,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1087,0,1,-0.20664832125219418,-0.21178691186881746,-0.6757345500367362,-0.1778931531334561,-0.21153929695752482,0.05043330111754998,1.3301314042418384,-0.22765657039115114,-0.20792312582099823,0.3724108452869892,-2.6517264083996643,1.2723129151631372,-0.05661436784551647,-0.16853395437484459,-0.22924859100418576,-0.05447403140941338
1088,0,1,-0.20664832125219418,5.362865279557874,-0.27301866307262973,-0.1778931531334561,-0.8835834636951228,2.3617638836816734,-2.0760398625078884,-0.22411259830096567,-0.21522685289215499,0.12058924458403744,0.16220386727030897,-0.2091508577840522,-0.05661436784551647,-0.21858743623183347,-0.23014291168772646,-0.05447403140941338
1089,0,1,-0.20664832125219418,-0.4639210995120541,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.1254537180726165,0.17967281392441772,-0.2251328326905645,-0.2080107705458521,-0.12185646126572372,-0.1984306802188315,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.2279071099788747,-0.05447403140941338
1090,0,1,-0.20664832125219418,-0.21516990498283795,-0.5191052393894472,-0.1778931531334561,-0.20129409474761692,-0.015452715842935833,1.0547085143633421,2.330688554621613,-0.20839056435355224,0.026498405968832392,-1.0282673722341151,-0.20280866342628975,-0.05661436784551647,-0.2137152412022233,-0.22718047442349787,-0.05447403140941338
1091,0,1,-0.20664832125219418,-0.21178691186881746,-0.2870779283005331,-0.1778931531334561,1.950374504614589,-0.8710706305074312,0.008671537081200767,-0.22765657039115114,-0.20792312582099823,3.0171825754426266e-05,-0.09710595275483243,-0.21901312173751056,-0.05661436784551647,-0.24188923854736033,-0.22924859100418576,-0.05447403140941338
1092,1,1,-0.20664832125219418,-0.21175799739775744,-0.9004059586435404,-0.1778931531334561,-0.20461130921672752,0.1283506776969071,2.33112221183704,6.842514052982074,-0.2080107705458521,0.28835968169157233,-2.470277436284312,-0.03651572045720745,-0.05661436784551647,-0.1941961990028534,-0.22846606040608763,-0.05447403140941338
1093,0,1,-0.20664832125219418,-0.1207930714429842,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.9782393734952732,-0.47884043643756313,-0.21646084037897426,-0.6992886682601411,-0.060954630980396995,-0.09393719731664332,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.2311490224567098,-0.05447403140941338
1094,0,1,-0.20664832125219418,-0.21178691186881746,-0.29476998761650275,-0.1778931531334561,-0.183181516628668,0.0742504824038871,-0.08838752097888442,-0.22765657039115114,-0.20792312582099823,-1.2372560587121095,0.22897407114643642,-0.3369657986208724,-0.05661436784551647,1.18760067830789,-0.22924859100418576,-0.05447403140941338
1095,0,1,-0.20664832125219418,-0.21178691186881746,-0.29959482687896183,-0.1778931531334561,-0.20144087414890502,-0.12856386545708665,-0.09606674498526961,-0.22765657039115114,-0.20792312582099823,-0.09206932628965793,-0.2667098152560014,0.07548925262653029,-0.05661436784551647,-0.21513755900589832,-0.22924859100418576,-0.05447403140941338
1096,1,1,-0.20664832125219418,-0.21537230628025797,-0.2918236718373781,-0.1778931531334561,-0.20035470657937324,0.11320917069356566,0.10573059514128594,-0.27187567669823826,-0.1941044742023696,-1.9281682396193516,2.4612868307926057,-0.48665979272059556,-0.05661436784551647,-0.2171953805090877,3.851369002863931,-0.05447403140941338
1097,1,1,-0.20664832125219418,-0.3154452906189325,-0.30835467849072157,-0.1778931531334561,-0.20082440066349508,0.21379788478603406,3.66928637039301,4.555980847977173,-0.2144964801850393,0.19675801870110818,-2.2698159315398256,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.20521372263402907,-0.05447403140941338
1098,0,1,-0.20664832125219418,-0.2135796090745377,-0.34614266140285,-0.1778931531334561,-0.2008831124240103,-0.10106361489966648,0.20920220108299176,0.4303409143532876,-0.20815684508727522,-0.08509963454038348,-0.36071622658894475,-0.21549305214181463,-0.05661436784551647,-0.21704407010444143,-0.22835427032064504,-0.05447403140941338
1099,1,1,-0.20664832125219418,-0.21178691186881746,1.7795351905442418,-0.1778931531334561,-0.38465092283668506,0.17639427018859058,-2.1176026728517257,-0.22765657039115114,-0.20792312582099823,2.9623980828298695,0.8577456859528165,-0.2113053831400385,-0.05661436784551647,-0.1257131098599478,-0.22924859100418576,-0.05447403140941338
1100,1,1,-0.20664832125219418,-0.21193148422411748,-0.6656102971581335,-0.1778931531334561,-0.2027325328802401,0.030217343118494087,1.4317029959963974,4.025405268838949,-0.2080107705458521,0.12274653012547954,-1.5445481689847822,-0.13316590720109928,-0.05661436784551647,-0.20509054813738545,-0.22698484177397332,-0.05447403140941338
1101,0,1,-0.20664832125219418,-0.21178691186881746,0.48804040878608224,-0.1778931531334561,-0.24893868840572733,0.04494962020282632,-0.7894135887782762,-0.22765657039115114,-0.20792312582099823,-0.09729659510161376,0.00542591963800061,-0.20654115101482937,-0.05661436784551647,-0.22010054027829626,-0.22924859100418576,-0.05447403140941338
1102,1,1,-0.20664832125219418,-0.21178691186881746,-0.29293101199597527,-0.1778931531334561,-0.19330929531754543,0.07564186412851848,-0.1187085807154363,-0.22765657039115114,-0.20792312582099823,-1.1207626394742367,-0.009512498856319435,-0.23427687179470916,-0.05661436784551647,3.923958560093047,-0.22924859100418576,-0.05447403140941338
1103,1,1,-0.20664832125219418,-0.21178691186881746,-0.8625586539372015,-0.1778931531334561,-0.21080539995108444,0.1143550144667915,1.9726528685286666,-0.22765657039115114,-0.20792312582099823,0.4176308691364484,-2.9948573544207124,0.7051568742704094,-0.05661436784551647,-0.16780766443254244,-0.22924859100418576,-0.05447403140941338
1104,1,1,-0.20664832125219418,-0.21178691186881746,-0.45810266100958524,-0.1778931531334561,-0.20414161513260565,-0.06087723685296022,0.4791625501734407,-0.22765657039115114,-0.20792312582099823,0.04458641550861608,-1.0074441222117296,0.11885286859419793,-0.05661436784551647,-0.2014288363449455,-0.22924859100418576,-0.05447403140941338
1105,1,1,-0.20664832125219418,-0.21652888512265814,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.07438182418026476,-0.026716227154409408,-0.5270148189181827,-0.18539843153355073,-0.7459757629090856,1.3530523395649938,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,0.2674627061385993,-0.05447403140941338
1106,1,1,-0.20664832125219418,-0.21178691186881746,-0.2927728205447471,-0.1778931531334561,-0.19460095404888053,0.018349675467226455,-0.12258777634752781,-0.22765657039115114,-0.20792312582099823,-0.8581546110640744,-0.027317886556620093,-0.23285063669990133,-0.05661436784551647,2.50164075641803,-0.22924859100418576,-0.05447403140941338
1107,0,1,-0.20664832125219418,-0.21178691186881746,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.134211238339414,-0.1352545375951735,-0.3866520455281091,-0.20742647238015954,-0.17678427005167238,0.06533048673138503,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.2287455356196941,-0.05447403140941338
1108,1,1,-0.20664832125219418,-0.18781681536007397,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-1.1301950152240747,-0.023312035069104627,-0.23299937679983987,1.3591061247498293,1.996266050347111,0.04209294685133163,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.393747701732956,-0.05447403140941338
1109,1,1,-0.20664832125219418,1.9342740446757547,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,2.2960415586887915,-1.326484265678454,-0.20472814489858746,-0.3585844078448201,0.08217296744220329,0.025192917847656426,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.23508962296856106,-0.05447403140941338
1110,1,1,-0.20664832125219418,2.918840698739958,-0.28751295479141054,-0.1778931531334561,-0.5581735310394519,1.4531097715135821,-1.2748672135942978,-0.22333399837206128,-0.21724268156379425,0.02774299378120283,0.04299830554795709,-0.21443096217759605,-0.05661436784551647,-0.2178914083704606,-0.23019880673044776,-0.05447403140941338
1111,1,1,-0.20664832125219418,-0.21013878701839722,-0.2600271901405165,-0.1778931531334561,0.1616620087575445,-5.434802687298349,0.6787432070816583,-0.22779081175820362,15.755336480165518,5.246963471217044,0.3876381827300478,-0.22514289810242927,-0.05661436784551647,-2.150397634431799,-0.22994727903820195,-0.05447403140941338
1112,0,1,-0.20664832125219418,-0.21178691186881746,-0.41839660675131535,-0.1778931531334561,-0.20616717087038114,-0.06300523243180821,0.3909702249867076,-0.22765657039115114,-0.20792312582099823,0.1176022338343484,-1.30583525930787,0.9542017981658946,-0.05661436784551647,-0.19440803356935818,-0.22924859100418576,-0.05447403140941338
1113,0,1,-0.20664832125219418,-0.21178691186881746,-0.296905572208083,-0.1778931531334561,-0.16518636203074952,0.24760027609619636,0.02521749396093796,-0.22765657039115114,-0.20792312582099823,-2.3678396274694147,1.2315833811010783,-0.8012204946945933,-0.05661436784551647,0.5487378878103736,-0.22924859100418576,-0.05447403140941338
1114,1,1,-0.20664832125219418,-0.21178691186881746,-0.2954027534214154,-0.1778931531334561,-0.1793065404346627,0.1299057513891422,-0.07904578455874571,-0.22765657039115114,-0.20792312582099823,-1.5190307394327767,0.2844272913147457,-0.35034813217002664,-0.05661436784551647,1.750989838967843,-0.22924859100418576,-0.05447403140941338
1115,0,1,-0.20664832125219418,-0.21178691186881746,-0.28778978983105985,-0.1778931531334561,3.249225426612799,-0.9789436371582638,0.03614257553703238,-0.22765657039115114,-0.20792312582099823,-0.02378294165093327,-0.09952024261250031,-0.21861863117937222,-0.05661436784551647,-0.23232642097371556,-0.22924859100418576,-0.05447403140941338
1116,0,1,-0.20664832125219418,-0.21178691186881746,-0.2916259325233429,-0.1778931531334561,-0.2008831124240103,-0.134211238339414,-0.13485870130618458,-0.22765657039115114,-0.20792312582099823,-0.08020425581172642,-0.285722347885136,3.0318621861703035,-0.05661436784551647,-0.2163783043239978,-0.22924859100418576,-0.05447403140941338
1117,0,1,-0.20664832125219418,-0.21222062893471752,-0.5641898029894749,-0.1778931531334561,-0.2019986358737997,-0.011033032717636162,1.0536001727541733,2.824696785374741,-0.20806920036242135,0.053132585153559744,-1.1535841051586888,-0.17134045505787035,-0.05661436784551647,-0.2097509086004908,-0.2277394248507108,-0.05447403140941338
1118,1,1,-0.20664832125219418,-0.21178691186881746,-0.2963519021287844,-0.1778931531334561,-0.17208499389128923,0.1642810645859174,-0.04627053983046246,-0.22765657039115114,-0.20792312582099823,-1.780228234988919,0.568559028939035,-0.48744877383687224,-0.05661436784551647,1.0900357293919698,-0.22924859100418576,-0.05447403140941338
1119,0,1,-0.20664832125219418,-0.21178691186881746,-0.293148525241414,-0.1778931531334561,-0.19283960123342359,0.051906528825983206,-0.11680856652828946,-0.22765657039115114,-0.20792312582099823,-1.0288290864004737,0.006859404240990918,-0.24134735641365007,-0.05661436784551647,2.778175651949568,-0.22924859100418576,-0.05447403140941338
1120,1,1,-0.20664832125219418,-0.21178691186881746,-0.29210050687702743,-0.1778931531334561,-0.1984172184823706,0.08873722153681379,-0.13050450212730635,-0.22765657039115114,-0.20792312582099823,-1.1034213826218753,-0.0780179735676457,-0.21925588515790337,-0.05661436784551647,9.809328059214693,-0.22924859100418576,-0.05447403140941338
1121,1,1,-0.20664832125219418,-0.21178691186881746,-0.2920016372200098,-0.1778931531334561,-0.19891626844675006,0.006236469864553287,-0.1336711924392178,-0.22765657039115114,-0.20792312582099823,-0.7429887521593966,-0.09197558680728816,-0.21813310433858657,-0.05661436784551647,6.117021302955276,-0.22924859100418576,-0.05447403140941338
1122,0,1,-0.20664832125219418,-0.21178691186881746,1.3751582933422397,-0.1778931531334561,-0.30427452269133304,0.24972827167504436,-1.5296274491875719,-0.22765657039115114,-0.20792312582099823,-0.06643081735482692,0.14454937268611254,-0.19613266936548718,-0.05661436784551647,-0.22288465172378777,-0.22924859100418576,-0.05447403140941338
1123,0,1,-0.20664832125219418,-0.21178691186881746,-0.3089478964328272,-0.1778931531334561,-0.20246832995792155,-0.1168598897734227,-0.028378739568162906,-0.22765657039115114,-0.20792312582099823,-0.009677613110734984,-0.6315693699960606,1.1488070250382896,-0.05661436784551647,-0.21065877102836847,-0.22924859100418576,-0.05447403140941338
1124,0,1,-0.20664832125219418,-0.2135217801324177,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.06259600251279898,-0.05862063204691702,-0.2549344161762152,-0.2007070434746953,-0.6762788454163412,0.7595142673689544,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,0.8856339311147576,-0.05447403140941338
1125,1,1,-0.20664832125219418,-0.19001431516063427,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.7732646798642255,0.06076359271214371,-0.22848886686687653,-0.013819275177935882,1.8457538975711127,0.009424587214763046,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.9909303381672682,-0.05447403140941338
1126,0,1,-0.20664832125219418,-0.21178691186881746,-0.2923575679852732,-0.1778931531334561,-0.19762460971541496,-0.06169569669097867,-0.130267000353913,-0.22765657039115114,-0.20792312582099823,-0.4794680260201627,-0.06760634855645294,-0.22626567892174607,-0.05661436784551647,0.9596666847487364,-0.22924859100418576,-0.05447403140941338
1127,0,1,-0.20664832125219418,-0.6324346368497586,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.10278238055950523,0.5576173026510463,-0.20580207583500731,-0.20865349852811388,-0.11372515422490354,-0.3098652464618149,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.22382677186022018,-0.05447403140941338
1128,0,1,-0.20664832125219418,2.924189875886059,-0.23020810158400704,-0.1778931531334561,-0.5628998277609281,0.861117770674832,-1.1492287754692119,-0.22741493593045667,-0.20754333201329805,-0.019136480484750307,0.03915053108729889,-0.20638942387708387,-0.05661436784551647,-0.21949529865971115,-0.22924859100418576,-0.05447403140941338
1129,1,1,-0.20664832125219418,-0.28485378023744806,-0.3033518738456308,-0.1778931531334561,-0.20082440066349508,0.11075379117951029,2.544952975148859,3.1431710045700463,-0.2125390813299693,0.10183745487765619,-1.6334242143701811,-0.217071014374368,-0.05661436784551647,-0.21764931172302654,-0.21236828810235478,-0.05447403140941338
1150,1,1,-0.20664832125219418,-0.2169336877174982,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.071599060731002,-0.01689948718748399,-0.5925783025866143,-0.18294437923764206,-0.7961741380080266,1.5106601993358755,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,0.25670291041475,-0.05447403140941338
1151,0,1,-0.20664832125219418,-0.21164233951351744,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.16015641520459908,-0.13873789693827607,-0.22762972211774066,-0.20771862146300582,-0.02602319971320006,-0.11483589389708096,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.31661254277756934,-0.05447403140941338
1152,1,1,-0.20664832125219418,-0.23873519889674136,-0.4673370869750295,-0.1778931531334561,-0.2008831124240103,0.04691392381407062,1.7823347807827898,2.756663260552544,-0.21014345885062988,0.06300631513169855,-1.3240178797984312,-0.21634272411318953,-0.05661436784551647,-0.21683223553793665,-0.21997001391245086,-0.05447403140941338
1153,1,1,-0.20664832125219418,-0.21178691186881746,-0.4542665183173022,-0.1778931531334561,-0.207018491397852,-0.04679972763904275,0.5225462074466273,-0.22765657039115114,-0.20792312582099823,0.15469095064298743,-1.502826222381959,0.9905859657972685,-0.05661436784551647,-0.19011081807740388,-0.22924859100418576,-0.05447403140941338
1154,1,1,-0.20664832125219418,-0.21178691186881746,-0.293603325663695,-0.1778931531334561,-0.1865280869780362,0.05951820531955486,-0.032337102458052186,-0.22738808765704618,-0.2060825865990667,-1.3262026010361836,0.8289251007769062,-0.6177520397327189,-0.05661436784551647,-0.051147342450261805,3.2333095679732153,-0.05447403140941338
1155,1,1,-0.20664832125219418,-0.5785091483228508,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.041316046724319086,1.1885011800415999,0.05089426624274602,-0.2116626340814305,-0.07987236572842764,-0.5694768527191647,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.21113859716248629,-0.05447403140941338
1156,0,1,-0.20664832125219418,-0.21178691186881746,1.0535550729953762,-0.1778931531334561,-0.2086624206922785,-0.07757381754853675,-0.610733087928674,-0.22765657039115114,-0.20792312582099823,-0.11405704430820232,-0.01969778419335583,-0.21273161823484632,-0.05661436784551647,-0.21846638790811646,-0.22924859100418576,-0.05447403140941338
1157,0,1,-0.20664832125219418,-0.21178691186881746,-0.29403835215457247,-0.1778931531334561,-0.1872913398647342,0.045768080040844775,-0.1033501327026659,-0.22765657039115114,-0.20792312582099823,-1.0586162213765395,0.11150378025928336,-0.28562133520779076,-0.05661436784551647,1.4175622312893041,-0.22924859100418576,-0.05447403140941338
1158,1,1,-0.20664832125219418,-0.21178691186881746,-0.2857728488279007,-0.1778931531334561,2.331002848034835,-1.0015331286875733,0.034638397638874455,-0.22765657039115114,-0.20792312582099823,0.02176897228182473,-0.09371085764248696,-0.21931657601300159,-0.05661436784551647,-0.2459443573918806,-0.22924859100418576,-0.05447403140941338
1159,1,1,-0.20664832125219418,-0.2114110237450374,-0.9385498723209323,-0.1778931531334561,-0.2073707619609434,0.13776296583411937,2.315684596566472,8.008400325832868,-0.20792312582099823,0.36510926345441597,-2.8227637555038236,0.19602129085156586,-0.05661436784551647,-0.18118350420327345,-0.22757173972254693,-0.05447403140941338
1160,1,1,-0.20664832125219418,-0.05446327483133455,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.2517744212700905,-0.2894723557852599,-0.22252855016974638,-0.27210827932232395,-0.09497336451852229,-0.1012555134476991,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.2303944393799723,-0.05447403140941338
1161,0,1,-0.20664832125219418,-0.5638205970243687,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.03419544613355851,1.2543683385293576,0.10740988177184034,-0.21204242788913064,-0.0747280694372965,-0.6035786969587237,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.20999274878669974,-0.05447403140941338
1162,0,1,-0.20664832125219418,-0.21178691186881746,-0.27426442075105156,-0.1778931531334561,0.4918569498952067,-1.6581834567297817,0.12069320686506743,-0.22765657039115114,-0.20792312582099823,0.7821291531193372,-0.016981708103479456,-0.2230490636015412,-0.05661436784551647,-0.5679026363982317,-0.22924859100418576,-0.05447403140941338
1163,1,1,-0.20664832125219418,-0.21178691186881746,-0.2747785429675431,-0.1778931531334561,0.9118221728606579,-1.5671707227421292,0.11491399704582908,-0.22765657039115114,-0.20792312582099823,0.5359496838324647,-0.03848397714833407,-0.22326148159438491,-0.05661436784551647,-0.4546014053990985,-0.22924859100418576,-0.05447403140941338
1164,0,1,-0.20664832125219418,-0.21178691186881746,-0.29538297949001185,-0.1778931531334561,-0.17129238512433362,0.3008820115511979,0.11055979786695087,-0.22741493593045667,-0.20646238040676687,-2.8393724633161606,2.1262286664831342,-1.152135018872416,-0.05661436784551647,0.08572804959276163,7.574202428273041,-0.05447403140941338
1165,1,1,-0.20664832125219418,-0.21178691186881746,0.35163982996459514,-0.1778931531334561,-0.5784290884172069,0.8718395945528737,-1.9030594042197266,-0.22765657039115114,-0.20792312582099823,0.00019611686740381788,0.18325345696685083,-0.18429795262133716,-0.05661436784551647,-0.22494247322697716,-0.22924859100418576,-0.05447403140941338
1166,0,1,-0.20664832125219418,-0.21178691186881746,-0.26305260164525524,-0.1778931531334561,3.6167904033184057,-2.8869372115468916,0.3739492645601836,-0.22765657039115114,-0.20792312582099823,0.7554120014137851,-0.0017415033769509266,-0.22808640457469223,-0.05661436784551647,-0.4834714306056084,-0.22924859100418576,-0.05447403140941338
1167,1,1,-0.20664832125219418,1.137362307790979,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,1.5307816101415337,-0.9278771226666033,-0.21079585468935957,-0.32723681125541526,0.015546033219972543,-0.02399823800232675,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.2334686667296435,-0.05447403140941338
1168,1,1,-0.20664832125219418,-0.15618438402042936,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.9031866063489807,-0.4437693412331441,-0.21858185397840346,-0.7398097460509189,-0.0708283609585358,-0.09869033047392697,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.23061801955085748,-0.05447403140941338
1169,1,1,-0.20664832125219418,-0.20429806386427635,-0.2867219975352697,-0.1778931531334561,-0.18068626680677066,-2.2690818798267585,0.27696937375789626,-0.22913322542872844,5.95297516305773,2.8074054139293376,0.1295355076337404,-0.21816344976613566,-0.05661436784551647,-0.9679068221211333,-0.24109834006110023,-0.05447403140941338
1170,0,1,-0.20664832125219418,-0.5756466156879104,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.0773282795971312,0.7929023928260651,-0.121686435239923,-0.2107277570163224,-0.07962344816595356,-0.28760851183643904,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.21530277784522275,-0.05447403140941338
1171,1,1,-0.20664832125219418,-0.22939582474436002,-0.4809020039178448,-0.1778931531334561,-0.20097118006478315,0.01442106824473786,1.4922659482117033,2.496718277392121,-0.20979287995121434,0.1075625588145602,-1.1144273415296377,-0.21528063414897092,-0.05661436784551647,-0.21619673183842228,-0.22114380980959802,-0.05447403140941338
1172,1,1,-0.20664832125219418,-0.21178691186881746,-0.2915863846605359,-0.1778931531334561,-0.20073633302272223,0.23393199680128812,-0.14063791112542293,-0.22765657039115114,-0.20792312582099823,-0.0689199929795678,-0.3048857736303749,5.22692903336219,-0.05661436784551647,-0.21643882848585633,-0.22924859100418576,-0.05447403140941338
1173,1,1,-0.20664832125219418,-0.21178691186881746,-0.29963437474176885,-0.1778931531334561,-0.14478402525170656,0.48634501084618037,0.1412766938924917,-0.22765657039115114,-0.20792312582099823,-3.8020196499242815,2.2201596312580256,-1.2342497458202875,-0.05661436784551647,0.8503903105131941,-0.22924859100418576,-0.05447403140941338
1174,0,1,-0.20664832125219418,-0.21178691186881746,-0.3932837138688438,-0.1778931531334561,-0.20223348291586063,-0.09173317274625606,0.23896909001495914,-0.22765657039115114,-0.20792312582099823,-0.039630693128450176,-0.5780777603371066,-0.1127130890330041,-0.05661436784551647,-0.21038641230000518,-0.22924859100418576,-0.05447403140941338
1175,0,1,-0.20664832125219418,-0.21453378661951786,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.07249936655282231,-0.055058105446016664,-0.29614651586132673,-0.19629559232371663,-0.643587672211411,0.8480130799640929,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,0.5895578898200597,-0.05447403140941338
1176,1,1,-0.20664832125219418,-0.21230737234789754,-0.2924959855050978,-0.1778931531334561,-0.19313316003599976,0.11083563716331214,0.04405930131681094,-0.23055618391948474,-0.20503084990082013,-1.7606467200742908,1.6618551016723269,-0.8028591477822449,-0.05661436784551647,-0.1836044706776139,4.192775923805598,-0.05447403140941338
1177,0,1,-0.20664832125219418,-0.19177809789529454,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.9668304315555907,-0.042312176940573175,-0.23211338377729349,1.1016351380374108,1.6475325453209144,0.016290223997506098,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.3663032357568003,-0.05447403140941338
1178,1,1,-0.20664832125219418,-0.21537230628025797,-0.2918236718373781,-0.1778931531334561,-0.2008537565437527,0.04003886117471558,0.04801766420670022,-0.28084300001734397,-0.19340331640353856,-1.4355603834831325,1.8932496952181834,-0.2311512927571516,-0.05661436784551647,-0.21752826339930953,2.52763465361687,-0.05447403140941338
1179,0,1,-0.20664832125219418,-0.21389766825619777,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.10998482713406765,-0.07975828987892578,-0.5774627246565049,-0.19565286434145485,-0.4603843462304827,0.8124023045634916,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.11438427821192523,-0.05447403140941338
1180,0,1,-0.20664832125219418,-0.21444704320633784,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.05964954709593253,-0.045083030963495675,-0.2832593446242886,-0.19673381594798603,-0.727887753369302,0.9382471633944302,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,0.8311083169401347,-0.05447403140941338
1181,1,1,-0.20664832125219418,-0.21178691186881746,-0.29099316671843023,-0.1778931531334561,4.34860314226051,-0.40111099151723295,-0.07754160666058778,-0.22765657039115114,-0.20792312582099823,-0.11795675278696302,-0.11476044733902885,-0.2171923960845644,-0.05661436784551647,-0.21737695299466325,-0.22924859100418576,-0.05447403140941338
1182,1,1,-0.20664832125219418,-0.21190256975305746,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.13216508874436786,-0.12860448794015952,-0.4865007743417441,-0.20634552077362836,-0.22474238708834654,0.21976959106407762,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.22634204878267844,-0.05447403140941338
1183,0,1,-0.20664832125219418,-0.21178691186881746,-0.36864539534005675,-0.1778931531334561,-0.2044058180549242,-0.08903225528079514,0.1934479167812324,-0.22765657039115114,-0.20792312582099823,0.03985698182160842,-0.9168328059911318,0.6711093045603163,-0.05661436784551647,-0.20212486420631837,-0.22924859100418576,-0.05447403140941338
1184,1,1,-0.20664832125219418,-0.2178011218492983,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.047290803541853825,0.007009024667447268,-0.49938794557878224,-0.18101619529085666,-0.9521624771584547,1.6980694495373452,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,0.6340223963048497,-0.05447403140941338
1185,1,1,-0.20664832125219418,-0.21178691186881746,-0.29289146413316824,-0.1778931531334561,-0.19427803936604676,0.03701055977404728,-0.12052942764478537,-0.22765657039115114,-0.20792312582099823,-0.9470181808673236,-0.016227242522958242,-0.23494447120078943,-0.05661436784551647,2.8311948177376243,-0.22924859100418576,-0.05447403140941338
1186,0,1,-0.20664832125219418,-0.21178691186881746,-0.2944536047140464,-0.1778931531334561,-0.18555934292953488,0.19710130409045754,-0.09575007595407847,-0.22765657039115114,-0.20792312582099823,-1.747785979346463,0.1296864007498446,-0.27041827600569035,-0.05661436784551647,4.604310663544573,-0.22924859100418576,-0.05447403140941338
1187,0,1,-0.20664832125219418,3.267896193376329,-0.28697905864351547,-0.1778931531334561,-0.5980681723095518,1.6299789425093707,-1.4016139933285525,-0.22306551563795632,-0.21820677353718695,0.044669388029440774,0.06080369324825775,-0.21412750790210502,-0.05661436784551647,-0.21792167045138985,-0.23031059681589036,-0.05447403140941338
1188,1,1,-0.20664832125219418,-0.2079702016888969,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.3123899450760322,-0.1319295127676665,-0.2280324462188981,-0.19670460103970142,0.514044938334745,-0.09416353699079968,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.637505983040522,-0.05447403140941338
1189,0,1,-0.20664832125219418,-0.2134350367192377,-0.29184344576878163,-0.1778931531334561,-0.20061890950169176,-0.02240962446609272,-0.02742873247458948,-0.24779277544902323,-0.20096997764925698,-0.9447779228050568,1.0570754923265213,-0.33984861423803714,-0.05661436784551647,-0.21749800131838026,1.627752413325387,-0.05447403140941338
1190,1,1,-0.20664832125219418,-0.21178691186881746,-0.29210050687702743,-0.1778931531334561,-0.19847593024288582,-0.02085455077385765,-0.13264201808784656,-0.22765657039115114,-0.20792312582099823,-0.6382774308786305,-0.08586441560506633,-0.21937726686809977,-0.05661436784551647,3.441550727999782,-0.22924859100418576,-0.05447403140941338
1191,1,1,-0.20664832125219418,-0.20912678053129707,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.3461104904023926,-0.13390869421261115,-0.22781766003161413,-0.20409597283571207,0.6758413539429018,-0.09861488391587485,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.8543508012777846,-0.05447403140941338
