,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1349,1,1,-0.1043085071458898,-0.3797252834443687,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.0611033490385196,0.38343787791960543,-0.15843164636958115,-0.22778496380418206,-0.02537097767226674,-0.29007392517481284,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21008174886081768,-0.07529990994635562
1350,0,1,-0.1043085071458898,-0.21365867592329896,-0.2173051868445341,-0.09848967475945666,-0.025413492031108494,-1.9918556950798534,0.17465825980048627,-0.22589268457090647,5.091204196284958,1.5622502184340554,0.07551170436864578,-0.21219101430515105,-0.051728694279809764,-0.8112887923878274,-0.21556768850443858,-0.07529990994635562
1351,1,1,-0.1043085071458898,-0.2145779485915584,-0.20509306942931257,-0.09848967475945666,1.2635095711440203,-2.1589032489055473,0.24299627775530816,-0.22589268457090647,-0.2287001535883713,0.7904430491083686,0.014117277406110598,-0.21666966741618796,-0.051728694279809764,-0.5245288096551054,-0.21580014357408353,-0.07529990994635562
1352,1,1,-0.1043085071458898,-0.2145779485915584,-0.4054289755218261,-0.09848967475945666,-0.22262834958930075,-0.03489147672490348,0.4544257373869613,-0.22589268457090647,-0.2287001535883713,0.0849273599424525,-1.3297860500769332,0.5835809122510335,-0.051728694279809764,-0.19798188703272668,-0.21580014357408353,-0.07529990994635562
1353,1,1,-0.1043085071458898,-0.21462391222497137,-0.23470439092107043,-0.09848967475945666,-0.2125736093707029,0.007755947958331381,-0.048486288623422025,-0.22586943016270195,-0.22764416537584525,-0.8749985802289887,0.6806853415707783,-0.46328609575204177,-0.051728694279809764,-0.1814316581632509,1.834314097652616,-0.07529990994635562
1354,1,1,-0.1043085071458898,-0.2145779485915584,-0.23746130705995824,-0.09848967475945666,-0.19733772066299227,0.15815542071997196,0.008624769238822001,-0.22589268457090647,-0.2287001535883713,-1.7182290198010457,1.1450297183187796,-0.666302230828558,-0.051728694279809764,0.08178337146432867,-0.21580014357408353,-0.07529990994635562
1355,1,1,-0.1043085071458898,-0.2145779485915584,-0.23421427249637927,-0.09848967475945666,-0.21628794869851434,-0.02610695735493484,-0.12219372227469423,-0.22589268457090647,-0.2287001535883713,-0.5018541722883069,-0.08278751497726376,-0.2102785083820596,-0.051728694279809764,2.2090331325730515,-0.21580014357408353,-0.07529990994635562
1356,1,1,-0.1043085071458898,-0.21565809397676328,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.09439951116662655,-0.08572353514166171,-0.5667558000328254,-0.22128476969596597,-0.37292673367428836,0.6774052676564036,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.16765869865061375,-0.07529990994635562
1357,1,1,-0.1043085071458898,-0.2145779485915584,-0.8584413511436638,-0.09848967475945666,-0.22653195461534462,0.11890845514769267,1.8436400166685554,-0.22589268457090647,-0.2287001535883713,0.3532567128266994,-2.99114348770772,0.5710891014116007,-0.051728694279809764,-0.17671318317037746,-0.21580014357408353,-0.07529990994635562
1358,1,1,-0.1043085071458898,-0.2145779485915584,4.165783041966494,-0.09848967475945666,-0.2242371080242764,-0.03999216539133689,-1.0209083910519847,-0.22589268457090647,-0.2287001535883713,-0.12034424352152467,0.09683218481208135,-0.20487991571307998,-0.051728694279809764,-0.21884750509166462,-0.21580014357408353,-0.07529990994635562
1359,1,1,-0.1043085071458898,-0.2145779485915584,2.7855074500310297,-0.09848967475945666,-0.2694952681141063,0.15475496160901636,-1.5356749711973883,-0.22589268457090647,-0.2287001535883713,-0.09095947288866767,0.1886029484599127,-0.1943248197324741,-0.051728694279809764,-0.22159797292670644,-0.21580014357408353,-0.07529990994635562
1360,0,1,-0.1043085071458898,-0.4355710980411303,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.0736398432330962,2.128497979265951,1.0846327442032715,-0.2349891500540822,-0.015880680936774645,-1.1441766500961212,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.18937000215545235,-0.07529990994635562
1361,1,1,-0.1043085071458898,-0.11502071861905992,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.4615755534746147,-0.3239303405841838,-0.218776835660322,-0.3847752113997259,-0.0960912629752671,-0.08963288662465443,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21717162848498875,-0.07529990994635562
1362,0,1,-0.1043085071458898,-0.2040292947232812,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.6727609316216588,-0.057830466588673184,-0.2284739238816087,0.694867137086938,0.9739221193278825,-0.012765067500829896,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.2792603775871557,-0.07529990994635562
1372,1,1,-0.1043085071458898,-0.2145779485915584,0.7962392938157655,-0.09848967475945666,-0.2210669075788832,-0.08108104631538376,-0.3996600217055477,-0.22589268457090647,-0.2287001535883713,-0.12863946585328814,-0.04649278405516107,-0.20633245185720006,-0.051728694279809764,-0.21839699742902846,-0.21580014357408353,-0.07529990994635562
1373,1,1,-0.1043085071458898,-0.18051889623254577,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-1.6733460250203451,0.12368367701989971,-0.2342875259327398,2.4904460272615614,3.116479629730313,0.1653572072406485,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.40339138477756065,-0.07529990994635562
1374,1,1,-0.1043085071458898,-0.21607176667748001,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.08901545090761351,-0.07170726819378498,-0.683097604280061,-0.21877386439062618,-0.4546135840938574,0.944517373813961,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.15124737073368005,-0.07529990994635562
1375,0,1,-0.1043085071458898,-0.856758852820904,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.016469624430155115,1.8578654816305795,0.03595195181203843,-0.2336515649848825,-0.06312126913122419,-0.6866776449955105,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.19004412185742273,-0.07529990994635562
1376,0,1,-0.1043085071458898,-0.20855671261445902,-0.2339896348850625,-0.09848967475945666,-0.21792036534576906,-0.8663037293535486,0.17619237857090062,-0.22152085582845588,1.2859858720543147,1.0750816526787945,0.13975836951759377,-0.20863230075205685,-0.051728694279809764,-0.22515461236857087,-0.24699561392043623,-0.07529990994635562
1377,1,1,-0.1043085071458898,-0.22335700257343616,-0.3089164890597243,-0.09848967475945666,-0.21794402355804812,0.0042138030510859605,0.5667650709841225,0.8425311003859677,-0.22797269504196446,-0.005125011303216938,-0.5862788608337806,-0.2083175845874975,-0.051728694279809764,-0.2177805132591053,-0.21282471868262812,-0.07529990994635562
1378,0,1,-0.1043085071458898,-0.2145779485915584,4.284555073549986,-0.09848967475945666,-0.21801499819488526,-0.10176717257369702,-0.451192465857194,-0.22589268457090647,-0.2287001535883713,-0.13222468906447404,-0.027881929888817655,-0.20756710757970212,-0.051728694279809764,-0.21808875534406688,-0.21580014357408353,-0.07529990994635562
1379,1,1,-0.1043085071458898,-0.1797834780979382,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,1.0558057831141066,-0.4622102279356245,-0.21745133439266412,-0.8676199549760952,-0.08210186260220838,-0.0894902747153338,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21684619138748581,-0.07529990994635562
1380,1,1,-0.1043085071458898,0.440449791176713,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,1.4618064323825766,-0.7687550513329684,-0.20612643759706073,-0.4477590416757259,-0.014263815567024142,-0.03636733849339569,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.22026328091126662,-0.07529990994635562
1381,1,1,-0.1043085071458898,0.1429042102778354,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.8470317622810614,-0.5076061970056133,-0.2136143570389176,-0.3768201001986961,-0.06213709021050649,-0.06624453349606961,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.2185198678889295,-0.07529990994635562
1382,1,1,-0.1043085071458898,-0.2145779485915584,-0.23548041176016477,-0.09848967475945666,-0.2109885091480063,0.0955302987598729,-0.10462108908631146,-0.22589268457090647,-0.2287001535883713,-1.0941189870773507,0.02260268601068863,-0.22836258337635457,-0.051728694279809764,3.0699769868003655,-0.21580014357408353,-0.07529990994635562
1383,1,1,-0.1043085071458898,-0.2003751858669499,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.7042151783979982,-0.0580396646028206,-0.22928782816876703,0.5872971378376146,1.1427088042309679,-0.002140480256442274,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.3264022657111522,-0.07529990994635562
1384,1,1,-0.1043085071458898,-0.21839293016483513,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.049130899252030076,-0.02428905165370447,-0.4137185396388502,-0.21138194690294362,-0.6936987633339212,1.2623993196896657,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,0.35762002222608674,-0.07529990994635562
1385,1,1,-0.1043085071458898,-0.2145779485915584,-0.24021822319884603,-0.09848967475945666,-0.18103721240272422,0.37040074356211755,0.11587361782506292,-0.22589268457090647,-0.2287001535883713,-2.9710887858746764,2.134827674958676,-1.0284194915576934,-0.051728694279809764,0.31894008944784824,-0.21580014357408353,-0.07529990994635562
1386,1,1,-0.1043085071458898,-0.2145779485915584,-0.2406062336183932,-0.09848967475945666,-0.18572153843397687,0.2603108798449299,-0.01696712115854498,-0.22589268457090647,-0.2287001535883713,-2.11668088570304,0.7471424913141962,-0.486454047250757,-0.051728694279809764,1.4190323797461262,-0.21580014357408353,-0.07529990994635562
1387,1,1,-0.1043085071458898,-0.2145779485915584,0.3065905659482633,-0.09848967475945666,-0.6941365203108424,1.2122977451162091,-2.0973716391831947,-0.22589268457090647,-0.2287001535883713,0.018495282794007833,0.24158327277253017,-0.17793537023965256,-0.051728694279809764,-0.2243958626209731,-0.21580014357408353,-0.07529990994635562
1388,0,1,-0.1043085071458898,-0.04862625015402112,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,1.4227011526065871,-0.6232926988291332,-0.20875418572417198,-0.7665032170255424,-0.04097724341507597,-0.0683837121358792,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21882205947946792,-0.07529990994635562
1389,1,1,-0.1043085071458898,-0.2149226758421557,-0.3850073744930276,-0.09848967475945666,-0.21841718780362918,-0.04991017113162407,0.46683815289304115,1.1839988304612041,-0.22879401920726253,-0.05363097239573209,-0.6366208648239662,-0.19415535718232674,-0.051728694279809764,-0.21519602193135048,-0.21459137721192978,-0.07529990994635562
1390,0,1,-0.1043085071458898,-0.2145779485915584,-0.2252900328467943,-0.09848967475945666,0.8049187843268418,-0.8194057307816193,0.008903699924351886,-0.22589268457090647,-0.2287001535883713,0.07143004902975264,-0.07665520287647627,-0.21115003006853167,-0.051728694279809764,-0.27252904973420494,-0.21580014357408353,-0.07529990994635562
1400,1,1,-0.1043085071458898,-0.2145779485915584,-0.3427142387623858,-0.09848967475945666,-0.21969473126669808,-0.06896691073260443,0.21900823879973802,-0.22589268457090647,-0.2287001535883713,-0.043015899750848345,-0.6417548935595092,-0.0383466467897131,-0.051728694279809764,-0.20993219555739115,-0.21580014357408353,-0.07529990994635562
1401,1,1,-0.1043085071458898,0.21844544179205574,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,2.3692331147207084,-0.8696582268234044,-0.19203426622511893,-0.9108216060707732,0.029110355438891587,-0.007345814946645606,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.22261107711468064,-0.07529990994635562
1402,1,1,-0.1043085071458898,0.15294726417856988,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,1.4888684194739317,-0.7046707263324773,-0.20540555094272048,-0.5952923281679806,-0.022910530370472495,-0.051983342564005684,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.2199843348276927,-0.07529990994635562
1403,0,1,-0.1043085071458898,-0.2145779485915584,-0.20423536218610303,-0.09848967475945666,1.8493105653856705,-2.0840223055663794,0.3390878989203537,-0.22589268457090647,-0.2287001535883713,0.5940290559308508,-0.014832940185979165,-0.21712963719515932,-0.051728694279809764,-0.4391694630503593,-0.21580014357408353,-0.07529990994635562
1404,0,1,-0.1043085071458898,-0.2145779485915584,-0.26066024582867336,-0.09848967475945666,-0.21363822892326031,0.20590353406964024,-0.008808398606795834,-0.22589268457090647,-0.2287001535883713,0.05462870888321478,-0.8151709752934064,1.3669336547749913,-0.051728694279809764,-0.2119239136448352,-0.21580014357408353,-0.07529990994635562
1405,1,1,-0.1043085071458898,-0.2145779485915584,-0.23292771163156495,-0.09848967475945666,-0.20968730747265835,0.020082612235545444,-0.012155566833154458,-0.22589268457090647,-0.2287001535883713,-0.6821698102626568,0.17099037765881375,-0.30917201086090157,-0.051728694279809764,0.08986879846216712,-0.21580014357408353,-0.07529990994635562
1406,0,1,-0.1043085071458898,-0.21703700297915243,-0.23401005648609127,-0.09848967475945666,-0.21716330255283933,0.11621642501818616,0.09139745016981549,-0.2566815210336968,-0.21867999877173497,-1.7197755866764592,2.3303486026372724,-0.511340833186681,-0.051728694279809764,-0.21706918537073241,3.4234234447594445,-0.07529990994635562
1407,1,1,-0.1043085071458898,-0.2070628945285374,-0.23162072916572185,-0.09848967475945666,-0.21266824221981911,-1.9664939375439763,0.13846700335298362,-0.22777629163547294,4.293839230208877,2.4550410965136824,0.1388313921070096,-0.20885018117367488,-0.051728694279809764,-0.6972155100224292,-0.23509391435461463,-0.07529990994635562
1408,1,1,-0.1043085071458898,-0.21142943970276978,-0.23125314034720348,-0.09848967475945666,-0.2085753714955428,-1.23638702926255,0.0380519565622249,-0.22656706240883767,2.652059156587497,1.3182441445904032,0.034154250665660406,-0.20899543478808688,-0.051728694279809764,-0.5601900477921993,-0.2214255562594914,-0.07529990994635562
1409,1,1,-0.1043085071458898,-0.2115443487863022,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.23374749181766138,-0.1207990688470448,-0.22626475510217886,-0.21577016458610754,0.28773851610463547,-0.08770762584882581,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.44625609962009,-0.07529990994635562
1410,1,1,-0.1043085071458898,-0.2062585309438104,-0.23335656525316972,-0.09848967475945666,-0.2172815936142346,-1.4473571799380873,0.05925068866249619,-0.22798558130931368,2.8461497900497905,1.877257771558056,0.07971875569360463,-0.2086565096877922,-0.051728694279809764,-0.4661287900196916,-0.24153291978377983,-0.07529990994635562
1411,1,1,-0.1043085071458898,-0.516329201947723,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.07229652694541512,0.5602101998741703,-0.18273250294330917,-0.2297092089914518,-0.12020364653285072,-0.32422947745710595,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.20922166510313137,-0.07529990994635562
1412,1,1,-0.1043085071458898,-0.2145779485915584,-0.221164869438977,-0.09848967475945666,0.9077610331038887,-1.0824454115936641,0.05555485707922521,-0.22589268457090647,-0.2287001535883713,0.19550689153451967,-0.06018352734994244,-0.2123120589838277,-0.051728694279809764,-0.3138334891190571,-0.21580014357408353,-0.07529990994635562
1413,1,1,-0.1043085071458898,-0.2145779485915584,-0.23958515356695329,-0.09848967475945666,-0.1926060782071815,0.33738795302659025,-0.050299338079366276,-0.22589268457090647,-0.2287001535883713,-2.3430420374681105,0.39496238124687766,-0.32287426848710093,-0.051728694279809764,4.197407978941775,-0.21580014357408353,-0.07529990994635562
1414,1,1,-0.1043085071458898,-0.2145779485915584,-0.2367669726249791,-0.09848967475945666,-0.2053105382010334,0.18783859504268857,-0.0874668519262235,-0.22589268457090647,-0.2287001535883713,-1.557175169275028,0.1337686693261269,-0.2526441459188952,-0.051728694279809764,3.693029084226175,-0.21580014357408353,-0.07529990994635562
1415,1,1,-0.1043085071458898,-0.2145779485915584,-0.2394626239607805,-0.09848967475945666,-0.18801638502504509,0.23650766606824067,0.02424488762849558,-0.22589268457090647,-0.2287001535883713,-2.1203364074085624,1.2237514922637724,-0.6958371324256662,-0.051728694279809764,0.40961068428577857,-0.21580014357408353,-0.07529990994635562
1416,0,1,-0.1043085071458898,-0.2145779485915584,-0.21356803385626397,-0.09848967475945666,1.5963806179103066,-1.6785175565849235,0.16754552731947417,-0.22589268457090647,-0.2287001535883713,0.39698237630430006,-0.03166114548581459,-0.21456349000721384,-0.051728694279809764,-0.3723283524729206,-0.21580014357408353,-0.07529990994635562
1417,1,1,-0.1043085071458898,-0.21432514860778706,-0.3835982840220405,-0.09848967475945666,-0.2190323013228846,-0.05664024645539036,0.3669809674733422,1.3210835668268757,-0.2287001535883713,-0.04505455608662072,-0.6622910085016812,-0.15074873540887176,-0.051728694279809764,-0.2123269994482465,-0.2148703232955037,-0.07529990994635562
1418,0,1,-0.1043085071458898,-0.21529038490945948,-0.23405089968814888,-0.09848967475945666,-0.2169740368546069,-0.005208302402186858,-0.03356349694757316,-0.2332643319717407,-0.22527405849884227,-0.8496208237733395,0.914640178811287,-0.39872086414590435,-0.051728694279809764,-0.21597848260856065,1.5261019208103725,-0.07529990994635562
1428,1,1,-0.1043085071458898,-0.2145779485915584,0.3323830480476358,-0.09848967475945666,-0.25248501348546665,0.02291632816134178,-0.5748284922183157,-0.22589268457090647,-0.2287001535883713,-0.1147203639745664,-0.018113014100353868,-0.20178117193895714,-0.051728694279809764,-0.21960625483926235,-0.21580014357408353,-0.07529990994635562
1429,1,1,-0.1043085071458898,-0.21565809397676328,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.08518993440778845,-0.07902919868894447,-0.9183159432688255,-0.2202522478881627,-0.3434013660527574,1.0836352913562446,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.18895158303009144,-0.07529990994635562
1430,1,1,-0.1043085071458898,1.6482361863693922,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,1.8407450945596917,-1.1584212190182182,-0.20998666935901178,-0.3109029693323459,0.03206289220104468,0.029305445748758676,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21975187975804772,-0.07529990994635562
1431,0,1,-0.1043085071458898,-0.21264747598821357,-0.2216345662626394,-0.09848967475945666,-0.1419538457177274,-2.129078388786541,0.2568033466890375,-0.22614848306115626,5.456177188938694,2.1165538462811306,0.11515781515978349,-0.21095635858264897,-0.051728694279809764,-0.9142416487649961,-0.21703215544320179,-0.07529990994635562
1432,0,1,-0.1043085071458898,-0.2145779485915584,1.2627095045155814,-0.09848967475945666,-0.23788789650929043,-0.02483178518832649,-0.7569702298693307,-0.22589268457090647,-0.2287001535883713,0.18011152127472138,0.06716890767338839,-0.2039115582836666,-0.051728694279809764,-0.21441356125414032,-0.21580014357408353,-0.07529990994635562
1433,1,1,-0.1043085071458898,-0.2145779485915584,-0.2336220460665441,-0.09848967475945666,-0.2164062397599096,-0.04318009580785777,-0.022754932883290103,-0.22589268457090647,-0.2287001535883713,-0.39971046001667715,-0.08792154371280676,-0.21095635858264897,-0.051728694279809764,1.0921772150387858,-0.21580014357408353,-0.07529990994635562
1434,0,1,-0.1043085071458898,-0.21818609381447676,-0.7343188600906263,-0.09848967475945666,-0.21905595953516363,0.09793895729679979,1.957374003693366,4.44094148036228,-0.22921641449227295,0.13413630597833745,-1.890393465616366,-0.17415877626494033,-0.051728694279809764,-0.21012188299429058,-0.21310366476620207,-0.07529990994635562
1435,1,1,-0.1043085071458898,-0.22197809357104697,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.04445256919739394,0.09851018265082756,-0.46945935610509526,-0.19716130564092574,-1.4319032523665323,2.739644782387507,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,1.5615280734242636,-0.07529990994635562
1436,1,1,-0.1043085071458898,0.1579113365871709,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,1.3134614036671384,-0.6534172128663608,-0.20749844768112766,-0.5261602998546067,-0.03282261807198646,-0.05519211052372006,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21965889773018976,-0.07529990994635562
1437,1,1,-0.1043085071458898,-0.2145779485915584,-0.2350107149365024,-0.09848967475945666,-0.21295214076716776,-0.0002492995320432694,-0.11236141560976577,-0.22589268457090647,-0.2287001535883713,-0.658408919176758,-0.018113014100353868,-0.22456178046590705,-0.051728694279809764,1.2235120541620328,-0.21580014357408353,-0.07529990994635562
1438,1,1,-0.1043085071458898,0.06899468774977557,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,1.518693279592938,-0.689538736642481,-0.20573111265758381,-0.6748434401782787,-0.026073962615636527,-0.0571173712995487,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21970538874411874,-0.07529990994635562
1439,1,1,-0.1043085071458898,-0.2145779485915584,-0.2324784364089314,-0.09848967475945666,2.203639610689059,-0.48056414895452226,-0.04458125902600363,-0.22589268457090647,-0.2287001535883713,-0.11008066334832582,-0.10211142869021037,-0.20892280798088086,-0.051728694279809764,-0.2196299657688748,-0.21580014357408353,-0.07529990994635562
1440,1,1,-0.1043085071458898,-0.2145779485915584,-0.23564378456839516,-0.09848967475945666,-0.2101131552936813,0.04884482888237826,-0.10385402970110427,-0.22589268457090647,-0.2287001535883713,-0.9015714110883666,0.03707779480673351,-0.23693254662666302,-0.051728694279809764,1.6782639731988176,-0.21580014357408353,-0.07529990994635562
1441,1,1,-0.1043085071458898,-0.2145779485915584,-0.19584208416326684,-0.09848967475945666,0.8242002273342707,-2.9649537439983153,0.3641219279466609,-0.22589268457090647,-0.2287001535883713,1.6310724443899574,0.10439061600607523,-0.2183885018533967,-0.051728694279809764,-0.8558653400591948,-0.21580014357408353,-0.07529990994635562
1442,1,1,-0.1043085071458898,-0.2145779485915584,-0.23770636627230382,-0.09848967475945666,-0.19459336803862204,0.23402816463316886,0.06427144100203414,-0.2256368860806567,-0.22776149739945925,-2.207576838880753,1.7111989983217173,-0.8597074184181462,-0.051728694279809764,0.04749736724475565,5.647739515178071,-0.07529990994635562
1443,1,1,-0.1043085071458898,-0.2145779485915584,-0.23995274238547165,-0.09848967475945666,-0.18953051061090453,0.23700356635525502,-0.03593440777457718,-0.22589268457090647,-0.2287001535883713,-1.9555567366826851,0.5725142083510735,-0.4157397459678446,-0.051728694279809764,1.6831958465582029,-0.21580014357408353,-0.07529990994635562
1444,0,1,-0.1043085071458898,-0.22059918456865782,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.01859761015157455,0.032822006208539554,-0.5558262281766989,-0.20105672882491082,-0.9962634829602767,2.0549650057391182,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,0.5960259416539506,-0.07529990994635562
1445,1,1,-0.1043085071458898,-0.20584485824309362,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.427431975345841,-0.09179027755193672,-0.2279158180847001,0.15183106539658223,0.5877021914405227,-0.04927371628691354,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.2954857414483735,-0.07529990994635562
1446,0,1,-0.1043085071458898,-0.47247989567174725,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.07775143010257307,0.4609806084969136,-0.1889646843421217,-0.22956841056311497,-0.1222423028686231,-0.29264093954258436,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21017473088867566,-0.07529990994635562
1456,1,1,-0.1043085071458898,0.5740201098748112,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.5975230750146939,-0.525457760879526,-0.22063718831668397,-0.24925672412554567,-0.07247096887804233,-0.05283901401992952,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21698566442927278,-0.07529990994635562
1457,1,1,-0.1043085071458898,-0.8188388552552017,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.0761901875663129,2.5093080976856266,0.39911604474209617,-0.23674913040829232,-0.016372770397133495,-0.9838808640197226,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.17790996722195618,-0.07529990994635562
1458,1,1,-0.1043085071458898,-0.2145779485915584,-0.2339896348850625,-0.09848967475945666,-0.21702135327916502,-0.06896691073260443,-0.1263776825576425,-0.22589268457090647,-0.2287001535883713,-0.30101137396755934,-0.10432191328468028,-0.20855967394485087,-0.051728694279809764,3.8304339213302034,-0.21580014357408353,-0.07529990994635562
1459,0,1,-0.1043085071458898,-0.2145779485915584,-0.23746130705995824,-0.09848967475945666,-0.21865376992641972,-0.10353824502731973,-0.07393871367802406,-0.22589268457090647,-0.2287001535883713,0.16380227058854238,-0.9404555376315881,5.365983539959183,-0.051728694279809764,-0.2146506705502646,-0.21580014357408353,-0.07529990994635562
1460,0,1,-0.1043085071458898,-0.21062507611804276,-0.2339487916830049,-0.09848967475945666,-0.21799133998260622,0.19754407208854102,0.11880239002312672,-0.25114697188102,-0.2233028805021269,-0.9019229035600514,1.1055975253916228,-0.26888834179730475,-0.051728694279809764,-0.21792277883677988,1.3803758376499513,-0.07529990994635562
1461,1,1,-0.1043085071458898,-0.2145779485915584,-0.23296855483362255,-0.09848967475945666,-0.21096485093572725,0.009314491717519366,-0.01578166574504297,-0.22589268457090647,-0.2287001535883713,-0.6357728040002509,0.05747129783958492,-0.25964052834640694,-0.051728694279809764,0.36610112844697046,-0.21580014357408353,-0.07529990994635562
1462,0,1,-0.1043085071458898,-0.21434813042449355,-0.7449380926256016,-0.09848967475945666,-0.22149275539990618,0.07151455628874895,1.5555743511875662,5.045951418619392,-0.2287001535883713,0.17012913507887042,-2.001345531067823,-0.011547354930697664,-0.051728694279809764,-0.19866950399148714,-0.2148703232955037,-0.07529990994635562
1463,1,1,-0.1043085071458898,-0.2145779485915584,-0.29245667863051267,-0.09848967475945666,-0.2223444510419521,-0.057844575723853806,0.19320715038822364,-0.22589268457090647,-0.2287001535883713,0.1872116692027562,-1.7119859670562463,3.3787930501242402,-0.051728694279809764,-0.20101688602311765,-0.21580014357408353,-0.07529990994635562
1464,1,1,-0.1043085071458898,-0.2145779485915584,-0.2558815911879345,-0.09848967475945666,-0.2199549716017677,-0.08596920628738244,0.012808729521770281,-0.22589268457090647,-0.2287001535883713,0.04120169646485189,-0.9636299728961919,2.160672030729408,-0.051728694279809764,-0.2102167267127403,-0.21580014357408353,-0.07529990994635562
1465,1,1,-0.1043085071458898,-0.2145779485915584,-0.25098040694102286,-0.09848967475945666,-0.21941083271934944,-0.09298265320372838,-0.02575343775273637,-0.22589268457090647,-0.2287001535883713,-0.021012471023374075,-0.6659989181440179,1.1810090283276213,-0.051728694279809764,-0.2122321557297968,-0.21580014357408353,-0.07529990994635562
1466,1,1,-0.1043085071458898,-0.2145779485915584,-0.23470439092107043,-0.09848967475945666,-0.21422968423023667,0.058054405641216354,-0.11410473239432756,-0.22589268457090647,-0.2287001535883713,-0.8913078309151677,-0.038221293314563996,-0.21596760827986325,-0.051728694279809764,3.5188723062228804,-0.21580014357408353,-0.07529990994635562
1467,1,1,-0.1043085071458898,-0.2145779485915584,1.3158873535945728,-0.09848967475945666,-0.23755668153738368,0.0002466007549710895,-0.7763559125136578,-0.22589268457090647,-0.2287001535883713,-0.11563424440094712,0.030660258887304746,-0.20231376852513452,-0.051728694279809764,-0.21953512205042508,-0.21580014357408353,-0.07529990994635562
1468,1,1,-0.1043085071458898,-0.2146009304082649,-0.5334315707703352,-0.09848967475945666,-0.2191742505965589,0.0012384013289998073,0.9462502686475317,2.6316089956010535,-0.22877055280253972,0.028688564472869715,-1.1542307897032262,-0.15663150679255808,-0.051728694279809764,-0.21040641414963973,-0.21459137721192978,-0.07529990994635562
1469,1,1,-0.1043085071458898,1.909447515055315,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,3.6480182691344503,-1.7906873504430858,-0.18268599412690012,-0.5995632138275305,0.1640834645658903,0.08963028339138907,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.22602816663846145,-0.07529990994635562
