,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1070,0.0,1.0,-0.20550790798698332,-0.5301800561149884,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.4979511517157814,-0.5172703721312183,0.009928528359043249,0.10357173702734601,-0.6469122805699289,-0.5522132358332654,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.06401744544324121,-0.0643374089375972
1071,1.0,1.0,-0.20550790798698332,-0.2663297526670766,0.7734599459781804,-0.039965878332909946,-0.9030892476406703,0.6459210166822211,1.3924834692829007,-0.32339995996998294,-0.2918504959902981,-0.5697219739162702,-0.8552719172423648,-0.1977326189024985,-0.009243889815194029,1.84241834698824,-0.257159623986679,-0.0643374089375972
1072,0.0,1.0,-0.20550790798698332,0.9834409016360944,0.5200021268847176,-0.039965878332909946,-0.8774770672893921,0.772743129370292,1.2703830763976143,-0.2963221987011173,-0.3767892053352228,-0.6064993255735958,-0.8389220082047624,-0.2264841219304454,-0.009243889815194029,1.9450240551416185,-0.17820854032924008,-0.0643374089375972
1073,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.25250452416994773,-0.039965878332909946,1.3180425794095367,2.0106397457595557,-0.811930032895292,-0.32339995996998294,-0.2918504959902981,-0.05828889834745063,-0.4974981984038264,0.11108715333557471,-0.009243889815194029,-0.920928618276554,-0.257159623986679,-0.0643374089375972
1074,0.0,1.0,-0.20550790798698332,-0.2663297526670766,1.2297250103583932,-0.039965878332909946,-0.012930269657564152,-0.6216877991195006,-0.4000576293660034,-0.32339995996998294,-0.2918504959902981,-0.6082105437775112,-0.5189021826753227,-0.6615887546307884,-0.009243889815194029,-0.1250095130776723,-0.257159623986679,-0.0643374089375972
1075,0.0,1.0,-0.20550790798698332,-0.7860003975244896,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5304265665116362,-0.500003211293186,-0.2870564670382433,1.4599427174164612,-0.6279698017423202,-0.5375870405053098,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.0525879064414453,-0.0643374089375972
1076,1.0,1.0,-0.20550790798698332,-0.2663297526670766,0.6572618792398974,-0.039965878332909946,-0.6269522331165267,-0.5479272011251923,-0.5482349244608657,-0.32339995996998294,-0.2918504959902981,-0.5361286642377525,-0.559719110314321,-0.08805989233598761,-0.009243889815194029,-0.20537821373909168,-0.257159623986679,-0.0643374089375972
1077,0.0,1.0,-0.20550790798698332,-0.2663297526670766,0.08193692493377466,-0.039965878332909946,-0.24809004007774935,-0.8083106716913705,-0.5263663532073286,-0.32339995996998294,-0.2918504959902981,1.755161626383425,0.05152073675229937,-0.8556020763899846,-0.009243889815194029,1.2617379286914052,-0.257159623986679,-0.0643374089375972
1078,0.0,1.0,-0.20550790798698332,-0.6485337731860368,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5060661508913575,-0.5183435984310184,-0.20270153524724807,1.0393906424410106,-0.665740658450875,-0.54175991600495,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.010627925773101546,-0.0643374089375972
1079,0.0,1.0,-0.20550790798698332,-0.2663297526670766,1.3090057222530989,-0.039965878332909946,-1.0183902983780422,0.3118555821957173,1.7084917843537835,-0.32339995996998294,-0.2918504959902981,-0.5067108842033253,-0.8600079254905182,-0.2416395100015203,-0.009243889815194029,0.9756878653070961,-0.257159623986679,-0.0643374089375972
1080,0.0,1.0,-0.20550790798698332,-0.2663297526670766,4.798561124975613,-0.039965878332909946,-0.29107098193047165,-0.9671870636602065,-0.3521260020989806,-0.32339995996998294,-0.2918504959902981,1.2445765998161273,0.678035750551742,-0.9695371339055351,-0.009243889815194029,0.6668840013371077,-0.257159623986679,-0.0643374089375972
1150,1.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.7285275992876417,-0.039965878332909946,-0.19193854603138463,-0.49477635346487325,-0.5626588316661728,-0.32339995996998294,-0.2918504959902981,-0.6082234913937339,-0.5454169266968751,0.8180989668690104,-0.009243889815194029,-0.14928136421261912,-0.257159623986679,-0.0643374089375972
1151,1.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.22932207829147352,-0.039965878332909946,0.9259292498173711,2.380461416223132,-0.6409864679466106,-0.32339995996998294,-0.2918504959902981,-0.5140223947181998,-0.4985770846427285,-0.1856727946230266,-0.009243889815194029,-0.7770112738558438,-0.257159623986679,-0.0643374089375972
1152,1.0,1.0,-0.20550790798698332,1.202107480804924,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,1.9123265009105828,0.2226624349755688,-0.1754939393677139,-1.2000278953111916,-0.7136475626456117,-0.8598850966419614,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,2.495452337318469,-0.0643374089375972
1153,1.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.17646128942429576,-0.039965878332909946,-0.17077946321936563,-0.6653337734181886,-0.4759084655981887,-0.32339995996998294,-0.2918504959902981,2.0857768369148153,-0.4246093159423589,-1.1690050320466376,-0.009243889815194029,0.8807230732828282,-0.257159623986679,-0.0643374089375972
1154,1.0,1.0,-0.20550790798698332,-0.6159057017084002,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.49521176689013124,-0.5159681039074745,-0.1355764852768453,0.7822486247380965,-0.685825693907933,-0.5392644764258878,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.06532701456919081,-0.0643374089375972
1155,1.0,1.0,-0.20550790798698332,0.03068102283767094,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6341026826595805,-0.4911371852835963,-0.5797205205293783,0.2179016627013503,-0.6083012736473269,-0.4904189854154568,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.29551798917739,-0.0643374089375972
1156,0.0,1.0,-0.20550790798698332,-0.8183918240391026,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.717820321052523,2.182258175083732,0.20076311383832554,4.643661494091537,-0.7423656460483469,-0.14209239905410473,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.25629266118938954,-0.0643374089375972
1157,0.0,1.0,-0.20550790798698332,-0.2663297526670766,1.1471847587291566,-0.039965878332909946,-1.232071815087358,-0.2342253528341043,2.183709366778172,-0.32339995996998294,-0.2918504959902981,-0.48450583322381174,-0.7588205552936247,-0.19333688425685952,-0.009243889815194029,-0.17212125626244748,-0.257159623986679,-0.0643374089375972
1158,1.0,1.0,-0.20550790798698332,-0.09141124255350716,-0.2656662557857786,-0.039965878332909946,-0.24671647640475675,0.7834468414208179,-0.867285119222602,-0.13677049360442745,1.1751361986816675,1.1434382718689242,-0.6066696827188343,5.367681524955086,-0.009243889815194029,-0.7558044811299078,-1.0850329712687474,-0.0643374089375972
1159,1.0,1.0,-0.20550790798698332,-0.7566123570791218,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6762203928775459,2.292288187286866,-0.10913419137970151,3.653189546981071,-0.6523992506518532,-0.3378308313207428,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.06850928238513701,-0.0643374089375972
1160,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.10932585218704298,-0.039965878332909946,-0.10323909201719618,-0.57438725690534,-0.48304525335751736,-0.32339995996998294,-0.2918504959902981,-0.6078575153611626,-0.5344920166989533,-0.6359214859525394,-0.009243889815194029,0.4308528421827296,-0.257159623986679,-0.0643374089375972
1161,0.0,1.0,-0.20550790798698332,-0.21851058140153778,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5215302785193785,-0.5582429154623159,-0.17236885750922626,-0.7414579650611755,-0.5812544299474296,-0.5968772263078574,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,2.6164570011290706,-0.0643374089375972
1162,0.0,1.0,-0.20550790798698332,-0.7138242413735216,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6066061999287706,2.337917091648175,-0.2881280287529787,2.4449058343673125,-0.609050580502704,-0.47231019145778297,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.22671515606875872,-0.0643374089375972
1163,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.1906549432098607,-0.039965878332909946,0.7681542628818174,-0.5625895774088061,-0.5661835447548665,-0.32339995996998294,-0.2918504959902981,-0.5909938573108671,-0.5237520992501807,-0.1742409355886891,-0.009243889815194029,-0.4289558572851917,-0.257159623986679,-0.0643374089375972
1164,1.0,1.0,-0.20550790798698332,-0.2663297526670766,0.12317746053415182,-0.039965878332909946,-0.24768605002606547,-0.8029715761689808,-0.6085461925520839,-0.32339995996998294,-0.2918504959902981,1.4861638193034536,0.3604227732137891,-0.7692921667944703,-0.009243889815194029,1.1168940279933552,-0.257159623986679,-0.0643374089375972
1165,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.34146479126038887,-0.039965878332909946,1.1671131935175525,1.7204611387912407,-0.8459343043712002,-0.32339995996998294,-0.2918504959902981,0.2304866582858968,-0.5325286676281374,0.5694222282937679,-0.009243889815194029,-0.9037871393042265,-0.257159623986679,-0.0643374089375972
1166,0.0,1.0,-0.20550790798698332,-0.24669441491959385,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,0.4419728041884433,-0.7077113914411035,-0.10970498133114787,1.3362030639259865,1.44155043999426,-0.7505124089703004,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.7333641873982125,-0.0643374089375972
1167,1.0,1.0,-0.20550790798698332,-0.12717559356235417,7.379815014356345,-0.039965878332909946,-0.1020034684780633,-0.9521586115987688,-0.4852699167933042,-1.0796029548648407,-0.09125757565154005,0.8648586834572394,1.1125580865189808,-0.7507778008660068,-0.009243889815194029,-0.05508866665759954,1.0492865717363624,-0.0643374089375972
1168,1.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.9359123393024023,-0.039965878332909946,-0.06721180532264372,-0.4885101857234463,-0.15921511729685134,-0.32339995996998294,-0.2918504959902981,-0.8067702367654076,2.1930198844083906,1.225331849567641,-0.009243889815194029,-0.26625348090097994,-0.257159623986679,-0.0643374089375972
1169,0.0,1.0,-0.20550790798698332,1.1654294380958645,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,1.9395172919701642,0.15379245347938703,-0.25716316509038806,-0.910866608004563,-0.7745954350372429,-0.7013628026730703,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.9003145142254421,-0.0643374089375972
1170,1.0,1.0,-0.20550790798698332,-0.2663297526670766,0.9512771194366347,-0.039965878332909946,-0.4856476457788934,-0.5495297571549222,-0.5522131057490223,-0.32339995996998294,-0.2918504959902981,-0.5769208514047551,-0.5445244403404189,-0.2054726452580999,-0.009243889815194029,-0.2655778332682782,-0.257159623986679,-0.0643374089375972
1171,1.0,1.0,-0.20550790798698332,1.3086545818848352,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,1.5735391420754494,0.5866966137595242,-0.15948044956460855,-1.982994453833865,-0.5403841195120395,-1.0584573976814118,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,1.0167864743448658,-0.0643374089375972
1172,0.0,1.0,-0.20550790798698332,-0.2663297526670766,1.2089620353166466,-0.039965878332909946,-1.4685016862864675,-0.16594323060786856,2.1353431675451042,-0.32339995996998294,-0.2918504959902981,-0.4356871674807471,-0.7997908607140858,0.03242375908669095,-0.009243889815194029,0.006472990647978333,-0.257159623986679,-0.0643374089375972
1173,1.0,1.0,-0.20550790798698332,0.029407535497418483,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.14118632872338369,-0.6476113949457197,1.0758930455895022,0.4785283036417264,1.9436599088228605,-0.7274679556421123,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.7881748508034352,-0.0643374089375972
1174,1.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.1721365976131001,-0.039965878332909946,-0.7093837444759902,-0.5208948721154383,-0.5751854569215541,-0.32339995996998294,-0.2918504959902981,-0.4689470056058783,-0.6071393069367919,0.0914639003450559,-0.009243889815194029,1.4149083880473419,-0.257159623986679,-0.0643374089375972
1175,1.0,1.0,-0.20550790798698332,3.2136132921057627,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.573712293242378,-0.5549642845974684,-0.766973254368592,-0.17289185141271424,-0.5930358026163982,-0.5148207960244727,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.21971062300511504,-0.0643374089375972
1176,0.0,1.0,-0.20550790798698332,-0.21261774794884125,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5174130035572377,-0.5601697502032459,-0.20512449497429827,-0.7924385922945176,-0.5742051841065502,-0.5987307739793357,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,2.0659651857973564,-0.0643374089375972
1177,0.0,1.0,-0.20550790798698332,-0.2663297526670766,0.2709365967968726,-0.039965878332909946,-0.6007350935297252,-0.5456767499371011,-0.5749829276014548,-0.32339995996998294,-0.2918504959902981,-0.5103854561365786,-0.5710226948176391,-0.03485958277991575,-0.009243889815194029,-0.0064300752724531915,-0.257159623986679,-0.0643374089375972
1178,0.0,1.0,-0.20550790798698332,1.334181000044475,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,1.8092645343066989,0.35118992447281666,-0.3243494992521246,-1.593723487899185,-0.6315608000958726,-0.9933431032851465,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,2.5201515345319385,-0.0643374089375972
1179,0.0,1.0,-0.20550790798698332,-0.21203167869710593,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5128481234710505,-0.5564753688069789,-0.07861889390872306,-0.8178113039164688,-0.5786599054312215,-0.5810911767621623,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,1.8839344654752315,-0.0643374089375972
1180,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.33505714837233375,-0.039965878332909946,-0.22495112698309375,-0.5459715791632734,-0.559052777273788,-0.32339995996998294,-0.2918504959902981,-0.5939052528419518,-0.5337299016869249,0.990263372186782,-0.009243889815194029,-0.3105973925850701,-0.257159623986679,-0.0643374089375972
1181,0.0,1.0,-0.20550790798698332,-0.8420672616142452,-0.8317710662151013,-0.039965878332909946,3.016190745599932,-0.6791574336615507,1.3332982251812908,0.8986631955224077,-0.11080713108830455,-0.8155241140615654,0.7478279277136032,-0.2229072815437711,-0.009243889815194029,-0.23148411039830546,-0.16551374078967135,-0.0643374089375972
1182,0.0,1.0,-0.20550790798698332,-0.18706117638501388,2.024991981780389,-0.039965878332909946,-0.026429350446360435,-0.627689540725483,-0.4172713211594454,-0.3106188856876493,-0.26410319795599146,-0.6017756230889628,-0.5004871232400778,-0.7113553846449605,-0.009243889815194029,-0.23445789126914726,1.0043495045607553,-0.0643374089375972
1183,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.26710394387850833,-0.039965878332909946,1.3324036867436715,1.9423205297953532,-0.8360392095130489,-0.32339995996998294,-0.2918504959902981,0.014732260905888485,-0.48032037788678617,0.3057091543602977,-0.009243889815194029,-0.9936724084733304,-0.257159623986679,-0.0643374089375972
1184,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-1.0964192343947141,-0.039965878332909946,0.24018034972912974,-0.4556490018499868,0.0156603360329758,-0.32339995996998294,-0.2918504959902981,-0.8507502923142626,2.0378845884133647,1.3738076544621807,-0.009243889815194029,-0.33731066544056715,-0.257159623986679,-0.0643374089375972
1185,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.1804504844897053,-0.039965878332909946,0.8054914040269725,-0.5565619231163201,-0.5690271177576464,-0.32339995996998294,-0.2918504959902981,-0.5915355751089972,-0.5109751200452578,-0.17154897445824543,-0.009243889815194029,-0.5250370100913015,-0.257159623986679,-0.0643374089375972
1186,1.0,1.0,-0.20550790798698332,-0.2663297526670766,1.3974720118829682,-0.039965878332909946,-1.0025360550216986,0.04007196201342247,1.9545087696823369,-0.32339995996998294,-0.2918504959902981,-0.5237129352512332,-0.8145481626290891,-0.18647374054204646,-0.009243889815194029,0.1415534955275962,-0.257159623986679,-0.0643374089375972
1187,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.9232944306067618,-0.039965878332909946,1.74674363546306,-0.5495544700690751,0.6528072278573004,-0.32339995996998294,-0.2918504959902981,-0.8707729505862153,1.4202942882390064,0.6994293688189952,-0.009243889815194029,-0.32713080719609566,-0.257159623986679,-0.0643374089375972
1188,0.0,1.0,-0.20550790798698332,-0.20782730858975126,-0.1712371148929459,-0.039965878332909946,0.07973794976794572,1.1044019319839895,-0.8222974119058754,-0.2599662863288644,1.0112671835825384,0.815595962028922,-0.6117385315164385,2.1619943576601015,-0.009243889815194029,-0.898088703510667,-0.5538414941757384,-0.0643374089375972
1189,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.6711472427626715,-0.039965878332909946,-0.2467144153648486,-0.5073349109473443,-0.563435059020998,-0.32339995996998294,-0.2918504959902981,-0.6046348937865283,-0.5338469012770152,0.9157417211201825,-0.009243889815194029,-0.24705471068876098,-0.257159623986679,-0.0643374089375972
1190,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.5003712695253641,-0.039965878332909946,-0.21708674577639187,-0.528071763754459,-0.5539349660818746,-0.32339995996998294,-0.2918504959902981,-0.5999977465280111,-0.5080475842059847,0.9169152181245543,-0.009243889815194029,-0.2503895765934118,-0.257159623986679,-0.0643374089375972
1191,1.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.1962873007325932,-0.039965878332909946,-0.17062555789201117,-0.5634676345602064,-0.5192695913144051,-0.32339995996998294,-0.2918504959902981,-0.5754504370735113,-0.5388958663279144,-0.5634585682548557,-0.009243889815194029,0.7212267810973462,-0.257159623986679,-0.0643374089375972
1192,0.0,1.0,-0.20550790798698332,-0.8681404063125764,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.7186686152847148,1.5414326191916206,0.9870553402435517,0.07926636326853506,-0.7783617790924048,0.5422650761500495,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.21603663314962132,-0.0643374089375972
1193,0.0,1.0,-0.20550790798698332,-0.07585962299883073,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5484649996566217,-0.6130632776588552,1.6777885978468023,-0.26277396118502955,-0.5671352910241704,-0.518117337858168,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.7859478872121929,-0.0643374089375972
1194,0.0,1.0,-0.20550790798698332,-0.8234722558793364,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.621840446028549,2.333005026567153,-0.26874832618005756,4.71609124005438,-0.6270394679014062,-0.44503930227652316,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.11848287439192343,-0.0643374089375972
1195,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.19602092795622617,-0.039965878332909946,-0.25271470848836813,-0.6604593513284557,-0.4909565634035459,-0.32339995996998294,-0.2918504959902981,2.085406104180601,-0.4258598501182734,-1.0178102581434334,-0.009243889815194029,0.9140105887203143,-0.257159623986679,-0.0643374089375972
1265,1.0,1.0,-0.20550790798698332,-0.2663297526670766,0.9639450991475255,-0.039965878332909946,-0.42279856932742244,-0.5493815403256759,-0.5591149050296778,-0.32339995996998294,-0.2918504959902981,-0.583157944311249,-0.5434075309360525,-0.19520471085023763,-0.009243889815194029,-0.24995424006344855,-0.257159623986679,-0.0643374089375972
1266,1.0,1.0,-0.20550790798698332,-0.9647689927385863,-0.8126189864687108,-0.039965878332909946,5.2691847115551855,-0.515349947407637,1.0040208055489115,0.6960787673383405,-0.20519798465275477,-0.9198817230905881,1.09664181402211,0.04991282517492083,-0.009243889815194029,-0.15298486242412074,-0.14617493383858315,-0.0643374089375972
1267,1.0,1.0,-0.20550790798698332,-0.2663297526670766,-1.5933123975105148,-0.039965878332909946,0.29531229390364083,-0.3392257820111468,-0.07843382608436886,-0.32339995996998294,-0.2918504959902981,-0.8640685182422898,2.1382534584021635,1.2764443948813358,-0.009243889815194029,-0.12210858189655083,-0.257159623986679,-0.0643374089375972
1268,1.0,1.0,-0.20550790798698332,1.3392382880921438,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,1.6880650220340971,0.4535937244262074,-0.039028732009690134,-1.5825297877174607,-0.632770196872699,-0.9605620428149969,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,1.3645811956460039,-0.0643374089375972
1269,1.0,1.0,-0.20550790798698332,0.052216840095901204,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5499954162926021,-0.6604767112108648,0.530276794634683,-0.055530333900987994,-0.5508791105899683,-0.48414758046470546,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.6110594153751137,-0.0643374089375972
1270,1.0,1.0,-0.20550790798698332,0.9319647931544534,-0.24229337657845687,-0.039965878332909946,-0.7042841166836509,-0.5174491643682055,-0.5875566667076569,-0.2680312497386379,-0.43324326234657085,-0.4893154868167233,-0.6091032554836464,0.13404837731338495,-0.009243889815194029,1.6973829299168437,-0.24718948170478194,-0.0643374089375972
1271,0.0,1.0,-0.20550790798698332,-0.7139917480450653,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6061684485415638,2.3381502244923267,-0.29165822126009755,6.976277375572871,-0.6281987411807824,-0.46768245051477475,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.1491946644469927,-0.0643374089375972
1272,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.27583697352985326,-0.039965878332909946,1.2804006048092456,2.0152563667185266,-0.8628763123479303,-0.32339995996998294,-0.2918504959902981,-0.04765585692627273,-0.3746599156724,0.48700268446164485,-0.009243889815194029,-1.287970295310322,-0.257159623986679,-0.0643374089375972
1273,1.0,1.0,-0.20550790798698332,-0.10468702604420677,5.34817150681064,-0.039965878332909946,-0.24134895544988402,-0.8683905235931677,-0.6096716192006125,-0.9484152913751025,-0.12050813561898857,0.7050074896231632,1.278931939598667,-0.7158275078279301,-0.009243889815194029,-0.24830188794482674,1.1537567080233917,-0.0643374089375972
1274,1.0,1.0,-0.20550790798698332,0.05954849263448527,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,2.33936232675072,-0.3377202999982506,-0.16613728876321698,-0.7923975308767041,-0.7204096452166594,-0.6106319040994937,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,3.5667721030006407,-0.0643374089375972
1275,0.0,1.0,-0.20550790798698332,-0.2251211429471103,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5387114970729288,-0.5625532623918729,-0.3093969897296948,-0.728252082622426,-0.5892496219448077,-0.5514064330828257,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,3.160294134203738,-0.0643374089375972
1276,0.0,1.0,-0.20550790798698332,-0.2663297526670766,0.4687320393013134,-0.039965878332909946,-0.6939855728865458,-0.5469162174473122,-0.5775686028497506,-0.32339995996998294,-0.2918504959902981,-0.5093056994225683,-0.5693071695014588,0.046322531948998324,-0.009243889815194029,-0.1146389327344665,-0.257159623986679,-0.0643374089375972
1277,0.0,1.0,-0.20550790798698332,-0.1371639166653623,-0.24023535461467585,-0.039965878332909946,-0.14981013879426372,0.9372828296650425,-0.8112608596862333,-0.255971006504694,1.0577512358100367,0.977709944802029,-0.6515236476466233,2.2791725757443984,-0.009243889815194029,-0.7968141597046273,-0.6591236922050681,-0.0643374089375972
1278,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.387794970329925,-0.039965878332909946,-0.20919034105810438,-0.5367310621949708,-0.5586599342255759,-0.32339995996998294,-0.2918504959902981,-0.5973919187282987,-0.5503407096333438,0.8505467507949925,-0.009243889815194029,-0.2447003866827935,-0.257159623986679,-0.0643374089375972
1279,1.0,1.0,-0.20550790798698332,-0.21932979893597887,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,0.13503614722486557,-0.6536934633583068,0.055843696334597515,1.0931023182573778,1.7196051270655612,-0.7604733547153187,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.7843896182028126,-0.0643374089375972
1280,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.3373514006070436,-0.039965878332909946,-0.2483406106260464,-0.5470702906800998,-0.5439890010505155,-0.32339995996998294,-0.2918504959902981,-0.6150293454343795,2.430229196878199,0.9666148016967859,-0.009243889815194029,-0.2974438857213025,-0.257159623986679,-0.0643374089375972
1281,0.0,1.0,-0.20550790798698332,-0.2663297526670766,1.0234746584429864,-0.039965878332909946,-0.4467135044341493,-0.3863368095893111,2.279828664968813,-0.32339995996998294,-0.2918504959902981,-0.5880914941126685,-0.663865775029274,-0.16649511125685648,-0.009243889815194029,-0.24439108502453266,-0.257159623986679,-0.0643374089375972
1282,1.0,1.0,-0.20550790798698332,-1.2237215553586311,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6682677629566135,1.7457832954763952,0.9453470232303862,1.5057099518917947,-0.888841955681399,0.3713285121188657,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.04941074803930669,-0.0643374089375972
1283,1.0,1.0,-0.20550790798698332,-0.2663297526670766,1.0232514156514971,-0.039965878332909946,-0.6829542927244859,-0.385407217869744,2.2801353077094637,-0.32339995996998294,-0.2918504959902981,-0.5595429403521303,-0.6714224474388418,-0.19241444245643083,-0.009243889815194029,-0.23868670095069694,-0.257159623986679,-0.0643374089375972
1284,0.0,1.0,-0.20550790798698332,-0.21109616180363466,-0.1606930295188559,-0.039965878332909946,0.2298216693969201,1.1881249762106907,-0.847131479973188,-0.2873065323714659,0.9539156982927649,0.7411327395592625,-0.5832974850438262,2.3066062983194406,-0.009243889815194029,-0.8302212103319877,-0.5146637204986492,-0.0643374089375972
1285,1.0,1.0,-0.20550790798698332,1.0373087522222775,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6555643327275855,-0.509757590212163,-0.6171478645580216,0.17936671463897957,-0.5943518333151668,-0.4843861242998127,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.03172606672596921,-0.0643374089375972
1286,1.0,1.0,-0.20550790798698332,-1.8388746689365039,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5256922424421596,1.6038464181307168,0.9577986921086251,1.4364661965130594,-1.0573366570988345,0.5575907127390041,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.05584201319746213,-0.0643374089375972
1287,0.0,1.0,-0.20550790798698332,-0.7616879232064431,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6724479124285616,2.2933712524738703,-0.12961648449206392,7.5923851020605895,-0.699804107028266,-0.3258254580705439,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.06743237468311178,-0.0643374089375972
1288,1.0,1.0,-0.20550790798698332,-0.2663297526670766,1.369803748092132,-0.039965878332909946,-0.8716270623495284,0.18866005152516555,1.8154218202648835,-0.32339995996998294,-0.2918504959902981,-0.5742092030425066,-0.8204996845051626,0.09697267947030025,-0.009243889815194029,0.19577964395200567,-0.257159623986679,-0.0643374089375972
1289,1.0,1.0,-0.20550790798698332,0.04063871645711903,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.48831448645886905,-0.5645855970290746,-0.026649936820511692,-0.6578000076052238,-0.5429405038997492,-0.6320666144442643,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.6298990517786763,-0.0643374089375972
1290,1.0,1.0,-0.20550790798698332,2.5117285894974755,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6064357865168709,-0.5448802180415067,-0.7434644904539026,-0.030512343163443333,-0.5912693449724971,-0.5012748253480573,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.20202099841606014,-0.0643374089375972
