,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1244,1.0,0.0,-0.20550790798698332,-0.2663297526670766,1.1995697538282062,-0.039965878332909946,-0.792581479730397,0.38494554259382685,1.624988270206416,-0.32339995996998294,-0.2918504959902981,-0.6492653339047051,-0.8008991901482392,-0.0671352320296353,-0.009243889815194029,0.060044471447277634,-0.257159623986679,-0.0643374089375972
1245,1.0,0.0,-0.20550790798698332,1.1919390025743677,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5631592327078588,-0.6341374770395258,-0.7697125148880073,-0.1610848863597581,-0.5133529171301029,2.4239606751356675,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.16603422044915545,-0.0643374089375972
1246,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.2271810999562303,-0.039965878332909946,1.1160173391602217,1.638367254042766,-0.8263310350052581,-0.32339995996998294,-0.2918504959902981,0.30481886957168103,-0.5854115675880134,0.3027423331662575,-0.009243889815194029,-0.8788697802866176,-0.257159623986679,-0.0643374089375972
1247,1.0,0.0,-0.20550790798698332,-0.610197347017991,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.48834569715566134,-0.5170233226238719,-0.08121301317954853,0.5419406727549938,-0.6736338136495278,-0.5470846788934949,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.23052283569454207,-0.0643374089375972
1248,1.0,0.0,-0.20550790798698332,-0.2663297526670766,0.764006294344902,-0.039965878332909946,-0.15150418272680305,-0.8379076484219145,-0.5455784581638135,-0.32339995996998294,-0.2918504959902981,1.4533129818376396,0.40343817613961064,-0.884607020194477,-0.009243889815194029,1.100017774929998,-0.257159623986679,-0.0643374089375972
1249,1.0,0.0,-0.20550790798698332,-0.2663297526670766,0.8926453099990762,-0.039965878332909946,-0.41516334290271334,-0.5459430065440783,-0.5596344596707479,-0.32339995996998294,-0.2918504959902981,-0.5782759876985084,-0.5369498453086181,-0.15075771320492445,-0.009243889815194029,-0.2718475325358262,-0.257159623986679,-0.0643374089375972
1250,0.0,0.0,-0.20550790798698332,-0.2663297526670766,-1.0217732453145196,-0.039965878332909946,5.287369184694849,-0.316100632714317,0.6708699477783222,-0.32339995996998294,-0.2918504959902981,-0.9945430596333094,1.4379067840590387,0.6885386923269159,-0.009243889815194029,-0.2821360378270051,-0.257159623986679,-0.0643374089375972
1251,1.0,0.0,-0.20550790798698332,-0.24364451890539482,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5194783125413774,-0.5617968270566694,-0.17846593275965542,-0.8513989040233173,-0.579725127352615,-0.5582215741669654,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,1.2270392990420393,-0.0643374089375972
1252,1.0,0.0,-0.20550790798698332,0.9955765234993605,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,2.0417148604078452,0.044112604938829666,-0.20831475719154852,-0.9092627449028584,-0.7748022386481781,-0.6662350445885472,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,1.0278728122676104,-0.0643374089375972
1253,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.22088598397862474,-0.039965878332909946,-0.1749829231283851,-0.7038785181799453,-0.4890351981291063,-0.32339995996998294,-0.2918504959902981,2.0449721434652424,-0.33395898169025967,-0.9741560151484082,-0.009243889815194029,0.9612354369205178,-0.257159623986679,-0.0643374089375972
1254,1.0,0.0,-0.20550790798698332,-0.8476199471197242,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6696219185124189,2.2922541483900836,-0.04832053357385636,5.897414098017023,-0.6774689781084683,-0.3314342920959106,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.04921398843302972,-0.0643374089375972
1255,0.0,0.0,-0.20550790798698332,-0.7831714529924148,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5477422623211441,-0.5448895756023099,-0.280011172563126,1.1644446118231235,-0.5980547456540588,-0.5405039516262419,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.2502660308318515,-0.0643374089375972
1256,0.0,0.0,-0.20550790798698332,-0.2663297526670766,1.4093206778134144,-0.039965878332909946,-0.6866526278048821,0.1403949637830164,1.8492890568894689,-0.32339995996998294,-0.2918504959902981,-0.6479403499482009,-0.7727599277164582,-0.28901089324756807,-0.009243889815194029,-0.24980267931523276,-0.257159623986679,-0.0643374089375972
1257,0.0,0.0,-0.20550790798698332,1.3453214396021478,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,1.7876406072081408,0.2955497271798804,-0.32315482443028276,-0.8611976098398311,-0.7828055230228418,-0.6858615419988552,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.22157312987020264,-0.0643374089375972
1258,0.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.0959802444917912,-0.039965878332909946,-0.23919202737408163,-0.7804005674504036,-0.5466425202219761,-0.32339995996998294,-0.2918504959902981,1.842945058923091,-0.0590733983276908,-0.7266954918500345,-0.009243889815194029,1.2080490954564485,-0.257159623986679,-0.0643374089375972
1259,0.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.3023714017117034,-0.039965878332909946,1.3074463214034147,2.042857350321516,-0.8004519298107274,-0.32339995996998294,-0.2918504959902981,-0.09166088054018703,-0.5345228464753115,-0.030827008773884137,-0.009243889815194029,-0.7961447609953658,-0.257159623986679,-0.0643374089375972
1260,0.0,0.0,-0.20550790798698332,-0.24945793033379668,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,0.40993516406619745,-0.7197957388342627,-0.0005057810200302875,1.365223736825155,1.4780952751904566,-0.7390536470374706,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.8163554157140085,-0.0643374089375972
1261,0.0,0.0,-0.20550790798698332,-0.20814361914525495,-0.1818186910389558,-0.039965878332909946,-0.17749795168430854,0.9004697320634663,-0.8470442037173121,-0.22057458043575215,1.1236757119658167,1.026283853970014,-0.5997914802420679,4.023403717684253,-0.009243889815194029,-0.8827489872142311,-0.9011465658204821,-0.0643374089375972
1262,0.0,0.0,-0.20550790798698332,-0.7999920463508006,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5830122247749903,2.341167180380563,-0.2180014696531123,2.9308557780881115,-0.6058237875829888,-0.4960445205303243,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.12472327968248446,-0.0643374089375972
1263,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.08224417372643006,-0.039965878332909946,1.1452488166464818,1.6874889286640482,-0.9309407768059633,-0.32339995996998294,-0.2918504959902981,0.2812276704749437,-0.3433674954550812,2.2699843522631085,-0.009243889815194029,-1.1475306481825636,-0.257159623986679,-0.0643374089375972
1264,0.0,0.0,-0.20550790798698332,-0.22891769430981584,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.4863210016965657,-0.5640510190340716,-0.12852258910865555,-0.24388264409596963,2.1141987532175084,-0.5959620797314817,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.8106369784857623,-0.0643374089375972
1311,0.0,0.0,-0.20550790798698332,-0.14823148908111408,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.4125388106772014,-0.5759954277723108,0.21679414836544658,-0.14472472635619163,2.0937153576634424,-0.6431911204720492,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.73845644032881,-0.0643374089375972
1312,1.0,0.0,-0.20550790798698332,-0.2663297526670766,1.0652459664026133,-0.039965878332909946,-0.4553220237935281,-0.3307701080489724,2.245927653151372,-0.32339995996998294,-0.2918504959902981,-0.5930549327792985,-0.6837792408861016,-0.16058768095909545,-0.009243889815194029,-0.24128977254180756,-0.257159623986679,-0.0643374089375972
1313,1.0,0.0,-0.20550790798698332,-0.08227315894797758,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.20430271738778968,-0.6102957080413294,0.455068211471247,0.3128040954817528,1.9864313517194885,-0.7186298625683866,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.768122226023608,-0.0643374089375972
1314,1.0,0.0,-0.20550790798698332,-0.22786085923733745,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,0.3250621491953994,-0.7113597105567224,0.08279310879792066,1.3004582082726601,1.552652469311132,-0.7455256467663,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.820185786624161,-0.0643374089375972
1315,0.0,0.0,-0.20550790798698332,0.5720027117817458,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,2.1900926807841974,-0.1196461565546065,-0.3388935404129649,-0.8480157354798884,-0.7645123489455098,-0.6667001203101199,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,2.508230813727053,-0.0643374089375972
1316,1.0,0.0,-0.20550790798698332,-0.7253994380645685,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6229255463175146,2.3326559444586255,-0.26825587453209,2.00306107742203,-0.6116030610745743,-0.44880976169064407,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.16847728469688886,-0.0643374089375972
1317,1.0,0.0,-0.20550790798698332,-0.7435773325823595,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6512282138510197,2.3165753364154664,-0.2121117831739793,4.3559359014397865,-0.6389832130307952,-0.3926350052021642,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.0783506859262109,-0.0643374089375972
1318,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.6298337769345804,-0.039965878332909946,-0.18618400038115446,-0.5223191967840091,-0.4767633154736206,-0.32339995996998294,-0.2918504959902981,-0.670412112327742,2.408825141500322,0.9779993861056552,-0.009243889815194029,-0.20757579294830394,-0.257159623986679,-0.0643374089375972
1319,0.0,0.0,-0.20550790798698332,-0.8447751772704458,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.736904066301353,1.620353021659427,0.9693692548607739,0.1431064485112674,-0.764465619708682,0.4631529813551735,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.1730282125698569,-0.0643374089375972
1320,0.0,0.0,-0.20550790798698332,-0.6143688249682285,-0.7267162495823343,-0.039965878332909946,1.0147889100219276,-0.7291793172044445,1.3298576477842001,0.8683255366546846,-0.17229252478710932,-0.7671719293788997,0.742641214131206,-0.23720552093564137,-0.009243889815194029,-0.3203901999903196,-0.14874225826383014,-0.0643374089375972
1321,1.0,0.0,-0.20550790798698332,-0.133108447529393,2.371660297409847,-0.039965878332909946,-0.26755025102609625,-0.7889344467972816,-0.6894599503498954,-0.673545954981368,-0.20645327560754512,0.6953481394072812,1.2710070120071482,-0.7154474985391954,-0.009243889815194029,-0.252182428191309,1.154665556530267,-0.0643374089375972
1322,1.0,0.0,-0.20550790798698332,-0.22110270227180523,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,2.4005012394207186,-0.49277773694750937,-0.2940744110690604,-0.7431457060693741,-0.6466993830365645,-0.5498644283247395,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,1.4012212200665015,-0.0643374089375972
1323,1.0,0.0,-0.20550790798698332,0.03546425714005454,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,0.5168461207232043,-0.7240565083479034,-0.12288794729939956,1.3260410813278445,1.3669505515228997,-0.741202480837718,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.7192261476196423,-0.0643374089375972
1324,0.0,0.0,-0.20550790798698332,0.9687615177382038,0.2580438679955806,-0.039965878332909946,-0.784330748892961,0.8968556602495499,1.1434879823280357,-0.29614495364546045,-0.40534564853405164,-0.6942485479862015,-0.7871404668710135,-0.25647613901312977,-0.009243889815194029,0.8309593622657476,-0.17228533386302175,-0.0643374089375972
1325,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.9772060870860003,-0.039965878332909946,0.7816435263915563,-0.4935019178911753,0.28448713706654377,-0.32339995996998294,-0.2918504959902981,-0.8756260856556017,1.783374401083392,1.2713039924329281,-0.009243889815194029,-0.06993726253288943,-0.257159623986679,-0.0643374089375972
1326,1.0,0.0,-0.20550790798698332,-0.2663297526670766,1.1808325936548976,-0.039965878332909946,-0.6741726766071352,-0.20184215833287666,2.157326091903544,-0.32339995996998294,-0.2918504959902981,-0.576799991993102,-0.7400733498465244,-0.03189868630608484,-0.009243889815194029,-0.18773096485497587,-0.257159623986679,-0.0643374089375972
1327,1.0,0.0,-0.20550790798698332,-0.17506001955379577,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.11058091162455456,-0.6425807038360688,0.758238644588198,0.5600635873033951,1.9201282801485733,-0.7322265870637352,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.7880514710538558,-0.0643374089375972
1328,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.2039461087112665,-0.039965878332909946,-0.15127531764399207,-0.7230085573520258,-0.5443410899298639,-0.32339995996998294,-0.2918504959902981,1.9907103905132344,-0.25835846754471226,-0.58874127109826,-0.009243889815194029,0.9972986185103287,-0.257159623986679,-0.0643374089375972
1329,0.0,0.0,-0.20550790798698332,0.7555203229602225,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5783393893021088,-0.7014135005260763,-0.7167373433650805,-0.19948915925708008,-0.3916810852208533,2.3669839112531545,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.05443780293415499,-0.0643374089375972
1330,1.0,0.0,-0.20550790798698332,-0.18598461863204085,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,0.09297683592108998,-0.8127313187345862,2.4460777582099635,0.9641033177667844,1.7886197156590944,-0.7027774842467707,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.9845481095225308,-0.0643374089375972
1331,0.0,0.0,-0.20550790798698332,-0.24615299555444287,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.4608409988310029,-0.5752409283808857,0.8053461420507092,-0.1503690496547879,2.108722582852332,-0.6128195778695353,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.7217822785968844,-0.0643374089375972
1332,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.16553850670483164,-0.039965878332909946,1.2456181858391133,1.7969673935166486,-0.830742190933886,-0.32339995996998294,-0.2918504959902981,0.15503616217976418,-0.5433281297469015,0.32690024701388154,-0.009243889815194029,-0.8799957952645319,-0.257159623986679,-0.0643374089375972
1333,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.2654959452503476,-0.039965878332909946,0.6463690071738294,1.392358972292667,-0.8080740045008763,-0.32339995996998294,-0.2918504959902981,0.5337949198137226,-0.6320006322431045,0.42846704023592036,-0.009243889815194029,-0.8340410694706529,-0.257159623986679,-0.0643374089375972
1334,1.0,0.0,-0.20550790798698332,-0.7937916481919246,-0.7957648218601824,-0.039965878332909946,3.4184350369144783,-0.611782947920174,1.0801411335553026,0.7296730454839859,-0.17248099404737974,-0.8626577488226858,1.0037045568215055,0.021562635272167105,-0.009243889815194029,-0.16271754056329696,-0.05522422062182751,-0.0643374089375972
1335,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.2792729826211906,-0.039965878332909946,-0.18225767384855768,-0.6436735230843823,-0.5539439323257459,-0.32339995996998294,-0.2918504959902981,2.0851671763581474,-0.4240579643841014,-0.4028206607746071,-0.009243889815194029,0.8810538829742492,-0.257159623986679,-0.0643374089375972
1336,1.0,0.0,-0.20550790798698332,-0.2663297526670766,0.9863443487409407,-0.039965878332909946,-0.37310959030172824,-0.4631756164586716,2.3178172406240605,-0.32339995996998294,-0.2918504959902981,-0.5898867738900936,-0.6161162141121026,-0.143102087022699,-0.009243889815194029,-0.31862858781981723,-0.257159623986679,-0.0643374089375972
1337,1.0,0.0,-0.20550790798698332,-0.2124674728498574,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.530134949041285,-0.5670856374913235,1.0342439994342594,-0.2604213293170845,2.1184375937274043,-0.560263262794269,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.677810267648988,-0.0643374089375972
1338,0.0,0.0,-0.20550790798698332,2.0579932579171274,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6897291578732982,-0.7487220780201164,-0.7821192766025541,-0.2933678264640661,-0.11730854908821078,2.162062935429161,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.7551104804742843,-0.0643374089375972
1339,1.0,0.0,-0.20550790798698332,-0.5184400721578716,-0.8373100235708015,-0.039965878332909946,2.9006685539496764,-0.5496540620787391,0.8266085700007324,0.6616984054533203,-0.2067377918722889,-0.8873340602694455,1.2583015344523252,0.3343941140210754,-0.009243889815194029,-0.3107520576719739,-0.19823441392352784,-0.0643374089375972
1340,1.0,0.0,-0.20550790798698332,-0.18114285422420584,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5291357345449288,-0.571150359674087,3.213249870439235,-0.27214778811262375,2.1184962344894496,-0.5573145644130453,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.6778099396362521,-0.0643374089375972
1341,1.0,0.0,-0.20550790798698332,-0.2663297526670766,0.00956160029366335,-0.039965878332909946,1.201002536067602,2.1353073867389587,-0.7857554464290877,-0.32339995996998294,-0.2918504959902981,-0.1888478844157197,-0.5203125111058329,-0.11122362323583622,-0.009243889815194029,-0.767385943074568,-0.257159623986679,-0.0643374089375972
1342,0.0,0.0,-0.20550790798698332,-0.2663297526670766,0.6712278442525506,-0.039965878332909946,-0.8008616283664239,0.6827349473375108,1.3477050925570822,-0.32339995996998294,-0.2918504959902981,-0.668453714919654,-0.8020709651460413,-0.2466882762698803,-0.009243889815194029,0.49770094319657887,-0.257159623986679,-0.0643374089375972
1343,1.0,0.0,-0.20550790798698332,1.2160754407644814,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,1.902325089904522,0.18790196045343746,-0.12591522487807655,-0.9014648891474815,-0.7782922696181467,-0.6997208761082621,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.7010120302525398,-0.0643374089375972
1344,1.0,0.0,-0.20550790798698332,-0.1947917409208298,1.5190633899765762,-0.039965878332909946,-0.13279207502416407,-0.7879785087218476,-0.6808834146313368,-0.5327767814697281,-0.18493088536537225,0.842984091552441,1.0938288048708964,-0.7431436128189941,-0.009243889815194029,-0.07535604654106594,1.0501357245756437,-0.0643374089375972
1345,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.19157407569454446,-0.039965878332909946,-0.17937092279871503,-0.7088150027830061,-0.37417122249024315,-0.32339995996998294,-0.2918504959902981,2.074511626050489,-0.38913016294932257,-2.0815207002998415,-0.009243889815194029,0.8915666269536955,-0.257159623986679,-0.0643374089375972
1346,0.0,0.0,-0.20550790798698332,1.0998407020262502,-0.17465652986769295,-0.039965878332909946,-0.7513405542989832,1.2024552372013952,0.8502878855034901,-0.2671921321754897,-0.558440703130674,-0.7386133953941005,-0.7489472836191701,-0.11517006236192417,-0.009243889815194029,0.925621517246575,-0.2051234783640174,-0.0643374089375972
1347,1.0,0.0,-0.20550790798698332,-0.23458218647565784,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,2.4053108708200224,-0.5436770719015037,-0.3010410225929475,-0.7109679745293563,-0.6110920379102067,-0.5420080044015104,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.3942100635830633,-0.0643374089375972
1348,0.0,0.0,-0.20550790798698332,-0.1333555178990832,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,0.37068857297898183,-0.7182457540056012,0.05793969415637425,1.321943178498894,1.5166508416158893,-0.7411468840409013,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.8205687115096907,-0.0643374089375972
1349,1.0,0.0,-0.20550790798698332,-0.236669595429786,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,2.404090830749492,-0.5180040059315901,-0.2575327687336249,-0.7287973384712167,-0.6305457473156724,-0.5613554244055102,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,6.198007797835168,-0.0643374089375972
1350,1.0,0.0,-0.20550790798698332,-0.06861282561833215,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.32810888760543994,-0.5995691522618923,0.9408866321270438,0.012884002788739864,2.057699161874824,-0.6802172551842751,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.755254126532733,-0.0643374089375972
1351,1.0,0.0,-0.1333295083962057,-0.6604011596611032,0.973338833344667,-2.008881703126235,-0.2761250284135243,-0.5514062081922972,2.341696482655274,-0.31279874519267303,1.1086905378399907,-0.5959113333511671,-0.5406838501114034,-0.2553107591387991,-0.00924388981520177,-0.25389928407529894,-0.20360987825555965,21.5692566990548
1352,0.0,0.0,-0.20550790798698332,-0.2663297526670766,0.14658974811162187,-0.039965878332909946,0.3904190423077052,-0.5693578011613483,-0.5702474171509961,-0.32339995996998294,-0.2918504959902981,-0.5949938321703587,-0.5099036539942572,-0.14196366285998696,-0.009243889815194029,-0.4576481583684227,-0.257159623986679,-0.0643374089375972
1353,0.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.1826851628216687,-0.039965878332909946,0.9345224440883368,2.369373234048603,-0.6624659935781316,-0.32339995996998294,-0.2918504959902981,-0.4913797469582031,-0.5014143977676421,-0.1627214074731544,-0.009243889815194029,-0.7414242583103801,-0.257159623986679,-0.0643374089375972
1354,0.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.19845520556920604,-0.039965878332909946,-0.1438359992763863,-0.6599414253526626,-0.5513654650692733,-0.32339995996998294,-0.2918504959902981,2.073220226715969,-0.4011036096576977,-0.4368492224523913,-0.009243889815194029,0.892654125804514,-0.257159623986679,-0.0643374089375972
1355,0.0,0.0,-0.20550790798698332,-0.4963785806378491,-0.793802101821943,-0.039965878332909946,1.0178115595546466,-0.6916145058649485,1.0748984228914467,0.7295329876111215,-0.25223399634112004,-0.7979724492778846,0.991998701073827,-0.0708162078995796,-0.009243889815194029,-0.19831629358434455,-0.16482140082316668,-0.0643374089375972
1356,1.0,0.0,-0.5366908480795892,-0.25310587994915534,-0.26588559200999723,26.019214155696567,0.9137026715746958,2.4044898836740534,-0.564191212896189,-0.3233999599699813,-0.6893373798773704,-0.5904786860439456,-0.5406838501114034,-0.17601740155897214,0.2330089276926203,-0.33129429836705293,0.5996363077111987,-0.06433740893759467
1357,1.0,0.0,-0.20550790798698332,-0.15553730254499684,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.14581213696400483,-0.6168233114741128,0.25804519534754006,0.46919315924445243,1.9427262666139427,-0.7332394006965541,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.7728815054936241,-0.0643374089375972
1358,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.5869840987904491,-0.039965878332909946,-0.16693242580581177,-0.5552362388043137,-0.19552952199886486,-0.32339995996998294,-0.2918504959902981,-0.7786892516419684,2.217714033655321,1.1970945688961223,-0.009243889815194029,-0.13089194924448921,-0.257159623986679,-0.0643374089375972
1359,1.0,0.0,-0.20550790798698332,0.6607303355297209,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5689451438940676,-0.6776924360264636,-0.7094862821678137,-0.12472433513810534,-0.443720149715783,2.3956377212627147,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.06743260982268777,-0.0643374089375972
1360,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.060921148895271685,-0.039965878332909946,1.24772425552047,1.753746260771615,-0.825146592911318,-0.32339995996998294,-0.2918504959902981,0.1869840413627644,-0.5705008216552798,0.2011838869431702,-0.009243889815194029,-0.8681793557067041,-0.257159623986679,-0.0643374089375972
1361,1.0,0.0,-0.20550790798698332,1.1109899629941629,-0.07543710965357824,-0.039965878332909946,-0.8498950656146115,1.159791957695082,0.8933015224405793,-0.2265342858120738,-0.5519136150715882,-0.726357307948955,-0.7592482994089239,-0.19576197906821147,-0.009243889815194029,0.9545900690456485,-0.1507924582281784,-0.0643374089375972
1362,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.008566800428463918,-0.039965878332909946,-0.63136556988769,-0.5328257030080341,-0.5895814756109278,-0.32339995996998294,-0.2918504959902981,-0.4796159569332292,-0.5891195655155723,0.22561339002878114,-0.009243889815194029,0.5526217522835054,-0.257159623986679,-0.0643374089375972
1363,1.0,0.0,-0.20550790798698332,-0.8955763284642241,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.749004491081582,1.8823624065037978,0.8474227452735031,0.7490422379528036,-0.7332310024562075,0.19634203206595383,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.1155591729642861,-0.0643374089375972
1364,1.0,0.0,-0.20550790798698332,1.1297902524492227,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.567789480620331,-0.5497727139474808,-0.7682037768597674,-0.10932714497412223,-0.5910290940026811,-0.5088574393067482,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.23543650733186877,-0.0643374089375972
1365,0.0,0.0,-0.20550790798698332,-0.2663297526670766,1.8480884092727459,-0.039965878332909946,-0.2628068180739862,-0.9326721009785609,-0.29435769038042153,-0.32339995996998294,-0.2918504959902981,1.6031179119052368,0.2602138519674382,-1.3443583204939933,-0.009243889815194029,1.23137442983521,-0.257159623986679,-0.0643374089375972
1366,1.0,0.0,-0.20550790798698332,-0.13149659979569284,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5483197537629992,-0.5694829227662408,0.9877051696433782,-0.27555784410497197,-0.5758738937459985,-0.5273328138697974,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.7969120034630819,-0.0643374089375972
1367,1.0,0.0,-0.20550790798698332,-0.43917922748058036,-0.9002217438574478,-0.039965878332909946,1.7684417572544493,-0.5983157171468227,0.8222378345419065,0.686626332097859,-0.2502484509805664,-0.8486138974056365,1.2481639718615052,0.353959631330977,-0.009243889815194029,-0.15226046032578167,-0.19623715703979516,-0.0643374089375972
1368,1.0,0.0,-0.20550790798698332,-0.8000067822836603,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5769822464568793,2.341397847128645,-0.27879751212654846,6.127121480956034,-0.6150547379947767,-0.4903483153581564,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.2336372570380182,-0.0643374089375972
1369,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.2515372905371581,-0.039965878332909946,0.9450591542214106,2.396694087443509,-0.6074608200032436,-0.32339995996998294,-0.2918504959902981,-0.554705772964254,-0.5150236734792427,-0.22215256656768145,-0.009243889815194029,-0.5960176607009452,-0.257159623986679,-0.0643374089375972
1370,0.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.12282647567666977,-0.039965878332909946,0.4757754870404327,-0.5586072120949943,-0.5731248492914098,-0.32339995996998294,-0.2918504959902981,-0.5961012782254949,-0.5013255475473531,-0.13942421890183043,-0.009243889815194029,-0.49801221838595466,-0.257159623986679,-0.0643374089375972
1371,0.0,0.0,-0.20550790798698332,-0.7577105404247799,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.779590483392007,1.843307958416491,0.8806981673182906,-0.2016685463354038,-0.6652815818073794,0.221261193425097,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.31307092521052465,-0.0643374089375972
1372,0.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.20484136460667116,-0.039965878332909946,-0.2179021658471359,-0.7016913567314849,-0.5456104843590452,-0.32339995996998294,-0.2918504959902981,2.0272131396774418,-0.3194445155056982,-0.535783588158141,-0.009243889815194029,0.9839279678644407,-0.257159623986679,-0.0643374089375972
