,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1342,0.0,1.0,-0.20763917594923353,-0.10572532916426539,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5239045248636616,-0.5996078208183891,1.1965574721563301,-0.20978458898610022,-0.5119091176652495,-0.4569468388714617,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.5367322476767693,-0.06918245829211833
1343,0.0,1.0,-0.20763917594923353,-0.64243767244385,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5097303764668697,-0.43764227045472953,-0.2730996788767479,4.072672155986339,-0.6473683534282875,-0.48158140319766096,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.14221048871550027,-0.06918245829211833
1344,1.0,1.0,-0.20763917594923353,-0.2642889423832006,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.10645729854909523,-0.6367559811396033,1.8150931800961052,0.4379074590076569,2.1254277380776885,-0.6834150132088062,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6538762836196738,-0.06918245829211833
1345,1.0,1.0,-0.20763917594923353,0.08841591902042993,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5247434307735327,-0.5917424027425363,1.2210543134746146,-0.21119039605615186,-0.5139334602840187,-0.4618795144279747,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.5381929631298219,-0.06918245829211833
1346,1.0,1.0,-0.20763917594923353,-0.25827896487115903,1.1629769072633231,-0.0458037054691086,-0.8953184927809905,-0.18461136074713433,2.4891256133490782,-0.2868763281641883,-0.28258823865719435,-0.48837014471708634,-0.7269582627677929,-0.1440132885871422,-0.002924130462604157,-0.1355550512058216,-0.22914371500511088,-0.06918245829211833
1347,0.0,1.0,-0.20763917594923353,1.0721336639386303,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.637637745602349,-0.6953653968652235,-0.6010280076812574,-0.196945389890512,-0.05933795806020631,2.3698768204879035,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.5446594952996127,-0.06918245829211833
1348,0.0,1.0,-0.20763917594923353,-0.11403213321508171,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.47757705621183716,-0.449912798712677,-0.1292355767147803,-0.8219791216287966,-0.45701382714719285,-0.7452989453757323,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,2.2714474948190686,-0.06918245829211833
1349,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.18802996035910755,-0.0458037054691086,-0.18388022070058904,-0.5351335030680103,-0.4694298448593488,-0.2868763281641883,-0.28258823865719435,-0.5523041118302485,-0.4942371343325717,-0.3406867821414282,-0.002924130462604157,0.6740363601270444,-0.22914371500511088,-0.06918245829211833
1350,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.23429904842688912,-0.0458037054691086,0.9376434795162284,1.5848527705558888,-0.762608709383318,-0.2868763281641883,-0.28258823865719435,0.47228042112415203,-0.5731371251158535,0.12076694931490317,-0.002924130462604157,-0.7082304824702814,-0.22914371500511088,-0.06918245829211833
1351,0.0,1.0,-0.20763917594923353,0.26236745092738467,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.59462373611478,-0.43880456847911753,-0.4470769679640806,-0.08930131618556429,-0.5592042821471833,-0.4478440255183948,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.02427974663445818,-0.06918245829211833
1352,1.0,1.0,-0.20763917594923353,-0.7221319113253122,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.7263771167872413,2.427635680004612,0.24999526225731705,1.353261269998855,-0.6502776843473096,0.01342099304494487,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.17638350215368104,-0.06918245829211833
1353,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.9281788166535175,-0.0458037054691086,2.9992713917084246,-0.39885191615766696,0.7642479393107838,-0.2868763281641883,-0.28258823865719435,-0.9129806377032743,1.6817521138901836,0.5608546550647389,-0.002924130462604157,-0.28114062236477033,-0.22914371500511088,-0.06918245829211833
1354,0.0,1.0,-0.20763917594923353,0.9183415842364737,-0.12682385374715888,-0.0458037054691086,-0.8309000453065066,1.2344422064763592,1.1763687008354975,-0.17072725456942126,-2.407393868785484,-0.21143781809495585,-1.1959398809524522,-0.15802654251697887,-0.002924130462604157,13.68805961712053,-0.030402186104827172,-0.06918245829211833
1355,1.0,1.0,-0.20763917594923353,-0.1924347957010361,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,0.554417808020406,-0.7258799320729822,-0.0257942019030353,1.2957776464397197,1.5186698133060692,-0.6614578738126773,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.749398558878938,-0.06918245829211833
1356,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.13998199340976655,-0.0458037054691086,-0.062121930784518026,-0.5628948025530883,-0.36349887782240087,-0.2868763281641883,-0.28258823865719435,-0.5526115738584495,-0.4951269974189795,-0.8093405587438758,-0.002924130462604157,0.5568405463158773,-0.22914371500511088,-0.06918245829211833
1357,1.0,1.0,-0.20763917594923353,0.4617717231911019,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.6583639582984524,-0.3938268400375612,-0.5430747014149586,0.07947763087848192,-0.5415736151058252,-0.4084901859844454,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.09536659923327342,-0.06918245829211833
1358,1.0,1.0,-0.20763917594923353,-0.25827896487115903,0.9809080279305511,-0.0458037054691086,-0.04287456501953114,-0.88474428227945,-0.20139176100080475,-0.2868763281641883,-0.28258823865719435,1.9000192127075515,0.18388226387944348,-1.1770797740959742,-0.002924130462604157,1.0424147382215112,-0.22914371500511088,-0.06918245829211833
1359,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.5374548622994753,-0.0458037054691086,-0.19952909828883167,-0.5063737409309826,-0.4772649544593316,-0.2868763281641883,-0.28258823865719435,-0.5590680616557316,-0.4859158500026509,0.6641366863119946,-0.002924130462604157,-0.24172176708841697,-0.22914371500511088,-0.06918245829211833
1360,0.0,1.0,-0.20763917594923353,-0.22763857206755245,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5308471512775522,-0.49850958172261006,0.7956512524620684,-0.25365486856605957,-0.5175959012529038,-0.48613835686775214,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6547053082996328,-0.06918245829211833
1361,0.0,1.0,-0.20763917594923353,-0.25827896487115903,0.025520057541352625,-0.0458037054691086,0.2657501930916205,-0.5028182326866522,-0.5291344188290961,-0.2868763281641883,-0.28258823865719435,-0.5366043659986762,-0.372887665948911,0.06922230172357449,-0.002924130462604157,-0.6062237444521893,-0.22914371500511088,-0.06918245829211833
1362,0.0,1.0,-0.20763917594923353,0.6282790070973507,-0.25885004372520665,-0.0458037054691086,-0.8121147697902213,-0.4868985219387671,-0.4978584812395782,-0.213167808456006,-0.5709995408124467,-0.4580321024026985,-0.5749341011658287,-0.20753334673631635,-0.002924130462604157,1.8074579651214018,-0.17840232186990784,-0.06918245829211833
1363,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.642286624248918,-0.0458037054691086,0.1777014441426283,-0.4199494005215413,-0.4764642928050673,-0.2868763281641883,-0.28258823865719435,-0.5882438447710547,-0.5103980592145395,0.12001167012747696,-0.002924130462604157,0.0812571930616222,-0.22914371500511088,-0.06918245829211833
1364,1.0,1.0,-0.20763917594923353,-0.1324025151449739,-0.03172357652237231,-0.0458037054691086,-0.2479777030633568,-0.4933215922683594,-0.9613022315332411,-0.20764376581002875,0.7845189679955934,-0.4674682031402889,0.11689836791643596,11.474004415501556,-0.002924130462604157,-0.7478491060770867,-1.695717804939811,-0.06918245829211833
1365,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-1.2249023955349077,-0.0458037054691086,1.8967998700125623,-0.3061522322124264,0.45248383918319435,-0.2868763281641883,-0.28258823865719435,-0.9151252040874609,1.9762149153936401,0.8966137330146509,-0.002924130462604157,-0.188902633339452,-0.22914371500511088,-0.06918245829211833
1366,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.749257819687463,-0.0458037054691086,2.494886220158946,-0.33244087068101913,-0.4479559264071811,-0.2868763281641883,-0.28258823865719435,-0.6523328189094072,-0.51029207842882,-0.18826680503637858,-0.002924130462604157,-0.09269634444295027,-0.22914371500511088,-0.06918245829211833
1367,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.3916214230247369,-0.0458037054691086,-0.19952347030290823,-0.5213291533662024,-0.482764391699773,-0.2868763281641883,-0.28258823865719435,-0.5559962544087077,-0.49124324583878204,0.6754411323429285,-0.002924130462604157,-0.2590690464957947,-0.22914371500511088,-0.06918245829211833
1368,0.0,1.0,-0.20763917594923353,-0.25827896487115903,1.2110347652849887,-0.0458037054691086,-0.9805094526283954,0.4170854460711361,1.9157529578415993,-0.2868763281641883,-0.28258823865719435,-0.4506618621410273,-0.8512248194068412,-0.21628770579151296,-0.002924130462604157,1.1549682154565861,-0.22914371500511088,-0.06918245829211833
1369,1.0,1.0,-0.20763917594923353,-0.22022425995320727,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,2.432000733334817,-0.4124504050769319,-0.27491704546640944,-0.8103563334936972,-0.6068037831388582,-0.513392649806919,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,1.760032488795561,-0.06918245829211833
1370,0.0,1.0,-0.20763917594923353,-0.18654231048948333,1.6403840395067155,-0.0458037054691086,-0.10943069506487914,-0.5924973920700237,-0.3671351905926364,-0.3586331705671833,-0.24835693889613414,-0.5751294970683071,-0.46212277074544567,-0.6136524523667488,-0.002924130462604157,-0.24783184668477315,0.7167426380284165,-0.06918245829211833
1371,0.0,1.0,-0.20763917594923353,1.1165796197584326,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,1.821212127653705,0.4650157104312379,-0.30780195406420935,-0.9505747697209406,-0.7219696790681619,-0.7110273035654813,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.42392752518300053,-0.06918245829211833
1372,0.0,1.0,-0.20763917594923353,0.593490483073898,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5981060335841092,-0.4463054671138252,-0.49233358359072144,-0.03996480578645576,-0.5507148171647752,-0.4263501479902955,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.08351014720407672,-0.06918245829211833
1373,0.0,1.0,-0.20763917594923353,-0.0278830024043828,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.4866357729213001,-0.49198604068530744,-0.1666198711613576,-0.5736693029023684,-0.5146420168484498,-0.5566375203388659,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.245814061889464,-0.06918245829211833
1374,0.0,1.0,-0.20763917594923353,-0.25827896487115903,0.5548222300374983,-0.0458037054691086,-0.8219626705491319,-0.52767481358689,-0.4911009600334723,-0.2868763281641883,-0.28258823865719435,-0.4358393323830602,-0.53512808021624,-0.07290430747780013,-0.002924130462604157,-0.11178970326448223,-0.22914371500511088,-0.06918245829211833
1375,0.0,1.0,-0.20763917594923353,-0.25827896487115903,0.955986491725792,-0.0458037054691086,-0.47600012289619353,-0.5254259830621358,-0.46504739425196356,-0.2868763281641883,-0.28258823865719435,-0.5308003205149063,-0.5037207089886238,-0.17168363633311168,-0.002924130462604157,-0.27435496955729644,-0.22914371500511088,-0.06918245829211833
1376,0.0,1.0,-0.20763917594923353,0.44078843047546495,-0.250622692674533,-0.0458037054691086,-0.7746387870523648,-0.4801203839263446,-0.5002362722785972,-0.21313956969848014,-0.514104768684289,-0.48211041032237,-0.5567383614139234,-0.16761554922565744,-0.002924130462604157,1.427094295263229,-0.17074883583393546,-0.06918245829211833
1377,1.0,1.0,-0.20763917594923353,-0.22710198155012673,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.300728168063126,-0.5281107698000215,0.8009127420683237,0.007561655815042913,2.2433334284831186,-0.6451208549527687,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6736846468388846,-0.06918245829211833
1378,0.0,1.0,-0.20763917594923353,1.916493213306763,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5672713355521581,-0.4727868218252078,-0.6035414011278447,-0.07925488498185457,-0.5518783375430997,-0.47193831570828654,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.21110314660822818,-0.06918245829211833
1379,0.0,1.0,-0.20763917594923353,-0.25827896487115903,0.9995969935188641,-0.0458037054691086,-0.3779706745243682,-0.46501389361395057,2.6722448334684357,-0.2868763281641883,-0.28258823865719435,-0.5456248987304713,-0.5609770635406595,-0.1765958786959857,-0.002924130462604157,-0.2772221784926769,-0.22914371500511088,-0.06918245829211833
1380,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.4174768026777746,-0.0458037054691086,-0.23729542196357403,-0.5205133456227895,-0.4633102129360504,-0.2868763281641883,-0.28258823865719435,-0.5756671914929516,2.6552322345913666,0.6776087012337163,-0.002924130462604157,-0.2600023840689825,-0.22914371500511088,-0.06918245829211833
1381,1.0,1.0,-0.20763917594923353,-0.24339525447597318,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.30531798118777487,-0.5322675157258157,0.9261888154163788,0.002817169522009103,2.2437013210269083,-0.644767664093102,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6740382367152571,-0.06918245829211833
1382,0.0,1.0,-0.20763917594923353,-0.8404133526762846,-0.8669044156716011,-0.0458037054691086,4.73950012262082,-0.5265804279978553,1.2700156086965972,0.476270162490418,-0.18732926906258557,-0.8777356178774436,1.190226916797404,-0.06905240701318423,-0.002924130462604157,-0.18200905523494665,-0.15637334962792093,-0.06918245829211833
1383,0.0,1.0,-0.20763917594923353,-0.25827896487115903,1.3788779640961597,-0.0458037054691086,-0.9056039386579059,0.059486249139975654,2.267274589967187,-0.2868763281641883,-0.28258823865719435,-0.49950147630438546,-0.783007122013925,-0.2843227020155608,-0.002924130462604157,0.05517878456604498,-0.22914371500511088,-0.06918245829211833
1384,0.0,1.0,-0.20763917594923353,-0.7681555516473517,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.7055895376872231,2.5128983283742423,0.10003944949873729,2.273273332510855,-0.6494863292911142,-0.08824547196760749,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.2633529059214682,-0.06918245829211833
1385,1.0,1.0,-0.20763917594923353,-0.25827896487115903,0.9896816623241541,-0.0458037054691086,-0.34315437958957073,-0.5120334589958236,2.685552354967586,-0.2868763281641883,-0.28258823865719435,-0.5474106212993637,-0.5151696704729534,-0.21867383441186694,-0.002924130462604157,-0.26221168070226564,-0.22914371500511088,-0.06918245829211833
1386,1.0,1.0,-0.20763917594923353,-0.7420894272658771,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.6188638657198294,2.67106551017015,-0.2232861829224039,1.9738656357960813,-0.5761578881550391,-0.3742278843139251,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.10225692541969889,-0.06918245829211833
1387,1.0,1.0,-0.20763917594923353,-0.130828756765454,-0.10636465709741844,-0.0458037054691086,-0.255642013017811,-0.5297206795866289,-0.6242477308887819,-0.21839291366005853,0.7158902468620344,-0.4955910063830745,-0.3146595820139946,3.4236996574922105,-0.002924130462604157,-0.7405476646119856,-0.6975560557983611,-0.06918245829211833
1388,0.0,1.0,-0.20763917594923353,-0.25827896487115903,0.9561301754241189,-0.0458037054691086,-0.6314228838604685,-0.5306628926545189,-0.4516022907323144,-0.2868763281641883,-0.28258823865719435,-0.5160728583422719,-0.5019234600503276,-0.21542509237902643,-0.002924130462604157,-0.2768803091787902,-0.22914371500511088,-0.06918245829211833
1389,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-1.5745222749846426,-0.0458037054691086,1.820428040633691,-0.18669663673050252,0.3323672770125986,-0.2868763281641883,-0.28258823865719435,-0.9434659057413526,2.101501880901294,0.9490992243525882,-0.002924130462604157,-0.29166909075680786,-0.22914371500511088,-0.06918245829211833
1390,0.0,1.0,-0.20763917594923353,-0.25827896487115903,0.9995796875017708,-0.0458037054691086,-0.489470904777145,-0.46772763681130813,2.672333557390625,-0.2868763281641883,-0.28258823865719435,-0.5347971483184969,-0.5637577991762925,-0.2310887653779572,-0.002924130462604157,-0.22421438430406856,-0.22914371500511088,-0.06918245829211833
1391,1.0,1.0,-0.20763917594923353,-0.10054372866490148,15.436806225678136,-0.0458037054691086,-0.13586585388328734,-1.1472066361321425,-0.12788747648724058,-1.4131253640200292,-0.1734497315391676,0.9792602967788032,1.328505600872778,-0.6844749724962957,-0.002924130462604157,-0.12208933276005131,0.808343779628086,-0.06918245829211833
1392,0.0,1.0,-0.20763917594923353,-1.246324627143667,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5991202498734872,1.9147094811735057,0.6524986806411934,1.0276308819613722,-0.9106805943812527,0.6052940735279644,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.22173244849560955,-0.06918245829211833
1393,1.0,1.0,-0.20763917594923353,-0.22002962628325656,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.4932041580845794,-0.4763051634904759,-0.1557311296702315,-0.7912757351689584,-0.5360672587407244,-0.5707069971739664,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,2.371572225980243,-0.06918245829211833
1394,0.0,1.0,-0.20763917594923353,-0.25827896487115903,1.089832845555586,-0.0458037054691086,-0.62241502478703,-0.311294942952726,2.5833439123034294,-0.2868763281641883,-0.28258823865719435,-0.5246266018021912,-0.6645231625444068,-0.17623485542440795,-0.002924130462604157,-0.22756033050468805,-0.22914371500511088,-0.06918245829211833
1395,0.0,1.0,-0.20763917594923353,0.5332754690620075,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.670891067530553,-0.3797418383950015,-0.5648622601049722,-0.06978656398770126,-0.5466321814370568,-0.4416296168098413,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.08057624712848573,-0.06918245829211833
1396,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.1950352891953982,-0.0458037054691086,-0.19946680401418201,-0.6253505512393805,-0.4707262919659861,-0.2868763281641883,-0.28258823865719435,2.2722088634488173,-0.37866956574918376,-0.37634968574583105,-0.002924130462604157,0.7501703924886777,-0.22914371500511088,-0.06918245829211833
1397,1.0,1.0,-0.20763917594923353,0.478819144852104,-0.2610611336838173,-0.0458037054691086,-0.7898543682777185,-0.4875048310100415,-0.5022356230113298,-0.18968916738554523,-0.6316519033823308,-0.46046098684903103,-0.5827348734694531,-0.15080931938586334,-0.002924130462604157,2.2809466304561417,-0.1230941048786259,-0.06918245829211833
1398,1.0,1.0,-0.20763917594923353,-0.25827896487115903,1.0473947164972812,-0.0458037054691086,-0.6379527872722015,-0.3669385277254704,2.621138798767773,-0.2868763281641883,-0.28258823865719435,-0.5205143465053154,-0.6370377877393472,-0.1872181990061481,-0.002924130462604157,-0.2103945621403495,-0.22914371500511088,-0.06918245829211833
1399,1.0,1.0,-0.20763917594923353,-0.20007059699260057,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.49943172451917595,-0.4796656533231126,-0.19823145365275277,-0.8150750568970251,-0.5425398383946075,-0.5427126398140786,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,2.131219426222838,-0.06918245829211833
1464,0.0,1.0,-0.20763917594923353,1.6439947542696813,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.6458813298935914,-0.4351905098039414,-0.5124973880054299,-0.10531710899054732,-0.5461807784115938,-0.4493869328085253,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.14591272986846307,-0.06918245829211833
1465,0.0,1.0,-0.20763917594923353,-0.25827896487115903,0.92276070368428,-0.0458037054691086,-0.6474322530108657,-0.5304106629403337,-0.47073412044376195,-0.2868763281641883,-0.28258823865719435,-0.5120874469114789,-0.508855419723836,-0.20665182102253596,-0.002924130462604157,-0.21877638546239486,-0.22914371500511088,-0.06918245829211833
1466,1.0,1.0,-0.20763917594923353,1.8162765871236626,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.7260367236054543,-0.6785610132746339,-0.6596024516071092,-0.31450138747870793,0.05911375478949161,2.2734484742908956,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.7197362061924474,-0.06918245829211833
1467,1.0,1.0,-0.20763917594923353,-0.5170851538905685,-0.724719115871585,-0.0458037054691086,3.069545469525909,-0.3612182719653628,-0.4428907868772758,0.3915867470982698,-0.21155321584307266,-0.6578717198419743,-0.5153952875632771,-0.22321645827657113,-0.002924130462604157,-0.035969780901290174,-0.14920291275423514,-0.06918245829211833
1468,1.0,1.0,-0.20763917594923353,-0.6099626745739184,-0.7873910842949774,-0.0458037054691086,3.0569384414677376,-0.5655617858341763,1.1730231168633036,0.43510073162559676,-0.19117840302661412,-0.8473218190844582,1.2757945662445371,0.02207776702700904,-0.002924130462604157,-0.23757438270404246,-0.150184777800614,-0.06918245829211833
1469,0.0,1.0,-0.20763917594923353,-0.15815618327002925,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.12073778319299,-0.5770420828529128,0.7832657335639331,0.4427962419037454,2.1243389805693083,-0.6942761389530705,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6334070497941615,-0.06918245829211833
1470,0.0,1.0,-0.20763917594923353,-0.25827896487115903,0.0048969813096097735,-0.0458037054691086,-0.02478239166862322,-0.5413291195941727,-0.6289622484230672,-0.2868763281641883,-0.28258823865719435,-0.522544608356188,-0.13788686070189277,1.4989892478753535,-0.002924130462604157,-0.8146572272245469,-0.22914371500511088,-0.06918245829211833
1471,1.0,1.0,-0.20763917594923353,0.40698882184022317,-0.24864029430805978,-0.0458037054691086,-0.6771205526662463,-0.48702324979251926,-0.5027343842594785,-0.10222796159004596,-0.5226938327172178,-0.4872145894333056,-0.5611892478528121,-0.2375961245031455,-0.002924130462604157,1.5122594048974645,-0.1169892666665213,-0.06918245829211833
1472,1.0,1.0,-0.20763917594923353,-0.25827896487115903,0.9263835307578229,-0.0458037054691086,-0.7745916618112613,0.5744899491584178,1.734961837551925,-0.2868763281641883,-0.28258823865719435,-0.6266943617553931,-0.7730794401424855,-0.21547750825075532,-0.002924130462604157,0.14673954798138603,-0.22914371500511088,-0.06918245829211833
1473,0.0,1.0,-0.20763917594923353,-0.25827896487115903,0.7757649027548917,-0.0458037054691086,-0.5068282820374137,-0.5319906036087537,-0.49214027488087475,-0.2868763281641883,-0.28258823865719435,-0.5181559211793179,-0.5068250799749358,-0.1906094547358273,-0.002924130462604157,-0.24177435535016625,-0.22914371500511088,-0.06918245829211833
1474,1.0,1.0,-0.20763917594923353,-0.7013826475245704,-0.719203241965091,-0.0458037054691086,2.595510630755179,-0.6628815861896319,1.5414208142373427,0.5499899839437623,-0.15562892233663964,-0.7820118788367901,0.9143254358346661,-0.20907577048449746,-0.002924130462604157,-0.2261145752483237,-0.13203273383519254,-0.06918245829211833
1475,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-1.0528241643132876,-0.0458037054691086,1.8657586668941997,-0.3743719738845006,0.5385930606547354,-0.2868763281641883,-0.28258823865719435,-0.9009631121406367,1.8943917306311733,0.8100604495640552,-0.002924130462604157,-0.28182559973461097,-0.22914371500511088,-0.06918245829211833
1476,0.0,1.0,-0.20763917594923353,13.681121386328513,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.7595066445153968,-0.6017943250440044,-0.62836685650015,-0.14773477385957443,-0.32272241769349813,2.6081761340976395,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.04309631316916763,-0.06918245829211833
1477,1.0,1.0,-0.20763917594923353,1.342039763439848,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.6649525697711306,-0.6923582032709806,-0.643615591213502,-0.2471622393573967,-0.01948152401560576,2.3371674954854287,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.6284865672109097,-0.06918245829211833
1478,1.0,1.0,-0.20763917594923353,0.0046038605343812645,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.516382350285724,-0.6054955215292581,2.6254416858099607,-0.2254508426110136,-0.5132783647314615,-0.47103133010951287,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6342641053241,-0.06918245829211833
1479,1.0,1.0,-0.20763917594923353,-0.25827896487115903,0.37462878505677716,-0.0458037054691086,-0.757371189316736,-0.5157132117928936,-0.464463370471503,-0.2868763281641883,-0.28258823865719435,-0.41972246819653575,-0.5489390791983377,-0.0063662810195374495,-0.002924130462604157,0.049652224221187334,-0.22914371500511088,-0.06918245829211833
1480,1.0,1.0,-0.20763917594923353,-0.25827896487115903,3.6839664589201813,-0.0458037054691086,-0.07377695371133047,-0.9569347241612409,-0.19516192487968234,-0.2868763281641883,-0.28258823865719435,1.5425374547316273,0.6157034080771971,-0.886454920572752,-0.002924130462604157,0.8015240048116589,-0.22914371500511088,-0.06918245829211833
1481,0.0,1.0,-0.20763917594923353,0.536822417078034,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.671227624819132,-0.37969084897642885,-0.5620736083620048,-0.005444962103540438,-0.5481649666342372,-0.4326110186562816,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.08199612001577143,-0.06918245829211833
1482,0.0,1.0,-0.20763917594923353,-0.72563858041867,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5215655106338236,-0.44715038886817227,-0.2700789449612549,1.5691838522390305,-0.5629056745165302,-0.4972076432032019,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.20943039741794503,-0.06918245829211833
1483,0.0,1.0,-0.20763917594923353,-0.7180780701166029,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5197579816314424,-0.39620249468630236,-0.25424613291595116,2.58614568706035,-0.6045420080706192,-0.4888505558705194,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.0566458821995055,-0.06918245829211833
1484,0.0,1.0,-0.20763917594923353,1.6789296584812194,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5732002424747779,-0.4671574880253808,-0.5933023082012148,-0.18417244429530472,-0.5498623579916766,-0.4588511044533338,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.2082094085124917,-0.06918245829211833
1485,1.0,1.0,-0.20763917594923353,-0.21919982979700117,0.05449916568743919,-0.0458037054691086,-0.2057182723205401,-0.5453034244532612,-0.5612550719444973,-0.2466565328849638,0.920045577315032,-0.5235695440627347,-0.35912502364053334,1.3183974769940918,-0.002924130462604157,-0.6655545633813097,-0.267740113661755,-0.06918245829211833
1486,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.1664015243551757,-0.0458037054691086,-0.9668954522431541,-0.45832221410171076,-0.4650906647622774,-0.2868763281641883,-0.28258823865719435,0.09657486466582013,-0.8699759210405513,0.06344238476361022,-0.002924130462604157,6.753777439188357,-0.22914371500511088,-0.06918245829211833
1487,1.0,1.0,-0.20763917594923353,0.9440265629919097,-0.16721553701230993,-0.0458037054691086,-0.8204061379078766,1.2479042121161315,1.088892907988203,-0.20876243567261982,-1.361723043376596,-0.5008781753839847,-0.9229251775849819,-0.12312552513301353,-0.002924130462604157,6.474758216262216,-0.08942046512059082,-0.06918245829211833
1488,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.2264148039234851,-0.0458037054691086,0.9103410631770451,-0.520475503339757,-0.49092350931596707,-0.2868763281641883,-0.28258823865719435,-0.5523343972535173,-0.47096592321682657,-0.1935346949793801,-0.002924130462604157,-0.4944354964907781,-0.22914371500511088,-0.06918245829211833
