,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1218,1.0,0.0,-0.20763917594923353,-0.19615827041014489,-0.13793058249294626,-0.0458037054691086,-0.1730277159496404,0.9183621965971296,-0.7572895616290027,-0.23882704275847133,1.0726331716228636,1.1466231116005647,-0.6078972756026407,1.9812837777660817,-0.002924130462604157,-0.745503896055838,-0.5932619921573316,-0.06918245829211833
1219,0.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.8541074068860947,-0.0458037054691086,0.2576919541775565,-0.557825856389332,0.47477126861489327,-0.2868763281641883,-0.28258823865719435,-0.8153053080184144,1.9244694179985253,0.8694821287096396,-0.002924130462604157,-0.3441735841293844,-0.22914371500511088,-0.06918245829211833
1278,1.0,0.0,-0.20763917594923353,0.32448038379419303,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5595885260443839,-0.4653700920325403,-0.48945634383156017,0.13711470239491308,-0.5619805928931679,-0.45709949224472773,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.16983460444204102,-0.06918245829211833
1279,0.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.7240503683507789,-0.0458037054691086,-0.07856366721411283,-0.534994914571817,0.10445607246855412,-0.2868763281641883,-0.28258823865719435,-0.7826200779186747,2.2717253331266143,0.9247623897801274,-0.002924130462604157,-0.3313300664672174,-0.22914371500511088,-0.06918245829211833
1280,0.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.127344477559202,-0.0458037054691086,0.5625805228185908,-0.5483997089145681,-0.5202630300631025,-0.2868763281641883,-0.28258823865719435,-0.5496551220292172,-0.37526399279981104,-0.11682267573359009,-0.002924130462604157,-0.7901851432474242,-0.22914371500511088,-0.06918245829211833
1281,1.0,0.0,-0.20763917594923353,0.8895447262187101,-0.12300799010834422,-0.0458037054691086,-0.7332529379804067,1.1831672732762277,1.0999705240225914,-0.16704953746152154,-0.451323633622628,-0.7170298314073296,-0.7117358057612619,-0.1274053153069563,-0.002924130462604157,0.2976688769146192,-0.14362608841622443,-0.06918245829211833
1282,1.0,0.0,-0.20763917594923353,-0.7586820168590581,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.7363789668720975,2.2249283887612097,0.5023837149748566,0.7532213597788335,-0.684562869040069,0.24500548372179584,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.09445057325247323,-0.06918245829211833
1283,1.0,0.0,-0.20763917594923353,-0.18564628083193815,1.4717919081885795,-0.0458037054691086,-0.11831383110630717,-0.7556643058988788,-0.6302744204393015,-0.4636566015319586,-0.14892040771295478,0.8838804438263689,1.331138078838256,-0.6038082899187461,-0.002924130462604157,-0.16121718587803924,0.8006140752633791,-0.06918245829211833
1284,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.20015170199567042,-0.0458037054691086,-0.14838919505408532,-0.6402409982122406,-0.47574731015782706,-0.2868763281641883,-0.28258823865719435,2.259655591911494,-0.34739808380128634,-0.3634423351414116,-0.002924130462604157,0.7321603953093397,-0.22914371500511088,-0.06918245829211833
1285,1.0,0.0,-0.20763917594923353,-0.25827896487115903,0.20252684732210563,-0.0458037054691086,-0.6086779595622136,-0.515787145314423,-0.4754074795122508,-0.2868763281641883,-0.28258823865719435,-0.4475296678198574,-0.5427136982964599,-0.0011013740783577131,-0.002924130462604157,0.09419018735983724,-0.22914371500511088,-0.06918245829211833
1286,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.9355054802887192,-0.0458037054691086,0.2489651094454529,-0.4808626548428947,0.23203340619727258,-0.2868763281641883,-0.28258823865719435,-0.8200030402066268,2.1637273677142024,0.9476676352857637,-0.002924130462604157,-0.09063796710669561,-0.22914371500511088,-0.06918245829211833
1287,1.0,0.0,-0.20763917594923353,-0.124337345073657,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.40796524288798514,-0.5453274463826775,3.46680465904157,-0.18803630216914444,2.2910633133493374,-0.5898405355225232,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.5903970084909421,-0.06918245829211833
1288,1.0,0.0,-0.20763917594923353,-0.45223902435708696,-0.7489244457625814,-0.0458037054691086,1.6443023418025242,-0.4537232089931628,-0.4414418474295067,0.28492030293184034,-0.23221609420395298,-0.6013986968732041,-0.518355001168333,-0.23687195162711105,-0.002924130462604157,-0.12947794296161078,-0.09219678542246411,-0.06918245829211833
1289,0.0,0.0,-0.20763917594923353,-0.25827896487115903,0.6652790569074026,-0.0458037054691086,-0.7689918841535182,0.7060331116418112,1.5998382731469345,-0.2868763281641883,-0.28258823865719435,-0.6456743449980885,-0.7600638847707106,-0.26028707746468416,-0.002924130462604157,0.21893959962132875,-0.22914371500511088,-0.06918245829211833
1290,0.0,0.0,-0.20763917594923353,-0.6081362506844066,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.7422234782340154,1.8096629594065277,0.6331310087029798,-0.11163448744270445,-0.6924726223377278,0.6460353683998231,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.2890578601995496,-0.06918245829211833
1291,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-1.729200469159794,-0.0458037054691086,-0.2618399429160824,-0.39994994210092716,-0.4134104542002643,-0.2868763281641883,-0.28258823865719435,-0.6409617948165784,2.6428336201304363,0.661827415958952,-0.002924130462604157,-0.21130459320551587,-0.22914371500511088,-0.06918245829211833
1292,1.0,0.0,-0.20763917594923353,1.0169254313034064,-0.244837391670399,-0.0458037054691086,-0.6772070319476652,1.4022054576683647,0.8832084891941082,-0.1765039928010163,-0.6239475238713708,-0.7267272334589953,-0.7003604366130516,-0.21891631457743804,-0.002924130462604157,0.8311561004343826,-0.1161350263740429,-0.06918245829211833
1293,1.0,0.0,-0.20763917594923353,-0.21815338113101373,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,2.4319198027814375,-0.41416996636980663,-0.23328638353140047,-0.7144267415398774,-0.6074495445175905,-0.506900420007168,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.8244807988270182,-0.06918245829211833
1294,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.9405603588960952,-0.0458037054691086,0.252209315095265,-0.4772713338302583,0.22879799053669683,-0.2868763281641883,-0.28258823865719435,-0.8249599651360331,2.165929583868691,0.9473386065746535,-0.002924130462604157,-0.15151348294990274,-0.22914371500511088,-0.06918245829211833
1295,1.0,0.0,-0.20763917594923353,-0.22329421803068128,4.790160587548956,-0.0458037054691086,-0.16873436691031135,-0.9259158446262807,-0.3396645849282359,-0.38329512271859767,-0.24412474773584258,1.2644631188951392,0.9309965026972614,-0.6770962315611324,-0.002924130462604157,0.32855474265070245,0.7117729903206822,-0.06918245829211833
1296,1.0,0.0,-0.20763917594923353,-0.1979583486880903,1.9876203646129473,-0.0458037054691086,-0.23804457570995222,-0.78222565042396,-0.6041357433044225,-0.4825621193093952,-0.18462652487017348,0.9267941436708279,1.2848205106087824,-0.6088144447103578,-0.002924130462604157,-0.13599522973601663,0.7811721425639357,-0.06918245829211833
1297,1.0,0.0,-0.20763917594923353,-0.21896356050069787,-0.1948603440553794,-0.0458037054691086,0.39095176375850116,1.29418558010063,-0.7296905602534527,-0.2421523626830555,0.8997300343013533,0.7612299729451932,-0.6289646769389395,0.16605727893642083,-0.002924130462604157,-0.6960339925815899,-0.24676920673842057,-0.06918245829211833
1298,0.0,0.0,-0.20763917594923353,-0.2894573078313385,-0.7887075011552455,-0.0458037054691086,0.27496739844277585,-0.6519492827974925,0.9787803303487496,0.41708912280474686,-0.21482285991515762,-0.782462894646437,1.4392558201345664,0.2574656690991817,-0.002924130462604157,-0.1459724709724185,-0.18076871844209577,-0.06918245829211833
1299,0.0,0.0,-0.5706996401203024,-0.24694248140274205,-0.25088131301378763,29.21830936481918,0.901167943438743,2.435760137630323,-0.47889343655634764,-0.24887934205208384,-0.6629346791926709,-0.5538217347885901,-0.4986352869509945,-0.20083478292359003,0.3331224360779714,-0.2757940164218666,7.8496660781249865,-0.06918245829197567
1300,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.1887930926548494,-0.0458037054691086,0.9829331881159735,2.3716511377471576,-0.6112378105098903,-0.2868763281641883,-0.28258823865719435,-0.39573387214674904,-0.500652517823437,-0.1927935282380912,-0.002924130462604157,-0.3221708255975185,-0.22914371500511088,-0.06918245829211833
1301,1.0,0.0,-0.20763917594923353,-0.1353832974668017,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.3944637488683885,-0.48957843176317667,-0.2373051603067001,-0.1424168562619616,2.2815567353735564,-0.606594258182719,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6668167563933126,-0.06918245829211833
1302,1.0,0.0,-0.20763917594923353,-0.25827896487115903,0.9367079995257483,-0.0458037054691086,-0.7954423305473117,0.5683552981741677,1.7308104786396485,-0.2868763281641883,-0.28258823865719435,-0.6566224367758839,-0.7545045810444642,-0.22065711181753844,-0.002924130462604157,-0.1940874472404019,-0.22914371500511088,-0.06918245829211833
1303,0.0,0.0,-0.20763917594923353,-0.1712878844939812,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.6259800822966092,-0.7312497785570069,-0.5419656708808013,-0.3642941261704316,0.28765906206190717,1.9959222380690462,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,1.0085350028264664,-0.06918245829211833
1304,1.0,0.0,-0.20763917594923353,-0.7828941452299786,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.7227592016433769,2.3985792518621767,0.30420982082715264,1.584902294935692,-0.6721996750375119,0.052770238542939545,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.15928073773277399,-0.06918245829211833
1305,0.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.19849505949790067,-0.0458037054691086,-0.2496647568425466,-0.5905616499381515,-0.4774989760107142,-0.2868763281641883,-0.28258823865719435,2.291848174544345,-0.4236282063704738,-0.3216752601101208,-0.002924130462604157,0.7356246729032343,-0.22914371500511088,-0.06918245829211833
1306,1.0,0.0,-0.20763917594923353,-0.25827896487115903,1.3204672718798354,-0.0458037054691086,-0.7512575903143045,-0.04588227041593363,2.365997664117045,-0.2868763281641883,-0.28258823865719435,-0.527043403659322,-0.7458249483105329,-0.1803438209169427,-0.002924130462604157,-0.12023041490569342,-0.22914371500511088,-0.06918245829211833
1307,1.0,0.0,-0.20763917594923353,1.1536258543210236,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,1.655496345996665,0.6211310715876807,-0.19119598217298184,-0.7529902059816711,-0.744514123250193,-0.6695191382590627,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.038541338380776224,-0.06918245829211833
1308,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.46128236036367737,-0.0458037054691086,-0.12796020308170455,-0.48828866671068105,-0.4747786064401764,-0.2868763281641883,-0.28258823865719435,-0.56254766135773,-0.5125260317515639,0.1919565559096676,-0.002924130462604157,0.008580342672647342,-0.22914371500511088,-0.06918245829211833
1309,0.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.8562479269872344,-0.0458037054691086,-0.06891960856192088,-0.4854312336328,-0.0036199497533060798,-0.2868763281641883,-0.28258823865719435,-0.7799177348930646,2.3698882357606648,0.90089212096576,-0.002924130462604157,-0.034101457670237596,-0.22914371500511088,-0.06918245829211833
1310,0.0,0.0,-0.20763917594923353,-0.4811350155046788,-0.8620711454885498,-0.0458037054691086,1.3971432129368693,-0.6504313862215931,1.2566948508248492,0.47653623343103113,-0.1924036518306889,-0.7850535385365408,1.1766375069649122,-0.06690988465202265,-0.002924130462604157,-0.2681564413489227,-0.17985423224588473,-0.06918245829211833
1311,1.0,0.0,-0.20763917594923353,-0.7539697369113131,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.6668186315057278,2.6178971394223707,-0.07785792712362252,1.8925664313899657,-0.5979644810556864,-0.25105982608478167,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.16256415710083788,-0.06918245829211833
1312,0.0,0.0,-0.20763917594923353,-0.25827896487115903,0.04064620746723172,-0.0458037054691086,0.7482805718275123,1.467656150297684,-0.8408958864691735,-0.2868763281641883,-0.28258823865719435,0.602768504260364,-0.44036526431974354,1.6495895234910554,-0.002924130462604157,-0.8021719987907905,-0.22914371500511088,-0.06918245829211833
1313,0.0,0.0,-0.20763917594923353,0.05813847977276269,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,0.678318784909967,-0.7921445715788066,-0.0839905915901307,1.2423348855421155,1.4001526137194145,-0.6038326479444112,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.8511916079885566,-0.06918245829211833
1314,1.0,0.0,-0.20763917594923353,-0.1338762000342065,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,2.4099791228569987,-0.333738499733407,-0.17999693546908158,-0.8323412421567984,-0.651053557037963,-0.5238268107118049,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,1.2121773792912778,-0.06918245829211833
1315,0.0,0.0,-0.20763917594923353,-0.22674514487430625,-0.26877963287496004,-0.0458037054691086,0.46320737217516206,1.361303906128737,-0.9515865375972965,-0.24021854879392585,0.9236494980339378,0.7443906203577344,-0.2808578243792281,4.349725745604652,-0.002924130462604157,-0.8200336759771681,-0.39166195274501603,-0.06918245829211833
1316,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.1975897700398564,-0.0458037054691086,0.9445638428280193,2.4111258083046563,-0.5692121876014333,-0.2868763281641883,-0.28258823865719435,-0.46862508778749923,-0.47680808221583887,-0.19691322333768446,-0.002924130462604157,-0.4745389335732058,-0.22914371500511088,-0.06918245829211833
1317,0.0,0.0,-0.20763917594923353,-0.25827896487115903,0.03470588424499721,-0.0458037054691086,-0.0656313018330848,-0.5496600583177587,-0.48149148283039317,-0.2868763281641883,-0.28258823865719435,-0.5381888896499697,-0.4829943542849146,-0.24484083767137024,-0.002924130462604157,-0.48469495303085863,-0.22914371500511088,-0.06918245829211833
1318,0.0,0.0,-0.20763917594923353,-0.5756517185143513,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.4452566816778515,-0.40342860452726526,0.13350677144397224,-0.07824507043492625,-0.6323945069295869,-0.4888321101184216,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.08152111407592519,-0.06918245829211833
1319,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.9108244570294375,-0.0458037054691086,0.6748728046250759,-0.519558963994954,0.5254431675006811,-0.2868763281641883,-0.28258823865719435,-0.8362240730589676,1.8846791197398622,0.8317016864086957,-0.002924130462604157,-0.26871057729952996,-0.22914371500511088,-0.06918245829211833
1320,1.0,0.0,-0.20763917594923353,-0.2896314170250445,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,0.1647074184010005,-0.6377505367929344,0.35134731814370895,1.0594583046410895,1.8891039408430725,-0.712213257581753,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.7082148466609518,-0.06918245829211833
1321,1.0,0.0,-0.20763917594923353,-0.39393504908452703,-0.860910957501328,-0.0458037054691086,0.5858857075926623,-0.6803958362510869,1.253187913436162,0.4766601629118179,-0.19445047218580183,-0.7623102621411347,1.172695063704036,-0.056953575968891876,-0.002924130462604157,-0.2549369018366435,-0.16885641852806038,-0.06918245829211833
1322,1.0,0.0,-0.20763917594923353,-0.25827896487115903,0.5665437309729926,-0.0458037054691086,-0.33790502825767166,-0.8074725099439896,-0.527191534205758,-0.2868763281641883,-0.28258823865719435,1.489035834263044,0.6330280832226857,-0.6830678581895987,-0.002924130462604157,0.7493673816029829,-0.22914371500511088,-0.06918245829211833
1323,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.1462357669942806,-0.0458037054691086,1.0815484553608545,1.6808747526155978,-0.9145334994113002,-0.2868763281641883,-0.28258823865719435,0.41866340069219593,-0.2435021558378089,2.1357587479288482,-0.002924130462604157,-0.9799297525336601,-0.22914371500511088,-0.06918245829211833
1324,0.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.46611315429558076,-0.0458037054691086,-0.18807726189278712,-0.531631301385914,-0.215524864044508,-0.2868763281641883,-0.28258823865719435,-0.7077440846513737,2.5318009448256795,0.7697939031532727,-0.002924130462604157,-0.22813052894747704,-0.22914371500511088,-0.06918245829211833
1325,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.8717405988776905,-0.0458037054691086,0.6974109002896643,-0.5784265799422802,0.7466268851929386,-0.2868763281641883,-0.28258823865719435,-0.8194760459628432,1.6672033319452804,0.5767107001476997,-0.002924130462604157,-0.28976376798662956,-0.22914371500511088,-0.06918245829211833
1326,0.0,0.0,-0.20763917594923353,-0.5945842932147256,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.4561191827248095,-0.4206242859446187,-0.09824159454854106,0.6169458240300687,-0.6574640278939887,-0.4959322777821944,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.04492951485715221,-0.06918245829211833
1327,1.0,0.0,-0.20763917594923353,-0.2541610286667654,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,0.053639786780610835,-0.6239269250699876,0.6098842878066736,0.8585795671093072,1.9861541893768881,-0.7086977680086636,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.7051794212337898,-0.06918245829211833
1328,0.0,0.0,-0.20763917594923353,-0.15240673299002228,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.4770385967684173,-0.48359085640468846,-0.17542917233796024,-0.6596409594765982,-0.5241651603101819,-0.5548648893136706,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.635405610281807,-0.06918245829211833
1329,0.0,0.0,-0.20763917594923353,-0.25827896487115903,-1.0069755624583523,-0.0458037054691086,0.5168960175520104,-0.4558642174260013,0.3109776315718301,-0.2868763281641883,-0.28258823865719435,-0.8395100173281896,2.0897202862653654,0.9569126947276537,-0.002924130462604157,-0.3167345499898251,-0.22914371500511088,-0.06918245829211833
1330,0.0,0.0,-0.20763917594923353,-0.6956847664902724,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.7446817535833156,2.0272837943211695,0.6362908950154254,0.0019025730941680274,-0.6721974287369628,0.43306327720780136,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.2976440965761668,-0.06918245829211833
1331,0.0,0.0,-0.20763917594923353,0.09622288104553292,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.6804286039213118,-0.7007405682579447,-0.6049075461677236,-0.3716329557555079,0.3305957849970821,1.9594125496548507,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,1.0225268250258954,-0.06918245829211833
1332,0.0,0.0,-0.20763917594923353,-0.25827896487115903,1.3659317475475672,-0.0458037054691086,-0.6923912698105665,0.015616477633734553,2.299625649352479,-0.2868763281641883,-0.28258823865719435,-0.559159292323259,-0.7515295590050874,-0.2472231757464323,-0.002924130462604157,-0.12756805225361054,-0.22914371500511088,-0.06918245829211833
1333,1.0,0.0,-0.20763917594923353,-0.25827896487115903,1.3764674954689178,-0.0458037054691086,-0.9587210432815796,0.06368746318275123,2.2654055015084302,-0.2868763281641883,-0.28258823865719435,-0.480938172006026,-0.7878115064066495,-0.2039998864068217,-0.002924130462604157,0.09101763825337769,-0.22914371500511088,-0.06918245829211833
1334,1.0,0.0,-0.20763917594923353,-0.170903184623308,-0.14888681296403797,-0.0458037054691086,-0.25700748131457773,0.7642118740388983,-0.8119477324812038,-0.1251407990925772,1.1861675358210226,1.3235735544742606,-0.568296575024318,4.102272954035448,-0.002924130462604157,-0.7081326085322281,-0.8900875734987802,-0.06918245829211833
1335,0.0,0.0,-0.20763917594923353,-0.178682671651745,0.9201337229331076,-0.0458037054691086,-0.18490799507202926,-0.7705898936210297,-0.6134700230333667,-0.3818437502351057,-0.16498026778091848,1.0420616324413634,1.1424939538932246,-0.6779919134839709,-0.002924130462604157,0.021302169585256946,0.7649575778025699,-0.06918245829211833
1336,1.0,0.0,-0.20763917594923353,-0.25827896487115903,0.5679236774825683,-0.0458037054691086,-0.23213778743873306,-0.8331636283626136,-0.37547217571859154,-0.2868763281641883,-0.28258823865719435,1.8269431556778681,0.25340133484453436,-0.8280907020641288,-0.002924130462604157,1.0443022505728723,-0.22914371500511088,-0.06918245829211833
1337,1.0,0.0,-0.20763917594923353,-0.1618702451005395,2.355952564954898,-0.0458037054691086,-0.2485801237286947,-0.7831153599308879,-0.5979922743509697,-0.5195765834516688,-0.19292649585464008,0.8871557546954645,1.3295546385134285,-0.673530144086846,-0.002924130462604157,-0.16044052579991402,0.8299516650776482,-0.06918245829211833
1338,0.0,0.0,-0.20763917594923353,-0.004444027593735447,5.151764617412351,-0.0458037054691086,-0.18483893233965012,-0.8201140689405362,-0.576282453239667,-0.7506591266719876,-0.21934852668190546,0.6549578563496474,1.6185199545623692,-0.6203292691481854,-0.002924130462604157,-0.27563540642447243,0.9633405541173097,-0.06918245829211833
1339,0.0,0.0,-0.20763917594923353,-0.25827896487115903,1.203411214069049,-0.0458037054691086,-0.6368258423395798,-0.18930293293067862,2.48677297037789,-0.2868763281641883,-0.28258823865719435,-0.5351238758246621,-0.7070766039772051,-0.2390992070777275,-0.002924130462604157,-0.18608334198242765,-0.22914371500511088,-0.06918245829211833
1340,1.0,0.0,-0.20763917594923353,-0.08638033816057394,3.0067528033936335,-0.0458037054691086,-0.15932738022838397,-0.7627921129956317,-0.6333877968516359,-0.6180324138927522,-0.23011261341235176,0.6448846409797492,1.6087205948337777,-0.6203293714640044,-0.002924130462604157,-0.2755627604008956,0.9652640116309457,-0.06918245829211833
1341,0.0,0.0,-0.20763917594923353,-0.24232866964177444,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.33621355642829687,-0.5172973995279895,0.5856473332223335,-0.05277056301247176,2.257989984886708,-0.6333627652066391,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6719693817658683,-0.06918245829211833
1400,1.0,0.0,-0.20763917594923353,0.045818817887869394,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5373422934814422,-0.5079964412100714,0.23451022126408896,-0.2470020661288613,-0.5232992112265598,-0.48482157362016126,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.5571990131917692,-0.06918245829211833
1401,0.0,0.0,-0.20763917594923353,0.9157622598189146,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5507931733669864,-0.5944399685024857,-0.5602475342649935,-0.19407027737225074,-0.41796255378050007,2.630763287058968,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.12996195771667218,-0.06918245829211833
1402,0.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.20115012259973564,-0.0458037054691086,0.8184585045077019,-0.5398629395531332,-0.49900907874126615,-0.2868763281641883,-0.28258823865719435,-0.5523724227486867,-0.44079848012677764,-0.1852198812011649,-0.002924130462604157,-0.6611313712225877,-0.22914371500511088,-0.06918245829211833
1403,1.0,0.0,-0.20763917594923353,-0.25827896487115903,0.9832372255683347,-0.0458037054691086,-0.3436651114847626,-0.4191599822625243,2.6505597218485164,-0.2868763281641883,-0.28258823865719435,-0.5509185594891632,-0.5949740629435049,-0.16897145831333785,-0.002924130462604157,-0.2038768484919814,-0.22914371500511088,-0.06918245829211833
1404,1.0,0.0,-0.20763917594923353,0.905940115490757,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.6485216045630219,-0.7019214391172616,-0.6099801124360036,-0.11761810088865898,0.015154367714792696,2.3032077877877266,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.6699650745777088,-0.06918245829211833
1405,1.0,0.0,-0.20763917594923353,-0.25827896487115903,0.08983790510372859,-0.0458037054691086,-0.1722151452520045,-0.7878890877432685,-0.4876739424940977,-0.2868763281641883,-0.28258823865719435,1.8245814746547053,0.2513261075674431,-0.6412049791321833,-0.002924130462604157,1.0218516370614823,-0.22914371500511088,-0.06918245829211833
1406,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.7831054155646412,-0.0458037054691086,0.034794666621993896,-0.5553431099950208,0.3091313695301564,-0.2868763281641883,-0.28258823865719435,-0.8034482663533971,2.085024219741528,0.9398729381210474,-0.002924130462604157,-0.13239550540419384,-0.22914371500511088,-0.06918245829211833
1407,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.0009252992394376604,-0.0458037054691086,0.013213677866345796,-0.5650592172524315,-0.38327541420051114,-0.2868763281641883,-0.28258823865719435,-0.5411274918411936,-0.4864940812662952,-0.5247817325933027,-0.002924130462604157,0.24143785500611545,-0.22914371500511088,-0.06918245829211833
1408,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.8958568645250237,-0.0458037054691086,-0.035525282128810315,-0.4777258973911941,-0.002935818897418403,-0.2868763281641883,-0.28258823865719435,-0.781028077455449,2.3708054487222743,0.8722818549133156,-0.002924130462604157,-0.08728489223799013,-0.22914371500511088,-0.06918245829211833
1409,1.0,0.0,-0.20763917594923353,-0.23434180487893164,-0.15018827018706055,-0.0458037054691086,0.5370991878964981,1.3916565195341186,-0.8798108984821432,-0.2640584316740288,0.8965945838693082,0.696618687664008,-0.38487782820853056,2.7778376168457473,-0.002924130462604157,-0.7579765437131268,-0.2335804151941773,-0.06918245829211833
1410,1.0,0.0,-0.20763917594923353,0.028969143877019165,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.54287740680515,-0.5444973647247819,-0.13937448688083448,0.1993339364678584,-0.506705918515483,-0.43871314270298467,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.4180206521481562,-0.06918245829211833
1411,0.0,0.0,-0.20763917594923353,-0.2351476627268102,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.15935453663897015,-0.5337625226218311,0.1324122701608616,0.3573145812964263,2.1470502104808165,-0.6941053381918288,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6180199753492588,-0.06918245829211833
1412,0.0,0.0,-0.20763917594923353,1.084506569319703,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,1.5298255756546388,0.7522439496749161,-0.31767456304485564,-0.6396610098709983,-0.7490017126351972,-0.6636857762708847,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.11448328244669047,-0.06918245829211833
1413,1.0,0.0,-0.20763917594923353,-0.30996112539927245,-1.1052457358666496,-0.0458037054691086,14.815403578092766,0.2804361093319205,0.968026398076955,0.4152207858889321,-0.28214775582561324,-1.3154631158594718,1.607150739805924,0.3726792495580537,-0.002924130462604157,-0.032104927779091574,-0.2068747996081782,-0.06918245829211833
1414,1.0,0.0,-0.20763917594923353,-0.6848318896076702,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.7462183539853408,1.9835252887886887,0.6340265781542721,0.03900621831865485,-0.6857453838917394,0.47641131531594444,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.11216506095142803,-0.06918245829211833
1415,1.0,0.0,-0.20763917594923353,-0.6883182944013981,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.7022718932961654,2.5590987357529063,0.006318912340449545,0.7264445531016204,-0.5946786930183847,-0.16649493039167754,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.10906016691644878,-0.06918245829211833
1416,1.0,0.0,-0.20763917594923353,-0.25827896487115903,0.6735113993132187,-0.0458037054691086,-0.8045908895589116,0.7109062598226235,1.6077385016485655,-0.2868763281641883,-0.28258823865719435,-0.5583545500630487,-0.8230732458423569,-0.16015869449832082,-0.002924130462604157,1.3457638795226146,-0.22914371500511088,-0.06918245829211833
