,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
85,0.0,1.0,3.2288664940945067,-0.15855714354119063,-0.14424459043014617,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.4734011948577801,0.8533845108535106,-0.16657644626416596,1.099277381389806,-0.5097260417413305,-0.17288563646606606,-1.1139379663771056,0.6553483248837114,-0.5067564811679646,-0.32171995383014246
86,0.0,1.0,0.5226440507363003,-0.12301351120008826,-0.219384961535229,-0.10622734850960384,-0.2228498955996674,-0.5049101276500999,-0.4734011948577801,0.3584860373366585,-0.204612536161063,-1.03581337270348,-0.5036296029917777,-0.18486180132748609,-1.1139379663771056,0.6553483248837114,-0.5067564811679646,-0.32171995383014246
87,0.0,1.0,3.2288664940945067,-0.15855714354119063,-0.14424459043014617,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.4734011948577801,2.076624134074409,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,-1.1139379663771056,0.6553483248837114,-0.5067564811679646,-0.32171995383014246
88,1.0,1.0,2.577368498471235,-0.08746987885898588,-0.14424459043014617,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.4734011948577801,0.9420927278046445,-0.204612536161063,-1.0531190728379747,-0.5036296029917777,-0.16090947160464603,-1.1139379663771056,0.6553483248837114,-0.5067564811679646,-0.32171995383014246
89,1.0,1.0,2.2766771158758785,-0.11116563375305413,-0.18181477598268758,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.4734011948577801,5.172074020316607,-0.16657644626416596,1.099277381389806,-0.5066778223665541,-0.18486180132748609,-1.1139379663771056,0.6553483248837114,-0.5067564811679646,-0.31647501865625277
90,0.0,1.0,1.524948659387488,-0.14670926609415652,-0.18181477598268758,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.4734011948577801,0.9841124095183394,-0.22363058110951153,1.099277381389806,-0.5097260417413305,-0.17288563646606606,-1.1139379663771056,0.6553483248837114,-0.5067564811679646,-0.31647501865625277
967,1.0,1.0,-0.6801214796451246,-0.21779653077636127,-0.07569565296248427,-0.10622734850960384,1.4267902965759536,2.3964180570775184,-0.6980492005894109,-0.46323218284226586,-0.24264862605796003,-0.875769046291005,-0.341665494765763,-0.07555972965634146,-0.2093614823381614,-1.913535517822047,-0.03420137317274003,-0.6158397801198062
968,0.0,1.0,-0.6801214796451246,-0.21779653077636127,1.9812333642239996,-0.10622734850960384,-0.0011452041941690059,-0.8991361400271056,-0.1255125875847594,-0.46323218284226586,-0.24264862605796003,0.7686706917013665,0.1890691639042421,-1.3715891478746547,-0.2093614823381614,1.085112856200891,-0.03420137317274003,-0.6158397801198062
969,1.0,1.0,-0.6801214796451246,-0.21779653077636127,-0.10385862985773077,-0.10622734850960384,1.1062409733779746,1.6066861834481156,-1.1241810681917563,-0.46323218284226586,-0.24264862605796003,-0.18877104554163524,0.06747772605804113,7.940877412182224,-0.2093614823381614,-1.582345353067668,-0.03420137317274003,-0.6158397801198062
970,1.0,1.0,-0.6801214796451246,1.1620814651720461,-0.227377396307087,-0.10622734850960384,-0.904244242666891,1.4930070434240028,0.976316984301114,-0.3963137218901285,-2.9021552283865977,-0.9495753208511182,-1.0741596145797931,-0.15983877681621678,-0.2093614823381614,14.873584693634808,0.5139189400776918,-0.6158397801198062
971,0.0,1.0,-0.6801214796451246,-1.0482771767959842,-1.064929176381505,-0.10622734850960384,7.741653425839966,-0.5697650706478153,1.6823004889246642,0.09244786149559805,0.28849288064144635,-1.2938486685215882,0.7818715742956157,-0.16061041025761308,-0.2093614823381614,-0.500707152855724,0.005660171412036382,-0.6158397801198062
972,0.0,1.0,-0.6801214796451246,-0.19669900193497594,8.475106600233289,-0.10622734850960384,-0.18003650246422365,-0.9024897347883983,-0.38353987376348125,-0.7124295347350496,-0.16571070026618065,0.1605827052040398,1.0856657853040348,-0.7489156664664921,-0.2093614823381614,-0.21008546706322143,1.1385491132089147,-0.6158397801198062
973,1.0,1.0,-0.6801214796451246,-0.21779653077636127,-0.10853826680623915,-0.10622734850960384,1.69662515961897,2.1830624926012914,-0.7913017901613233,-0.46323218284226586,-0.24264862605796003,-0.68103450212936,-0.315082342174646,0.4016795163629975,-0.2093614823381614,-1.7492792064630385,-0.03420137317274003,-0.6158397801198062
974,1.0,1.0,-0.6801214796451246,-0.21779653077636127,-1.465892557637843,-0.10622734850960384,3.511526712262761,-0.27455524371493745,0.6106864464526456,-0.46323218284226586,-0.24264862605796003,-1.348510774988232,1.7573042534550198,1.101852984585403,-0.2093614823381614,-0.393329840769907,-0.03420137317274003,-0.6158397801198062
975,1.0,1.0,-0.6801214796451246,-0.21779653077636127,2.909370335084374,-0.10622734850960384,-0.19551993877521814,-0.9062486496042904,-0.1830786586966686,-0.46323218284226586,-0.24264862605796003,0.6625094695136972,0.3479873549351627,-1.1007143297013304,-0.2093614823381614,1.022471290838474,-0.03420137317274003,-0.6158397801198062
976,0.0,1.0,-0.6801214796451246,-0.21779653077636127,-0.1146940890161633,-0.10622734850960384,-0.0979174154516914,-0.7175200927104339,-0.2615921083072284,-0.46323218284226586,-0.24264862605796003,1.0292742873902858,-0.2765497962351554,-1.5792535801629095,-0.2093614823381614,0.7792695172250335,-0.03420137317274003,-0.6158397801198062
977,1.0,1.0,-0.6801214796451216,11.42866699965818,-0.25695514708776945,3.129940760216978,-0.12871386689997097,-0.5079394565587486,-0.47340119485778026,-0.6583902601347604,-0.07148622152192044,-1.0617719229052218,2.5354451136602805,0.9464666123065593,16.285856756019058,-0.6238724853632586,-0.01045488533378475,-0.051000607547048674
978,0.0,1.0,-0.6801214796451246,-0.1467675720931121,8.621228478352227,-0.10622734850960384,-0.14627334591878563,-0.9642923036484948,-0.20987750096920849,-0.46882532905602126,-0.20310536368345655,0.3465207947755006,0.8274760412082479,-0.8137330228430942,-0.2093614823381614,0.27548229005184277,1.088074252585659,-0.6158397801198062
979,0.0,1.0,-0.6801214796451246,-0.15410411351317863,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,0.681407307327838,-0.9983299678973785,-0.06269887489533621,2.109784579452894,0.4880600308569621,-0.46377881565583057,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,-1.4314135587623167,-0.6158397801198062
980,0.0,1.0,-0.6801214796451246,-0.15698833594573286,9.94117143255036,-0.10622734850960384,-0.1916378969107352,-0.9887968584237007,-0.18695695131943177,-0.5501013443794344,-0.22795286546208332,0.32025805299862303,0.8738174005579769,-0.805768245258589,-0.2093614823381614,0.20651503776616034,1.093182531866645,-0.6158397801198062
981,1.0,1.0,-0.6801214796451246,-0.8505137562608645,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.6804939554746382,2.4216742366992468,-0.06743403570087349,5.330915416260639,-1.2265448583717804,0.07855863071705058,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,-0.014936645411113489,-0.6158397801198062
982,0.0,1.0,-0.6801214796451246,-0.21779653077636127,-1.9741275395928548,-0.10622734850960384,2.2104466378212955,-0.18699403077671245,0.3508191603789191,-0.46323218284226586,-0.24264862605796003,-1.347189018227824,1.9950872903480505,1.3053985717937793,-0.2093614823381614,-0.4042347953062593,-0.03420137317274003,-0.6158397801198062
983,1.0,1.0,-0.6801214796451246,-0.21779653077636127,1.9680964896346231,-0.10622734850960384,-2.5500079255175807,0.38632125689145125,2.122618457438409,-0.46323218284226586,-0.24264862605796003,-0.45475569340153005,-1.156483006002769,0.05533736203130766,-0.2093614823381614,5.388427298444499,-0.03420137317274003,-0.6158397801198062
984,0.0,1.0,-0.6801214796451246,1.084197929436104,-0.09697687601483163,-0.10622734850960384,-0.9429188626202613,1.3438476253658054,1.0813527420597608,-0.44163610508798073,-1.809179647358291,-1.0364655198619512,-0.9049386912808297,-0.12396592948219773,-0.2093614823381614,7.770865072314964,0.16665831087533417,-0.6158397801198062
985,1.0,1.0,-0.6801214796451246,-0.21779653077636127,-0.06328723848948822,-0.10622734850960384,1.4950054399404158,2.3537846980390005,-0.7400426929905238,-0.46323218284226586,-0.24264862605796003,-0.8281136842530051,-0.2687438837524968,0.0814049978819513,-0.2093614823381614,-2.266891491067821,-0.03420137317274003,-0.6158397801198062
986,1.0,1.0,-0.6801214796451246,0.48755778534505795,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-1.0068532941951027,-0.39651119101016524,-1.0235915079176183,-0.0973951546063322,-0.15279197861651694,1.5880868013317704,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,1.3977485646545835,-0.6158397801198062
987,1.0,1.0,-0.6801214796451246,-0.21779653077636127,-0.049298176161979665,-0.10622734850960384,1.6994652026262493,2.181888975962468,-0.7910343609155779,-0.46323218284226586,-0.24264862605796003,-0.6824086764026914,-0.33427121288572903,0.31428308432091534,-0.2093614823381614,-1.6695213349798634,-0.03420137317274003,-0.6158397801198062
988,1.0,1.0,-0.6801214796451246,-0.21779653077636127,2.068458752192168,-0.10622734850960384,-1.9147198300387072,0.2713264493128942,2.183486008085324,-0.46323218284226586,-0.24264862605796003,-0.749569243501072,-0.9602103276864559,-0.07026802947600078,-0.2093614823381614,2.055393975753724,-0.03420137317274003,-0.6158397801198062
989,0.0,1.0,-0.6801214796451246,-0.12613211557481602,-0.040211044813521585,-0.10622734850960384,0.4246952953424882,1.313219867873287,-1.1143046910848746,-0.4425363131018702,1.5967042582652182,0.026822934483034,-0.10101838847527649,10.775157466936136,-0.2093614823381614,-1.3116668058630963,-1.0532651628726275,-0.6158397801198062
990,0.0,1.0,-0.6801214796451246,-0.21779653077636127,-0.1080929490127421,-0.10622734850960384,1.4299631357663216,2.3989759367951824,-0.6794413142595203,-0.46323218284226586,-0.24264862605796003,-0.8783362105034779,-0.4016759777945457,-0.04754039907134716,-0.2093614823381614,-1.507252945080722,-0.03420137317274003,-0.6158397801198062
991,1.0,1.0,-0.6801214796451246,-0.21779653077636127,1.939835009447794,-0.10622734850960384,-3.1851547871937407,-0.03083909758001609,2.466504147358676,-0.46323218284226586,-0.24264862605796003,-0.6989052726157718,-0.9023887179053235,-0.011917654332280734,-0.2093614823381614,0.37618982843964177,-0.03420137317274003,-0.6158397801198062
992,0.0,1.0,-0.6801214796451246,-0.15622802465894528,-0.2746248506584203,-0.10622734850960384,-0.11280547606164801,0.8213204667242908,-1.100092144973123,-0.18186987189635942,2.0137166617359754,0.4011067496049077,-0.341978450189102,14.690891925240152,-0.2093614823381614,-1.1952572984224932,-1.796028435777303,-0.6158397801198062
993,0.0,1.0,-0.6801214796451246,2.0787752828574906,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.7876493600980461,-0.6340909040706362,-0.7525368657926675,-0.19412593272861173,-0.5128695483672342,2.061189470441382,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,1.2823818200855246,-0.6158397801198062
994,0.0,1.0,-0.6801214796451246,1.2558624708121628,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,1.7070521585677674,0.765723557694098,-0.3955216811712648,-2.7688632350054014,-1.0047796471979635,-1.0774779517791946,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,1.4070642662031834,-0.6158397801198062
995,1.0,1.0,-0.6801214796451246,-1.0536382888092313,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.5786660080250207,1.7282223091733215,0.10138509691225316,0.3934935334121445,-1.2950292052912735,0.7426503524822305,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,0.07852450940444941,-0.6158397801198062
996,0.0,1.0,-0.6801214796451246,-0.19268566418116526,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.13617412289836456,-0.7964247395952299,4.003689010982652,0.524857683507796,1.015102046279403,-0.6455425214795087,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,-0.6354354899673881,-0.6158397801198062
997,1.0,1.0,-0.6801214796451246,-0.7975040856031554,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.6572436611808914,2.61819300059333,-0.27524428473699497,12.500475522760118,-1.217795054607883,-0.15165027488403734,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,0.02147373780412636,-0.6158397801198062
998,1.0,1.0,-0.6801214796451246,1.072994207964999,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,2.0679573493647676,0.44666748192661326,-0.4174992169210627,-2.508050638980322,-1.0366878003997708,-1.2625157033269343,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,7.336682555070333,-0.6158397801198062
999,1.0,1.0,-0.6801214796451246,5.9519604569835,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.8134507481135359,-0.6326438490931572,-0.7230108381999396,-0.2421931163992112,-0.6821376336607965,2.2913028137715883,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,0.8320274458155889,-0.6158397801198062
1000,1.0,1.0,-0.6801214796451246,1.0386826712341521,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,2.087459618336522,0.33980473082484547,-0.3959427244090843,-1.73755358689653,-1.1284041950050556,-0.9543120103788286,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,4.54560630810897,-0.6158397801198062
1001,1.0,1.0,-0.6801214796451246,-0.21779653077636127,-0.19015297011130888,-0.10622734850960384,1.3913078489832469,1.698858354772873,-0.8589715961187822,-0.46323218284226586,-0.24264862605796003,-0.30961743589887253,-0.3703071779868765,2.0442500845901255,-0.2093614823381614,-1.368118300801356,-0.03420137317274003,-0.6158397801198062
1002,0.0,1.0,-0.6801214796451246,-0.21779653077636127,-2.10451490790469,-0.10622734850960384,-0.06418063469311647,-0.3394846438734417,-0.19614062557028725,-0.46323218284226586,-0.24264862605796003,-1.2105025889737748,2.4161467559408796,1.0746271603089337,-0.2093614823381614,-0.4732262800159834,-0.03420137317274003,-0.6158397801198062
1003,1.0,1.0,-0.6801214796451246,-0.21779653077636127,3.295684368236495,-0.10622734850960384,-0.14942247593309768,-0.8993027346973854,-0.22401261427690447,-0.46323218284226586,-0.24264862605796003,0.6050815372360968,0.4295551790169026,-0.9899575513982459,-0.2093614823381614,0.9444278756627369,-0.03420137317274003,-0.6158397801198062
1004,1.0,1.0,-0.6801214796451246,-0.03448675246205527,-0.09701496263533525,-0.10622734850960384,-0.08822412057695748,1.0086979214756142,-1.0278029733118013,-0.3723640972595938,1.801532803237034,0.24161947118288254,-0.3265326214700958,11.056475795485222,-0.2093614823381614,-1.2547337818902744,-1.4688126694401382,-0.6158397801198062
1005,1.0,1.0,-0.6801214796451246,-0.8710266008927743,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.6821036892830791,2.315541380519536,0.013671163363281485,3.479092890079445,-1.2252365070987095,0.1899087121466045,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,-0.052013140096002476,-0.6158397801198062
1006,1.0,1.0,-0.6801214796451246,-0.21779653077636127,-0.10955149912850351,-0.10622734850960384,1.5919846391137813,1.826594793698965,-0.8852490045119641,-0.46323218284226586,-0.24264862605796003,-0.39592180753189565,-0.2768163255662706,2.073426841688587,-0.2093614823381614,-1.5342083863269405,-0.03420137317274003,-0.6158397801198062
1007,0.0,1.0,-0.6801214796451246,-0.21779653077636127,-2.0547088905810935,-0.10622734850960384,0.027320778351951965,-0.32992569601229005,-0.12870402585903742,-0.46323218284226586,-0.24264862605796003,-1.2294041598611438,2.371671611084275,1.1264574295697842,-0.2093614823381614,-0.49868803710609977,-0.03420137317274003,-0.6158397801198062
1008,1.0,1.0,-0.6801214796451246,25.805046603795425,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-1.2654632768010903,-0.550378819595305,-0.7552492464768673,0.0984794950452923,-0.7061647266695209,2.4068396493556072,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,0.5077613960410172,-0.6158397801198062
1009,1.0,1.0,-0.6801214796451246,-0.21779653077636127,2.427156972388296,-0.10622734850960384,-0.22788949694501984,-0.8668835371115583,-0.3137062322624712,-0.46323218284226586,-0.24264862605796003,0.6042847843826946,0.42351882571070143,-0.9146620411136531,-0.2093614823381614,0.9140918570830213,-0.03420137317274003,-0.6158397801198062
1010,1.0,1.0,-0.6801214796451246,0.012040072670633709,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.630358809788325,-0.35015021036647614,-0.629760692218888,0.25854189768256386,-1.0664619650685987,-0.4609143759158263,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,0.5975432045588785,-0.6158397801198062
1011,1.0,1.0,-0.6801214796451246,-0.21779653077636127,-0.9375386874794842,-0.10622734850960384,-0.15697865962892593,-0.46590236282268915,-0.2019466957492394,-0.46323218284226586,-0.24264862605796003,-1.186187865634701,2.413766369347985,1.045852647091976,-0.2093614823381614,-0.46155343448109054,-0.03420137317274003,-0.6158397801198062
1012,1.0,1.0,-0.6801214796451246,-0.07404579508337679,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,0.01496522525594217,-0.6078045629935837,0.2155913544955377,1.226308973718954,0.9014407799547217,-0.7033688877105182,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,-0.6006058842061053,-0.6158397801198062
1013,0.0,1.0,-0.6801214796451246,-0.21779653077636127,-1.1558482817252078,-0.10622734850960384,0.6670938620253446,-0.4987385300260057,0.4573594140045084,-0.46323218284226586,-0.24264862605796003,-1.2701201026348132,1.8693607118975097,1.2058754227542134,-0.2093614823381614,-0.5638347897697802,-0.03420137317274003,-0.6158397801198062
1014,0.0,1.0,-0.6801214796451246,1.3104772620910963,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.7410764949859281,-0.6544766788858841,-0.7338856686122367,-0.306214805020444,-0.4861162502831012,2.02037114933693,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,1.294452269726417,-0.6158397801198062
1015,0.0,1.0,-0.6801214796451246,-0.21779653077636127,-0.2076949788153532,-0.10622734850960384,1.332677304044624,2.434283031031505,-0.6217961792548492,-0.46323218284226586,-0.24264862605796003,-0.9217251744468071,-0.47888438708512,-0.09930709149802062,-0.2093614823381614,-0.9836066007205428,-0.03420137317274003,-0.6158397801198062
1016,0.0,1.0,-0.6801214796451246,-0.21779653077636127,1.848966383456246,-0.10622734850960384,-0.32061315430289516,-0.8395659191356735,-0.3670535259419802,-0.46323218284226586,-0.24264862605796003,0.6008637025822894,0.4198803346688011,-0.854301516731885,-0.2093614823381614,0.9063818133613708,-0.03420137317274003,-0.6158397801198062
1017,0.0,1.0,-0.6801214796451246,-0.2633037606448788,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,0.12242932363022198,-0.6085952760825557,-0.036628698204019684,1.542701983359524,0.8326272362807638,-0.7159488237342242,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,-0.5934019679837662,-0.6158397801198062
1018,1.0,1.0,-0.6801214796451246,-0.2487510984315909,-1.1362772820199007,-0.10622734850960384,1.3551706572899502,-0.5813704383267206,0.9587122879379213,-0.02756423331209385,-0.12501611916237237,-1.2566719998112104,1.4085065312139815,0.5107747706672096,-0.2093614823381614,-0.5861466896559069,-0.022339231412608178,-0.6158397801198062
1019,0.0,1.0,-0.6801214796451246,0.8919905281314743,0.6950628946762752,-0.10622734850960384,-0.9649696971572091,0.8897766061131746,1.5185299328346236,-0.45838353063950327,-0.5117015520179821,-1.0519802250478845,-0.8376658760648724,-0.2211372033983191,-0.2093614823381614,2.512104609962101,0.0038504088333803617,-0.6158397801198062
1020,0.0,1.0,-0.6801214796451246,-0.25281449668823924,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,0.12530780772540565,-0.7848685944540472,1.1563066521502108,1.4209781932148484,0.8611390324967324,-0.6641913027201999,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,-0.7493445915049705,-0.6158397801198062
1021,0.0,1.0,-0.6801214796451246,-0.1691603926725252,-0.2582949131514231,-0.10622734850960384,-0.18857942795602126,0.8493924970870627,-0.7649496792433118,-0.38931362390947427,1.8835625567729235,0.3185880541932665,-0.6115155918695252,3.6075151564965964,-0.2093614823381614,-1.218072825723105,-0.6229426386862725,-0.6158397801198062
1022,0.0,1.0,-0.6801214796451246,-0.21779653077636127,-0.045958500881783396,-0.10622734850960384,1.6569084115149393,2.1775036039829363,-0.7264357838580942,-0.46323218284226586,-0.24264862605796003,-0.6866794677924414,-0.4909283764232977,0.01207425924566796,-0.2093614823381614,-1.1335728353721397,-0.03420137317274003,-0.6158397801198062
1023,0.0,1.0,-0.6801214796451246,-0.046763704152527785,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.4641707324488146,-0.4754499880103033,-0.38146753007349543,-0.7767177713046189,-1.027931306548065,-0.5887125894071717,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,0.9148448065075361,-0.6158397801198062
1024,1.0,1.0,-0.8254556478995427,-0.20594865332932719,-0.2381700543114999,23.83583017597741,1.2356780437353085,2.515330794272416,-0.4734011948577805,-0.4445567687472897,-1.0185848599546588,-1.0596087103884102,-0.5097260417413306,-0.11300481215896593,0.4610893234789621,-0.6238724853632559,1.818024678265829,-0.6158397801198109
1025,1.0,1.0,-0.6801214796451246,-0.21779653077636127,1.9413256747246168,-0.10622734850960384,-0.8383397113654413,-0.023921694862862282,2.4201943017163736,-0.46323218284226586,-0.24264862605796003,-1.039175068432156,-0.7522610405755858,-0.12632389706773084,-0.2093614823381614,-0.39231823080902556,-0.03420137317274003,-0.6158397801198062
1026,1.0,1.0,-0.6801214796451246,-0.21779653077636127,-0.5205702335686989,-0.10622734850960384,-0.03806555692238931,-0.4674822251757364,-0.47412252272269256,-0.46323218284226586,-0.24264862605796003,-1.0697876221702087,-0.5270898848617719,0.33288914279258663,-0.2093614823381614,-0.40046826249121514,-0.03420137317274003,-0.6158397801198062
1027,0.0,1.0,-0.6801214796451246,-0.13141197661852774,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,2.4982405797049276,-0.34179712655096633,-0.4240304688270462,-1.1103229897542062,-1.12468937517344,-0.5271095374886501,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,1.4686259311913155,-0.6158397801198062
1028,1.0,1.0,-0.6801214796451246,-0.27517641150990285,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,0.1524192712988751,-0.5687414605273232,-0.29929367123838585,1.657525818840513,0.806865702412056,-0.7297416507003995,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,-0.5445035939557333,-0.6158397801198062
1029,1.0,1.0,-0.6801214796451246,-0.21779653077636127,1.4978242729529263,-0.10622734850960384,-0.2155759612973865,-0.8168789797031231,-0.44296090459418747,-0.46323218284226586,-0.24264862605796003,0.5412670802599775,0.49974706383497686,-0.7744055963364211,-0.2093614823381614,0.800615580149432,-0.03420137317274003,-0.6158397801198062
1030,1.0,1.0,-0.6801214796451246,-0.21779653077636127,0.28850385072304985,-0.10622734850960384,-0.71690913986727,-0.5021350448763247,-0.49119531496838953,-0.46323218284226586,-0.24264862605796003,-0.9541460554173798,-0.5599130338835917,0.04907941878449265,-0.2093614823381614,0.14531190459953244,-0.03420137317274003,-0.6158397801198062
1031,0.0,1.0,-0.6801214796451246,-0.20707702646307805,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.45860365249884727,-0.48732058507936066,0.8939071143936554,-0.1867409391813725,1.0988648470305145,-0.5482130729040482,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,-0.5513140116182734,-0.6158397801198062
1032,1.0,1.0,-0.6801214796451246,-0.21779653077636127,-1.0984785008683726,-0.10622734850960384,0.42786528812179697,-0.524514768363899,0.46008008564993125,-0.46323218284226586,-0.24264862605796003,-1.2574103048725231,1.86782663820837,1.208614425507049,-0.2093614823381614,-0.49887838721828653,-0.03420137317274003,-0.6158397801198062
1033,1.0,1.0,-0.6801214796451246,0.2621700030781985,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,2.3908600145249457,-0.13323330146184034,-0.45731691992058,-1.1148445513793737,-1.1832214991310646,-0.5568022219829385,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,1.024545611964462,-0.6158397801198062
1034,0.0,1.0,-0.6801214796451246,-0.21779653077636127,0.2510553942928365,-0.10622734850960384,-0.2780424755603796,-0.7778943292221461,-0.518391733415667,-0.46323218284226586,-0.24264862605796003,0.6253417386499184,0.3663116896597969,-0.673221269303581,-0.2093614823381614,0.9584119256404703,-0.03420137317274003,-0.6158397801198062
1035,0.0,1.0,-0.6801214796451246,-0.17868672187637014,-0.09769046009706862,-0.10622734850960384,-0.20133519618645931,0.793525175253868,-0.6873656886411754,-0.41601648849087197,1.929044418997391,0.34584748990811004,-0.6790115422958687,1.442034915089847,-0.2093614823381614,-1.2021284261866114,-0.3959080730527088,-0.6158397801198062
1036,0.0,1.0,-0.6801214796451246,-0.21779653077636127,1.4514640870577402,-0.10622734850960384,-1.1539616092145717,-0.5088386670361276,-0.46632855977649085,-0.46323218284226586,-0.24264862605796003,-1.0078322168317735,-0.5283422248877723,-0.1371598695151296,-0.2093614823381614,-0.5404076373610369,-0.03420137317274003,-0.6158397801198062
1037,0.0,1.0,-0.6801214796451246,-0.06096573558776567,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.5028055607505724,-0.5434795639087322,0.20289291724993563,-0.15257350995938745,-1.0261470056548838,-0.4820293609219534,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,-0.45991733890545566,-0.6158397801198062
1038,0.0,1.0,-0.6801214796451246,-0.2501019825185579,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,0.14108559765146042,-0.6806772870494839,0.3747867991611747,1.5449994611621007,0.8342774874271498,-0.6940956396520784,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,-0.6641965983824483,-0.6158397801198062
1039,1.0,1.0,-0.6801214796451246,-0.21779653077636127,2.0148078076866724,-0.10622734850960384,-1.3420977653873492,0.25393400907144487,2.1727919758104055,-0.46323218284226586,-0.24264862605796003,-0.9284089348119615,-0.856422751480952,-0.03921435329441927,-0.2093614823381614,0.7724353482095193,-0.03420137317274003,-0.6158397801198062
1040,0.0,1.0,-0.6801214796451246,-0.21779653077636127,-1.2397265247901776,-0.10622734850960384,0.6014904871160213,-0.4524925738914238,0.335703227657197,-0.46323218284226586,-0.24264862605796003,-1.2688231477519645,1.9869526693222093,1.2780678590963428,-0.2093614823381614,-0.6797459682623467,-0.03420137317274003,-0.6158397801198062
1041,1.0,1.0,-0.6801214796451246,-0.21779653077636127,-1.171455605949,-0.10622734850960384,-0.18382575882088203,-0.4491213935530588,-0.3468885542044309,-0.46323218284226586,-0.24264862605796003,-1.139204087544473,2.4994748912157987,0.9581360007482133,-0.2093614823381614,-0.5424146998015434,-0.03420137317274003,-0.6158397801198062
1042,0.0,1.0,-0.6801214796451246,-0.21779653077636127,-0.2677639729027035,-0.10622734850960384,1.2405280393979305,2.5123205959848707,-0.48913078204402544,-0.46323218284226586,-0.24264862605796003,-1.0469384350177495,-0.5031460679648312,-0.14976331752024444,-0.2093614823381614,-0.6555656278485928,-0.03420137317274003,-0.6158397801198062
1043,0.0,1.0,-0.6801214796451246,-0.21882204336104952,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.005942796443784631,-0.6302675052236701,0.5489164888077772,1.0871172774708615,0.922462334368919,-0.6964790779075488,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,-0.6155164092280959,-0.6158397801198062
1044,0.0,1.0,-0.6801214796451246,-1.402411114615565,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.5219029686365761,1.8275808085559064,0.10148605806617786,1.1166571430996566,-1.36154256145727,0.6846987055723208,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,-0.0009076693569252412,-0.6158397801198062
