,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1195,1.0,0.0,-0.6801214796451246,0.2625098963449673,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,2.391670443371862,-0.13378239086959795,-0.43122913666925566,-1.108150804189974,-1.1827841603416935,-0.5554790651219598,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,1.0728651086290157,-0.6158397801198062
1196,1.0,0.0,-0.6801214796451246,-0.023666296464047595,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.6217034743420233,-0.7128718017867826,-0.6260665049475138,-0.020088407151234635,-0.42859200513738765,1.8962627862499013,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,1.4387011739224662,-0.6158397801198062
1197,0.0,0.0,-0.6801214796451246,-0.21779653077636127,-0.04428245917949569,-0.10622734850960384,1.5721745340090107,2.297356595703581,-0.7080421935947735,-0.46323218284226586,-0.24264862605796003,-0.7884186802293062,-0.4620673861204698,-0.020828920251998537,-0.2093614823381614,-1.1424999813438588,-0.03420137317274003,-0.6158397801198062
1198,0.0,0.0,-0.6801214796451246,1.2567518349606706,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,1.6311320979528123,0.7338824611572051,-0.4607904938317542,-0.7502944331414458,-1.2110326109757987,-0.6610409696864037,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,0.07654430031270693,-0.6158397801198062
1199,1.0,0.0,-0.6801214796451246,0.5641317230042346,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,2.2955028937708395,0.020163481747666464,-0.45478464321285506,-1.1413339979861559,-1.1928131777624529,-0.6421339007118467,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,2.551873638495031,-0.6158397801198062
1200,1.0,0.0,-0.6801214796451246,-0.21779653077636127,3.4787948910175217,-0.10622734850960384,-0.15500748282721555,-0.8550228991606231,-0.38620523740930623,-0.46323218284226586,-0.24264862605796003,0.4251167374221834,0.6780464313221609,-0.7796852181788875,-0.2093614823381614,0.5397255846663447,-0.03420137317274003,-0.6158397801198062
1201,1.0,0.0,-0.6801214796451246,-0.05020609554337097,-0.1028979606528244,-0.10622734850960384,-0.12494955567284956,0.9302376722064041,-0.7866117216390778,-0.41382848484251755,1.8488850062533966,0.2557074586395867,-0.5806947000512218,3.8466281719987894,-0.2093614823381614,-1.2477326845966141,-0.6148234281684701,-0.6158397801198062
1202,1.0,0.0,-0.6801214796451246,0.1837782942950761,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,2.413036615230445,-0.15972411613937218,-0.4467881771645896,-1.1224221666991971,-1.173753075238456,-0.5819992772835993,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,2.5042220807485265,-0.6158397801198062
1203,1.0,0.0,-0.6801214796451246,-0.21779653077636127,-0.07045729462938376,-0.10622734850960384,-0.058928846765194734,-0.7494469162554308,-0.48376747294600464,-0.46323218284226586,-0.24264862605796003,0.8342253179542972,0.049462347730748986,-0.532576883716454,-0.2093614823381614,1.06864950091519,-0.03420137317274003,-0.6158397801198062
1204,1.0,0.0,-0.6801214796451246,0.010679368636982404,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,2.4637954046417696,-0.25229371205282053,-0.40713568359607927,-1.1255608854378032,-1.1526857556643217,-0.5509217381913192,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,2.224570845588979,-0.6158397801198062
1205,1.0,0.0,-0.6801214796451246,-0.21779653077636127,-0.760316292688147,-0.10622734850960384,-0.14868895002452262,-0.47538243040317146,-0.29488226840441906,-0.46323218284226586,-0.24264862605796003,-1.155358754884579,2.470055733067202,1.0124007403048152,-0.2093614823381614,-0.47158315014912366,-0.03420137317274003,-0.6158397801198062
1206,0.0,0.0,-0.6801214796451246,-0.21779653077636127,-1.081975911502947,-0.10622734850960384,0.5837578459681753,-0.5615815049420004,0.6762508264410326,-0.46323218284226586,-0.24264862605796003,-1.256498663304622,1.662084263926571,0.9876629808103451,-0.2093614823381614,-0.6495214595561367,-0.03420137317274003,-0.6158397801198062
1207,0.0,0.0,-0.6801214796451246,-0.21779653077636127,-0.30809777674853606,-0.10622734850960384,1.7415754141549227,1.96970433039396,-0.7790698313464146,-0.46323218284226586,-0.24264862605796003,-0.5239950561096335,-0.47059189341010865,0.3749852016432452,-0.2093614823381614,-1.254157378435506,-0.03420137317274003,-0.6158397801198062
1208,1.0,0.0,-0.6801214796451246,-0.21779653077636127,1.526171206933806,-0.10622734850960384,-0.33378189272788733,-0.4454710791873692,2.7288528630572033,-0.46323218284226586,-0.24264862605796003,-1.0534495130764292,-0.5698135928776972,-0.11703830748399324,-0.2093614823381614,-0.5510775859691235,-0.03420137317274003,-0.6158397801198062
1209,0.0,0.0,-0.6801214796451246,-0.4125675938188176,-1.1430041410875986,-0.10622734850960384,0.9872712888476138,-0.6727840144363754,1.4302948167913363,0.0399684706551346,-0.1810345570910915,-1.2101524722301413,0.9716241990938623,-0.07198708960730774,-0.2093614823381614,-0.5646220816545373,0.05697094649689331,-0.6158397801198062
1210,1.0,0.0,-0.6801214796451246,-0.6293540811553279,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.6797505303786183,1.7158825448930939,0.10310539960207131,0.012691251419237447,-1.2069391210579146,0.7210957260541698,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,0.05262426673117341,-0.6158397801198062
1211,1.0,0.0,-0.6801214796451246,1.0575549868713294,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,2.070119336938826,0.2714689316331375,-0.442062216229157,-1.0355864053210107,-1.2172886432832875,-0.6126803310879785,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,0.43654503235073183,-0.6158397801198062
1212,1.0,0.0,-0.6801214796451246,-0.10228300372110628,-0.1948700831034272,-0.10622734850960384,-0.04358638321132335,1.0148613768310886,-0.7679773129064867,-0.4153491008785225,1.7645232414812697,0.19013793452452993,-0.5929235487651769,2.8510173509224646,-0.2093614823381614,-1.2550931042257303,-0.46776800113694017,-0.6158397801198062
1213,1.0,0.0,-0.6801214796451246,-0.1780160996152963,-0.2309409016298403,-0.10622734850960384,-0.16344569979834325,0.8786962703337146,-0.694953929895031,-0.4398589965006788,1.8945099777166943,0.2813312869682043,-0.6712797275659925,1.180552795908489,-0.2093614823381614,-1.2399775933205583,-0.31615800661408133,-0.6158397801198062
1214,1.0,0.0,-0.6801214796451246,-0.06898007090049367,-0.1762785398233014,-0.10622734850960384,-0.025064593141289542,1.0076213611937723,-0.6949806457701997,-0.42657451518156836,1.765480161679012,0.18400407114482226,-0.670356533273432,0.6843968304535522,-0.2093614823381614,-1.253868314049846,-0.20573405984248253,-0.6158397801198062
1215,0.0,0.0,-0.6801214796451246,-0.21779653077636127,-1.0571077455019857,-0.10622734850960384,0.40006969463506903,-0.5364811280223313,0.49699569636627583,-0.46323218284226586,-0.24264862605796003,-1.2552874301888792,1.8260480838275015,1.2070032160799637,-0.2093614823381614,-0.6375846827852313,-0.03420137317274003,-0.6158397801198062
1216,1.0,0.0,-0.6801214796451246,-0.21779653077636127,1.7428304237126515,-0.10622734850960384,-0.612979698966117,-0.22633787965283642,2.592499580096105,-0.46323218284226586,-0.24264862605796003,-1.0432649654745343,-0.6901292379053192,-0.09190607077917406,-0.2093614823381614,-0.53130833969947,-0.03420137317274003,-0.6158397801198062
1217,0.0,0.0,-0.6801214796451246,-0.2426401887449368,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,0.4597078391352051,-0.6082256315952718,-0.39577471835944106,2.1533101175967677,0.5881535872499211,-0.7307551909462312,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,-0.4259697407071408,-0.6158397801198062
1218,1.0,0.0,-0.6801214796451246,-0.5296743562224847,-1.1478392728760922,-0.10622734850960384,2.8125411515557492,-0.5975720575218031,1.2939194232387246,0.011853518868929968,-0.16092757618524609,-1.251762179458552,1.1061091947354411,0.0468882581160079,-0.2093614823381614,-0.4948524766723648,0.0430274868047404,-0.6158397801198062
1219,1.0,0.0,-0.6801214796451246,1.1140461379507958,-0.1831332956929505,-0.10622734850960384,-0.9335465181693345,1.369501926287446,1.0043840351159228,-0.4269754822184239,-0.6875410609381827,-1.1785133720659413,-0.7168057457248694,-0.1603774317733677,-0.2093614823381614,0.8873766276464515,0.07893781336825503,-0.6158397801198062
1220,1.0,0.0,-0.6801214796451246,-0.15033913012480826,-0.25528703105994455,-0.10622734850960384,-0.049976191850781795,0.7643393926798676,-0.7327537583176914,-0.38315388244151855,2.0312022367102576,0.3771364929352499,-0.6422417286837492,3.0104985943970646,-0.2093614823381614,-1.1952606890324546,-0.5610152403850989,-0.6158397801198062
1221,0.0,0.0,-0.6801214796451246,0.33398091217240466,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.8575195682381681,-0.5330501134583898,-0.8296641917468915,0.03853798469213341,-0.20193693950739938,1.6185506970544734,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,1.4242506240496238,-0.6158397801198062
1222,1.0,0.0,-0.6801214796451246,-0.21779653077636127,0.37620161657065704,-0.10622734850960384,-0.07042862715911781,-0.7933974318781117,-0.3291002581370284,-0.46323218284226586,-0.24264862605796003,0.8610770934435481,0.022106597334668722,-0.9797870972611418,-0.2093614823381614,1.043912417602598,-0.03420137317274003,-0.6158397801198062
1223,1.0,0.0,-0.6801214796451246,-0.21779653077636127,-0.13134293348538634,-0.10622734850960384,1.7457001897863027,2.1109332641561123,-0.7545093036170156,-0.46323218284226586,-0.24264862605796003,-0.6352549917284473,-0.4652601972318668,0.13237862200044534,-0.2093614823381614,-1.2188138932522599,-0.03420137317274003,-0.6158397801198062
1224,0.0,0.0,-0.6801214796451246,-0.21779653077636127,0.232637195503209,-0.10622734850960384,-0.1277243302495116,-0.775959092656861,-0.49275998399007875,-0.46323218284226586,-0.24264862605796003,0.6793540711848125,0.28405864398312153,-0.6496894929403199,-0.2093614823381614,1.0647849405497032,-0.03420137317274003,-0.6158397801198062
1225,1.0,0.0,-0.6801214796451246,-0.1721460947787522,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,0.7278837951934835,-0.7925892199864898,-0.32520768086517826,2.059584967837587,0.41485599482572405,-0.5969510545484936,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,-0.7928018774139867,-0.6158397801198062
1226,1.0,0.0,-0.6801214796451246,-0.08227762152432407,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,0.350147061201064,-0.647784468518124,-0.2082942245727382,2.0664001440540334,0.6764185111864373,-0.7092567792108347,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,-0.5732324903490487,-0.6158397801198062
1227,1.0,0.0,-0.6801214796451246,-0.21779653077636127,1.7438678602399875,-0.10622734850960384,-0.9226022220883403,0.4876906899920711,1.9119547480348902,-0.46323218284226586,-0.24264862605796003,-1.0677948207283607,-0.799890024613335,-0.23438259887653043,-0.2093614823381614,0.28841472309208177,-0.03420137317274003,-0.6158397801198062
1228,0.0,0.0,-0.6801214796451246,-0.21779653077636127,2.0953747663438254,-0.10622734850960384,-0.8418177082387672,0.12269179519851241,2.279320445780612,-0.46323218284226586,-0.24264862605796003,-1.0489568193807137,-0.7695562011157965,-0.16719526863392517,-0.2093614823381614,-0.28289528609411896,-0.03420137317274003,-0.6158397801198062
1229,1.0,0.0,-0.6801214796451246,-0.21779653077636127,-0.041494453736620106,-0.10622734850960384,-0.18973708416269938,-0.762423921032537,-0.5682006767189773,-0.46323218284226586,-0.24264862605796003,0.5366250351292574,0.48852222532209505,-0.6459627667834775,-0.2093614823381614,0.846832900066789,-0.03420137317274003,-0.6158397801198062
1230,0.0,0.0,-0.6801214796451246,-0.4140699418309953,-1.0915413181965563,-0.10622734850960384,0.13510428082057155,-0.7140754325759744,1.617576539443918,0.08384572603350171,-0.12209865700762271,-1.1789507360542117,0.7972728265961334,-0.1541556975066592,-0.2093614823381614,-0.6100182455119731,0.0781034945926385,-0.6158397801198062
1231,0.0,0.0,-0.6801214796451246,0.01428592402530978,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.5480720722824323,-0.6808489952287301,-0.6678791092618823,-0.21165227130322112,-0.7677063653529633,2.3367624534067484,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,0.717479352529953,-0.6158397801198062
1232,1.0,0.0,-0.6801214796451246,-0.21779653077636127,-0.1654310503763037,-0.10622734850960384,1.7522975867425135,2.078577087524397,-0.7829013413343576,-0.46323218284226586,-0.24264862605796003,-0.6056579785676464,-0.4167006649509922,0.33202745692670593,-0.2093614823381614,-1.3669258029425289,-0.03420137317274003,-0.6158397801198062
1233,0.0,0.0,-0.6801214796451246,-0.21779653077636127,1.5563802247970213,-0.10622734850960384,-0.30491689728140403,-0.39683547144496045,2.706904603250193,-0.46323218284226586,-0.24264862605796003,-1.0567882198995469,-0.6030006046120838,-0.1523025286092215,-0.2093614823381614,-0.5383665184288249,-0.03420137317274003,-0.6158397801198062
1234,1.0,0.0,-0.6801214796451246,-0.13356948078654654,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.2560748916410448,-0.4986074124324848,-0.24661946279094593,0.31981296498287815,1.0389114213332284,-0.6624787488374906,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,-0.5784004592670119,-0.6158397801198062
1235,1.0,0.0,-0.6801214796451246,-0.11205701346576678,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.6754343696294315,-0.6861124472794147,-0.5884282314138358,-0.061127605497889016,-0.22222230824871642,1.6026714806236468,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,1.42717983783413,-0.6158397801198062
1236,1.0,0.0,-0.6801214796451246,1.239904139205085,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,1.590888139609281,0.7847308167001833,-0.42646398928283263,-0.9349534477826774,-1.1853005660140514,-0.7103303552093452,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,0.14905046889764678,-0.6158397801198062
1237,1.0,0.0,-0.6801214796451246,1.0948532171195744,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,2.0428609650549454,0.3453027916501453,-0.4559940279667009,-1.3939269392620195,-1.172807861052944,-0.7784665234183425,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,2.125777189454569,-0.6158397801198062
1238,1.0,0.0,-0.6801214796451246,-0.8610187923624432,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.6422428624998473,1.8132267792818655,0.11763032315456337,0.3772344953790491,-1.245555917529553,0.6496793744181025,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,0.08481957264771695,-0.6158397801198062
1239,1.0,0.0,-0.6801214796451246,-0.7303825204357075,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.5306307635610632,2.746472765336013,-0.44708343011087154,1.6272288303268387,-1.0613185896989323,-0.4881055877950871,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,0.04730093422232019,-0.6158397801198062
1240,1.0,0.0,-0.6801214796451246,-0.21779653077636127,-0.7351920999132077,-0.10622734850960384,-0.1638306517403304,-0.4774337913224615,-0.2950480996054514,-0.46323218284226586,-0.24264862605796003,-1.155081826371855,2.4703765383485066,1.0123854730837276,-0.2093614823381614,-0.5410358340916099,-0.03420137317274003,-0.6158397801198062
1241,1.0,0.0,-0.6801214796451246,-0.21779653077636127,-0.1839378780286805,-0.10622734850960384,1.7281746173158399,2.1424175033073807,-0.7229556267720979,-0.46323218284226586,-0.24264862605796003,-0.66510778234128,-0.5305839927278306,-0.07331478727759543,-0.2093614823381614,-0.982709230358501,-0.03420137317274003,-0.6158397801198062
1242,1.0,0.0,-0.6801214796451246,1.009678601775627,0.02714772999359593,-0.10622734850960384,-0.9493533900182889,1.18686041816449,1.1807737900099664,-0.4137704036004634,-0.3781836203709216,-1.185019437954373,-0.7117306763251304,-0.10818695826523606,-0.2093614823381614,-0.2934238590444452,-0.006642657404670792,-0.6158397801198062
1243,1.0,0.0,-0.6801214796451246,-0.21779653077636127,-0.2619815921103596,-0.10622734850960384,1.2659875354253414,2.512241253345465,-0.49757667819669854,-0.46323218284226586,-0.24264862605796003,-1.0469148214119988,-0.49570159819925147,-0.14879462773498484,-0.2093614823381614,-0.747415215140973,-0.03420137317274003,-0.6158397801198062
1244,1.0,0.0,-0.6801214796451246,-0.21779653077636127,-0.23469485061678863,-0.10622734850960384,1.7399421576332894,1.966401701702428,-0.7691369887980007,-0.46323218284226586,-0.24264862605796003,-0.5246777947988117,-0.4854900566124828,0.287443663635921,-0.2093614823381614,-1.221245124207512,-0.03420137317274003,-0.6158397801198062
1245,0.0,0.0,-0.6801214796451246,-0.21779653077636127,-0.16499804457224557,-0.10622734850960384,1.3702952901159482,2.4332952765019744,-0.6240683621399202,-0.46323218284226586,-0.24264862605796003,-0.922324550711288,-0.4844503018137973,-0.13990919754851996,-0.2093614823381614,-0.8987289445843323,-0.03420137317274003,-0.6158397801198062
1246,0.0,0.0,-0.6801214796451246,-0.21779653077636127,-0.6610435781904053,-0.10622734850960384,-0.12393768889168887,-0.5160171193625819,-0.03371067027202448,-0.46323218284226586,-0.24264862605796003,-1.2129336237397454,2.28682496817402,1.2138569081145811,-0.2093614823381614,-0.5901529646045041,-0.03420137317274003,-0.6158397801198062
1247,1.0,0.0,-0.6801214796451246,-0.42087973122526573,-1.1409304349719163,-0.10622734850960384,2.695708049056568,-0.5562619669695228,1.1040373284340415,-0.011593185963928634,-0.12096495406858465,-1.26918636671913,1.2833718642622811,0.3073224106752331,-0.2093614823381614,-0.6222680188085052,-0.0014519008810914094,-0.6158397801198062
1248,1.0,0.0,-0.6801214796451246,-0.10513838759501729,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,0.07576489303847145,-0.5561088009249681,-0.2627968707396124,1.4927558437978914,0.8550543797244915,-0.7261023433110765,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,-0.5397137451809569,-0.6158397801198062
1249,1.0,0.0,-0.6801214796451246,-0.21779653077636127,2.026410862066918,-0.10622734850960384,-0.8655197445224131,0.31863285537394453,2.0810123294627205,-0.46323218284226586,-0.24264862605796003,-1.0699200944337888,-0.7873542297077176,-0.06872882214991276,-0.2093614823381614,-0.14529710891379596,-0.03420137317274003,-0.6158397801198062
1250,1.0,0.0,-0.6801214796451246,-0.5791410880742779,-1.1486279788127505,-0.10622734850960384,3.1607863271363232,-0.5974664109799843,1.3421447250853906,0.020315342245493122,-0.1624018676534527,-1.2533562846387676,1.0644019666684987,0.005417904283961613,-0.2093614823381614,-0.4652573541501632,0.07019794263359448,-0.6158397801198062
1251,1.0,0.0,-0.6801214796451246,-0.07523074524547427,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,2.489900199785281,-0.29462790098248026,-0.4243360877349158,-1.1307084595284171,-1.1309797903790026,-0.6324092800806277,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,10.791319449067252,-0.6158397801198062
1252,0.0,0.0,-0.6801214796451246,0.5644697509155474,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,2.2928747822217304,-0.001664794498764423,-0.422566136363375,-1.0659118237736382,-1.2064511944530842,-0.5480586135456649,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,0.14058627630448592,-0.6158397801198062
1253,1.0,0.0,-0.6801214796451246,0.6315728462616612,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.7477671835283234,-0.6406713183869834,-0.7270423778365578,-0.161302839958579,-0.3838287474632924,1.8643141480084098,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,1.44680990452961,-0.6158397801198062
1254,0.0,0.0,-0.6801214796451246,-0.8503732208100954,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.676878628157201,2.454422159862172,-0.0967627418165801,6.491398753308573,-1.2322767573530793,0.05075380673571794,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,-0.024439557215295647,-0.6158397801198062
1255,1.0,0.0,-0.6801214796451246,-0.21779653077636127,1.9825253179869162,-0.10622734850960384,-2.2594737097459303,-0.004692577861899785,2.42951838637209,-0.46323218284226586,-0.24264862605796003,-0.8154393859814889,-0.8610552224261403,-0.05319484051417724,-0.2093614823381614,0.24204101624799998,-0.03420137317274003,-0.6158397801198062
1256,1.0,0.0,-0.6801214796451246,-0.21779653077636127,-0.30836494491694744,-0.10622734850960384,-0.17345372983748114,-0.5049386912152457,-0.45133343931384,-0.46323218284226586,-0.24264862605796003,-1.076659131581448,2.5323765153942657,0.9516149397134835,-0.2093614823381614,-0.6130737545139041,-0.03420137317274003,-0.6158397801198062
1257,1.0,0.0,-0.6801214796451246,-0.21779653077636127,-1.3411984403894268,-0.10622734850960384,-0.015634420679710236,-0.4129477068033231,-0.06342347052748398,-0.46323218284226586,-0.24264862605796003,-1.229086293670576,2.316665114124171,1.1843254864449388,-0.2093614823381614,-0.5021655712177107,-0.03420137317274003,-0.6158397801198062
1258,1.0,0.0,-0.6801214796451246,-0.21779653077636127,2.054089747445523,-0.10622734850960384,-0.9069205071748531,0.280762175128378,2.1215133008114186,-0.46323218284226586,-0.24264862605796003,-1.0510375824487188,-0.7931976718498065,-0.011048609861509927,-0.2093614823381614,-0.03855771030798351,-0.03420137317274003,-0.6158397801198062
1259,0.0,0.0,-0.6801214796451246,1.2600795363652644,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,1.6402681990142292,0.7563308573484501,-0.4459574968372543,-1.429154071724386,-1.1397829693505652,-0.7936405980575932,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,0.44312532311914343,-0.6158397801198062
1260,1.0,0.0,-0.6801214796451246,-0.21779653077636127,-0.21424861064799733,-0.10622734850960384,1.2932863435107014,2.4900869199438698,-0.553929790647559,-0.46323218284226586,-0.24264862605796003,-0.9979859279481348,-0.5013797516025408,-0.1151856408407336,-0.2093614823381614,-0.6936748993732093,-0.03420137317274003,-0.6158397801198062
1261,1.0,0.0,-0.6801214796451246,-0.7307691327982093,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.7130514778823811,2.508932233383647,-0.15745714643575934,0.029393877837147097,-1.0898390264348314,-0.06271326554828913,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,-0.031865687149506265,-0.6158397801198062
1262,1.0,0.0,-0.6801214796451246,-0.14024401737183348,-0.11394237743123,-0.10622734850960384,0.23897105286361284,1.1778614962723097,-0.7169736292311331,-0.4328178251614585,1.6363247323032124,0.056478131012582714,-0.6407436445011171,0.7145908129998927,-0.2093614823381614,-1.2478580827732375,-0.1458953565615548,-0.6158397801198062
1263,1.0,0.0,-0.6801214796451246,0.40240908297324307,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,2.3451280978089635,-0.0699069012669067,-0.443352196773362,-1.0859577083465128,-1.1960214440721966,-0.5450668810819963,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,0.25984764208796757,-0.6158397801198062
1264,1.0,0.0,-0.6801214796451246,-0.21779653077636127,-0.18828171949497213,-0.10622734850960384,1.568960311349141,2.300856712252054,-0.7364691545744906,-0.46323218284226586,-0.24264862605796003,-0.7842985297194458,-0.35689488250690676,0.058918542088867445,-0.2093614823381614,-1.6776805771495389,-0.03420137317274003,-0.6158397801198062
1265,1.0,0.0,-0.6801214796451246,-0.21779653077636127,-1.0724160134888954,-0.10622734850960384,0.14002478549481556,-0.46795850361957864,0.1218316348309554,-0.46323218284226586,-0.24264862605796003,-1.247276951046146,2.163417480082742,1.3036361723810899,-0.2093614823381614,-0.5479994853736792,-0.03420137317274003,-0.6158397801198062
1266,0.0,0.0,-0.6801214796451246,1.8875215441928845,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.7700789212566608,-0.6421615284230359,-0.7422921822153709,-0.19488730735902424,-0.513600915378696,2.0596876458010707,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,1.2836948374936281,-0.6158397801198062
1267,1.0,0.0,-0.6801214796451246,8.127566131646008,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.5707344437872321,-0.548689182382353,-0.677301669624462,-0.0501327269910829,-0.9877268465476776,2.5265398094650173,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,0.03097104729399075,-0.6158397801198062
1268,0.0,0.0,-0.6801214796451246,-0.21779653077636127,-0.0851250942865633,-0.10622734850960384,1.479727786982971,1.7264726263671648,-0.745465366405494,-0.46323218284226586,-0.24264862605796003,-0.35278888424811095,-0.5889591962371734,0.045570953191377495,-0.2093614823381614,-1.1584748275775418,-0.03420137317274003,-0.6158397801198062
1269,1.0,0.0,-0.6801214796451246,-0.20852782237209447,-1.1017822852394528,-0.10622734850960384,0.6007879429217711,-0.6081701223320805,0.9069195744633298,-0.0219256220897404,-0.1281581789902874,-1.2418309258301183,1.4480203520306643,0.6255143729551244,-0.2093614823381614,-0.5888218971820418,-0.03298505054489927,-0.6158397801198062
1270,1.0,0.0,-0.6801214796451246,-0.21779653077636127,2.0971946873480287,-0.10622734850960384,-1.0346558405589807,0.16537350725741812,2.2430468005846085,-0.46323218284226586,-0.24264862605796003,-1.0067991664963314,-0.803155545255923,-0.08015569056771107,-0.2093614823381614,-0.009846773335077785,-0.03420137317274003,-0.6158397801198062
1271,0.0,0.0,-0.6801214796451246,-0.21779653077636127,-0.971840433553073,-0.10622734850960384,0.14512895130964631,-0.5129379184606211,0.24053668455234656,-0.46323218284226586,-0.24264862605796003,-1.2481221048681306,2.057265493848106,1.327604913305451,-0.2093614823381614,-0.6223315052952804,-0.03420137317274003,-0.6158397801198062
1272,1.0,0.0,-0.6801214796451246,-0.7451293524427783,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.7163265638068855,2.4161983932025657,-0.0661521882043209,1.2910805501073765,-1.1309404758255013,0.05091824109787234,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,-0.0067735640607347,-0.6158397801198062
1273,0.0,0.0,-0.6801214796451246,-0.21779653077636127,-0.1628966316482126,-0.10622734850960384,1.3461959008670354,2.451525950492424,-0.6027378442782942,-0.46323218284226586,-0.24264862605796003,-0.9431494002450882,-0.508973715507389,-0.14989950515034028,-0.2093614823381614,-0.676247300041531,-0.03420137317274003,-0.6158397801198062
1274,1.0,0.0,-0.6801214796451246,-0.20245728594650336,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,0.29885075043271925,-0.5705404579050105,-0.4184975889251853,2.0181941648411543,0.7010093816873243,-0.7416961446073779,-0.18486180132748609,-0.2093614823381614,-0.623872485363258,-0.4562108922485716,-0.6158397801198062
1275,1.0,0.0,-0.6801214796451246,-0.23455665154939034,-1.1106353097022756,-0.10622734850960384,0.41451546841554837,-0.632114159354494,0.9987646920012965,-0.01769968410577872,-0.12508649415608047,-1.230328981984749,1.36437213875329,0.49819287960836617,-0.2093614823381614,-0.5926610446690325,-0.004852255280344944,-0.6158397801198062
1276,1.0,0.0,-0.6801214796451246,-0.21779653077636127,2.059260316401437,-0.10622734850960384,-0.6319780592426348,0.04447615544706891,2.3505112309348855,-0.46323218284226586,-0.24264862605796003,-1.0783428889679065,-0.7446551895264716,-0.1617510905489378,-0.2093614823381614,-0.47365276199496414,-0.03420137317274003,-0.6158397801198062
1277,1.0,0.0,-0.6801214796451246,-0.21779653077636127,-0.13183059798168667,-0.10622734850960384,1.429283096757405,2.39412542650781,-0.6480110017432136,-0.46323218284226586,-0.24264862605796003,-0.8806960987148219,-0.4888031295768464,-0.12936081084729315,-0.2093614823381614,-0.9040732222958908,-0.03420137317274003,-0.6158397801198062
