,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1404,0,1,-0.09698912910754168,-0.21132494000030913,-0.24038841690346072,-0.0996029554856498,-0.22906125664588378,-0.08714529886181858,-0.08334971647019043,-0.2386436248848745,-0.2198787605314499,-0.0076646079815071546,-0.4585652587218292,1.6802030585777687,-0.051151379544454194,-0.22746547734173916,-0.22901797736250343,-0.07280733654345907
1405,1,1,-0.09698912910754168,-0.21410577889767493,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.02600330883548956,-0.026248389903366427,-0.29788430870199434,-0.20976201247952453,-0.6203053491617639,0.9848195482769825,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,0.6201834945771311,-0.07280733654345907
1406,1,1,-0.09698912910754168,-0.20987073984297108,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.16862741507185192,0.10969092573006302,-0.32671669846536594,-0.2054517864883069,-1.0390359196556362,1.7334389388603035,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,1.3384644816050992,-0.07280733654345907
1407,0,1,-0.09698912910754168,-0.21132494000030913,-0.2389385348655524,-0.0996029554856498,-0.22301571653167898,0.03320205707235846,-0.0978635381393235,-0.2386436248848745,-0.2198787605314499,-0.6898190199852218,0.0029499592770612067,-0.2266441085889249,-0.051151379544454194,1.4244114379685635,-0.22901797736250343,-0.07280733654345907
1408,0,1,-0.09698912910754168,-0.1994362159069839,-0.23593666642086897,-0.0996029554856498,-0.2255936260898116,-2.2056045890387774,0.1837591142481271,-0.2412627334238105,4.658359084886343,2.9775079417385046,0.18943777595210348,-0.20691557735100066,-0.051151379544454194,-0.703772273596446,-0.2586026635530598,-0.07280733654345907
1409,0,1,-0.09698912910754168,-0.20688580267790874,-0.23659013438161638,-0.0996029554856498,-0.2260955199860852,-0.9706608877716907,0.010751634351747455,-0.23950926245282791,1.8645063298225193,1.1405473697703905,0.016922502770409627,-0.2068650561442454,-0.051151379544454194,-0.4550271164882764,-0.23779440099821494,-0.07280733654345907
1410,1,1,-0.09698912910754168,-0.21132494000030913,-0.24147072321344862,-0.0996029554856498,-0.21215655768503192,0.19740011626071263,-0.06474749433087902,-0.2386436248848745,-0.2198787605314499,-1.522059766721402,0.2289681376945917,-0.28598126592296336,-0.051151379544454194,2.6255859830821326,-0.22901797736250343,-0.07280733654345907
1411,0,1,-0.09698912910754168,-0.7959134032502122,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.06190002017447685,0.70768763450148,-0.22523734049913438,-0.2203477488517378,-0.07504890746551118,-0.3389209666983834,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.22446479517555537,-0.07280733654345907
1412,1,1,-0.09698912910754168,-0.5457654639046026,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.12000431666856086,2.5467183059955287,1.1311279451435696,-0.22727090977027392,0.04797380443647783,-1.3005689852154687,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.1978055835302362,-0.07280733654345907
1413,1,1,-0.09698912910754168,2.3341631424278604,-0.23654929263406968,-0.0996029554856498,-0.4431418167654974,1.3153163886538755,-1.0649746693600073,-0.23356077865253264,-0.233367757934017,0.04488278152436755,0.039882410922796235,-0.20575358959562995,-0.051151379544454194,-0.2297680336419166,-0.23020576401996815,-0.07280733654345907
1414,1,1,-0.09698912910754168,-0.18298079307394788,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.8561925693400453,-0.06018211380584656,-0.24283863771418723,-0.006355078137502416,2.2660231567687656,0.04072497635958106,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-1.0922749247488037,-0.07280733654345907
1415,1,1,-0.09698912910754168,-0.211988259370323,-0.2387547470015922,-0.0996029554856498,-0.2197077794880575,0.217250513475143,0.12038890696036299,-0.24277205020896003,-0.21697549950109604,-2.106400475906338,2.36957584363285,-0.9350777303143866,-0.051151379544454194,-0.19117719005094258,4.9660089256007645,-0.07280733654345907
1416,1,1,-0.09698912910754168,0.0172651198198502,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.7814306182769144,-0.43079561642751213,-0.2276566865223888,-0.4150002345483853,-0.023943995318621278,-0.07007237857762402,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.23121758228373437,-0.07280733654345907
1417,1,1,-0.09698912910754168,-0.2092329327564193,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.25265749584485636,-0.11074199962038524,-0.23875460406025314,-0.2171988272726617,0.5086735971370029,-0.08565983915814336,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.6691589221008174,-0.07280733654345907
1418,0,1,-0.09698912910754168,-0.21739686346428214,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.02551915280586931,0.036576697321707236,-0.9214097076493646,-0.19189579075427007,-0.8904607516802022,2.297887567719741,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,0.11827764365065192,-0.07280733654345907
1419,1,1,-0.09698912910754168,-0.2126260664568748,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.0678482228240971,-0.062021894017426804,-0.9825148416128456,-0.21096798244597922,-0.34012129452847917,1.2204570154311398,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.20044510943571334,-0.07280733654345907
1420,1,1,-0.09698912910754168,-0.48392368879254155,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.05941007487928698,0.4747850877169878,-0.19427415056849287,-0.22083906994918232,-0.07195788455340091,-0.2918075160248317,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.2231890243212414,-0.07280733654345907
1421,1,1,-0.09698912910754168,-0.21129942771684707,-0.2376724406916043,11.467095572696664,-0.2286734295442178,-0.09323183180561605,-0.11442156004354573,-0.2385770373796473,-0.2198787605314499,-0.0847341125901234,-0.09998345158348547,2.520370726917539,-0.051151379544454194,-0.22880095999584207,-0.2289739852640788,3.5595905284207574
1422,1,1,-0.09698912910754168,-0.20777873259908122,-0.23687602661444337,-0.0996029554856498,-0.22684836083049562,-0.7532748304721973,-0.020388349229444155,-0.23928730410207064,1.3480608580768823,0.8368715410050674,-0.012146004798666989,-0.2068397955408678,-0.051151379544454194,-0.3991671006459715,-0.23548481583092243,-0.07280733654345907
1423,0,1,-0.09698912910754168,-0.21132494000030913,-0.7280184617374443,-0.0996029554856498,-0.2359737043991066,0.08556007341843433,1.4023068743847782,-0.2386436248848745,-0.2198787605314499,0.31599983561546224,-2.4665391221528754,0.5907384955042285,-0.051151379544454194,-0.19493035682023183,-0.22901797736250343,-0.07280733654345907
1426,0,1,-0.09698912910754168,-0.21132494000030913,-0.22317362031252105,-0.0996029554856498,3.828157747394245,-1.774152401500044,0.2251200990047645,-0.2386436248848745,-0.2198787605314499,0.22374997403848224,-0.048727387512408335,-0.2113361829420848,-0.051151379544454194,-0.2900259320175604,-0.22901797736250343,-0.07280733654345907
1427,0,1,-0.09698912910754168,-0.21132494000030913,-0.3311796216998044,-0.0996029554856498,-0.23134259253803652,-0.051456082964097115,0.2036559965363283,-0.2386436248848745,-0.2198787605314499,0.04440195573803929,-0.8211492516849008,0.35505706599099773,-0.051151379544454194,-0.21797894538500806,-0.22901797736250343,-0.07280733654345907
1428,1,1,-0.09698912910754168,-0.21132494000030913,0.6989717766709453,-0.0996029554856498,-0.2721556916486491,0.08396927503539636,-0.7657718949507899,-0.2386436248848745,-0.2198787605314499,-0.05842607313816259,0.0313865427685492,-0.19693763901683922,-0.051151379544454194,-0.23188638543807985,-0.22901797736250343,-0.07280733654345907
1429,1,1,-0.09698912910754168,-0.21132494000030913,-0.2198654387612373,-0.0996029554856498,0.4132944905075649,-1.4318540885585256,0.18082909391116594,-0.2386436248848745,-0.2198787605314499,0.6293608695053975,0.14583501459848855,-0.2052736381314551,-0.051151379544454194,-0.4872629046907606,-0.22901797736250343,-0.07280733654345907
1430,0,1,-0.09698912910754168,-0.21586612645655784,-0.4539499148252246,-0.0996029554856498,-0.22890156313343307,0.007195961767042038,0.918921658794027,1.761445269624113,-0.2203477488517378,0.0345106824192864,-0.919448552643131,-0.19931213573433587,-0.051151379544454194,-0.22746547734173916,-0.2266204079983617,-0.07280733654345907
1431,0,1,-0.09698912910754168,-0.21132494000030913,3.809520111576178,-0.0996029554856498,-0.2786118722234414,0.1870945093445101,-1.7732219108105665,-0.2386436248848745,-0.2198787605314499,-0.03795663252018787,0.2542451007981366,-0.19057196696567802,-0.051151379544454194,-0.23349817484820407,-0.22901797736250343,-0.07280733654345907
1432,0,1,-0.09698912910754168,-0.21132494000030913,0.9515779852473671,-0.0996029554856498,-0.28420114515921563,0.1314857310852697,-0.9413686951449491,-0.2386436248848745,-0.2198787605314499,-0.05141975453737929,0.06705514625910698,-0.19448736048920973,-0.051151379544454194,-0.23246202451312423,-0.22901797736250343,-0.07280733654345907
1433,1,1,-0.09698912910754168,-0.21132494000030913,-0.21151330138793442,-0.0996029554856498,0.908618139411769,-1.9005862903780186,0.2086983571162149,-0.2386436248848745,-0.2198787605314499,0.7875525532073968,0.012709675586485482,-0.21424115233051155,-0.051151379544454194,-0.5243110355606158,-0.22901797736250343,-0.07280733654345907
1434,0,1,-0.09698912910754168,-0.21132494000030913,-0.23689644748821673,-0.0996029554856498,5.1495303094880365,-0.32037017484460306,-0.06038653382935547,-0.2386436248848745,-0.2198787605314499,-0.08102488509559105,-0.09956216886509305,-0.20678927433411254,-0.051151379544454194,-0.22974500807891482,-0.22901797736250343,-0.07280733654345907
1435,1,1,-0.09698912910754168,-0.21132494000030913,-0.2443092246679452,-0.0996029554856498,-0.19579937933829675,0.27327428261691505,0.022131015660410473,-0.2386436248848745,-0.2198787605314499,-2.127968946893063,1.0525056383653637,-0.6404380525177816,-0.051151379544454194,0.7704393975921648,-0.22901797736250343,-0.07280733654345907
1436,1,1,-0.09698912910754168,-0.21132494000030913,-0.2351606732174814,-0.0996029554856498,2.3745589569912804,-0.6327199790967545,0.0022341333722092687,-0.2386436248848745,-0.2198787605314499,-0.03672022335534376,-0.09099608692444729,-0.20739552881517548,-0.051151379544454194,-0.2345573507462857,-0.22901797736250343,-0.07280733654345907
1437,1,1,-0.09698912910754168,-0.21132494000030913,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.09205602430510972,-0.11019687955769479,-0.5298085894082835,-0.21936510665684883,-0.17286261028428973,0.24869821167263648,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.2287100326735311,-0.07280733654345907
1438,1,1,-0.09698912910754168,-0.23387779858078023,-0.6725757894427811,-0.0996029554856498,-0.22890156313343307,0.15797598242020636,2.5291381839737617,4.267754574705244,-0.22177704658975816,0.1907790629759726,-2.0388669491981757,-0.20077725073023805,-0.051151379544454194,-0.2268898382666948,-0.22147333248268125,-0.07280733654345907
1439,1,1,-0.09698912910754168,2.0929955268609,-0.2132694965324431,-0.0996029554856498,-0.47811469599219897,0.7347441439921043,-0.8587830056473469,-0.23751163729601235,-0.2202137521887984,-0.002100766739708656,0.019028916362371702,-0.20153506883156677,-0.051151379544454194,-0.23038972384296452,-0.22910596155935267,-0.07280733654345907
1440,1,1,-0.09698912910754168,-0.21280465244110927,-0.2383259086523517,-0.0996029554856498,-0.2225138226354054,0.23710091068957334,0.15704823117629535,-0.2498525215981175,-0.21456355956818668,-2.2870535927696722,2.8233675451278795,-0.9417970508128345,-0.051151379544454194,-0.21104825092147395,5.214234340961678,-0.07280733654345907
1441,0,1,-0.09698912910754168,-0.21132494000030913,2.840508809282858,-0.0996029554856498,-0.3411661023862697,0.3863592981067883,-2.040330741528884,-0.2386436248848745,-0.2198787605314499,-0.011992040058461542,0.29405631768621976,-0.1806192892348942,-0.051151379544454194,-0.23577770558537975,-0.22901797736250343,-0.07280733654345907
1442,1,1,-0.09698912910754168,-0.2109932803153022,-0.9537712213019022,-0.0996029554856498,-0.2347417830173441,0.14483460447337093,2.1448966797848357,7.063497569173878,-0.2198787605314499,0.42851306961627633,-2.7504836743493626,0.1616618865319093,-0.051151379544454194,-0.19757829656543588,-0.22813813539401104,-0.07280733654345907
1443,1,1,-0.09698912910754168,-0.21132494000030913,-0.2394490567098863,-0.0996029554856498,-0.22080282071629084,0.03029712089463694,-0.09166279742621969,-0.2386436248848745,-0.2198787605314499,-0.7023204904297566,0.05483794742572696,-0.24596847017280715,-0.051151379544454194,0.875896476140292,-0.22901797736250343,-0.07280733654345907
1444,1,1,-0.09698912910754168,-0.3241912820365128,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.0013860894115990089,1.035577352209782,0.47874796059775226,-0.22291601822474313,-0.021608555785026847,-0.6480722682120171,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.21637024906542546,-0.07280733654345907
1445,1,1,-0.09698912910754168,0.8113604548602832,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.9277149043693192,-0.6382138002812261,-0.22967650751428012,-0.26887687361296025,0.001402392560682991,-0.03194629256311048,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.23117359018530978,-0.07280733654345907
1446,0,1,-0.09698912910754168,-0.21132494000030913,-0.24459511690077218,-0.0996029554856498,-0.19315302970339956,0.31318257248704157,0.05388425931212883,-0.2386436248848745,-0.2198787605314499,-2.3935908491404065,1.370854945897232,-0.7737635171448805,-0.051151379544454194,0.6165825856143078,-0.22901797736250343,-0.07280733654345907
1449,0,1,-0.09698912910754168,-0.21132494000030913,-0.2092057426515451,-0.0996029554856498,0.29240650158239084,-2.4456076494362455,0.27840558513275543,-0.2386436248848745,-0.2198787605314499,1.640125361765458,0.0980896398473482,-0.21388750388322483,-0.051151379544454194,-0.8551423247701114,-0.22901797736250343,-0.07280733654345907
1450,0,1,-0.09698912910754168,1.3731919612620187,-0.237427390206324,-0.0996029554856498,-0.3417136230003864,0.8448550581571674,-0.7240020701471347,-0.23444861205556178,-0.23126847688129962,0.0007154985802140407,-0.011724722080274573,-0.20638510468007057,-0.051151379544454194,-0.22972198251591305,-0.22994181142942044,-0.07280733654345907
1451,1,1,-0.09698912910754168,-0.21158006283492986,-0.23808085816707142,-0.0996029554856498,-0.2254339325773609,0.018884871625016706,-0.02951911027950909,-0.23997537498941823,-0.21822613502186383,-0.8162762017895555,0.794118904418016,-0.4702068463559743,-0.051151379544454194,-0.21581454246284126,1.6519521749789348,-0.07280733654345907
1452,1,1,-0.09698912910754168,-0.21132494000030913,-0.22368414215685498,-0.0996029554856498,1.2835328799281513,-1.2818348845233358,0.1515970305493909,-0.2386436248848745,-0.2198787605314499,0.2707335223025584,0.12898370586279195,-0.20529889873483273,-0.051151379544454194,-0.3339126550989426,-0.22901797736250343,-0.07280733654345907
1453,0,1,-0.09698912910754168,-0.21132494000030913,-0.36356712750434805,-0.0996029554856498,-0.2319129265110747,-0.03955967766485663,0.3025271479068075,-0.2386436248848745,-0.2198787605314499,0.07215247254898488,-0.9836239534115754,0.399970418796413,-0.051151379544454194,-0.21537705676580754,-0.22901797736250343,-0.07280733654345907
1454,0,1,-0.09698912910754168,-0.21132494000030913,-0.24424796204662513,-0.0996029554856498,-0.1934496033693794,0.33109634558299095,0.08018630233694275,-0.2386436248848745,-0.2198787605314499,-2.544089320261153,1.6560633462488967,-0.8906695895765238,-0.051151379544454194,0.4268979976056897,-0.22901797736250343,-0.07280733654345907
1455,0,1,-0.09698912910754168,1.1482246456934735,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,1.264134179808306,-0.810608020107079,-0.22685763645966256,-0.2852244664915681,0.029702424556003748,-0.009267239556318821,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.23187746376010368,-0.07280733654345907
1456,1,1,-0.09698912910754168,-0.21132494000030913,-0.23938779408856625,-0.0996029554856498,-0.22899281656911918,-0.0863844822438439,-0.08198691631346432,-0.2386436248848745,-0.2198787605314499,0.05587308521187076,-0.7286776949977658,5.020412643200974,-0.051151379544454194,-0.22774178409776044,-0.22901797736250343,-0.07280733654345907
1457,0,1,-0.09698912910754168,-0.21129942771684707,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.09247101518764136,-0.11142339969874829,-0.4377624613492366,-0.2195214360969448,-0.14497471467725034,0.13874342217221622,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.22879801687038034,-0.07280733654345907
1458,1,1,-0.09698912910754168,-0.21132494000030913,-0.5017960220761992,-0.0996029554856498,-0.23622465134724338,0.02427975309792809,0.7811425629490173,-0.2386436248848745,-0.2198787605314499,0.27973183344670166,-2.1314087196717093,1.3751560121895825,-0.051151379544454194,-0.1971177853054004,-0.22901797736250343,-0.07280733654345907
1459,1,1,-0.09698912910754168,-0.5891873703570479,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.02710995118890728,0.9174907186294645,-0.10600131447231989,-0.22208970546995013,-0.056846216983084,-0.4576524794986456,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.2171841028862809,-0.07280733654345907
1460,1,1,-0.09698912910754168,-0.21132494000030913,4.445773275732651,-0.0996029554856498,-0.28648248105136837,0.2312218731870417,-2.033857440784435,-0.2386436248848745,-0.2198787605314499,-0.030675556327216993,0.30999484719873277,-0.1881216884380485,-0.051151379544454194,-0.2340968394862502,-0.22901797736250343,-0.07280733654345907
1461,1,1,-0.09698912910754168,0.23144073948393923,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,2.142531547833621,-0.8876743689699405,-0.21160909776263698,-0.8170572216980805,0.06349760839507611,-0.031244154699123124,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.23425303707503312,-0.07280733654345907
1462,1,1,-0.09698912910754168,1.9004543235726474,-0.2294632494347149,-0.0996029554856498,-0.4562594981453757,0.8126932647609649,-0.8301642023560987,-0.23680137057358902,-0.22208970546995013,0.0023640441333395218,0.010533048208124672,-0.20390956554906342,-0.051151379544454194,-0.22999828927193436,-0.22932592205147576,-0.07280733654345907
1463,1,1,-0.09698912910754168,-0.21132494000030913,-0.21206466497981505,-0.0996029554856498,2.770302294203017,-2.201662175654727,0.2898531064492547,-0.2386436248848745,-0.2198787605314499,0.52488429507607,-0.009407667129116292,-0.21472110379468642,-0.051151379544454194,-0.39159169041838765,-0.22901797736250343,-0.07280733654345907
1464,0,1,-0.09698912910754168,-0.1872413444121138,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-1.9418087180428287,0.12863384790855595,-0.24401501697320085,3.3574301499619392,3.115367563618623,0.18648879692335657,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.32126940775892965,-0.07280733654345907
1465,1,1,-0.09698912910754168,-0.21132494000030913,-0.23887727224423233,-0.0996029554856498,-0.22897000321019767,-0.0900502350395401,-0.08307715643884521,-0.2386436248848745,-0.2198787605314499,0.2074018973033212,-0.8610306823593827,7.527982219290941,-0.051151379544454194,-0.22764968184575335,-0.22901797736250343,-0.07280733654345907
1466,1,1,-0.09698912910754168,-0.21132494000030913,-0.34580096732152776,-0.0996029554856498,-0.23147947269156569,-0.04696034840333763,0.2446762812537842,-0.2386436248848745,-0.2198787605314499,0.05037793336811915,-0.8613115375049777,0.3160041731691912,-0.051151379544454194,-0.21733422962095839,-0.22901797736250343,-0.07280733654345907
1467,1,1,-0.09698912910754168,-0.21132494000030913,-0.23405794603372015,-0.0996029554856498,1.556312212552855,-0.6258726295349823,-0.003353347270367781,-0.2386436248848745,-0.2198787605314499,-0.014052721999868394,-0.08762582517730796,-0.20779969846921748,-0.051151379544454194,-0.24017558811871867,-0.22901797736250343,-0.07280733654345907
1468,1,1,-0.09698912910754168,1.805574141377204,-0.22983082516263534,-0.0996029554856498,-0.44610755342529596,0.771816662831598,-0.798138398673035,-0.2368457622437405,-0.2219110432526976,-0.0014138727592397054,0.005618083160213167,-0.20403586856595154,-0.051151379544454194,-0.22999828927193436,-0.22930392600226346,-0.07280733654345907
1469,0,1,-0.09698912910754168,-0.21132494000030913,-0.6305292103434396,-0.0996029554856498,-0.23690905211488922,0.062182253702485,1.138128064003422,-0.2386436248848745,-0.2198787605314499,0.32280008602210486,-2.4372599732246023,1.0212802194724497,-0.051151379544454194,-0.1926968772090597,-0.22901797736250343,-0.07280733654345907
1472,0,1,-0.09698912910754168,-0.1997933878754529,-0.2360183499159624,-0.0996029554856498,-0.22582175967902687,-2.100542730611183,0.16883645253197618,-0.24112955841335612,4.41598145440611,2.8254296144626787,0.1751843773131601,-0.20689031674762304,-0.051151379544454194,-0.6802171226456307,-0.2570409440589858,-0.07280733654345907
1473,0,1,-0.09698912910754168,-0.2746974521200944,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.009611168975489583,0.8657724526817087,0.559185666912193,-0.22213437102426326,-0.022570207357683378,-0.6100163959839023,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.2197136485456965,-0.07280733654345907
1474,1,1,-0.09698912910754168,-0.2138506560630542,-0.4414727609497037,-0.0996029554856498,-0.22894718985127613,-0.005392095003084526,0.7778718425728747,1.5986166235085673,-0.22019141941164183,0.023795136323970775,-0.8376494914886037,-0.19653346936279725,-0.051151379544454194,-0.22712009389671253,-0.2270823250318202,-0.07280733654345907
1475,1,1,-0.09698912910754168,-0.20984522755950902,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.16565331374704179,0.10519368521286686,-0.3410108162541352,-0.20437981318479162,-1.0105298194661747,1.7334389388603035,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,1.2128670406028117,-0.07280733654345907
1476,0,1,-0.09698912910754168,0.9970898784641627,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,1.113838315184762,-0.7330646911893633,-0.22814499489405485,-0.27805564502430974,0.016926196519281272,-0.01944823858413551,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.23154752302191903,-0.07280733654345907
1477,0,1,-0.09698912910754168,-0.21129942771684707,-0.2375294945751908,8.065125417348925,-0.2286734295442178,-0.09323183180561605,-0.11455784005921833,-0.2385770373796473,-0.2198787605314499,-0.0847341125901234,-0.10040473430187788,7.454675948289076,-0.051151379544454194,-0.22880095999584207,-0.22890799711644189,13.548684657072354
1478,0,1,-0.09698912910754168,-0.21132494000030913,-0.4871746764544759,-0.0996029554856498,-0.23118289902558584,-0.006222076768147815,0.6587631088750127,-0.2386436248848745,-0.2198787605314499,0.0830740868384412,-1.1227876780538697,-0.0001575387051492378,-0.051151379544454194,-0.2166895138569087,-0.22901797736250343,-0.07280733654345907
1479,1,1,-0.09698912910754168,-0.21132494000030913,0.7802876960364515,-0.0996029554856498,-0.52054754358624,0.7850963710726105,-1.8952606648453896,-0.2386436248848745,-0.2198787605314499,0.02592450766342452,0.23282989594652218,-0.17432939899386585,-0.051151379544454194,-0.2365375491644383,-0.22901797736250343,-0.07280733654345907
1480,0,1,-0.09698912910754168,-0.19992094929276324,-0.23693728923576343,-0.0996029554856498,-0.22771526846951365,-1.7314083405992846,0.11364304618456875,-0.24112955841335612,3.4514064762367775,2.380940519701221,0.13038798159076667,-0.20678927433411254,-0.051151379544454194,-0.5320245991662103,-0.25974645811209984,-0.07280733654345907
1481,1,1,-0.09698912910754168,6.249864945036958,-0.05202627721801893,-0.0996029554856498,-0.8661243045295379,1.7708380473794445,-2.137157692664274,-0.23775579148184536,-0.21963309998272762,0.11158018702790264,0.23900870914961095,-0.18370108284696432,-0.051151379544454194,-0.2334521237222005,-0.22901797736250343,-0.07280733654345907
1482,1,1,-0.09698912910754168,-0.2156365159053992,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.038453035311438906,-0.015209708633884936,-0.46493016348192845,-0.20261552378942274,-0.6170082580555131,1.2790153132876856,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,0.21519223648008778,-0.07280733654345907
1483,1,1,-0.09698912910754168,5.597566881478717,-0.2373865484587773,-0.0996029554856498,-0.544980650991196,3.5907805627219735,-2.42477666574132,-0.2219301610728508,-0.27825664001871886,0.24662354358809827,0.23191711672333862,-0.2061072380429167,-0.051151379544454194,-0.22972198251591305,-0.23328521090969148,-0.07280733654345907
1484,1,1,-0.09698912910754168,-0.21400372976382664,-0.23783580768179113,-0.0996029554856498,-0.22689398754833867,0.17547476463362405,0.13476644861382345,-0.2650122769548402,-0.21056599245716098,-1.9454612162824632,2.676550517768123,-0.6680478920095245,-0.051151379544454194,-0.227074042770709,4.033024502211443,-0.07280733654345907
1485,1,1,-0.09698912910754168,-0.21132494000030913,-0.23979621156403338,-0.0996029554856498,-0.21913744551501932,0.03901192942780149,-0.08621159679931525,-0.2386436248848745,-0.2198787605314499,-0.7601569635852423,0.10068754994410142,-0.2634740683135005,-0.051151379544454194,0.7468842466413496,-0.22901797736250343,-0.07280733654345907
1486,1,1,-0.09698912910754168,-0.12009301433994198,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,1.5393423000738753,-0.6027128561985109,-0.2247046404573169,-0.9764909178188201,-0.0020320773416617607,-0.07007237857762402,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.2310636099392482,-0.07280733654345907
1487,0,1,-0.09698912910754168,-0.2160702247242544,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.039767173106122454,0.013272814641690759,-0.9630268984163559,-0.19647401007136653,-0.780626404203217,2.0613373213423998,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.002942583558385957,-0.07280733654345907
1488,1,1,-0.09698912910754168,-0.1653007806347324,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-1.0732328009040957,0.008639294108821985,-0.24703365054349993,0.45584407789483067,2.840403903236902,0.1074982872247788,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.8798150854071058,-0.07280733654345907
1489,1,1,-0.09698912910754168,1.443376253066177,-0.2373457067112306,-0.0996029554856498,-0.3467325619631224,0.8865616418515978,-0.7509173732424753,-0.23435982871525887,-0.23171513242443098,0.004424726074746373,-0.007792750041945369,-0.20635984407669294,-0.051151379544454194,-0.22972198251591305,-0.22998580352784506,-0.07280733654345907
1490,1,1,-0.09698912910754168,-0.21132494000030913,0.005723953813033686,-0.0996029554856498,-0.4352483945786489,0.488447055209573,-0.9817757197918783,-0.2386436248848745,-0.2198787605314499,-0.017624570698306936,0.053995381988942125,-0.1922644273919788,-0.051151379544454194,-0.232485050076126,-0.22901797736250343,-0.07280733654345907
1491,1,1,-0.09698912910754168,-0.21132494000030913,-0.2404905212723275,-0.0996029554856498,-0.22906125664588378,-0.08700696856764137,-0.08266831639182737,-0.2386436248848745,-0.2198787605314499,-0.005672615438147198,-0.46811433367205724,1.7289812836999605,-0.051151379544454194,-0.22753455403074446,-0.22901797736250343,-0.07280733654345907
1492,0,1,-0.09698912910754168,-0.21081469433106773,-0.2168839911903272,-0.0996029554856498,0.0035893776358532385,-2.3903446969124484,0.25407960233519433,-0.2386436248848745,6.110302258943461,1.9878997840768877,0.12420916838767791,-0.21136144354546244,-0.051151379544454194,-0.9500767210264276,-0.22882001291959264,-0.07280733654345907
1495,0,1,-0.09698912910754168,-0.21132494000030913,-0.763101522880071,-0.0996029554856498,-0.23558587729744063,0.09482820312830774,1.5052664262254358,-0.2386436248848745,-0.2198787605314499,0.31565638862522777,-2.489428816518863,0.477672034785984,-0.051151379544454194,-0.19592045602930813,-0.22901797736250343,-0.07280733654345907
1496,0,1,-0.09698912910754168,-0.21132494000030913,-0.24006168292308702,-0.0996029554856498,-0.2176317638261985,0.03562283722045972,-0.07851177591381274,-0.2386436248848745,-0.2198787605314499,-0.7699795475059483,0.17700993575952723,-0.2989146948523068,-0.051151379544454194,0.40378033235190813,-0.22901797736250343,-0.07280733654345907
