,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1099,0.0,1.0,-0.17805835737435124,0.9182729102932433,-0.1920968615301389,-0.04244873649980943,-0.7645758663158068,-0.5130818931158407,-0.5740727335249142,-0.25885299894675023,-0.22904545487041458,-0.4939286411525089,-0.6305595707533376,-0.07037570356980237,-0.005548399385201527,1.1355232368605377,-0.2072421705215238,-0.06323723206992468
1100,0.0,1.0,-0.17805835737435124,-0.14427334540272266,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.45008722311198873,-0.5845756499778594,2.1629286952678775,-0.14764572535112033,2.150782881391523,-0.6438658772113172,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.7031133154243302,-0.06323723206992468
1101,1.0,1.0,-0.17805835737435124,-0.9778894542706419,-0.7259149608515522,-0.04244873649980943,4.963066083684877,-0.6460375358233279,1.4116489346702674,0.8259598679665506,0.062461023879649975,-0.8568601309769622,0.6452314869280866,-0.25344586149965753,-0.005548399385201527,-0.22523858896233145,0.00728856083467243,-0.06323723206992468
1102,0.0,1.0,-0.17805835737435124,-0.289522224433296,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.032750713984249266,-0.6527039069441081,0.6366661343928073,0.849079349749933,1.9056931289114534,-0.7744418572215084,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.7325322284906537,-0.06323723206992468
1103,0.0,1.0,-0.17805835737435124,-0.22758154518976909,1.8955158361440407,-0.04244873649980943,-0.11580764456918857,-0.618915753758408,-0.4277836438745533,-0.3942688024136898,-0.22020681947686327,-0.6124279115886232,-0.5430688247264523,-0.7474403072453096,-0.005548399385201527,-0.2126720386636934,0.8156664242617936,-0.06323723206992468
1104,1.0,1.0,-0.17805835737435124,1.2591823958665154,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,1.5144901436036136,0.5908170782217389,-0.1830510820297156,-0.8187313430631817,-0.7562069187367616,-0.7780876992505614,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.04145352656382151,-0.06323723206992468
1105,1.0,1.0,-0.17805835737435124,-0.2699320371222267,1.1833984893391347,-0.04244873649980943,-1.9284808557853754,0.27095771452370265,1.8409231887333861,-0.2781589230287216,-0.2491596653198859,-0.1362639017335614,-1.051082454914974,-0.20995423867683988,-0.005548399385201527,2.5873249246092715,-0.2296444661475211,-0.06323723206992468
1106,1.0,1.0,-0.17805835737435124,-0.1252272708117705,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.09402024020294066,-0.6768162494849569,1.4675143870054035,0.6766488237481807,1.9588971258334118,-0.7606009851261918,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.7452956409220336,-0.06323723206992468
1170,0.0,1.0,-0.17805835737435124,4.698573815064261,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.6925144423003361,-0.7205688481705623,-0.662065512559356,-0.13761758416113767,-0.2616420207116823,2.193782256395551,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.2907514053388645,-0.06323723206992468
1171,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.5931963117369371,-0.04244873649980943,0.4397703921674414,-0.4175548082766126,-0.5485193895079186,-0.2781589230287216,-0.2491596653198859,-0.6409279597918035,-0.5968071359586733,0.10648578685748272,-0.005548399385201527,0.10869258156064276,-0.2296444661475211,-0.06323723206992468
1172,1.0,1.0,-0.17805835737435124,-0.6372804889213127,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5001443817313838,-0.5159521128126814,-0.20401027927729057,2.103661045675315,-0.6957404359718025,-0.5746893346395676,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.1431686700227836,-0.06323723206992468
1173,1.0,1.0,-0.17805835737435124,-0.6661315375730478,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5593412510291674,2.389897631495035,-0.23667319648936663,3.925550038634246,-0.6068954562848121,-0.552284554294441,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.21741863233004693,-0.06323723206992468
1174,0.0,1.0,-0.17805835737435124,-0.2699320371222267,0.5067089777948514,-0.04244873649980943,-0.2019773207849252,-0.8316185968754618,-0.5470939515058351,-0.2781589230287216,-0.2491596653198859,1.5193459561442457,0.30706583477839045,-0.8421872520618124,-0.005548399385201527,0.98745892787919,-0.2296444661475211,-0.06323723206992468
1175,1.0,1.0,-0.17805835737435124,-0.7300828167218298,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.6544204007888619,2.3522095734420847,-0.14729154157464733,2.4068292333989576,-0.6338688158210524,-0.40727719295580866,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.07761058133473733,-0.06323723206992468
1176,1.0,1.0,-0.17805835737435124,0.922028664556004,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.8519457568356693,-0.6724741241782717,-0.9555694137327957,-0.13828210148175404,0.31577591160589824,1.6580219341421767,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,1.1330294260709033,-0.06323723206992468
1177,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.17151431427247463,-0.04244873649980943,-0.11922625063827574,-0.5599214819530288,-0.49227131697623355,-0.2781589230287216,-0.2491596653198859,-0.6068859143669131,-0.5750762392356433,-0.72798427760519,-0.005548399385201527,0.6066335675215389,-0.2296444661475211,-0.06323723206992468
1178,1.0,1.0,-0.17805835737435124,-0.217508153705787,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.19974455616344394,-0.748764010519619,5.189492139463458,0.30303864973844535,2.0495842156154396,-0.7246418115953166,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.689552955799069,-0.06323723206992468
1179,0.0,1.0,-0.17805835737435124,-0.13077253404322786,2.052336651681728,-0.04244873649980943,-0.2604070683883878,-0.7727049968235352,-0.6960823713732553,-0.5981945096765325,-0.19873163215164108,0.6739088751894403,1.2351877460742948,-0.7030081739855013,-0.005548399385201527,-0.18999116829654747,0.9829622693470984,-0.06323723206992468
1180,1.0,1.0,-0.17805835737435124,-0.2699320371222267,0.44296290628882784,-0.04244873649980943,-0.7945805115757336,-0.5352397226862678,-0.5738687648932511,-0.2781589230287216,-0.2491596653198859,-0.5059435956558774,-0.6084904417217339,0.006629839390577576,-0.005548399385201527,-0.10795316266700211,-0.2296444661475211,-0.06323723206992468
1181,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.5981613656523695,-0.04244873649980943,1.4122523873428527,-0.3966975666400574,-0.5339241689919576,-0.2781589230287216,-0.2491596653198859,-0.6640082430526436,-0.5918932413951531,-0.1276166027281684,-0.005548399385201527,-0.09440187421793313,-0.2296444661475211,-0.06323723206992468
1182,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.19003302540741557,-0.04244873649980943,1.105597920558166,2.391487996576829,-0.6514900524657325,-0.2781589230287216,-0.2491596653198859,-0.5122916405200977,-0.5114054144478812,-0.19767295171794555,-0.005548399385201527,-0.92816664943683,-0.2296444661475211,-0.06323723206992468
1183,0.0,1.0,-0.17805835737435124,-0.2558578349154666,-0.2659993056593386,-0.04244873649980943,-0.24481827293898176,0.7398695150724556,-0.7787418813527123,-0.15117555948274922,1.3927952854637562,1.2031770502006958,-0.7205444953640238,2.203556833027147,-0.005548399385201527,-0.7295859517857444,-0.6477817266693765,-0.06323723206992468
1184,1.0,1.0,-0.17805835737435124,-0.016964113808479397,4.151668412347927,-0.04244873649980943,-0.2695649094751775,-0.8215886433628093,-0.6535346394615995,-0.8038382998894413,-0.1801438510219897,0.6037481235162324,1.3247480296428862,-0.7711799772310955,-0.005548399385201527,-0.24527655575205481,1.0656081082774944,-0.06323723206992468
1185,1.0,1.0,-0.17805835737435124,-0.608116388258382,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.4900740055180974,-0.5124386526298743,-0.09078061597365887,0.7605431369024179,-0.6792936629451597,-0.5826525344872605,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.06029262758973481,-0.06323723206992468
1186,1.0,1.0,-0.17805835737435124,-0.2147531943721093,3.693179590181812,-0.04244873649980943,-0.2416922277412819,-0.8727734488665247,-0.5520974449628937,-0.6482859292516726,-0.1825894009626388,0.9522139970652826,0.9456329825100097,-0.8363002862866684,-0.005548399385201527,0.03699971874045988,0.8686335563863591,-0.06323723206992468
1187,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.004111068797512703,-0.04244873649980943,0.300839416209257,-0.5446812756769687,-0.6910884244824981,-0.2781589230287216,-0.2491596653198859,-0.5701484177787579,-0.21716186619199462,1.0133488708181477,-0.005548399385201527,-1.2152911782137439,-0.2296444661475211,-0.06323723206992468
1188,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.14094008714372974,-0.04244873649980943,-0.1949625014822375,-0.7324459434818159,-0.51607075083114,-0.2781589230287216,-0.2491596653198859,2.00844888192792,-0.2733787338477748,-0.7547118846846812,-0.005548399385201527,0.9423464928439441,-0.2296444661475211,-0.06323723206992468
1189,0.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.2425209673448345,-0.04244873649980943,-0.18432835581377477,-0.5444816235702606,-0.5214570256098892,-0.2781589230287216,-0.2491596653198859,-0.5976802861687859,-0.5771463445619524,-0.530828336503066,-0.005548399385201527,0.6700800375002615,-0.2296444661475211,-0.06323723206992468
1190,0.0,1.0,-0.17805835737435124,-0.2699320371222267,0.8961906207344679,-0.04244873649980943,-0.965304517579996,0.5276609499250375,1.5467205121606593,-0.2781589230287216,-0.2491596653198859,-0.5810802620053573,-0.8740501899458528,-0.2823809854454537,-0.005548399385201527,0.9966258115572864,-0.2296444661475211,-0.06323723206992468
1191,1.0,1.0,-0.17805835737435124,3.0655079174161735,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.6404254018146975,-0.7198768639759483,-0.6989046353219892,-0.004265083181513169,-0.3011314117816188,2.214659357895976,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.2184773396394164,-0.06323723206992468
1192,0.0,1.0,-0.3106084658124442,-0.2573225199349314,-0.2700236276313601,8.325000980925482,1.0828081465724395,2.4157786109543276,-0.5603005364115053,-0.20292136146332745,-0.7836471128328648,-0.6011379954450892,-0.5769971475713876,-0.22837932726856167,0.5144347299215536,-0.2726855175112403,1.850393364853783,-0.06323723206992932
1193,0.0,1.0,-0.17805835737435124,0.5085105474647292,-0.20832971327990293,-0.04244873649980943,-0.8456604185791105,-0.49013622011374297,-0.5665611650097031,-0.15540952141139958,-0.6657619769562476,-0.5050350586029835,-0.6692169455074007,-0.25787376599250456,-0.005548399385201527,2.663374887364641,-0.09729276952001827,-0.06323723206992468
1194,1.0,1.0,-0.17805835737435124,-0.1624794721563323,1.957078866681996,-0.04244873649980943,-0.15031436566414488,-0.7655812278044171,-0.7022361655899183,-0.6033714719216753,-0.097123941619365,0.6288154536746619,1.2767942694120338,-0.7869748532017523,-0.005548399385201527,-0.24511318267261992,1.0416093903997727,-0.06323723206992468
1195,1.0,1.0,-0.17805835737435124,7.486624440209991,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.9688286608689867,-0.6744361153934297,-0.9076883725526479,-0.22611256897688592,-0.030645326353205965,2.047712193639232,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.6945099927349444,-0.06323723206992468
1196,1.0,1.0,-0.17805835737435124,-0.1430388095831843,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,0.4200598020296405,-0.77384136991129,0.22134319359458804,1.5196469925789868,1.5133053499311167,-0.7419556884106129,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.8292803029830969,-0.06323723206992468
1260,0.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.7268373794957934,-0.04244873649980943,-0.26619537353577866,-0.49327808251790234,-0.4714291623970474,-0.2781589230287216,-0.2491596653198859,-0.6809943552498242,2.308733823476384,0.931395663371856,-0.005548399385201527,-0.23984965004073683,-0.2296444661475211,-0.06323723206992468
1261,1.0,1.0,-0.17805835737435124,-0.2699320371222267,0.60662635984705,-0.04244873649980943,-0.7177991692164432,-0.5409418009820217,-0.5681667683206446,-0.2781589230287216,-0.2491596653198859,-0.5395646498180448,-0.5916619461209898,-0.020837507794812474,-0.005548399385201527,-0.16846402562572294,-0.2296444661475211,-0.06323723206992468
1262,1.0,1.0,-0.17805835737435124,-0.6286881622514995,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.48914148272725505,-0.5122519445619111,-0.16342866351720595,1.5914207585578306,-0.7031717130789542,-0.5764041531248727,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.17258945072892729,-0.06323723206992468
1263,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.18004663702516244,-0.04244873649980943,-0.2425707457965569,-0.5785122579365836,-0.5485327127878927,-0.2781589230287216,-0.2491596653198859,2.1517641902278957,-0.5353682634373053,-0.4114171597405685,-0.005548399385201527,0.76667661025687,-0.2296444661475211,-0.06323723206992468
1264,0.0,1.0,-0.17805835737435124,0.9164340884919727,0.13068512529346232,-0.04244873649980943,-0.8288348547260428,0.9546422388805437,1.1329632875083098,-0.21260597812732784,-0.5082737119368728,-0.6669189230937768,-0.8490014462505572,-0.16853646423231852,-0.005548399385201527,1.603970575587194,-0.2185611368969959,-0.06323723206992468
1265,1.0,1.0,-0.17805835737435124,-0.12290914258752073,2.230037540320077,-0.04244873649980943,-0.12143582779547567,-0.7690803527055526,-0.6974350935018183,-0.6312628316201061,-0.05362640001976103,0.6338883215639993,1.2812348555328965,-0.6894426019404972,-0.005548399385201527,-0.2579559945776759,1.0079424765463536,-0.06323723206992468
1266,1.0,1.0,-0.17805835737435124,-0.8665525390523852,-0.745152283227731,-0.04244873649980943,6.139905649762751,-0.45836418394259176,0.9472902071602608,0.6065366802497714,-0.1477802590578126,-0.9590979405379647,1.1083056616217801,0.1602248844942843,-0.005548399385201527,-0.22587964957829212,-0.17028784736910924,-0.06323723206992468
1267,1.0,1.0,-0.17805835737435124,0.06826799883793058,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5386783341024242,-0.6756415241810717,0.6362732090015976,0.004944685060478742,-0.5537029192475007,-0.5149512634703834,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.5552240222459802,-0.06323723206992468
1268,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.19552777612007974,-0.04244873649980943,-0.26609185935703655,-0.5667268640265171,-0.5437703960660802,-0.2781589230287216,-0.2491596653198859,2.1563284161868697,-0.5566421157181894,-0.4709154723730231,-0.005548399385201527,0.7650256169194831,-0.2296444661475211,-0.06323723206992468
1269,0.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.7786914393604387,-0.04244873649980943,0.08998120839816845,-0.515511075701034,0.025562340556208422,-0.2781589230287216,-0.2491596653198859,-0.8405527280588426,1.9467072801348635,1.2900440723795379,-0.005548399385201527,-0.2917723869777861,-0.2296444661475211,-0.06323723206992468
1270,1.0,1.0,-0.17805835737435124,-0.2699320371222267,0.7915029246104496,-0.04244873649980943,-0.613769923950095,-0.5384676392563231,-0.5605257278189196,-0.2781589230287216,-0.2491596653198859,-0.5686038407593955,-0.5872247300616229,-0.16861110826125122,-0.005548399385201527,-0.21110861910344295,-0.2296444661475211,-0.06323723206992468
1271,1.0,1.0,-0.17805835737435124,0.8850523786248468,-0.22427219644276322,-0.04244873649980943,-0.734660813606557,-0.5052248958572751,-0.5710039643734136,-0.26535666846979233,-0.3863420649801849,-0.46815279088380746,-0.6606783919096417,-0.11892601527209275,-0.005548399385201527,1.8789061783053425,-0.16003280401922818,-0.06323723206992468
1272,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.08534393763677023,-0.04244873649980943,1.498112477435952,2.0281643767901754,-0.9049131347251735,-0.2781589230287216,-0.2491596653198859,-0.03376013419541006,-0.3076023222447681,0.8082408159523539,-0.005548399385201527,-1.4284184266953717,-0.2296444661475211,-0.06323723206992468
1273,0.0,1.0,-0.17805835737435124,-0.8251717758161117,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.7222488122955263,1.6590436714869548,0.890498347746326,0.2053995890442055,-0.7684949331224734,0.4043310000370994,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.2900161291168641,-0.06323723206992468
1274,1.0,1.0,-0.17805835737435124,-0.2976178895621971,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,0.23449605600932116,-0.7592183308357406,0.7300137419944963,1.3736835081970828,1.6914063472772984,-0.7555956342998058,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.8331757004622322,-0.06323723206992468
1275,1.0,1.0,-0.17805835737435124,0.4603833053210744,-0.2576329669121493,-0.04244873649980943,-0.8234442009505093,-0.49636687306964916,-0.5725691292578065,-0.09452983923943963,-0.6536402793493686,-0.5140583187059282,-0.6654683043033552,-0.23993381256112029,-0.005548399385201527,2.607061442997879,-0.055896769925901195,-0.06323723206992468
1276,1.0,1.0,-0.17805835737435124,3.1770866144575853,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.6695331669040556,-0.7248352030999794,-0.7084250971807876,-0.23013750750985731,-0.23750437656743706,2.171909199558617,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.34545789246532965,-0.06323723206992468
1277,1.0,1.0,-0.17805835737435124,-1.543634138332786,-0.7816444408805543,-0.04244873649980943,11.884648351344655,-0.1910233213101228,-0.4857861607823899,0.4263301256973822,-0.04662975038687876,-0.8821347155558608,-0.5549321886771102,-0.2485176081984385,-0.005548399385201527,-0.2388422262652319,-0.09261182673967065,-0.06323723206992468
1278,1.0,1.0,-0.17805835737435124,-0.2984229139520391,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,0.1945132597940582,-0.7119416497789295,0.4910821122366825,1.3218177447117179,1.7224696907611108,-0.7739607261418443,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.7689183636547419,-0.06323723206992468
1279,0.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.23842270245672162,-0.04244873649980943,-0.17434628933191296,-0.5457533816192304,-0.5166039611456892,-0.2781589230287216,-0.2491596653198859,-0.5991010791305802,-0.5771883138985361,-0.5463813407302273,-0.005548399385201527,0.6401514862157146,-0.2296444661475211,-0.06323723206992468
1280,0.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.8712540386121443,-0.04244873649980943,0.16924786968884992,-0.4843762658076595,0.030657194734201358,-0.2781589230287216,-0.2491596653198859,-0.8473113888437961,1.9439339330344387,1.319511401635385,-0.005548399385201527,-0.2796524488161303,-0.2296444661475211,-0.06323723206992468
1281,1.0,1.0,-0.17805835737435124,-0.8800662555292643,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.7300770496611154,2.0902200819049863,0.5140349312582808,2.2446301220681115,-0.74511235776404,-0.034420032792145706,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.013196076827165832,-0.06323723206992468
1282,0.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.2390773633674891,-0.04244873649980943,1.11694464693903,2.3800759957466444,-0.6532851772019672,-0.2781589230287216,-0.2491596653198859,-0.49628633823614565,-0.560364897313281,-0.2292076730109806,-0.005548399385201527,-0.45575136562835566,-0.2296444661475211,-0.06323723206992468
1283,0.0,1.0,-0.17805835737435124,-0.06319612364818648,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.6345880423084301,-0.4642677587517051,-0.548771839537358,-0.039264406592685805,-0.6058554945191754,-0.5265190196865472,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.3849829798227382,-0.06323723206992468
1284,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.16310564144955675,-0.04244873649980943,0.8623831090633063,1.4444426184764416,-0.8384677249980393,-0.2781589230287216,-0.2491596653198859,0.508701384675658,-0.6156101055599387,0.9897487451952119,-0.005548399385201527,-0.7920981671783398,-0.2296444661475211,-0.06323723206992468
1285,1.0,1.0,-0.17805835737435124,-0.2699320371222267,1.043478277575088,-0.04244873649980943,-1.5959320642976402,0.43660145110459514,1.693899058444351,-0.2781589230287216,-0.2491596653198859,-0.12628918197965566,-1.0929852349519735,-0.23396070610960593,-0.005548399385201527,4.187413272009477,-0.2296444661475211,-0.06323723206992468
1286,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.19509202003931975,-0.04244873649980943,-0.13439997257076913,-0.6881741983311582,-0.5146523969666632,-0.2781589230287216,-0.2491596653198859,2.0844673584346474,-0.3900534472782707,-0.7264207046370937,-0.005548399385201527,0.8533418094934497,-0.2296444661475211,-0.06323723206992468
1350,0.0,1.0,-0.17805835737435124,-1.202666515644359,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.6377068244548875,1.6252195842614858,0.86595206254947,0.7171732680008034,-0.8957451617477356,0.4631731302233533,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.12975048050252552,-0.06323723206992468
1351,1.0,1.0,-0.17805835737435124,-0.2699320371222267,0.15156736572178914,-0.04244873649980943,0.027016165135086777,-0.5604973729569308,-0.6101996623471136,-0.2781589230287216,-0.2491596653198859,-0.5867187238574476,-0.4491906830726289,0.6287844080543328,-0.005548399385201527,-0.5779713799372453,-0.2296444661475211,-0.06323723206992468
1352,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.01928554376719357,-0.04244873649980943,-0.7030353778730042,-0.5219619264937422,-0.5806631126703822,-0.2781589230287216,-0.2491596653198859,-0.44651242669901586,-0.644810681226389,0.20983660820448247,-0.005548399385201527,0.6915853239533469,-0.2296444661475211,-0.06323723206992468
1353,1.0,1.0,-0.17805835737435124,-0.1583735814138801,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.24784279897845057,-0.6343942047636374,1.8398390013323132,0.2537230804168298,2.065120115815858,-0.73066832188523,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.6597536686557692,-0.06323723206992468
1354,0.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.7961415214899126,-0.04244873649980943,0.9370783202066278,-0.5437029671290221,0.4615788911632933,-0.2781589230287216,-0.2491596653198859,-0.8731097255213712,1.5402100048438037,1.0109190073346237,-0.005548399385201527,-0.22662828992839365,-0.2296444661475211,-0.06323723206992468
1355,1.0,1.0,-0.17805835737435124,-0.8362750786538206,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.7398895099611656,1.8145365345595423,0.8261892182525008,0.4975384685630742,-0.7486993470266776,0.25195677883401735,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.10729198944082262,-0.06323723206992468
1356,1.0,1.0,-0.17805835737435124,0.5207483696934545,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.8710476990127726,-0.6433983973138531,-1.0010216850763456,-0.11780573171952227,0.4264282741158999,1.539574232773148,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,1.126227361197704,-0.06323723206992468
1357,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.6186771513711737,-0.04244873649980943,-0.17829571201035027,-0.4973390639814281,-0.5559085680925481,-0.2781589230287216,-0.2491596653198859,-0.6109146742962458,-0.5815966602045255,0.8362067805486262,-0.005548399385201527,-0.20612858121786187,-0.2296444661475211,-0.06323723206992468
1358,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.2250552682150367,-0.04244873649980943,1.0820088054283812,1.5888112533315986,-0.9875710194725869,-0.2781589230287216,-0.2491596653198859,0.4179729769923889,-0.31879069569614293,3.870682910104614,-0.005548399385201527,-0.9544708452427633,-0.2296444661475211,-0.06323723206992468
1359,0.0,1.0,-0.17805835737435124,1.8051845939053628,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5872204076000801,-0.6978469889223503,-0.6287242276886069,-0.23412158279475015,-0.38981184327162666,2.2670172476908803,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.06377720150082786,-0.06323723206992468
1360,1.0,1.0,-0.17805835737435124,3.4219798890907085,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5805673904379999,-0.5488976606628485,-0.6090310062622841,-0.10206938176143389,-0.5961970471661427,-0.5592756785862893,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.21387993614217418,-0.06323723206992468
1361,1.0,1.0,-0.17805835737435124,0.8850523786248468,-0.22427219644276322,-0.04244873649980943,-0.734660813606557,-0.5052248958572751,-0.5710039643734136,-0.26535666846979233,-0.3863420649801849,-0.46815279088380746,-0.6606783919096417,-0.11892601527209275,-0.005548399385201527,1.8789061783053425,-0.16003280401922818,-0.06323723206992468
1362,1.0,1.0,-0.17805835737435124,-0.2699320371222267,0.6749183602670817,-0.04244873649980943,-1.0850351933007807,0.6779768195587692,1.4424683667475704,-0.2781589230287216,-0.2491596653198859,-0.3496925839790108,-1.0204305887016982,-0.09641145628171927,-0.005548399385201527,4.5509712880244715,-0.2296444661475211,-0.06323723206992468
1363,0.0,1.0,-0.17805835737435124,1.1826927580677287,-0.24200789335246622,-0.04244873649980943,-0.8457482013167505,1.3911920495164132,0.7184136829697615,-0.26766180566008574,-0.7792203663931929,-0.7344354224310542,-0.7955858529445853,-0.2626257346360949,-0.005548399385201527,1.898807880779458,-0.0778340372546837,-0.06323723206992468
1364,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.971382707800524,-0.04244873649980943,0.23841185908579207,-0.4498548505523048,-0.009099859264961195,-0.2781589230287216,-0.2491596653198859,-0.856392442307105,1.979040045233649,1.3040215272870996,-0.005548399385201527,-0.25357917656087736,-0.2296444661475211,-0.06323723206992468
1365,1.0,1.0,-0.17805835737435124,0.15595577611869166,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.4935096079875907,-0.5669668098245735,-0.04168003546943981,-0.6255560940250803,-0.5363736041581717,-0.6660504204910763,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.22095450601950425,-0.06323723206992468
1366,1.0,1.0,-0.17805835737435124,-1.001175040213138,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.700843356494126,1.8190096952401136,0.8426157025041016,1.1292072548775527,-0.8167500160233843,0.2621801358776947,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.22863798178537528,-0.06323723206992468
1367,1.0,1.0,-0.17805835737435124,-0.2699320371222267,4.079150811814807,-0.04244873649980943,0.025366096012703346,-0.7554857413214895,-0.1213089804616101,-0.2781589230287216,-0.2491596653198859,-0.5966188034663749,-0.5270486963356606,-0.8704096716219388,-0.005548399385201527,-0.15635044382154775,-0.2296444661475211,-0.06323723206992468
1368,1.0,1.0,-0.17805835737435124,-0.8811943022402788,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.7358133716502812,1.8500435757524942,0.8239632480695066,0.7170066351779807,-0.7551450000105808,0.21990603304206033,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.2502329015414901,-0.06323723206992468
1369,0.0,1.0,-0.17805835737435124,-0.2699320371222267,0.07439464751405579,-0.04244873649980943,-0.6241456068828705,-0.5303739165789282,-0.5732540416414718,-0.2781589230287216,-0.2491596653198859,-0.5035335729501872,-0.6090100910222026,-0.056996858977717384,-0.005548399385201527,0.18594701849714473,-0.2296444661475211,-0.06323723206992468
1370,0.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.6262431378822761,-0.04244873649980943,-0.2024419031167173,-0.5077425766423853,-0.38988673966453574,-0.2781589230287216,-0.2491596653198859,-0.7206756216181643,2.2696789448792503,1.0015371635771684,-0.005548399385201527,-0.2405010380187104,-0.2296444661475211,-0.06323723206992468
