,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1224,1.0,0.0,-0.17805835737435124,-0.2699320371222267,0.9849533535372099,-0.04244873649980943,-0.6129512591741797,-0.2877655925546699,2.2705482100295806,-0.2781589230287216,-0.2491596653198859,-0.5833417148377904,-0.7416627737220046,-0.11157966716206935,-0.005548399385201527,-0.21763738866567628,-0.2296444661475211,-0.06323723206992468
1225,1.0,0.0,-0.17805835737435124,-0.09573533907641624,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.427893436175502,-0.5771240851530441,0.8334558044626168,-0.11133684278095388,2.1435634078666053,-0.664864152885817,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.709314959281841,-0.06323723206992468
1226,1.0,0.0,-0.17805835737435124,-0.1784063074912477,1.9505285104839571,-0.04244873649980943,-0.17402576167581635,-0.7861247232126497,-0.6785372404442384,-0.5717782498371636,-0.04181625491395915,0.7465263300112424,1.1507049205683022,-0.8156413641146983,-0.005548399385201527,-0.1892841459155962,0.964302497936337,-0.06323723206992468
1227,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.27652334824258207,-0.04244873649980943,1.184498089925368,1.6034776042879246,-0.7992074748823014,-0.2781589230287216,-0.2491596653198859,0.34700068949101787,-0.6727979301057143,-0.1521350276636305,-0.005548399385201527,-0.73567824722649,-0.2296444661475211,-0.06323723206992468
1228,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.010108387012814343,-0.04244873649980943,1.0376274446789477,1.5236372250608476,-0.8323205133929301,-0.2781589230287216,-0.2491596653198859,0.4315769423265237,-0.6262650478336499,0.5404403913932926,-0.005548399385201527,-0.7811330701350694,-0.2296444661475211,-0.06323723206992468
1229,1.0,0.0,-0.17805835737435124,1.1274878472075773,-0.18013471236627504,-0.04244873649980943,-0.8773509056701108,1.2970281856895898,0.7931876423755639,-0.21734892880706724,-0.59806016614219,-0.7513047857017944,-0.7736395509190539,-0.12322980454359306,-0.005548399385201527,0.9541359010724668,-0.13782104796837635,-0.06323723206992468
1230,0.0,0.0,-0.17805835737435124,-0.2699320371222267,0.9530992292117314,-0.04244873649980943,-0.8638321704156097,0.47164908707242253,1.5822668526804626,-0.2781589230287216,-0.2491596653198859,-0.6799345760461848,-0.8155804878513132,-0.3212618205718312,-0.005548399385201527,-0.0857672906556145,-0.2296444661475211,-0.06323723206992468
1231,1.0,0.0,-0.17805835737435124,-0.18456149988389323,0.9763992032070882,-0.04244873649980943,-0.2501697054047108,-0.7778448251768794,-0.6826588750903578,-0.416825157884483,-0.1566260783736608,0.9023789344787593,0.9737853285422458,-0.8270515835185288,-0.005548399385201527,-0.0128880119079403,0.8830604659191362,-0.06323723206992468
1232,1.0,0.0,-0.17805835737435124,-0.2303659312686233,1.9227746439344597,-0.04244873649980943,-0.01150692351642284,-0.8060720866509736,-0.6521009167751626,-0.5199028251087158,0.005728790002064571,0.8633117392132559,1.018160039881354,-0.8271456918861165,-0.005548399385201527,-0.0007839709432550438,0.9002583001359162,-0.06323723206992468
1233,0.0,0.0,-0.17805835737435124,1.25897685202745,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,1.5097195272925346,0.5823696587289464,-0.2609454483513757,-0.5650906294285297,-0.8018199685861366,-0.7114683169527406,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.15110597271697956,-0.06323723206992468
1234,1.0,0.0,-0.17805835737435124,-0.2566557395596497,0.9395869204326656,-0.04244873649980943,0.08352090883247373,-0.5859648257001414,-0.46914409578520755,-0.2935632051010191,-0.2332364079074076,-0.6211755916314305,-0.5490878695752712,-0.7074155201765856,-0.005548399385201527,-0.216180910130624,0.8297840557598837,-0.06323723206992468
1235,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.18139479329606192,-0.04244873649980943,-0.21952560403119603,-0.7345084599893115,-0.5260538301944347,-0.2781589230287216,-0.2491596653198859,2.0066527294764493,-0.2653996300819069,-0.6930584352864084,-0.005548399385201527,0.9420239017528121,-0.2296444661475211,-0.06323723206992468
1236,1.0,0.0,-0.17805835737435124,0.7867219730542766,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,2.120313810399106,0.019941642238750782,-0.244002168278072,-1.059830164656946,-0.7445103676826694,-0.8545830830561689,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,4.00176910558182,-0.06323723206992468
1237,1.0,0.0,-0.17805835737435124,0.11259151064598459,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,0.41492472454037044,-0.763744362071939,0.15599026641432057,1.5241979033218296,1.5118097142061275,-0.749955582103925,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.794081534569937,-0.06323723206992468
1238,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.20252918892937471,-0.04244873649980943,1.1314138111256589,2.366889052154183,-0.6653850888714804,-0.2781589230287216,-0.2491596653198859,-0.47283180452073803,-0.5727606740253457,-0.18148313230447286,-0.005548399385201527,-0.370302322343121,-0.2296444661475211,-0.06323723206992468
1239,1.0,0.0,-0.17805835737435124,1.0023376715056145,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,2.0173502320982304,0.08888197035273046,-0.28337788707684886,-0.8897955086126333,-0.7939592868627313,-0.6938109266304603,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.5494234124586318,-0.06323723206992468
1240,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.869750598723747,-0.04244873649980943,1.2481805965353534,-0.4997591346431759,0.42019261392858775,-0.2781589230287216,-0.2491596653198859,-0.8866972358490025,1.5815704615620538,1.0948665859440216,-0.005548399385201527,-0.3370537896346982,-0.2296444661475211,-0.06323723206992468
1241,1.0,0.0,-0.17805835737435124,-0.6067329373885431,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.4721355041923699,-0.5053507176275356,0.04724811846858288,0.30395804412092475,-0.6871771957055135,-0.5861536504374192,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.21669525968807812,-0.06323723206992468
1242,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.07613705967965038,-0.04244873649980943,-0.036908966782267176,-0.55871053474729,-0.4919891975139691,-0.2781589230287216,-0.2491596653198859,-0.6191350717818251,-0.5686162791282267,-0.49904656433125705,-0.005548399385201527,0.22269609853038758,-0.2296444661475211,-0.06323723206992468
1243,0.0,0.0,-0.17805835737435124,-0.6238165227227943,-0.8247884514380012,-0.04244873649980943,4.7152080087515404,-0.4708106699525438,0.8567042506500685,0.6178453394360868,-0.22170292682324144,-0.9350232189589274,1.1847910367108325,0.31202056050263777,-0.005548399385201527,-0.24764163732828406,-0.19023533623582614,-0.06323723206992468
1244,1.0,0.0,-0.17805835737435124,-0.2699320371222267,0.35394050943631283,-0.04244873649980943,-0.42753663935251,-0.5363243235740667,-0.5804125386839353,-0.2781589230287216,-0.2491596653198859,-0.5689599377524965,-0.5867207526524145,0.23305357095737,-0.005548399385201527,-0.17138616338845375,-0.2296444661475211,-0.06323723206992468
1245,1.0,0.0,-0.17805835737435124,-0.09218297946113235,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,2.3787378684466867,-0.39756926955501204,-0.2005174228396708,-0.8655021062639042,-0.7057928516127246,-0.5849289854108328,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.17564111854604605,-0.06323723206992468
1246,0.0,0.0,-0.17805835737435124,-0.2105302431146865,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5463320825107656,-0.6612400044308954,-0.6826936520988869,-0.2069248413711001,-0.47224163413517956,2.306500602759605,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.11281584977512106,-0.06323723206992468
1247,0.0,0.0,-0.17805835737435124,-0.2776222195393024,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.007966310666649958,-0.6083319985275399,-0.1973772128218329,0.9429288679359223,1.8757883355412315,-0.7905869645371496,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.6953069619017899,-0.06323723206992468
1248,0.0,0.0,-0.17805835737435124,-0.1377735559510467,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5823639821985448,-0.764679947290845,-0.6747225839828613,-0.3179708708880154,-0.16331474061438936,2.0911311270593878,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.5636994170086856,-0.06323723206992468
1249,1.0,0.0,-0.17805835737435124,-0.8075792243847072,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.6294991533762337,2.37257234135,-0.20470758101226766,-0.12865055083802998,-0.6033697265754006,-0.4690071732734789,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.15074873869666533,-0.06323723206992468
1250,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.4171253104235319,-0.04244873649980943,-0.21073478974703422,-0.5588229011030895,-0.22187624117253849,-0.2781589230287216,-0.2491596653198859,-0.7738473664902997,2.14664632514587,1.1514839261960916,-0.005548399385201527,-0.2540904360620142,-0.2296444661475211,-0.06323723206992468
1251,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.2101340213006869,-0.04244873649980943,-0.2404458941133786,-0.5631447962719028,-0.5541224470966057,-0.2781589230287216,-0.2491596653198859,2.156308396493377,-0.5598623405803054,-0.29464193416960904,-0.005548399385201527,0.7878357856650702,-0.2296444661475211,-0.06323723206992468
1252,1.0,0.0,-0.17805835737435124,-0.29402496777849196,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.0656317335163218,-0.6455156962218945,0.6157426790880163,0.7672878833334028,1.931663752646822,-0.7724627612711799,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.727909636353194,-0.06323723206992468
1253,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.10901684914832063,-0.04244873649980943,-0.6480257213146363,-0.5221529743271326,-0.5785290009031652,-0.2781589230287216,-0.2491596653198859,-0.5316281369549001,-0.6034586211635857,-0.01744425430997529,-0.005548399385201527,0.3102661911778984,-0.2296444661475211,-0.06323723206992468
1254,0.0,0.0,-0.17805835737435124,-0.2699320371222267,0.8753972867728776,-0.04244873649980943,-0.4240095721534971,-0.5008745331140853,2.3812434018885225,-0.2781589230287216,-0.2491596653198859,-0.5901497254617113,-0.6208802746548646,-0.22534399693502014,-0.005548399385201527,-0.2135612984312884,-0.2296444661475211,-0.06323723206992468
1255,1.0,0.0,-0.17805835737435124,-0.816506307323326,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.6537375835759973,2.3521629841390435,-0.13947422880915214,1.7159814883833815,-0.6278477398033873,-0.41341824887023254,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.20542433484003353,-0.06323723206992468
1256,0.0,0.0,-0.17805835737435124,-0.2074997616292149,2.564492053182322,-0.04244873649980943,-0.22758858357633008,-0.8656856675535113,-0.5275317190721219,-0.3485707600694081,-0.21131611140004714,1.1449722452750992,0.7258735628632409,-0.8590465644454882,-0.005548399385201527,0.3897327783310835,0.8329582781355606,-0.06323723206992468
1257,0.0,0.0,-0.17805835737435124,0.341423174540661,18.874750891259225,-0.04244873649980943,-0.14660107465193364,-1.0943197664323794,-0.0214006074760435,-1.9777806215667233,0.0019949674835116208,-0.5231795428324799,-0.4615908008207555,-0.7866953496023066,-0.005548399385201527,-0.23744330115035253,0.5022772125160307,-0.06323723206992468
1258,0.0,0.0,-0.17805835737435124,-0.5180661547695068,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.4790667774457474,-0.5025080227244348,0.23735093457624715,-0.08908735996275904,-0.651617585378176,-0.5903405853989654,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.0662855142176569,-0.06323723206992468
1259,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.17285368176873675,-0.04244873649980943,1.3446100023752285,2.2087789258832613,-0.8453639524546217,-0.2781589230287216,-0.2491596653198859,-0.23874934708023107,-0.32246514975592383,0.1667790807102708,-0.005548399385201527,-1.6917070344777418,-0.2296444661475211,-0.06323723206992468
1287,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-1.2418399245928422,-0.04244873649980943,0.18817184157295427,-0.384440968962731,-0.10593922711003578,-0.2781589230287216,-0.2491596653198859,-0.8502307098837714,2.0727759676319777,1.1967532347502368,-0.005548399385201527,-0.23431617846331945,-0.2296444661475211,-0.06323723206992468
1288,1.0,0.0,-0.17805835737435124,-0.7304890273486486,-0.6328954875699793,-0.04244873649980943,2.3495777161338336,-0.7035460553526826,1.407714609894553,0.7991112753900561,-0.030653643785449547,-0.7968332855363051,0.6411114045790866,-0.2538568000201942,-0.005548399385201527,-0.2829524836566383,-0.13567420144514014,-0.06323723206992468
1289,1.0,0.0,-0.17805835737435124,-0.2699320371222267,1.1888110654256896,-0.04244873649980943,-0.920989334204416,0.04891060867681306,1.9963829230108074,-0.2781589230287216,-0.2491596653198859,-0.5647581037532927,-0.8342537446330252,-0.2527456263145791,-0.005548399385201527,0.025130936001582862,-0.2296444661475211,-0.06323723206992468
1290,1.0,0.0,-0.17805835737435124,-0.20509066222135455,5.288060377109459,-0.04244873649980943,-0.09552298088812608,-0.949666702930174,-0.41936674421486253,-0.6190120256038131,-0.17311926848478748,1.077429799925317,0.8265883485797546,-0.7999519536040752,-0.005548399385201527,0.22460433693174883,0.8151214964426772,-0.06323723206992468
1291,1.0,0.0,-0.17805835737435124,1.2681290760133508,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,1.638311608505916,0.47147879984134916,-0.23948322547200573,-0.7805468904844067,-0.785895566546056,-0.7406766468028597,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.018989392314824917,-0.06323723206992468
1292,1.0,0.0,-0.17805835737435124,-0.11346739690969036,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,0.5657229098002359,-0.721948677190554,-0.14409160059428666,1.462063250884073,1.3566968851915817,-0.7751133425201783,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.5896799138800939,-0.06323723206992468
1293,1.0,0.0,-0.17805835737435124,-0.13893210830074648,3.0409502259828503,-0.04244873649980943,-0.09836536918550463,-0.8059064211211444,-0.6562166473739269,-0.6783443458499001,-0.049151667686845646,0.7113678225974736,1.1974663639502094,-0.7141546339485206,-0.005548399385201527,-0.22097529818573763,0.9560713896487659,-0.06323723206992468
1294,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.2437824699506174,-0.04244873649980943,-0.263384249962007,-0.5821711736629268,-0.5566908208465305,-0.2781589230287216,-0.2491596653198859,2.15149599907702,-0.5325793732361548,-0.31395158127797473,-0.005548399385201527,0.7666861107791382,-0.2296444661475211,-0.06323723206992468
1295,1.0,0.0,-0.17805835737435124,-0.23219881548322258,0.34614045704170576,-0.04244873649980943,-0.025916665684561257,-0.5618251607902249,-0.5079729084028943,-0.26160681421397947,-0.21965152925534787,-0.6245666471112289,-0.556236099375052,-0.6221596675088512,-0.005548399385201527,-0.23534632057659238,0.809080446952424,-0.06323723206992468
1296,1.0,0.0,-0.17805835737435124,-0.1597923282657502,-0.22796135092380962,-0.04244873649980943,-0.07383870401577962,0.9835844299678672,-0.7769021145825176,-0.2092968291789156,1.1663938867424752,0.9548569764335538,-0.7261754766168729,0.8306296655248774,-0.005548399385201527,-0.6978676226730761,-0.4045428767571442,-0.06323723206992468
1297,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.1942133547988416,-0.04244873649980943,1.4663692836146165,1.885141189313345,-0.8684033572970573,-0.2781589230287216,-0.2491596653198859,0.09586394498892105,-0.48070486696843856,0.6724643489772963,-0.005548399385201527,-0.9330537141505894,-0.2296444661475211,-0.06323723206992468
1298,1.0,0.0,-0.17805835737435124,-0.7006651942321911,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.7181510530220442,1.4488610078662534,0.8195227368365672,-0.02969594440084842,-0.7777820713583778,0.594465978749823,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.0511372184756003,-0.06323723206992468
1299,0.0,0.0,-0.17805835737435124,-1.156764816901015,-0.6677261967997729,-0.04244873649980943,6.946340703539101,-0.5841790686280571,1.3338464610339098,0.755247585505146,0.04047744510409104,-0.9086037380176636,0.7391027121048569,-0.240822075059434,-0.005548399385201527,-0.20947394429329297,-0.18180256294216401,-0.06323723206992468
1300,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.7898116951919533,-0.04244873649980943,1.626864436747755,-0.5362810358285865,0.5905481772462836,-0.2781589230287216,-0.2491596653198859,-0.8807075269281723,1.4219630239814667,0.7923393528967413,-0.005548399385201527,-0.29874105677961527,-0.2296444661475211,-0.06323723206992468
1301,1.0,0.0,-0.17805835737435124,-0.2027042930283701,0.525068165794505,-0.04244873649980943,-0.203240428602239,-0.7888515749660999,-0.6657397859933024,-0.30780568102903916,-0.21952665735477483,1.0967137976484989,0.7603503613323336,-0.7599425467099973,-0.005548399385201527,0.3077893410400818,0.8118882351160974,-0.06323723206992468
1302,1.0,0.0,-0.17805835737435124,-0.2410510492594528,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.45338057292276474,-0.5671236305167281,0.23155789703351454,-0.1619174813934815,2.15026990356735,-0.6507843185141928,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.6197994762196696,-0.06323723206992468
1303,1.0,0.0,-0.17805835737435124,-0.1556747267568581,0.9500429365486857,-0.04244873649980943,-0.17993339470306893,-0.7317031343541961,-0.7323998113635936,-0.512394077565111,-0.18189141171107942,0.6278574807534147,1.276049470639541,-0.689454348650132,-0.005548399385201527,-0.24928961798542965,1.008772863920282,-0.06323723206992468
1304,1.0,0.0,-0.17805835737435124,0.40588877243299926,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5827422200941352,-0.7381654522246855,-0.635550326983115,0.04881290669273721,-0.2838818169149387,2.1914628544955805,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.2873036823387331,-0.06323723206992468
1305,1.0,0.0,-0.17805835737435124,-0.21681819121414686,-0.23270229859338343,-0.04244873649980943,0.21308920458529673,1.1509510568845671,-0.791228641683299,-0.24273224614523028,1.0918935825430316,0.7906253568695096,-0.706737360948579,0.5718775110068123,-0.005548399385201527,-0.7112002558467455,-0.3147845086050792,-0.06323723206992468
1306,1.0,0.0,-0.17805835737435124,-0.15023225665301732,-0.160162118794863,-0.04244873649980943,-0.2491991689348703,0.7069486834197907,-0.8403287236136444,-0.05997699038115974,1.3824062718872483,1.2470801984633846,-0.6751118477756344,4.788779955995497,-0.005548399385201527,-0.6247366107101879,-0.8945781616048356,-0.06323723206992468
1307,1.0,0.0,-0.17805835737435124,-0.2699320371222267,0.5594850664765803,-0.04244873649980943,-0.16504056049917287,-0.81173687073817,-0.595931142686505,-0.2781589230287216,-0.2491596653198859,1.3696283049819917,0.4683535422419964,-0.7984467710044921,-0.005548399385201527,0.7874215269503184,-0.2296444661475211,-0.06323723206992468
1308,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.027545281801206425,-0.04244873649980943,1.3716536425885884,2.1490769873751967,-0.8213545573004121,-0.2781589230287216,-0.2491596653198859,-0.17751035455216482,-0.45220161683553406,0.10543629831475859,-0.005548399385201527,-1.0887494825715114,-0.2296444661475211,-0.06323723206992468
1309,0.0,0.0,-0.17805835737435124,-0.6990014380546562,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.7548904565848563,1.6532687842466463,0.8738716285129479,0.006086465892849145,-0.7293577747495996,0.3934510246802499,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.016773504061025568,-0.06323723206992468
1310,0.0,0.0,-0.17805835737435124,0.9128050850792643,-0.21672347641135517,-0.04244873649980943,-0.8167664036425364,-0.500689359793663,-0.5680738996894777,-0.24754644218060265,-0.43860066440405115,-0.42444443824986183,-0.6879224109539834,-0.1252206149986,-0.005548399385201527,2.5631118306583436,-0.16021394435821543,-0.06323723206992468
1311,0.0,0.0,-0.17805835737435124,-0.8145209671300999,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.754456368051215,1.9217748873786327,0.7518543996617584,0.3977620487397927,-0.7037046962969274,0.13695626276778747,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.2857316428918728,-0.06323723206992468
1312,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.776225366213914,-0.04244873649980943,0.23176758675002399,-0.5794308505460041,0.33352271398187333,-0.2781589230287216,-0.2491596653198859,-0.8442250269907094,1.6530286898108433,1.2057561042051557,-0.005548399385201527,-0.28753929772848186,-0.2296444661475211,-0.06323723206992468
1313,0.0,0.0,-0.17805835737435124,-0.2699320371222267,1.178174086817182,-0.04244873649980943,-0.8064958320005502,0.26771424589197784,1.7782802422829223,-0.2781589230287216,-0.2491596653198859,-0.6539660968636627,-0.8238790440679737,-0.3951181413311852,-0.005548399385201527,-0.13785993415791364,-0.2296444661475211,-0.06323723206992468
1314,1.0,0.0,-0.17805835737435124,1.2986733822847913,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,1.6404375623014227,0.4686094502647979,-0.15067412591314794,-0.8104570133746031,-0.7767069075660233,-0.7475939900885323,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.02204333568516018,-0.06323723206992468
1315,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.42322191924192154,-0.04244873649980943,-0.25100390531554295,-0.5303740179403241,-0.4230920014748974,-0.2781589230287216,-0.2491596653198859,-0.7019673889817006,2.284254207424589,0.9859346206113315,-0.005548399385201527,-0.14422103994485105,-0.2296444661475211,-0.06323723206992468
1316,1.0,0.0,-0.17805835737435124,0.9620114551226733,0.07766382838672423,-0.04244873649980943,-0.9117756650912444,0.9967837468157537,1.088272262348073,-0.18511307662643894,-0.5360651653825781,-0.6795566066066254,-0.8400987307240885,-0.1368902052237597,-0.005548399385201527,1.4974813908119815,-0.18059682958647155,-0.06323723206992468
1317,0.0,0.0,-0.17805835737435124,-0.26468179891360505,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,0.027726591395154643,-0.6139599196915551,-0.19250031981692176,1.0269433222350068,1.8473140934150445,-0.7919255945778234,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.6905983159309222,-0.06323723206992468
1318,1.0,0.0,-0.17805835737435124,-0.11053015731530545,-0.05718589904713924,-0.04244873649980943,0.14477939373126,1.1054201239065375,-0.8062189736260476,-0.26234356022198024,1.1434545113860868,0.8343246007715768,-0.6857599091115973,1.1217615018565974,-0.005548399385201527,-0.7794789690849802,-0.3940782264132178,-0.06323723206992468
1319,1.0,0.0,-0.17805835737435124,0.6409638913948985,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5985210877614364,-0.7479359962039724,-0.6882225110362594,-0.16800743295362003,-0.222823383118306,2.1443237873318206,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.445641100610103,-0.06323723206992468
1320,0.0,0.0,-0.17805835737435124,-0.18232046027106502,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.3458389796912525,-0.5718612027670056,0.00696607443135431,0.006945984511967994,2.111815906917782,-0.7051165266059184,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.7177986263633922,-0.06323723206992468
1321,1.0,0.0,-0.17805835737435124,1.0811627308098337,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5709191978854272,-0.6863833009036197,-0.6873313287978937,-0.21860200096363613,-0.41856993046858026,2.282429276113339,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.018446927754320056,-0.06323723206992468
1322,1.0,0.0,-0.17805835737435124,-0.8362935599143485,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.7351888436432412,2.14520516738315,0.42960928471463095,1.4459704577175794,-0.6936511149499268,-0.11020668878275963,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.06625539947873108,-0.06323723206992468
1323,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.17708924664613618,-0.04244873649980943,-0.275506186329076,-0.7689290383677582,-0.6852745596672893,-0.2781589230287216,-0.2491596653198859,1.2093112765236727,0.6265380603839326,-0.8069842765753376,-0.005548399385201527,0.52733716638661,-0.2296444661475211,-0.06323723206992468
1324,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.45175611815383243,-0.04244873649980943,-0.25351992850307187,-0.5125004946783891,-0.5549710490131687,-0.2781589230287216,-0.2491596653198859,-0.6054373500355718,-0.5772113843430254,0.8131894727674552,-0.005548399385201527,-0.17279624121414763,-0.2296444661475211,-0.06323723206992468
1325,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.3419495262114005,-0.04244873649980943,1.4777037006770029,1.843589321265822,-0.8378670356542249,-0.2781589230287216,-0.2491596653198859,0.13082153568881724,-0.5603352794212584,0.3022464104342397,-0.005548399385201527,-0.8030558502710357,-0.2296444661475211,-0.06323723206992468
1326,1.0,0.0,-0.17805835737435124,0.23452672494374063,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,2.2980365711704214,-0.21857471598435713,-0.2338282646551274,-0.9131953395846414,-0.7390682755706228,-0.7653547615622067,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,6.231624551316298,-0.06323723206992468
1327,1.0,0.0,-0.17805835737435124,-0.2699320371222267,1.2112364299721983,-0.04244873649980943,-0.9842705466667594,0.007471583122253338,2.027827374953346,-0.2781589230287216,-0.2491596653198859,-0.5465547258166595,-0.8374145635691747,0.11400212607788315,-0.005548399385201527,0.013874332028198112,-0.2296444661475211,-0.06323723206992468
1328,0.0,0.0,-0.17805835737435124,-0.15596904224660282,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.42916726665501875,-0.5677731652813445,0.326212141316845,-0.14258157256088413,2.1437188200268515,-0.6651931926474548,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.7091647380827218,-0.06323723206992468
1329,1.0,0.0,-0.17805835737435124,0.018085364605761056,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.7244781400413179,-0.7405983334800891,-0.6617154872714682,-0.2294805162114443,0.4008903789698859,1.527382027667674,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,1.1614363299021657,-0.06323723206992468
1330,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.30897823994910134,-0.04244873649980943,0.9427425992675208,1.4916194588990108,-0.8670801088922764,-0.2781589230287216,-0.2491596653198859,0.4735202026477251,-0.558362921391241,1.6000089000878033,-0.005548399385201527,-0.8202462205707162,-0.2296444661475211,-0.06323723206992468
1331,1.0,0.0,-0.17805835737435124,0.6783887779115572,-0.2201188222344978,-0.04244873649980943,-0.8880476532553476,-0.4969704426464319,-0.5743176321295386,-0.08175357397735662,-0.6485924568196934,-0.4975047666598527,-0.6664807563147791,-0.09425960637348962,-0.005548399385201527,2.428480974247694,-0.1797228001038745,-0.06323723206992468
1332,0.0,0.0,-0.17805835737435124,0.816683946810561,-0.18906166703047764,-0.04244873649980943,-0.8678705581790658,-0.505002440920538,-0.5820339612394061,-0.21649907583563702,-0.43912461877224856,-0.5206278440424028,-0.6242534769524224,-0.08638003170233766,-0.005548399385201527,1.1735570623849296,-0.17814435725196537,-0.06323723206992468
1333,0.0,0.0,-0.17805835737435124,-0.20541802227981304,-0.17647505606904498,-0.04244873649980943,-0.0744635322616023,1.001041863672468,-0.9054336605131406,-0.2291532141955913,1.206257675608774,0.9690339780661803,-0.5664078468381387,5.3968877588160264,-0.005548399385201527,-0.7791104633173327,-0.9021036846381313,-0.06323723206992468
