,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
85,0.0,1.0,0.6048226146097434,-0.11222834685488335,-0.11173291077510406,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,3.2726462178582922,-0.18998247336955515,-1.2872239059303305,-0.41503651686154963,-0.18315511113435964,-1.8900335460211,0.40669452153965574,-0.35631291313816155,-0.45272932625360035
86,1.0,1.0,1.7611244321119943,-0.17851192456117065,-0.09240142339280889,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,1.3737775899941913,-0.17409728227915494,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,-1.8900335460211,0.40669452153965574,-0.35631291313816155,-0.45272932625360035
87,0.0,1.0,0.6048226146097434,-0.11222834685488335,-0.11173291077510406,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,0.5435363284605369,-0.17409728227915494,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,-1.8900335460211,0.40669452153965574,-0.35631291313816155,-0.45272932625360035
88,1.0,1.0,1.4720489777364316,-0.2116537134143143,-0.11173291077510406,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,1.7395769576996134,-0.12644170900795426,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,-1.8900335460211,0.40669452153965574,-0.35631291313816155,-0.45272932625360035
89,1.0,1.0,1.9538414016957029,-0.16194103013459882,-0.22772183506887497,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,1.4765302213721188,-0.17409728227915494,-1.306708336941243,-0.41155473039918566,-0.18315511113435964,-1.8900335460211,0.40669452153965574,-0.35631291313816155,-0.45272932625360035
90,1.0,1.0,1.520228220132359,-0.06251566357516788,-0.1310643981573992,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,-0.0359885125109744,-0.17409728227915494,0.8452388213750865,-0.41503651686154963,-0.2211351798381873,-1.8900335460211,0.40669452153965574,-0.35631291313816155,-0.45272932625360035
91,0.0,1.0,1.2793320081527233,-0.2116537134143143,-0.16972737292198953,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4133007275124464,0.13252580294882674,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,-1.8900335460211,0.40669452153965574,-0.35631291313816155,-0.45272932625360035
92,0.0,1.0,0.460284887421962,-0.0790865580017397,-0.16972737292198953,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,0.44900390759284353,-0.17409728227915494,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,-1.8900335460211,0.40669452153965574,-0.35631291313816155,-0.47078372501581056
93,1.0,1.0,1.9538414016957029,-0.145370135708027,-0.11173291077510406,-0.12507314019770874,-0.1807509463007578,-0.41284242263802545,-0.4167556283168753,1.032638853819472,-0.18998247336955515,-1.3088732737202333,-0.41155473039918566,-0.18315511113435964,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5496881344210253
94,0.0,1.0,0.845718826589379,-0.2116537134143143,-0.16972737292198953,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,1.9122013784145315,-0.17409728227915494,-1.3023784633832625,-0.4080729439368217,-0.18315511113435964,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5496881344210253
95,1.0,1.0,0.8938980689853061,-0.2116537134143143,-0.16972737292198953,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,1.7149163261689107,-0.17409728227915494,-1.2958836530462916,-0.41155473039918566,-0.18315511113435964,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5496881344210253
96,1.0,1.0,2.6765300376346097,-0.12879924128145517,-0.11173291077510406,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,0.3503613814700331,-0.18998247336955515,0.8452388213750865,-0.41155473039918566,-0.2211351798381873,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5403265943221015
97,0.0,1.0,0.460284887421962,-0.2116537134143143,-0.16972737292198953,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,1.3819978005044256,-0.18998247336955515,-1.3045434001622527,-0.41503651686154963,-0.18315511113435964,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5403265943221015
98,1.0,1.0,0.845718826589379,-0.2116537134143143,-0.16972737292198953,-0.12507314019770874,-0.19951661424165273,-0.4163407805636013,-0.4167556283168753,0.6175182230526447,-0.18998247336955515,0.8452388213750865,-0.41503651686154963,-0.2211351798381873,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5403265943221015
99,0.0,1.0,0.26756791783825346,-0.09565745242831153,-0.16972737292198953,-0.12507314019770874,-0.21828228218254767,-0.41284242263802545,-0.4133007275124464,1.0984005379013455,-0.17409728227915494,-1.3002135266042723,-0.40459115747445773,-0.18315511113435964,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5403265943221015
100,0.0,1.0,0.07485094825454493,-0.0790865580017397,-0.09240142339280889,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4133007275124464,0.4366735918274922,-0.18998247336955515,-1.2915537794883112,-0.41503651686154963,-0.18315511113435964,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5403265943221015
101,0.0,1.0,0.07485094825454493,-0.0790865580017397,-0.09240142339280889,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,3.387729165001571,-0.18998247336955515,-1.2893888427093207,-0.41155473039918566,-0.2211351798381873,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5403265943221015
102,1.0,1.0,1.8574829169038485,-0.2116537134143143,-0.16972737292198953,-0.12507314019770874,-0.1807509463007578,-0.41284242263802545,-0.4167556283168753,1.1107308536666969,-0.17409728227915494,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5403265943221015
103,0.0,1.0,0.26756791783825346,-0.2116537134143143,-0.16972737292198953,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,1.2545845375957954,-0.17409728227915494,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5403265943221015
104,0.0,1.0,0.7011810994015977,-0.11222834685488335,-0.11173291077510406,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,3.383619059746454,-0.1582120911887547,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5403265943221015
105,1.0,1.0,0.7011810994015977,-0.2116537134143143,-0.11173291077510406,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,0.8230234858084997,-0.18998247336955515,0.8452388213750865,-0.41155473039918566,-0.2211351798381873,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5403265943221015
106,0.0,1.0,0.17120943304639918,-0.19508281898774246,-0.18905886030428468,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,0.5106554864196,-0.12644170900795426,0.8452388213750865,-0.41503651686154963,-0.2211351798381873,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5282903284806281
107,1.0,1.0,1.5684074625282858,-0.06251566357516788,-0.20839034768657982,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,0.30926032891886207,-0.18998247336955515,-1.3110382104992235,-0.41503651686154963,-0.18315511113435964,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5282903284806281
108,1.0,1.0,1.4720489777364316,-0.145370135708027,-0.11173291077510406,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,0.917555906676193,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5282903284806281
109,1.0,1.0,0.845718826589379,-0.09565745242831153,-0.16972737292198953,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,0.831243696318734,-0.18998247336955515,-1.3045434001622527,-0.41155473039918566,-0.18315511113435964,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5282903284806281
110,0.0,1.0,0.41210564502603486,-0.09565745242831153,-0.16972737292198953,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,3.3425180071952827,-0.18998247336955515,-1.3045434001622527,-0.41503651686154963,-0.18315511113435964,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5282903284806281
111,0.0,1.0,0.6048226146097434,-0.09565745242831153,-0.09240142339280889,-0.12507314019770874,-0.21828228218254767,-0.41284242263802545,-0.4167556283168753,1.114840958921814,-0.17409728227915494,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5282903284806281
112,0.0,1.0,0.5084641298178891,-0.2116537134143143,-0.11173291077510406,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,0.44489380233772646,-0.18998247336955515,-1.3045434001622527,-0.41155473039918566,-0.18315511113435964,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5282903284806281
113,0.0,1.0,0.0266717058586178,-0.0790865580017397,-0.18905886030428468,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,0.8928952751454905,-0.1582120911887547,-1.3045434001622527,-0.4080729439368217,-0.18315511113435964,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5282903284806281
114,1.0,1.0,2.9174262496142456,-0.12879924128145517,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4133007275124464,1.6779253788728568,-0.17409728227915494,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5282903284806281
115,0.0,1.0,2.4356338256549743,-0.12879924128145517,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,1.0120883275438863,-0.17409728227915494,-1.3045434001622527,-0.41155473039918566,-0.18315511113435964,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5282903284806281
116,1.0,1.0,0.7493603417975248,-0.2116537134143143,-0.11173291077510406,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,3.3178573756645804,-0.17409728227915494,-1.3045434001622527,-0.41503651686154963,-0.18315511113435964,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5282903284806281
117,0.0,1.0,0.17120943304639918,-0.19508281898774246,-0.18905886030428468,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,0.4366735918274922,-0.14232690009835447,0.8452388213750865,-0.41503651686154963,-0.2211351798381873,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5282903284806281
118,0.0,1.0,0.41210564502603486,-0.11222834685488335,-0.11173291077510406,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,0.22294811856140298,-0.17409728227915494,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5282903284806281
119,0.0,1.0,1.3275112505486504,-0.2116537134143143,-0.18905886030428468,-0.12507314019770874,-0.1807509463007578,-0.41284242263802545,-0.4167556283168753,1.0203085380541206,-0.17409728227915494,-1.3045434001622527,-0.41503651686154963,-0.18315511113435964,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5282903284806281
120,0.0,1.0,0.21938867544232632,-0.06251566357516788,-0.1310643981573992,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,0.8682346436147879,-0.17409728227915494,-1.3110382104992235,-0.41503651686154963,-0.18315511113435964,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5155853812035173
121,1.0,1.0,1.5684074625282858,-0.2116537134143143,-0.11173291077510406,-0.12507314019770874,-0.1807509463007578,-0.41284242263802545,-0.4167556283168753,3.2808664283685265,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5155853812035173
122,0.0,1.0,0.21938867544232632,-0.09565745242831153,-0.16972737292198953,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,0.8682346436147879,-0.18998247336955515,-1.2937187162673014,-0.41155473039918566,-0.18315511113435964,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5155853812035173
123,1.0,1.0,1.1347942809649418,-0.06251566357516788,-0.1310643981573992,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,4.312502847402919,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5155853812035173
124,1.0,1.0,2.1465583712794114,-0.2116537134143143,-0.16972737292198953,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,0.9216660119313101,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5155853812035173
125,1.0,1.0,1.231152765756796,-0.145370135708027,-0.11173291077510406,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,-0.0236581967456231,-0.17409728227915494,-1.3045434001622527,-0.41155473039918566,-0.18315511113435964,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5155853812035173
126,1.0,1.0,0.9902565537771604,-0.145370135708027,-0.11173291077510406,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,0.7284910649408064,-0.14232690009835447,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5155853812035173
127,0.0,1.0,0.5084641298178891,-0.2116537134143143,-0.11173291077510406,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,0.428453381317258,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5155853812035173
128,1.0,1.0,1.9538414016957029,-0.2116537134143143,-0.18905886030428468,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,0.12430559243859254,-0.17409728227915494,-1.2634096013614375,-0.41155473039918566,-0.2211351798381873,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5155853812035173
129,0.0,1.0,0.21938867544232632,-0.09565745242831153,-0.16972737292198953,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,2.943837797448924,-0.17409728227915494,-1.2980485898252818,-0.41155473039918566,-0.2211351798381873,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5155853812035173
130,0.0,1.0,0.3157471602341806,-0.06251566357516788,-0.1310643981573992,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,1.8258891680570724,-0.1582120911887547,0.8452388213750865,-0.41155473039918566,-0.2211351798381873,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5105702704362366
131,1.0,1.0,2.724709280030537,-0.029373874722024233,-0.09240142339280889,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4133007275124464,0.6462889598384643,-0.1582120911887547,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5105702704362366
132,0.0,1.0,2.9174262496142456,-0.12879924128145517,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.41284242263802545,-0.4167556283168753,0.10375506616300703,-0.17409728227915494,-1.3045434001622527,-0.41155473039918566,-0.18315511113435964,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5105702704362366
133,0.0,1.0,0.7011810994015977,-0.2116537134143143,-0.11173291077510406,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4133007275124464,0.7737022227470945,-0.1582120911887547,0.8452388213750865,-0.41503651686154963,-0.2211351798381873,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5105702704362366
134,1.0,1.0,1.4720489777364316,-0.16194103013459882,-0.20839034768657982,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,0.8435740120840852,-0.1582120911887547,-1.3045434001622527,-0.41155473039918566,-0.18315511113435964,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5105702704362366
135,0.0,1.0,1.4720489777364316,-0.17851192456117065,-0.11173291077510406,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,0.995647906523418,-0.18998247336955515,-1.3045434001622527,-0.4080729439368217,-0.18315511113435964,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5105702704362366
136,0.0,1.0,0.5566433722138162,-0.06251566357516788,-0.11173291077510406,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,0.23116832907163717,-0.14232690009835447,0.8452388213750865,-0.41503651686154963,-0.2211351798381873,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5105702704362366
137,1.0,1.0,1.520228220132359,-0.2116537134143143,-0.11173291077510406,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,1.036748959074589,-0.14232690009835447,0.8452388213750865,-0.41503651686154963,-0.2211351798381873,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5105702704362366
138,0.0,1.0,0.5566433722138162,-0.06251566357516788,-0.11173291077510406,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4133007275124464,1.1600521167281022,-0.18998247336955515,-1.3045434001622527,-0.41155473039918566,-0.18315511113435964,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5105702704362366
139,1.0,1.0,1.3756904929445775,-0.19508281898774246,-0.1310643981573992,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4133007275124464,0.5106554864196,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5105702704362366
140,1.0,1.0,2.4838130680509014,-0.12879924128145517,-0.22772183506887497,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,1.5422919054539925,-0.17409728227915494,-1.2980485898252818,-0.4080729439368217,-0.2211351798381873,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5105702704362366
141,0.0,1.0,0.5566433722138162,-0.06251566357516788,-0.11173291077510406,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4133007275124464,0.5188756969298343,-0.18998247336955515,-1.306708336941243,-0.41503651686154963,-0.18315511113435964,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5105702704362366
142,1.0,1.0,0.7011810994015977,-0.2116537134143143,-0.11173291077510406,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,1.123061169432048,-0.18998247336955515,-1.3045434001622527,-0.4080729439368217,-0.18315511113435964,-1.2492226261511699,0.42770418912776553,-0.46120663803534984,-0.5105702704362366
1672,0.0,1.0,-0.9369131420599248,-0.18282508345343648,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.02150142479579094,-0.6038377296829525,1.4293872636798484,0.4217806172838382,0.7588059005970951,-0.5950560127245659,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,-0.5887187882777769,-0.8111425757552538
1673,1.0,1.0,-0.9369131420599248,-0.2116537134143143,0.04393106659726563,-0.12507314019770874,1.3796285558185517,2.0052732478161137,-0.9472617234251308,-0.5908527219517831,-0.20586766445995539,-0.46007218500810454,-0.06200411421987625,7.842737077488357,-0.3414071563354351,-1.424633775340158,0.16972128933132025,-0.8111425757552538
1674,0.0,1.0,-0.9369131420599248,1.8170698539786396,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,2.0222488781519496,0.956929449957523,-0.5643703258635299,-1.3996826970240308,-1.3648987420043062,-0.804521914277489,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.8475374641072974,-0.8111425757552538
1675,0.0,1.0,-0.9369131420599248,-0.2116537134143143,2.1039218332132332,-0.12507314019770874,-1.7545427467845518,0.5682166159387968,2.3391766548402897,-0.5908527219517831,-0.20586766445995539,-1.0935174472554696,-0.8948006713058315,-0.18629278619723835,-0.3414071563354351,1.5707173512185564,0.16972128933132025,-0.8111425757552538
1676,1.0,1.0,-0.9369131420599248,-0.9800942863720428,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.6390602997195053,2.78355634743882,-0.32325539109794066,2.1906724287724892,-1.3916376733205023,0.10612152657323669,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.23172600883840935,-0.8111425757552538
1677,0.0,1.0,-0.9369131420599248,-0.12635824320133776,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,0.8537055154113229,-0.9054767016720431,-0.1671666892850065,1.7825184439674184,0.2896596371480987,-0.4486581948067788,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,-1.3629943835336076,-0.8111425757552538
1678,1.0,1.0,-0.9369131420599248,-0.2116537134143143,0.8823152109702233,-0.12507314019770874,-0.14529660550125448,-0.7947556064341326,-0.1277986417950986,-0.5908527219517831,-0.20586766445995539,0.6083035575318732,0.1989334803129673,-2.110520007968518,-0.3414071563354351,0.7616713778853265,0.16972128933132025,-0.8111425757552538
1679,0.0,1.0,-0.9369131420599248,-0.2116537134143143,0.017020217635641027,-0.12507314019770874,1.9581630518489606,2.7976655218856017,-0.7677342096741168,-0.5908527219517831,-0.20586766445995539,-1.0095615195991852,-0.0955341812022678,0.5108421950888158,-0.3414071563354351,-2.169682654498854,0.16972128933132025,-0.8111425757552538
1680,1.0,1.0,-0.9369131420599248,-0.2116537134143143,1.6549869355288707,-0.12507314019770874,-1.270679751038323,0.8496829575093712,2.060769363405977,-0.5908527219517831,-0.20586766445995539,-1.1951868526332095,-0.8583156901819784,0.03385424302489228,-0.3414071563354351,2.1385901235529525,0.16972128933132025,-0.8111425757552538
1681,1.0,1.0,-0.9369131420599248,-1.981343576372231,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.39318753724248356,2.004787492518417,-0.08884988914807694,0.8011063135592519,-1.6403633143795835,0.9939031141403121,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.33158209333766925,-0.8111425757552538
1682,0.0,1.0,-0.9369131420599248,-0.23050286941434325,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,0.09832009272685534,-0.6634557599897722,1.24531810253746,0.7299073663421269,0.7089221975208777,-0.6059189339437258,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,-0.622907746268148,-0.8111425757552538
1683,1.0,1.0,-0.9369131420599248,-1.6658470160373513,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.48887917886888116,2.191752686294415,-0.07478559949588987,1.4711098145372057,-1.597035516429711,0.793884968371041,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.3951582839600738,-0.8111425757552538
1684,1.0,1.0,-0.9369131420599248,9.845171407066518,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.4665157775648088,-0.4796180167263191,-0.7801964590450499,-0.18289805074400617,-1.2634558232585598,3.0555083898248,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.22455204241945936,-0.8111425757552538
1685,1.0,1.0,-0.9369131420599248,-0.2116537134143143,1.4660730604760652,-0.12507314019770874,-1.5059785057972956,0.9849898050564488,1.997162866827601,-0.5908527219517831,-0.20586766445995539,-0.944939916968835,-1.0914393853297266,0.05424013957011979,-0.3414071563354351,6.869196864207708,0.16972128933132025,-0.8111425757552538
1686,1.0,1.0,-0.9369131420599248,-0.15941297544397298,7.325441280324418,-0.12507314019770874,-0.22170354266407344,-0.891789887940332,-0.24367287329973147,-0.6444908639313585,-0.19379373789429252,0.058085664432328696,1.1502423529026822,-1.1695306129806184,-0.3414071563354351,0.007341270351049803,1.648093346851357,-0.8111425757552538
1687,0.0,1.0,-0.9369131420599248,-0.2116537134143143,2.1600543109307133,-0.12507314019770874,-1.3730940968531664,0.5050547195008707,2.375793126237467,-0.5908527219517831,-0.20586766445995539,-1.2161493893992046,-0.804876162272053,-0.3010013191760227,-0.3414071563354351,0.4560771037180815,0.16972128933132025,-0.8111425757552538
1688,1.0,1.0,-0.9369131420599248,-0.9751850713086224,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.48306539022518,3.0302530891715778,-0.5599551765687971,12.540503214666595,-1.3553634382066975,-0.3282140502439784,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.2204912086787641,-0.8111425757552538
1689,1.0,1.0,-0.9369131420599248,1.6415827585311782,-0.15146482719394785,-0.12507314019770874,-1.0845224776906452,1.776636559544417,1.2056120078097148,-0.5525205039288718,-1.6691896015238639,-1.283111392917647,-0.9027667929414347,-0.1584891333893309,-0.3414071563354351,7.709243953078853,0.4652928927957675,-0.8111425757552538
1690,1.0,1.0,-0.9369131420599248,-0.9614760286800971,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.46375842158698644,3.0342549480663434,-0.5813172692900765,7.59541194592635,-1.333063424307392,-0.3630948382198662,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.20765795985549487,-0.8111425757552538
1691,0.0,1.0,-0.9369131420599248,-1.0392584988665172,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.5482322976519127,2.9650157335755583,-0.49684529938262806,26.35339839294249,-1.5735056882161327,-0.07565219929576492,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.3565350933512554,-0.8111425757552538
1692,1.0,1.0,-0.9369131420599248,-0.2116537134143143,-0.1822936276586028,-0.12507314019770874,-0.15560555206514712,-0.5079955430829532,-0.3071102125433882,-0.5908527219517831,-0.20586766445995539,0.8345010480079759,-0.34146275319705843,-1.7122059999383255,-0.3414071563354351,0.4423299352398709,0.16972128933132025,-0.8111425757552538
1693,1.0,1.0,-0.9369131420599248,20.229674864519396,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.6500545031164723,-0.5361233116174039,-0.7881009903834497,-0.14065448575220318,-1.1667842992205377,3.018496025159279,-0.2211351798381873,-0.3414071563354351,-0.7059875816704912,0.3962341657246259,-0.8111425757552538
1694,1.0,1.0,-0.9369131420599248,-0.2116537134143143,1.5965860254422626,-0.12507314019770874,-0.6399074088797126,-0.39571788181936773,3.0312935273786557,-0.5908527219517831,-0.20586766445995539,-1.2994232345371892,-0.4490254026327717,-0.2044617739932147,-0.3414071563354351,-0.6797532931819553,0.16972128933132025,-0.8111425757552538
1695,1.0,1.0,-0.9369131420599248,-0.15237452542222502,-0.07658909525936318,-0.12507314019770874,0.4272136270218139,1.6007208014767955,-0.8201418133526884,-0.569889275798663,1.3383617769379095,-0.2190154451120295,-0.3647132106623218,6.781488194155019,-0.3414071563354351,-1.2777835778546802,-0.43900216026150524,-0.8111425757552538
1696,0.0,1.0,-0.9369131420599248,-0.2116537134143143,-0.25690191120630523,-0.12507314019770874,1.6984025564743732,2.1530151400182103,-0.9867632302479881,-0.5908527219517831,-0.20586766445995539,-0.5479024969659394,0.06645706542846908,7.426539268376299,-0.3414071563354351,-1.5964748560540993,0.16972128933132025,-0.8111425757552538
1697,1.0,1.0,-0.9369131420599248,1.3972612683898542,0.4181197705437028,-0.12507314019770874,-1.308522747548349,1.5046736753609888,1.7380114961587336,-0.5702968588520512,-4.7928630296714285,-0.29849003413515657,-1.9570213200097424,-0.0041344819937074355,-0.3414071563354351,32.38911365225267,0.2934391648417729,-0.8111425757552538
