,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
381,0.0,0.0,0.5084641298178891,-0.09565745242831153,-0.16972737292198953,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,1.1395015904525165,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
382,1.0,0.0,0.9420773113812333,-0.2116537134143143,-0.16972737292198953,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,0.6462889598384643,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
383,1.0,0.0,0.9420773113812333,-0.11222834685488335,-0.18905886030428468,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,2.458845377345106,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
384,1.0,0.0,0.9420773113812333,-0.19508281898774246,-0.11173291077510406,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,0.18184706601023196,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
385,0.0,0.0,0.9902565537771604,-0.12879924128145517,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,-0.08530977557237962,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
386,0.0,0.0,0.460284887421962,-0.19508281898774246,-0.18905886030428468,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,2.010843904537342,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
387,1.0,0.0,0.9420773113812333,-0.19508281898774246,-0.11173291077510406,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,0.5928575915219421,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
388,0.0,0.0,0.7011810994015977,-0.09565745242831153,-0.16972737292198953,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,-0.13463103863378484,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
389,0.0,0.0,0.5566433722138162,-0.19508281898774246,-0.22772183506887497,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,-0.04420872302120861,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
390,0.0,0.0,0.8938980689853061,-0.06251566357516788,-0.1310643981573992,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,0.5106554864196,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
391,0.0,0.0,0.5084641298178891,-0.19508281898774246,-0.18905886030428468,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,0.48599485488889743,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
392,0.0,0.0,0.5084641298178891,-0.19508281898774246,-0.18905886030428468,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,0.670949591369167,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
393,1.0,0.0,0.5084641298178891,-0.19508281898774246,-0.18905886030428468,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,-0.3524666171549912,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
394,0.0,0.0,0.5084641298178891,-0.19508281898774246,-0.18905886030428468,-0.12507314019770874,-0.1807509463007578,-0.41284242263802545,-0.4167556283168753,1.242254221830444,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
395,0.0,0.0,0.3639264026301077,-0.2116537134143143,-0.11173291077510406,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,0.44489380233772646,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
396,1.0,0.0,0.6530018570056705,-0.11222834685488335,-0.18905886030428468,0.5660996970951022,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,0.872344748869905,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
397,1.0,0.0,0.3639264026301077,-0.06251566357516788,-0.1310643981573992,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,-0.17162198592983874,-0.06290094464635335,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
398,1.0,0.0,0.6530018570056705,-0.11222834685488335,-0.18905886030428468,0.5660996970951022,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,0.029773171570899214,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
399,0.0,0.0,0.5566433722138162,-0.19508281898774246,-0.22772183506887497,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,-0.003107670470037595,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
400,1.0,0.0,0.6048226146097434,-0.06251566357516788,-0.20839034768657982,0.5660996970951022,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,-0.04420872302120861,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
401,1.0,0.0,0.6530018570056705,-0.11222834685488335,-0.18905886030428468,0.5660996970951022,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,1.324456326932786,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
402,1.0,0.0,0.6530018570056705,-0.11222834685488335,-0.18905886030428468,0.5660996970951022,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,0.33803106570468183,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
403,0.0,0.0,0.5566433722138162,-0.19508281898774246,-0.22772183506887497,-0.12507314019770874,-0.1807509463007578,-0.41284242263802545,-0.4167556283168753,0.9709872749927154,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
404,1.0,0.0,0.6530018570056705,-0.11222834685488335,-0.18905886030428468,0.5660996970951022,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,0.8805649593801391,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
405,1.0,0.0,0.6530018570056705,-0.11222834685488335,-0.18905886030428468,0.5660996970951022,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,0.2681592763676911,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
406,0.0,0.0,0.3639264026301077,-0.06251566357516788,-0.11173291077510406,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,-0.12230072286843353,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
407,0.0,0.0,0.6048226146097434,-0.09565745242831153,-0.16972737292198953,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,0.2599390658574569,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
408,1.0,0.0,0.21938867544232632,-0.09565745242831153,-0.16972737292198953,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4133007275124464,-0.019548091490506,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
409,0.0,0.0,1.0384357961730875,-0.19508281898774246,-0.22772183506887497,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,1.1395015904525165,-0.11055651791755403,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
410,0.0,0.0,1.231152765756796,-0.19508281898774246,-0.16972737292198953,0.5660996970951022,-0.1807509463007578,-0.41284242263802545,-0.4167556283168753,-0.13052093337866774,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
411,0.0,0.0,0.21938867544232632,-0.2116537134143143,-0.16972737292198953,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,0.08731464514253863,-0.17409728227915494,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
412,0.0,0.0,1.231152765756796,-0.19508281898774246,-0.16972737292198953,0.5660996970951022,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,0.7367112754510406,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
413,1.0,0.0,0.5084641298178891,-0.19508281898774246,-0.18905886030428468,0.5660996970951022,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,1.0531893800950574,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
414,1.0,0.0,0.5084641298178891,-0.19508281898774246,-0.18905886030428468,0.5660996970951022,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,1.1682723272383362,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
415,1.0,0.0,1.6647659473201402,-0.19508281898774246,-0.16972737292198953,-0.12507314019770874,-0.21828228218254767,-0.41284242263802545,-0.4167556283168753,0.6956102228998696,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
416,0.0,0.0,0.5566433722138162,-0.06251566357516788,-0.11173291077510406,-0.12507314019770874,-0.1807509463007578,-0.41284242263802545,-0.4167556283168753,0.7572618017266262,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
417,0.0,0.0,0.5084641298178891,-0.17851192456117065,-0.11173291077510406,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,0.8928952751454905,-0.17409728227915494,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
418,0.0,0.0,0.5084641298178891,-0.2116537134143143,-0.18905886030428468,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4133007275124464,-0.4058979854715135,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
419,0.0,0.0,0.6048226146097434,-0.2116537134143143,-0.16972737292198953,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,-0.24149377526682947,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
420,1.0,0.0,1.4238697353405045,-0.16194103013459882,-0.1310643981573992,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4133007275124464,2.0601651675987473,-0.17409728227915494,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
421,0.0,0.0,0.6048226146097434,-0.029373874722024233,-0.1310643981573992,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4133007275124464,-0.2908150383282347,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
422,0.0,0.0,0.5566433722138162,-0.19508281898774246,-0.18905886030428468,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,1.406658432035128,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
423,0.0,0.0,0.6530018570056705,-0.2116537134143143,-0.16972737292198953,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4133007275124464,0.14896622396929515,-0.11055651791755403,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
424,0.0,0.0,0.12303019065047206,-0.06251566357516788,-0.18905886030428468,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4133007275124464,-0.24971398577706366,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
425,1.0,0.0,0.460284887421962,-0.2116537134143143,-0.11173291077510406,0.5660996970951022,-0.1807509463007578,-0.41983913848917714,-0.4133007275124464,-0.08530977557237962,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
426,0.0,0.0,0.460284887421962,-0.19508281898774246,-0.18905886030428468,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,0.19006727652046615,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
427,1.0,0.0,0.460284887421962,-0.2116537134143143,-0.11173291077510406,0.5660996970951022,-0.1807509463007578,-0.41284242263802545,-0.4133007275124464,-0.2538240910321808,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
428,1.0,0.0,1.6647659473201402,-0.19508281898774246,-0.16972737292198953,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4133007275124464,1.238144116575327,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
429,1.0,0.0,1.3756904929445775,-0.06251566357516788,-0.18905886030428468,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,-0.25793419628729786,-0.1582120911887547,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
430,0.0,0.0,1.4238697353405045,-0.145370135708027,-0.11173291077510406,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,0.07087422412207023,-0.12644170900795426,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
431,0.0,0.0,0.17120943304639918,-0.06251566357516788,-0.1310643981573992,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4133007275124464,0.4161230655519067,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
432,1.0,0.0,0.3157471602341806,-0.19508281898774246,-0.18905886030428468,0.5660996970951022,-0.21828228218254767,-0.41983913848917714,-0.4133007275124464,-0.4058979854715135,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
433,0.0,0.0,0.5084641298178891,-0.2116537134143143,-0.11173291077510406,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,0.346251276214916,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
434,1.0,0.0,0.5566433722138162,-0.2116537134143143,-0.16972737292198953,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,0.6134081177975276,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
435,0.0,0.0,1.3756904929445775,-0.06251566357516788,-0.1310643981573992,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4133007275124464,-0.21272303848100976,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
436,1.0,0.0,0.5566433722138162,-0.2116537134143143,-0.16972737292198953,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,0.41201296029678963,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
437,1.0,0.0,0.5566433722138162,-0.2116537134143143,-0.16972737292198953,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,0.9011154856557246,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
438,1.0,0.0,0.6048226146097434,-0.2116537134143143,-0.11173291077510406,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,0.0010024347850795061,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
439,1.0,0.0,0.6048226146097434,-0.2116537134143143,-0.11173291077510406,-0.12507314019770874,-0.19951661424165273,-0.4163407805636013,-0.4167556283168753,0.01744285580554791,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
440,1.0,0.0,0.5566433722138162,-0.2116537134143143,-0.16972737292198953,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,0.21883801330628588,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
441,1.0,0.0,0.26756791783825346,-0.19508281898774246,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,1.8916508521389461,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
442,0.0,0.0,1.2793320081527233,-0.19508281898774246,-0.18905886030428468,0.5660996970951022,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,0.5188756969298343,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
443,0.0,0.0,1.2793320081527233,-0.19508281898774246,-0.18905886030428468,0.5660996970951022,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,0.27226938162280817,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
444,1.0,0.0,0.3157471602341806,-0.2116537134143143,-0.16972737292198953,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,0.5147655916747171,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
445,0.0,0.0,1.2793320081527233,-0.19508281898774246,-0.18905886030428468,0.5660996970951022,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,1.242254221830444,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
446,0.0,0.0,0.3157471602341806,-0.11222834685488335,-0.1310643981573992,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,-0.2990352488384689,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
447,0.0,0.0,1.2793320081527233,-0.19508281898774246,-0.18905886030428468,0.5660996970951022,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,-0.09352998608261383,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
448,0.0,0.0,0.41210564502603486,-0.2116537134143143,-0.11173291077510406,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4133007275124464,0.6832799071345184,-0.17409728227915494,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
449,0.0,0.0,1.2793320081527233,-0.19508281898774246,-0.18905886030428468,0.5660996970951022,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,0.04621359259136762,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
450,0.0,0.0,0.26756791783825346,-0.2116537134143143,-0.16972737292198953,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,0.18595717126534905,-0.17409728227915494,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
451,1.0,0.0,0.5084641298178891,-0.11222834685488335,-0.11173291077510406,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,1.764237589230316,-0.11055651791755403,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
452,1.0,0.0,0.6048226146097434,-0.2116537134143143,-0.11173291077510406,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4133007275124464,-0.031878407255857305,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
453,1.0,0.0,0.6048226146097434,-0.19508281898774246,-0.22772183506887497,0.5660996970951022,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,0.8887851698903734,0.06418058407684844,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
454,0.0,0.0,0.6048226146097434,-0.029373874722024233,-0.1310643981573992,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4133007275124464,-0.19628261746054135,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
455,0.0,0.0,0.12303019065047206,-0.19508281898774246,-0.18905886030428468,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4133007275124464,0.3421411709597989,-0.0946713268271538,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
456,1.0,0.0,0.460284887421962,-0.06251566357516788,-0.11173291077510406,-0.12507314019770874,-0.21828228218254767,-0.41284242263802545,-0.4167556283168753,1.566952536984695,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
457,0.0,0.0,0.3157471602341806,-0.19508281898774246,-0.18905886030428468,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,1.7066961156586764,-0.17409728227915494,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
458,1.0,0.0,0.8938980689853061,-0.19508281898774246,-0.20839034768657982,0.5660996970951022,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,0.8600144331045536,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
459,1.0,0.0,1.0866150385690148,-0.19508281898774246,-0.18905886030428468,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,-0.3565767224101083,-0.1582120911887547,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
460,1.0,0.0,1.4238697353405045,-0.16194103013459882,-0.1310643981573992,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,0.8517942225943195,-0.17409728227915494,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
461,1.0,0.0,0.8938980689853061,-0.19508281898774246,-0.20839034768657982,0.5660996970951022,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,-0.06064914404167701,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
462,1.0,0.0,0.8938980689853061,-0.19508281898774246,-0.20839034768657982,0.5660996970951022,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,-0.344246406644757,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
463,0.0,0.0,0.41210564502603486,-0.2116537134143143,-0.16972737292198953,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,0.5188756969298343,-0.17409728227915494,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
464,1.0,0.0,0.8938980689853061,-0.19508281898774246,-0.20839034768657982,0.5660996970951022,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,1.036748959074589,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
465,1.0,0.0,0.8938980689853061,-0.19508281898774246,-0.20839034768657982,0.5660996970951022,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,1.283355274381615,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
