,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1013,0,1,-0.13497196908203873,1.6964054210951758,-0.22876977243360966,-0.11070167876308813,-0.44783821166638244,0.5825684674736556,-0.7464262013822265,-0.2141665925530735,-0.20405630863954774,-0.07600781961872223,0.05563343210719358,-0.22263573002808595,-0.06007128346499983,-0.20184607292385223,-0.19803554354748673,-0.05482977226687854
1014,0,1,-0.13497196908203873,-0.6619554754099071,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.04028599631373479,0.9778737296111492,-0.11091694277638296,-0.2059328115665695,-0.1230748813743375,-0.4073153607142025,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.18315462605375635,-0.05482977226687854
1015,0,1,-0.13497196908203873,-0.21332363442396232,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.5791283384929337,-0.2904862424730701,-0.21290786535645487,-0.7731015173531005,-0.13169708018732737,-0.04298528515134473,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.19805626905931645,-0.05482977226687854
1016,0,1,-0.13497196908203873,-0.21758839750685963,-0.24820226332351822,-0.11070167876308813,-0.23178837957210763,0.06951145365430934,0.04482165387372853,-0.22153184763599063,-0.20061318400281059,-1.371924301211099,1.5437085405139936,-0.5644768288585856,-0.06007128346499983,-0.19012524051814422,3.6587542273310585,-0.05482977226687854
1017,0,1,-0.13497196908203873,-0.21682746467464142,-0.06170099787599375,-0.11070167876308813,-0.5744589788703144,0.8246675444919671,-1.328611306581132,-0.21522120182591611,-0.2038841524077109,-0.039946741053805794,0.1645715306046408,-0.21154231041406116,-0.06007128346499983,-0.20460391584284235,-0.1979319159883382,-0.05482977226687854
1018,0,1,-0.13497196908203873,-0.21682746467464142,-0.24984162983892202,-0.11070167876308813,-0.22238077990431904,0.08093077068753936,0.0036590398728586853,-0.2150511035561028,-0.20319552748036346,-1.3294726517612607,0.9744142031024624,-0.5541868323920948,-0.06007128346499983,-0.040856992527804094,3.925947525839655,-0.05482977226687854
1019,0,1,-0.13497196908203873,-0.19695473047508258,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.7126878733373576,-0.03346609285041388,-0.2196097371871,0.5336503604045755,1.3733330820283272,0.07093458359936886,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.4323374547823365,-0.05482977226687854
1020,1,1,-0.13497196908203873,-0.21682746467464142,0.24304790760943804,-0.11070167876308813,-0.5289157977497418,0.7131978096027387,-1.534128951126145,-0.21522120182591611,-0.2038841524077109,-0.045069341525052715,0.21281336703678144,-0.20509947478864562,-0.06007128346499983,-0.20667229803208495,-0.1979319159883382,-0.05482977226687854
1021,0,1,-0.13497196908203873,-0.21682746467464142,-0.24658955317421855,-0.11070167876308813,2.620274129039183,-0.5316988652960386,-0.002938795385653946,-0.21522120182591611,-0.2038841524077109,-0.11962600184914156,-0.041866928563876776,-0.2267609988817693,-0.06007128346499983,-0.20351529363797782,-0.1979319159883382,-0.05482977226687854
1022,1,1,-0.13497196908203873,2.8996171899559107,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,3.907596466049008,-2.0696860713264575,-0.16965187534292536,-0.5370925391279509,0.19980110476385948,0.19669886529917494,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.21144494970130787,-0.05482977226687854
1023,0,1,-0.13497196908203873,-0.2167920724498871,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.10067937175307674,-0.0976226551029658,-0.44781357596866184,-0.20321274310354714,-0.22263591825609697,0.23350296390493872,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.19704071897966075,-0.05482977226687854
1024,1,1,-0.13497196908203873,-0.21675668022513275,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.10187386098249411,-0.10210327456956766,-0.30892833866607894,-0.20381528991497616,-0.17425016727025971,0.05166834966071626,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.19784901394101936,-0.05482977226687854
1025,1,1,-0.13497196908203873,-0.2167920724498871,-0.8929531184670898,-0.11070167876308813,-0.24038357857773834,0.13372719462778687,2.156325886903995,7.507189218218264,-0.2038841524077109,0.29444241644055996,-2.7475273543812486,0.08492083102592204,-0.06007128346499983,-0.16887896381987166,-0.19751740575174404,-0.05482977226687854
1029,1,1,-0.13497196908203873,-0.2781621901739032,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.10153940399825724,-0.041885718441500894,-0.21522120182591611,-0.20381528991497616,-0.1489414778133071,-0.06377655080018091,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.19786973945284908,-0.05482977226687854
1030,1,1,-0.13497196908203873,-0.20516572661808818,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.10568058752106714,-0.16754001381257727,-0.2132480618960815,-0.31089646611750227,-0.13763118172332628,-0.043900304177454885,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.19824279866578381,-0.05482977226687854
1031,1,1,-0.13497196908203873,-0.21682746467464142,-0.28302880563856014,-0.11070167876308813,-0.23827133685612778,-0.07191607110870661,0.11862878113126908,-0.21522120182591611,-0.2038841524077109,0.17951357814505978,-1.2788709830841196,2.5364738630545345,-0.06007128346499983,-0.18676865538647863,-0.1979319159883382,-0.05482977226687854
1032,0,1,-0.13497196908203873,-0.21682746467464142,-0.22866314696919313,-0.11070167876308813,0.8689332775856454,-1.6062135965107227,0.23300767147100673,-0.21522120182591611,-0.2038841524077109,0.5580281060353148,0.204679864582469,-0.2263129359725677,-0.06007128346499983,-0.45749085403287043,-0.1979319159883382,-0.05482977226687854
1033,0,1,-0.13497196908203873,-0.16435849147634046,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-1.5699966830747882,0.1710668001634777,-0.2220421424454306,1.163208484608784,3.764826719852434,0.2784405649650149,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-1.031076766030773,-0.05482977226687854
1034,0,1,-0.13497196908203873,-0.21838472256383215,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.08166310322075229,-0.044446072422416244,-0.7842339340054634,-0.19321046603382566,-0.5077771048833265,1.1368809146273533,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.1247294082058093,-0.05482977226687854
1035,0,1,-0.13497196908203873,-0.21611962017955474,-0.23691329227842045,-0.11070167876308813,-0.08308656237072368,-1.2798313594647224,0.09676729714037649,-0.21522120182591611,3.4247388241336782,0.9315721899039641,0.06869787042443293,-0.22880045764089363,-0.06007128346499983,-0.608827484212453,-0.19778683740553024,-0.05482977226687854
1036,0,1,-0.13497196908203873,-0.21682746467464142,-0.24796235602858108,-0.11070167876308813,-0.2344043097042561,-0.07616845276543242,-0.10230022487579193,-0.21522120182591611,-0.2038841524077109,-0.26381959729226034,-0.04491699198424394,-0.22640563864343702,-0.06007128346499983,1.7571840158400953,-0.1979319159883382,-0.05482977226687854
1037,1,1,-0.13497196908203873,-0.20297140868331945,-0.24794902784552902,-0.11070167876308813,-0.23505423023398245,-1.311939229951461,0.06614152452250442,-0.21860615739520137,2.5178025791939227,2.0158390500457135,0.14454278081089642,-0.22640563864343702,-0.06007128346499983,-0.21461924012759592,-0.263901220142299,-0.05482977226687854
1038,1,1,-0.13497196908203873,-0.21682746467464142,-0.24833554515403886,-0.11070167876308813,-0.2328120044064266,-0.007126975305108756,-0.09530848900483078,-0.21522120182591611,-0.2038841524077109,-0.606729515966522,-0.00684203361999384,-0.23026824992965733,-0.06007128346499983,2.1953725970014792,-0.1979319159883382,-0.05482977226687854
1039,1,1,-0.13497196908203873,-0.22832993771980015,-0.5737431343701691,-0.11070167876308813,-0.23531419844587298,0.07414607186444871,1.815503381982917,3.4828852821856637,-0.20507203040738523,0.06600486671287556,-1.51291251620696,-0.2196228932248341,-0.06007128346499983,-0.19790888928292555,-0.1920458706287011,-0.05482977226687854
1040,1,1,-0.13497196908203873,-0.21682746467464142,-0.19314353913544394,-0.11070167876308813,0.8591519736132641,-4.8938779719899,0.7351324771897516,-0.21522120182591611,-0.2038841524077109,3.606127542876873,0.37543258173269073,-0.23927585944912316,-0.06007128346499983,-1.654811986053113,-0.1979319159883382,-0.05482977226687854
1041,1,1,-0.13497196908203873,3.804649465261377,-0.20769791502829726,-0.11070167876308813,-0.6825895070035323,1.3367689669277796,-1.4564812928972315,-0.2140135041102415,-0.20471050232052782,0.004533661057912515,0.17011247915164113,-0.21841775850353334,-0.06007128346499983,-0.20253553365359975,-0.1981391711066353,-0.05482977226687854
1042,1,1,-0.13497196908203873,-0.2128989277269103,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.6801821273016427,-0.3182562356506904,-0.2125676688168282,-0.8574408553299776,-0.12916113935997742,-0.042222769296252946,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.19805626905931645,-0.05482977226687854
1043,1,1,-0.13497196908203873,2.907686617199899,-0.24794902784552902,-0.11070167876308813,-0.2485238332125606,2.1756348629630065,-1.4956251662593025,-0.2004056425251752,-0.26508569282571415,0.06529480328121758,0.1471353347182085,-0.22646744042401654,-0.06007128346499983,-0.20112032478727587,-0.2025537051263631,-0.05482977226687854
1044,1,1,-0.13497196908203873,-0.21682746467464142,-0.24195134547210045,-0.11070167876308813,2.536905573088538,-0.9996041862434086,0.09115421341298514,-0.21522120182591611,-0.2038841524077109,-0.00672591621552131,-0.02331237608997653,-0.22821334072538813,-0.06007128346499983,-0.22632192882988952,-0.1979319159883382,-0.05482977226687854
1045,1,1,-0.13497196908203873,-0.2077670551375318,-0.24794902784552902,-0.11070167876308813,-0.23505423023398245,-0.8804419407167323,0.005776255664769455,-0.21739845967952673,1.5472890378368156,1.2437972245672912,0.07601802263331413,-0.22642108908858188,-0.06007128346499983,-0.20981115872277764,-0.24025341114460208,-0.05482977226687854
1046,1,1,-0.13497196908203873,-0.2342050470290197,-0.44939118649441673,-0.11070167876308813,-0.2351029742737119,0.042754894915360386,1.509048705497972,2.512967937883082,-0.20538191162469158,0.013967360935654368,-1.187623252424802,-0.2250150985803977,-0.06007128346499983,-0.20001355887899697,-0.19067798684794038,-0.05482977226687854
1047,1,1,-0.13497196908203873,-0.22259639730959796,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.02542655029978278,0.03709135435442642,-0.5156657757971986,-0.17869769568997845,-0.9224541489715921,1.8682861228313994,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,0.7019490821457564,-0.05482977226687854
1048,1,1,-0.13497196908203873,2.7230453806565356,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,4.454099178292041,-2.2146414967075114,-0.15857847797807767,-0.6934103976358186,0.23758662309137385,0.20422235506941394,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.2143672468692967,-0.05482977226687854
1049,0,1,-0.13497196908203873,-0.20836872295835548,-0.24789571511332076,-0.11070167876308813,-0.2350217342074961,-0.9528757675886013,0.01764251161478098,-0.21726238106367607,1.78402107223568,1.3213462950676529,0.08435486264898437,-0.22640563864343702,-0.06007128346499983,-0.2771424420936482,-0.23447099334411353,-0.05482977226687854
1050,0,1,-0.13497196908203873,-0.22498537248051553,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.060576674218267464,0.13674820930390078,-0.4481537725082885,-0.1712088996050751,-1.5825088275142398,2.9709857180748083,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,2.384819191694392,-0.05482977226687854
1051,0,1,-0.13497196908203873,-0.21969423487974252,-0.2479223714794249,-0.11070167876308813,-0.23472926996911928,0.08738101252639312,0.09607797106859159,-0.25252375239597913,-0.1930555254251725,-1.5893051489315377,2.220822619835504,-0.4059243607818134,-0.06007128346499983,-0.20088445664288856,3.7552936614338384,-0.05482977226687854
1052,1,1,-0.13497196908203873,-0.2244190968844462,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.02622316398022406,0.10046011538208131,-0.4770874882035357,-0.1727927369379742,-1.3269367109339107,2.5767650209923523,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,1.6665558537240293,-0.05482977226687854
1053,1,1,-0.13497196908203873,-0.2224725245229578,-0.6387846676642389,-0.11070167876308813,-0.2356879027504656,0.0761050342006932,1.7900475549034316,3.9186260199664678,-0.20457277733505833,0.08685030031369223,-1.616106328596049,-0.2079423566953038,-0.06007128346499983,-0.19516919006734984,-0.19438785346545812,-0.05482977226687854
1054,1,1,-0.13497196908203873,-0.21726986748407062,-0.24854879608287186,-0.11070167876308813,-0.22913995341347285,0.09784473817608923,0.05540773283328238,-0.21818091172066806,-0.20190435574158702,-1.5399557404313076,1.6180284191902736,-0.6415127483509641,-0.06007128346499983,-0.17283429116421276,4.362364628437818,-0.05482977226687854
1055,1,1,-0.13497196908203873,2.437235469652907,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,1.9820320486590401,-1.3351599042630886,-0.20021853442838053,-0.2716448452586985,0.045057995478964885,0.12207398028085831,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.20261588166185224,-0.05482977226687854
1056,0,1,-0.13497196908203873,-0.21682746467464142,-0.2506946335542541,-0.11070167876308813,-0.22025229016946532,0.058235475328609426,-0.04360903362096315,-0.21522120182591611,-0.2038841524077109,-1.0947459687817485,0.4438556711295942,-0.37981310848696387,-0.06007128346499983,0.3650539402593467,-0.1979319159883382,-0.05482977226687854
1057,0,1,-0.13497196908203873,-0.21682746467464142,-0.25020149078132775,-0.11070167876308813,-0.23546043056506138,-0.09561473742034711,-0.06921257343011665,-0.21522120182591611,-0.2038841524077109,-0.04872109631643665,-0.49876642893487794,2.077271182903516,-0.06007128346499983,-0.1992696670390062,-0.1979319159883382,-0.05482977226687854
1058,1,1,-0.13497196908203873,-0.21682746467464142,-0.4748880006730142,-0.11070167876308813,-0.24148844347827308,0.00027885791727890347,0.7286331170843511,-0.21522120182591611,-0.2038841524077109,0.17124641104789892,-1.8143604509199147,0.7978661717913267,-0.06007128346499983,-0.17031231638960995,-0.1979319159883382,-0.05482977226687854
1059,1,1,-0.13497196908203873,-0.21682746467464142,-0.23460751661041346,-0.11070167876308813,0.030893250530031176,-1.2666441983719545,0.10065706568830557,-0.21522120182591611,-0.2038841524077109,0.7640479388492256,0.05512508820379905,-0.2295575294529928,-0.06007128346499983,-0.5543963739692271,-0.1979319159883382,-0.05482977226687854
1060,0,1,-0.13497196908203873,-0.44579746272280885,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.002349018387439298,1.2566076504950299,0.32570830600745054,-0.20798147072542814,-0.08949902482022402,-0.6157871954962981,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.17579706935421,-0.05482977226687854
1061,0,1,-0.13497196908203873,-0.21682746467464142,-0.07109736692769851,-0.11070167876308813,-0.5572360848325667,0.7783213623905734,-1.2667689104267152,-0.21522120182591611,-0.2038841524077109,-0.04547509205742871,0.15384547424301626,-0.21228393178101546,-0.06007128346499983,-0.20444062251211267,-0.1979319159883382,-0.05482977226687854
1062,0,1,-0.13497196908203873,-0.21680976856226428,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.10177830184414072,-0.10190632426334341,-0.28931600815660213,-0.20374642742224142,-0.17064913129542275,0.03651970133955935,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.19776611189370052,-0.05482977226687854
1063,0,1,-0.13497196908203873,-0.21682746467464142,-0.2500948653169112,-0.11070167876308813,-0.2207234825535169,0.10472499613753325,0.017544036461668848,-0.2150000740751588,-0.20310944936444503,-1.4830492282655743,1.107752808962847,-0.5967837096565326,-0.06007128346499983,-0.020009877304648527,4.463318596560326,-0.05482977226687854
1064,0,1,-0.13497196908203873,-0.21682746467464142,0.19153448011321264,-0.11070167876308813,-1.0363737473600592,2.084997020234817,-2.9960910742288096,-0.21522120182591611,-0.2038841524077109,0.1081522032634319,0.45397171480714527,-0.1913022272742666,-0.06007128346499983,-0.20928499132375977,-0.1979319159883382,-0.05482977226687854
1065,0,1,-0.13497196908203873,-0.19449497085465633,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.827932194191545,-0.01839939442425817,-0.22022209095842799,0.7405305042029285,1.6120665515150525,0.09157334607718666,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.43961210943456397,-0.05482977226687854
1066,0,1,-0.13497196908203873,0.7920809902847965,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,1.4612825242022456,-0.8274220148169525,-0.19565990079738332,-0.3717192628254644,-0.01621033490981016,0.038502242562798,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.20354852969418907,-0.05482977226687854
1067,0,1,-0.13497196908203873,-0.21682746467464142,-0.2778174860652033,-0.11070167876308813,-0.2373939441409972,-0.0746395065517782,0.07337944827624589,-0.21522120182591611,-0.2038841524077109,0.03161750909401009,-0.9400089370813277,1.5586615411704288,-0.06007128346499983,-0.19094170717179262,-0.1979319159883382,-0.05482977226687854
1068,0,1,-0.13497196908203873,1.4260442161968143,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,1.4048070734353928,-0.9369756226541958,-0.20195353678047648,-0.27303931073657706,-0.011747079053674232,0.06346192821946929,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.20195266528330155,-0.05482977226687854
1069,1,1,-0.13497196908203873,-0.1969370343627054,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-1.0517316962151824,0.019365826794243233,-0.21993292389974534,1.4891863095918758,1.847249703843488,0.1200406046672802,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.3397151424153711,-0.05482977226687854
1070,0,1,-0.13497196908203873,-0.21682746467464142,-0.2385659869768763,-0.11070167876308813,1.4073599404374224,-1.0072966968808563,0.08243916236256174,-0.21522120182591611,-0.2038841524077109,0.08674886268059824,-0.011772969482920757,-0.22918671876951566,-0.06007128346499983,-0.2610308334616533,-0.1979319159883382,-0.05482977226687854
1071,1,1,-0.13497196908203873,-0.9641873786995471,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.15432018894294222,3.5219300726864406,0.9281453482053168,-0.2145922700279635,-0.00606657160041032,-1.4892745246991146,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.13795228475316304,-0.05482977226687854
1072,0,1,-0.13497196908203873,-0.21528790289782787,-0.24180473545852774,-0.11070167876308813,-0.19758631169525961,-1.4728130393693917,0.11503443804267638,-0.2155103688845988,3.823831400777884,1.517070208122523,0.11800722905370209,-0.22742536802299917,-0.06007128346499983,-0.71968551207449,-0.19985938858850105,-0.05482977226687854
1073,1,1,-0.13497196908203873,-0.21682746467464142,-0.25026813169658807,-0.11070167876308813,-0.22411931732133697,0.12818476460329029,-0.06793239643965897,-0.21522120182591611,-0.2038841524077109,-1.3396164150706606,0.17265419866861378,-0.26563431886629074,-0.06007128346499983,2.9151514551544855,-0.1979319159883382,-0.05482977226687854
1074,1,1,-0.13497196908203873,0.405792553203612,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,2.613773512313296,-1.1078300133037393,-0.1781057593526478,-0.9455676304072655,0.048303999737972836,0.04572072599100029,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.20696823914609092,-0.05482977226687854
1078,1,1,-0.13497196908203873,-0.5570352251256824,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.04912521661142329,0.7906724635449922,-0.11224370928092692,-0.20572622408836527,-0.12601657273406344,-0.3510925249987678,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.1851028241657489,-0.05482977226687854
1079,1,1,-0.13497196908203873,-0.21682746467464142,-0.16622060937027566,-0.11070167876308813,-0.3105587477749387,0.10462943699917986,-0.4245109258586774,-0.21522120182591611,-0.2038841524077109,-0.12348063190671349,0.009374136898291583,-0.2218632077708419,-0.06007128346499983,-0.20229966550921244,-0.1979319159883382,-0.05482977226687854
1080,1,1,-0.13497196908203873,-0.21682746467464142,-0.25056135172373345,-0.11070167876308813,-0.222169555732158,0.2074988494366033,-0.07192064014070018,-0.21522120182591611,-0.2038841524077109,-1.377249776948534,0.18088936990360513,-0.26713301204534423,-0.06007128346499983,3.0433730071841114,-0.1979319159883382,-0.05482977226687854
1081,0,1,-0.13497196908203873,-0.21688055301177292,-0.665227782839533,-0.11070167876308813,-0.23446930175722874,0.1678418070199468,1.4438089165611867,4.335638938240825,-0.2037808586686088,0.19954751068112447,-1.6704991262592634,-0.13289954462661513,-0.06007128346499983,-0.18738554130256851,-0.19699926795600134,-0.05482977226687854
1082,0,1,-0.13497196908203873,-1.034423248724524,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.17682436602516538,3.490861161879564,0.7875080987236567,-0.2100817767538378,0.11281833438575582,-1.4562321709784702,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.13958960018771,-0.05482977226687854
1083,0,1,-0.13497196908203873,-0.21790692752964863,-0.6945364573710205,-0.11070167876308813,-0.23656529546559615,0.07395495358774194,1.700878303760399,4.48731556543337,-0.2040907398859151,0.11560786929584078,-1.7478182339655712,-0.16964070318114297,-0.06007128346499983,-0.18970793533961283,-0.19631532606562097,-0.05482977226687854
1084,0,1,-0.13497196908203873,-0.5071144921096934,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.09141013533279799,0.2693450029693823,-0.21227850175814553,-0.20395301490044562,-0.14584763000394013,-0.15222838999082866,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.19604589441183476,-0.05482977226687854
1085,0,1,-0.13497196908203873,-0.21682746467464142,-0.24830888878793472,-0.11070167876308813,-0.2329744845388582,-0.030777862047572574,-0.0963917156890642,-0.21522120182591611,-0.2038841524077109,-0.4969739969588157,-0.011722135092581304,-0.23028370037480222,-0.06007128346499983,1.401512997807442,-0.1979319159883382,-0.05482977226687854
1086,1,1,-0.13497196908203873,-0.21682746467464142,-0.2524272973510224,-0.11070167876308813,-0.21021101798519354,0.16922741452607093,0.008878222987801512,-0.21522120182591611,-0.2038841524077109,-1.7810222754791944,0.9125487500593484,-0.5360325593468591,-0.06007128346499983,0.538834331562553,-0.1979319159883382,-0.05482977226687854
1087,1,1,-0.13497196908203873,-0.21880942926088418,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.07956080217697774,-0.04858202885312565,-0.5068546854208682,-0.1931588191642746,-0.44777674490822644,0.8437189855397295,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.05444919759126924,-0.05482977226687854
1088,1,1,-0.13497196908203873,-0.2731895825959192,-0.25778522693795186,-0.11070167876308813,-0.2350217342074961,0.07944960404306182,2.008219256623353,2.485871283501819,-0.20732727704444806,0.02588628282419918,-1.3407364361272336,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.18164166369018767,-0.05482977226687854
1089,1,1,-0.13497196908203873,10.082044497151056,-0.24597645675382362,-0.11070167876308813,-0.9904893579613804,5.969141537315849,-4.2328897597405915,-0.18950234343014083,-0.2892908590219765,0.4409183586282937,0.5558438330474086,-0.22431982854887803,-0.06007128346499983,-0.20126547441459114,-0.206180669696562,-0.05482977226687854
1090,1,1,-0.13497196908203873,-0.6281205085447633,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.001727883988142269,1.4067822589910262,0.10765933393374445,-0.20792982385587708,-0.09872984943177787,-0.607348686699949,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.17347581202928267,-0.05482977226687854
1091,1,1,-0.13497196908203873,-0.13050582849881945,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,1.85063823342313,-0.7023093327879928,-0.19827941415250858,-1.2894324878782073,-0.04973547264737664,-0.013247166802764885,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.20070913457351908,-0.05482977226687854
1092,1,1,-0.13497196908203873,-0.1873634375666579,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-1.1227321360117506,0.018627263145902268,-0.22192307365656128,1.2209496847668664,2.2603544646187967,0.14525446227564875,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.49136371247334504,-0.05482977226687854
1093,1,1,-0.13497196908203873,-0.2151640301111877,-0.242071299119569,-0.11070167876308813,-0.19927610507254806,-1.4123241047916963,0.1053346354611317,-0.21549335905761746,3.6460800914063274,1.4435279241293741,0.11063624245448143,-0.22737901668756452,-0.06007128346499983,-0.6969333079928216,-0.19996301614764958,-0.05482977226687854
1094,1,1,-0.13497196908203873,-0.21682746467464142,-0.24544332943174108,-0.11070167876308813,2.039846351953842,-0.6219066919016379,0.013506555184071567,-0.21522120182591611,-0.2038841524077109,-0.09198424683102699,-0.037240999042986576,-0.22713180956524642,-0.06007128346499983,-0.20841409355986817,-0.1979319159883382,-0.05482977226687854
1095,1,1,-0.13497196908203873,-0.3102452419137075,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.04122594870170616,1.6369679293906274,1.416871697032973,-0.2079126082326934,-0.03036088472642294,-0.9831673344795231,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.1783877583329235,-0.05482977226687854
1096,1,1,-0.13497196908203873,-0.21682746467464142,2.2608148680443825,-0.11070167876308813,-0.2530570289074017,0.015759438330527946,-1.0156080324142307,-0.21522120182591611,-0.2038841524077109,-0.12698023024845645,0.15216793936181433,-0.22037996503693327,-0.06007128346499983,-0.20298912623895998,-0.1979319159883382,-0.05482977226687854
1097,1,1,2.1103506243088295,-0.21682746467464142,-0.24741590052344647,-0.11070167876308813,9.771950894107972,-0.10139606529072716,-0.10294031337102076,-0.21522120182591611,-0.2038841524077109,-0.1489414778133071,-0.0478653866239322,-0.22646744042401654,13.665564039554146,-0.2009388877531318,-0.1978904649646788,-0.05482977226687854
1098,0,1,-0.13497196908203873,0.1444032772804742,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,1.1065192230652885,-0.5711896664191933,-0.19829642397948993,-0.4788520858975416,-0.05714041986323853,-0.001301085072993492,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.20224282244891748,-0.05482977226687854
1099,0,1,-0.13497196908203873,-0.9514638739003638,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.04033377588291149,1.222387534788565,-0.1605686277348936,-0.20538191162469158,-0.12632088563334545,-0.4552521908043064,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.1843359802280497,-0.05482977226687854
1100,0,1,-0.13497196908203873,-0.20601514001219223,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.4352796946974689,-0.08226053121747372,-0.21671806660027343,-0.14399099935166776,1.0168812393360167,0.011763353244245862,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.881770178809556,-0.05482977226687854
1101,1,1,-0.13497196908203873,-0.21682746467464142,-0.25188084184588777,-0.11070167876308813,-0.2162552789116484,0.19908964526150505,-0.044446072422416244,-0.21522120182591611,-0.2038841524077109,-1.75693083761937,0.3475245014363312,-0.3121556091975285,-0.06007128346499983,2.866508186300456,-0.1979319159883382,-0.05482977226687854
1102,1,1,-0.13497196908203873,-0.3169874607294082,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.10115716744484368,-0.0038743093402191695,-0.21517017234497213,-0.20381528991497616,-0.1488907589967601,-0.07384176008739254,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.19782828842918965,-0.05482977226687854
1103,1,1,-0.13497196908203873,-0.21772996640587697,-0.6234172726052097,-0.11070167876308813,-0.23633782328019193,0.04600390561937562,1.413380094249539,3.737930627943769,-0.20405630863954774,0.07346053274528444,-1.4771251054079853,-0.17869466403604342,-0.06007128346499983,-0.1915404493844681,-0.1966262087430666,-0.05482977226687854
