,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1608,0,0,-0.9572369833777503,-0.43620489861326145,-0.152197175087761,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,0.46937421618265646,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1609,1,0,-0.9572369833777503,-0.723631490263426,-0.6204577061080464,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,0.14835898946250234,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1610,1,0,-0.7344263530903703,0.7135014679873967,1.2525844179730952,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,0.4067370987738459,1.3956567344948883,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1611,1,0,-0.9572369833777503,1.5757812429378901,0.7843238869528097,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.32924903077967815,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1612,0,0,-0.6230210379466803,-0.723631490263426,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,2.462313370178812,0.7474119272737345,-0.4036306077026407,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1613,1,0,-1.0686422985214403,1.5757812429378901,0.7843238869528097,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.33707867045577944,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1614,1,0,-1.1800476136651301,-1.0110580819135906,-0.152197175087761,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.3214193911035768,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1615,1,0,1.1594640043523592,1.0009280596375614,-1.0887182371283317,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,0.4458852971543525,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1616,1,0,-0.06599446222823047,-0.723631490263426,-1.0887182371283317,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.0904450206585879,1.900342595359479,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1617,1,0,-0.4002104076593004,1.0009280596375614,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,2.462313370178812,0.7474119272737345,5.194561760709803,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1618,1,0,-0.5116157228029904,-0.723631490263426,-1.5569787681486171,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.5406493020344137,0.8909708736302976,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1619,0,0,-0.9572369833777503,0.13864828468706764,1.2525844179730952,1.7223407599807952,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.3488231299699314,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1620,0,0,-1.2914529288088201,0.7135014679873967,1.2525844179730952,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,0.9978748943194955,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1621,0,0,-0.17739977737192045,-0.723631490263426,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,0.0661477728634385,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1622,1,0,0.8252480589212894,-0.723631490263426,-0.152197175087761,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,0.023084754644881234,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1623,0,0,-1.0686422985214403,1.0009280596375614,-0.152197175087761,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,0.5124372344012137,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1624,1,0,1.3822746346397392,0.13864828468706764,0.7843238869528097,-0.5803985045532618,0.9991359927904089,2.462313370178812,0.7474119272737345,0.0661477728634385,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1625,1,0,2.0507065255018793,-1.0110580819135906,-0.6204577061080464,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.1374228587151958,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1626,1,0,-1.2914529288088201,-0.723631490263426,-1.0887182371283317,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,0.1914220076810596,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1627,0,0,0.6024374286339094,-0.723631490263426,-1.5569787681486171,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.7246458344227947,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1628,1,0,-0.9572369833777503,-0.723631490263426,-0.6204577061080464,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.9008127271350744,1.900342595359479,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1629,0,0,-1.2914529288088201,-0.723631490263426,-0.6204577061080464,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.20005997612400636,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1630,1,0,-0.6230210379466803,-0.723631490263426,-0.6204577061080464,1.7223407599807952,-1.0294675516608083,2.462313370178812,0.7474119272737345,-0.6111160591193256,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1631,1,0,0.9366533740649793,-0.723631490263426,-0.152197175087761,1.7223407599807952,0.9991359927904089,2.462313370178812,0.7474119272737345,0.14052934978640103,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1632,1,0,-0.7344263530903703,-1.0110580819135906,-0.6204577061080464,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.4819270044636539,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1633,0,0,-0.17739977737192045,-1.0110580819135906,1.2525844179730952,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,1.2171048052503324,1.3956567344948883,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1634,0,0,-0.28880509251561043,0.7135014679873967,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.31750457126552617,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1635,1,0,-0.4002104076593004,1.0009280596375614,-0.152197175087761,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,0.21491092670936357,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1636,1,0,-1.0686422985214403,0.13864828468706764,-0.6204577061080464,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.7637940328033014,3.4144001779532513,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1637,1,0,2.162111840645569,-0.43620489861326145,1.2525844179730952,1.7223407599807952,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.18048587693375306,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1638,1,0,0.045410852915459515,-0.723631490263426,-1.0887182371283317,1.7223407599807952,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.20397479596205703,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1639,1,0,2.273517155789259,0.4260748763372322,1.2525844179730952,1.7223407599807952,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.0708709214683346,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1640,0,0,-0.4002104076593004,-1.0110580819135906,1.2525844179730952,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,0.39107781942164327,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1641,1,0,1.1594640043523592,1.0009280596375614,-0.152197175087761,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,0.3284407020128327,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1642,1,0,-0.17739977737192045,1.0009280596375614,-0.152197175087761,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,0.5046075947251124,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1643,1,0,0.26822148320283945,1.0009280596375614,-0.152197175087761,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.49367146397780587,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1644,0,0,-0.28880509251561043,1.5757812429378901,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,1.9021982769091978,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1645,1,0,-1.2914529288088201,1.0009280596375614,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,0.9195784975584823,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1646,1,0,-0.8458316682340603,1.0009280596375614,-0.152197175087761,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,1.2014455258981298,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1647,0,0,1.0480586892086694,-1.0110580819135906,-0.152197175087761,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.47409736478755254,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1648,1,0,-0.8458316682340603,-0.723631490263426,-0.152197175087761,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.35665276964603276,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1649,1,0,0.4910321134902194,-0.723631490263426,0.7843238869528097,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.7794533121555041,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1650,1,0,-0.6230210379466803,2.150634426238219,-1.5569787681486171,1.7223407599807952,0.9991359927904089,-0.42986235920955634,0.7474119272737345,0.015255114968779916,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1651,1,0,0.045410852915459515,0.4260748763372322,0.7843238869528097,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.4819270044636539,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1652,1,0,0.26822148320283945,-1.0110580819135906,-0.152197175087761,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,0.7434116048462026,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1653,0,0,-0.9572369833777503,1.5757812429378901,0.7843238869528097,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.2548674538567156,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1654,1,0,-1.6256688742398901,-1.0110580819135906,1.7208449489933806,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,0.4928631352109604,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1655,1,0,1.6050852649271192,1.5757812429378901,-1.5569787681486171,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.5602234012246671,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1656,1,0,-0.5116157228029904,1.0009280596375614,-0.152197175087761,1.7223407599807952,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.4584380854353499,2.909714317088661,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1657,1,0,1.0480586892086694,-0.723631490263426,-0.6204577061080464,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.9243016461633784,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1658,0,0,-0.6230210379466803,-1.0110580819135906,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.8734089882687198,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1659,1,0,1.4936799497834292,1.5757812429378901,0.7843238869528097,-0.5803985045532618,0.9991359927904089,2.462313370178812,0.7474119272737345,-0.6698383566900855,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1660,0,0,-1.4028582439525101,1.5757812429378901,0.7843238869528097,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,0.2383998457376675,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1661,0,0,1.939301210358189,0.13864828468706764,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,0.6768596675993415,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1662,1,0,-0.8458316682340603,-0.723631490263426,-0.6204577061080464,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.7990274113457573,0.8909708736302976,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1663,0,0,-0.17739977737192045,-0.723631490263426,-1.5569787681486171,-0.5803985045532618,-0.015165779435199662,1.0162255054846279,0.7474119272737345,-0.6385197979856803,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1664,1,0,-0.06599446222823047,-1.0110580819135906,-0.152197175087761,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-1.0300017817907463,0.8909708736302976,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1665,1,0,-0.4002104076593004,-0.723631490263426,-0.6204577061080464,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.6659235368520349,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1666,0,0,-0.17739977737192045,-0.723631490263426,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,0.3949926392596939,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1667,1,0,1.1594640043523592,1.0009280596375614,0.7843238869528097,1.7223407599807952,-1.0294675516608083,2.462313370178812,0.7474119272737345,-0.595456779767123,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1668,0,0,-1.2914529288088201,1.0009280596375614,-0.152197175087761,-0.5803985045532618,0.9991359927904089,2.462313370178812,0.7474119272737345,0.7943042627408612,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1669,1,0,-1.5142635590962001,1.5757812429378901,0.7843238869528097,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,0.32061106233673137,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1670,1,0,-0.6230210379466803,-0.723631490263426,-1.0887182371283317,1.7223407599807952,-1.0294675516608083,2.462313370178812,0.7474119272737345,0.12095525059614773,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1671,1,0,1.4936799497834292,1.5757812429378901,1.7208449489933806,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.08653020082053724,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1672,0,0,0.6024374286339094,-1.0110580819135906,-0.6204577061080464,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.11784875952494252,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1673,1,0,1.1594640043523592,-0.723631490263426,-0.6204577061080464,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.44669362592119793,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1674,0,0,0.7138427437775994,-1.0110580819135906,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,0.16010344897665432,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1675,1,0,-0.5116157228029904,-0.723631490263426,-0.152197175087761,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.5054159234919579,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1676,1,0,-0.6230210379466803,-0.723631490263426,-0.6204577061080464,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,0.35975926071723796,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1677,0,0,-0.5116157228029904,1.5757812429378901,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,2.7008215238715327,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1678,1,0,2.0507065255018793,0.4260748763372322,0.7843238869528097,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,0.6416262890568855,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1679,1,0,-0.6230210379466803,-0.723631490263426,-0.6204577061080464,-0.5803985045532618,-1.0294675516608083,2.462313370178812,0.7474119272737345,-0.6385197979856803,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1680,0,0,-1.7370741893835802,1.8632078345880547,1.2525844179730952,-0.5803985045532618,-1.0294675516608083,2.462313370178812,0.7474119272737345,-0.5563085813866164,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1681,0,0,-1.5142635590962001,1.0009280596375614,-0.6204577061080464,-0.5803985045532618,0.9991359927904089,2.462313370178812,0.7474119272737345,-0.9438757453536317,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1682,1,0,-0.17739977737192045,-0.43620489861326145,1.2525844179730952,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,0.8373672809594185,4.423771899682433,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1683,1,0,-0.06599446222823047,-0.723631490263426,-0.6204577061080464,1.7223407599807952,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.9125571866492265,2.909714317088661,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1684,1,0,1.3822746346397392,1.5757812429378901,0.7843238869528097,1.7223407599807952,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.4036306077026407,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1685,0,0,1.3822746346397392,-1.0110580819135906,1.2525844179730952,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.4975862838158565,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1686,1,0,-0.28880509251561043,-0.723631490263426,0.7843238869528097,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,0.164018268814705,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1687,1,0,-0.28880509251561043,-0.723631490263426,-1.5569787681486171,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.548478941710515,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1688,1,0,-1.1800476136651301,-0.723631490263426,-0.152197175087761,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.6267753384715283,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1689,1,0,-0.28880509251561043,1.5757812429378901,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.9986832230863409,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1690,0,0,-0.4002104076593004,1.8632078345880547,-1.5569787681486171,1.7223407599807952,0.9991359927904089,-0.42986235920955634,0.7474119272737345,0.015255114968779916,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1691,1,0,-0.06599446222823047,1.0009280596375614,-0.152197175087761,1.7223407599807952,0.9991359927904089,-0.42986235920955634,0.7474119272737345,0.532011333591467,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1692,1,0,0.37962679834652946,-1.0110580819135906,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,2.462313370178812,0.7474119272737345,0.2031664671952116,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1693,1,0,-1.1800476136651301,1.5757812429378901,0.7843238869528097,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.7794533121555041,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1694,0,0,-0.6230210379466803,1.5757812429378901,0.7843238869528097,-0.5803985045532618,-1.0294675516608083,2.462313370178812,0.7474119272737345,-1.0182573222765943,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1695,0,0,1.2708693194960492,0.13864828468706764,1.2525844179730952,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,0.023084754644881234,3.9190860388178423,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1696,0,0,0.9366533740649793,0.13864828468706764,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.40754542754069134,1.3956567344948883,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
