,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
89,1,1,0.9366533740649793,-0.723631490263426,-0.6204577061080464,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,0.17967754816690762,-0.6230867089634747,-7.629084699697915,2.088700667963805,3.1182416700757964,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
90,0,1,-1.2914529288088201,-1.0110580819135906,-0.6204577061080464,-0.5803985045532618,-1.0294675516608083,2.462313370178812,-1.3374739751214195,1.119234309299066,-0.6230867089634747,-7.629084699697915,2.088700667963805,3.1182416700757964,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
91,0,1,-0.06599446222823047,1.5757812429378901,0.7843238869528097,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,2.274106161524011,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
92,1,1,0.9366533740649793,0.13864828468706764,-0.6204577061080464,-0.5803985045532618,0.9991359927904089,2.462313370178812,-1.3374739751214195,2.7086511635476342,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
93,0,1,-0.4002104076593004,-1.0110580819135906,-0.6204577061080464,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,0.7629857040364559,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
94,0,1,-1.2914529288088201,1.5757812429378901,-0.6204577061080464,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,0.5711595319719736,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
95,0,1,-0.8458316682340603,1.5757812429378901,-0.152197175087761,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,4.963587390264814,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
96,1,1,1.7164905800708092,-0.723631490263426,-0.6204577061080464,1.7223407599807952,-1.0294675516608083,2.462313370178812,-1.3374739751214195,2.215383863953251,2.40502845622407,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
97,0,1,-1.2914529288088201,-0.723631490263426,-0.6204577061080464,-0.5803985045532618,0.9991359927904089,2.462313370178812,-1.3374739751214195,1.463738455047524,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
98,1,1,0.37962679834652946,-0.723631490263426,-1.5569787681486171,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,1.3541234995821056,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
99,1,1,-0.8458316682340603,-0.723631490263426,-0.6204577061080464,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,1.1153194894610152,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
100,0,1,-0.8458316682340603,0.13864828468706764,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,5.664340141275882,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
101,1,1,-0.06599446222823047,-1.0110580819135906,1.2525844179730952,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,1.3736975987723588,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
102,1,1,0.1568161680591495,-0.723631490263426,-1.0887182371283317,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,2.481591612940696,0.8909708736302976,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
103,1,1,-0.9572369833777503,1.0009280596375614,-0.152197175087761,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,0.5280965137534164,1.900342595359479,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
104,1,1,-0.8458316682340603,1.0009280596375614,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,2.3484877384469733,0.8909708736302976,-7.699697010827444,4.548725899121175,3.1182416700757964,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
105,0,1,-0.9572369833777503,1.0009280596375614,-0.152197175087761,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,1.9061130967472486,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
106,0,1,-1.0686422985214403,1.2883546512877257,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,2.003983592698515,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
107,0,1,-0.17739977737192045,1.0009280596375614,-1.0887182371283317,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,1.1466380481654206,-0.11840084809888396,-7.629084699697915,2.088700667963805,3.1182416700757964,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
108,1,1,-0.7344263530903703,1.0009280596375614,-0.152197175087761,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,1.85522043885259,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2464848911893707
109,1,1,2.273517155789259,0.4260748763372322,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,-0.5093307433300085,-0.6230867089634747,-7.684005386131994,2.088700667963805,3.1182416700757964,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2608363623229821
110,1,1,-0.9572369833777503,-1.0110580819135906,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,3.1901740036278654,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2608363623229821
111,1,1,2.0507065255018793,0.13864828468706764,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,1.475482914561676,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2608363623229821
112,1,1,-0.7344263530903703,-0.723631490263426,-0.6204577061080464,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,0.8569413801496718,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2608363623229821
113,0,1,-1.4028582439525101,1.2883546512877257,-0.152197175087761,-0.5803985045532618,0.9991359927904089,2.462313370178812,-1.3374739751214195,-0.6737531765281362,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2608363623229821
114,1,1,-0.7344263530903703,-1.0110580819135906,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,-0.3840565085123874,-0.6230867089634747,0.13042371220257798,2.088700667963805,-2.5364651415723065,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2608363623229821
115,0,1,-1.2914529288088201,1.5757812429378901,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,0.24622948541376885,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2608363623229821
116,1,1,-0.9572369833777503,-1.0110580819135906,-0.152197175087761,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,-0.21571925547620902,-0.11840084809888396,0.13042371220257798,2.088700667963805,-2.5364651415723065,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2608363623229821
117,1,1,-0.4002104076593004,-1.0110580819135906,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,4.239345720225442,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2608363623229821
118,0,1,-1.6256688742398901,-1.0110580819135906,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,-0.1374228587151958,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2608363623229821
119,0,1,-1.95988481967096,1.2883546512877257,-0.152197175087761,-0.5803985045532618,0.9991359927904089,2.462313370178812,-1.3374739751214195,-0.5171603830061098,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2608363623229821
120,1,1,-1.2914529288088201,-0.723631490263426,-0.6204577061080464,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,0.49677795504901107,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2608363623229821
121,1,1,-1.4028582439525101,1.0009280596375614,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,0.7120930461417974,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2608363623229821
122,1,1,-0.8458316682340603,1.5757812429378901,0.7843238869528097,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,1.2366789044405857,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2608363623229821
123,0,1,-1.6256688742398901,-1.0110580819135906,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,0.6416262890568855,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2608363623229821
124,0,1,-2.07129013481465,1.2883546512877257,-0.152197175087761,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,-0.14525249839129714,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2608363623229821
125,1,1,-1.2914529288088201,1.0009280596375614,-0.6204577061080464,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,0.520266874077315,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2608363623229821
126,0,1,-1.95988481967096,1.5757812429378901,1.7208449489933806,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,-0.2783563728850196,-0.6230867089634747,-7.684005386131994,2.088700667963805,3.1182416700757964,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2608363623229821
127,0,1,-1.5142635590962001,-0.723631490263426,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,-0.48584182430170453,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2608363623229821
128,1,1,0.1568161680591495,-0.723631490263426,-0.6204577061080464,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,-0.03955236276392932,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2608363623229821
129,0,1,-1.1800476136651301,1.5757812429378901,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,2.462313370178812,-1.3374739751214195,-0.3057601117513742,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,-1.277171928643146,-1.273510856055741,-1.2608363623229821
130,1,1,-0.06599446222823047,-1.0110580819135906,-0.152197175087761,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,1.130978768813218,-0.6230867089634747,-7.684005386131994,4.548725899121175,3.1182416700757964,-1.2480917625544565,0.5650767431417884,0.034225604256401976,-1.604123551838971
131,1,1,0.9366533740649793,-0.723631490263426,-0.6204577061080464,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,0.019169934806830574,-0.6230867089634747,-7.684005386131994,7.0087511302785455,3.1182416700757964,-1.2480917625544565,0.5650767431417884,0.034225604256401976,-1.604123551838971
132,0,1,-2.4055060802457198,1.2883546512877257,1.7208449489933806,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,0.6181373700285815,-0.6230867089634747,-7.684005386131994,2.088700667963805,3.1182416700757964,-1.2480917625544565,0.5650767431417884,0.034225604256401976,-1.604123551838971
133,0,1,-2.4055060802457198,1.2883546512877257,1.7208449489933806,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,0.8843451190160264,-0.6230867089634747,-7.660467949088817,2.088700667963805,3.1182416700757964,-1.2480917625544565,0.5650767431417884,0.034225604256401976,-1.604123551838971
134,0,1,0.37962679834652946,1.5757812429378901,0.7843238869528097,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,-0.387971328350438,-0.11840084809888396,-7.684005386131994,4.548725899121175,3.1182416700757964,-1.2480917625544565,0.5650767431417884,0.034225604256401976,-1.604123551838971
135,1,1,1.3822746346397392,-1.0110580819135906,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,1.1466380481654206,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,0.5650767431417884,0.034225604256401976,-1.604123551838971
136,0,1,-1.7370741893835802,1.2883546512877257,-0.152197175087761,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,-0.4310343465689953,-0.11840084809888396,-7.660467949088817,4.548725899121175,3.1182416700757964,-1.2480917625544565,0.5650767431417884,0.034225604256401976,-1.604123551838971
137,1,1,1.3822746346397392,1.5757812429378901,1.2525844179730952,-0.5803985045532618,-1.0294675516608083,2.462313370178812,0.7474119272737345,-0.21180443563815834,-0.6230867089634747,-7.691851198479719,4.548725899121175,3.1182416700757964,-1.2480917625544565,0.5650767431417884,0.034225604256401976,-1.604123551838971
138,1,1,1.2708693194960492,1.0009280596375614,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,3.93007495301944,-0.6230867089634747,0.13042371220257798,2.088700667963805,-2.5364651415723065,-1.2480917625544565,0.5650767431417884,0.034225604256401976,-1.604123551838971
139,0,1,3.8331915678009185,0.4260748763372322,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,0.4850334955348591,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,0.5650767431417884,0.034225604256401976,-1.592642374932082
140,0,1,0.8252480589212894,1.0009280596375614,1.2525844179730952,-0.5803985045532618,0.9991359927904089,2.462313370178812,-1.3374739751214195,0.2853776837942754,-0.6230867089634747,-7.589855637959288,7.0087511302785455,-2.5364651415723065,-1.2480917625544565,0.5650767431417884,0.034225604256401976,-1.592642374932082
141,1,1,1.1594640043523592,1.8632078345880547,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,0.3519296210411367,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,0.5650767431417884,0.034225604256401976,-1.592642374932082
142,0,1,0.6024374286339094,1.5757812429378901,1.2525844179730952,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,-0.4584380854353499,-0.11840084809888396,0.13042371220257798,2.088700667963805,-2.5364651415723065,-1.2480917625544565,0.5650767431417884,0.034225604256401976,-1.5874758453239814
143,0,1,-2.18269544995834,1.2883546512877257,1.7208449489933806,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,1.0448527323761034,-0.11840084809888396,-7.684005386131994,11.928801592593286,3.1182416700757964,-1.2480917625544565,0.5650767431417884,0.034225604256401976,-1.5874758453239814
144,0,1,-2.18269544995834,1.2883546512877257,1.7208449489933806,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,-0.23920817450451295,-0.11840084809888396,-7.613393075002464,2.088700667963805,3.1182416700757964,-1.2480917625544565,0.5650767431417884,0.034225604256401976,-1.5874758453239814
145,1,1,-0.4002104076593004,-1.0110580819135906,1.2525844179730952,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,1.4793977343997267,0.8909708736302976,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,0.5650767431417884,0.034225604256401976,-1.5874758453239814
146,1,1,-0.4002104076593004,-1.0110580819135906,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,-0.26269709353281695,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,0.5650767431417884,0.034225604256401976,-1.5874758453239814
147,0,1,4.167407513231988,0.4260748763372322,-1.5569787681486171,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,-1.3374739751214195,0.508522414563163,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,0.5650767431417884,0.034225604256401976,-1.5874758453239814
148,0,1,-1.95988481967096,1.2883546512877257,-0.152197175087761,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,-1.3374739751214195,0.034829214159033214,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,-1.2480917625544565,0.5650767431417884,0.034225604256401976,-1.5874758453239814
