,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1371,0.0,0.0,1.0337168556596419,-0.049325022819346274,-0.13165403221503058,-0.13133353365077344,-0.15817209082748276,-0.40409241835522586,-0.428539530816549,0.05234309316833408,-0.13409597401153653,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1372,1.0,0.0,0.986647246782753,-0.21350762187284572,-0.1670275895089622,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,0.9009194023241727,-0.07567064872590586,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1373,0.0,0.0,1.5985521621823093,-0.21350762187284572,-0.1670275895089622,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,1.6073018434593034,-0.13409597401153653,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1374,1.0,0.0,1.4102737266747536,-0.10405255583717941,-0.13165403221503058,-0.13133353365077344,-0.15817209082748276,-0.40409241835522586,-0.428539530816549,-0.16782805731534298,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1375,1.0,0.0,1.1278560734134198,-0.21350762187284572,-0.11396725356806478,-0.13133353365077344,-0.15817209082748276,-0.40409241835522586,-0.428539530816549,0.44222950548317885,-0.15357108244008008,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1376,0.0,0.0,0.8925080290289751,-0.049325022819346274,-0.11396725356806478,0.522621901884802,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,2.299923587689204,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1377,1.0,0.0,1.7397609888129764,-0.1222950668431238,-0.11396725356806478,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.8229421198612038,-0.017245323440275188,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1378,0.0,0.0,1.5985521621823093,-0.21350762187284572,-0.09628047492109898,-0.13133353365077344,-0.15817209082748276,-0.40409241835522586,-0.428539530816549,0.579836474535477,-0.09514575715444941,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1379,1.0,0.0,0.8454384201520861,-0.21350762187284572,-0.11396725356806478,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,-0.08526387588396407,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1380,0.0,0.0,0.8925080290289751,-0.049325022819346274,-0.11396725356806478,0.522621901884802,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.8733980085137131,-0.15357108244008008,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1381,1.0,0.0,1.5514825533054204,-0.21350762187284572,-0.1670275895089622,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,0.17160246634699247,-0.13409597401153653,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1382,0.0,0.0,0.5630207668907524,-0.19526511086690132,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,0.07986448697879371,-0.15357108244008008,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1383,0.0,0.0,1.2690649000440868,-0.08581004483123504,-0.1670275895089622,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.22664525396791174,0.13855554398807324,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1384,1.0,0.0,1.3632041177978647,-0.14053757784906817,-0.11396725356806478,0.522621901884802,-0.15817209082748276,-0.4112974729863938,-0.425099496197433,0.18077626428381235,0.0022297849882683676,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1385,1.0,0.0,0.7512992023983083,-0.15878008885501257,-0.22008792544985964,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,-0.30543502636764114,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1386,0.0,0.0,1.4102737266747536,-0.10405255583717941,-0.11396725356806478,0.522621901884802,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,1.332087905354707,-0.15357108244008008,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1387,0.0,0.0,1.6926913799360872,-0.049325022819346274,-0.20240114680289384,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,-0.10361147175760382,-0.15357108244008008,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1388,1.0,0.0,0.32767272250630763,-0.21350762187284572,-0.1670275895089622,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.6761613528720857,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1389,1.0,0.0,1.7397609888129764,-0.21350762187284572,-0.11396725356806478,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,-0.1127852696944237,-0.15357108244008008,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1390,0.0,0.0,0.8925080290289751,-0.21350762187284572,-0.1670275895089622,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,-0.38799920779902003,-0.13409597401153653,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1391,1.0,0.0,1.2219952911671979,-0.21350762187284572,-0.1670275895089622,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.029408598326284386,-0.017245323440275188,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1392,0.0,0.0,0.939577637905864,-0.21350762187284572,-0.11396725356806478,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,-0.13113286556806347,-0.15357108244008008,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1393,0.0,0.0,0.8454384201520861,-0.06756753382529065,-0.09628047492109898,0.522621901884802,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,-0.23663154184149204,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1394,0.0,0.0,1.0807864645365308,-0.031082511813401895,-0.184714368155928,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,1.1715464414603591,-0.09514575715444941,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1395,1.0,0.0,1.0337168556596419,-0.08581004483123504,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,-0.19076255215739266,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1396,0.0,0.0,1.6926913799360872,-0.19526511086690132,-0.09628047492109898,-0.13133353365077344,-0.1929903294116823,-0.40409241835522586,-0.428539530816549,-0.11737216866283365,-0.07567064872590586,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1397,1.0,0.0,1.2690649000440868,-0.08581004483123504,-0.20240114680289384,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.07527758801038377,-0.036720431868818744,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1398,1.0,0.0,0.939577637905864,-0.14053757784906817,-0.11396725356806478,0.522621901884802,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,-0.4843240861356287,0.0022297849882683676,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1399,0.0,0.0,0.7512992023983083,-0.049325022819346274,-0.11396725356806478,-0.13133353365077344,-0.1929903294116823,-0.40409241835522586,-0.428539530816549,-0.07150317897873426,-0.15357108244008008,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1400,1.0,0.0,1.0807864645365308,-0.15878008885501257,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,-0.24121844080990199,-0.11462086558299296,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1401,0.0,0.0,1.2219952911671979,-0.21350762187284572,-0.13165403221503058,-0.13133353365077344,-0.1929903294116823,-0.40409241835522586,-0.428539530816549,0.05692999213674402,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1402,1.0,0.0,0.7983688112751972,-0.08581004483123504,-0.1670275895089622,-0.13133353365077344,-0.1929903294116823,-0.40409241835522586,-0.428539530816549,0.5569019796934274,-0.13409597401153653,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1403,0.0,0.0,1.7868305976898653,-0.031082511813401895,-0.1670275895089622,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,1.0752215631237503,-0.15357108244008008,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1404,1.0,0.0,1.7397609888129764,-0.1222950668431238,-0.1670275895089622,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,-0.31919572327287093,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1405,1.0,0.0,1.7868305976898653,-0.15878008885501257,-0.11396725356806478,0.522621901884802,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,-0.3283695212096908,-0.11462086558299296,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1406,1.0,0.0,1.1278560734134198,-0.19526511086690132,-0.09628047492109898,0.522621901884802,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,-0.1127852696944237,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1407,1.0,0.0,1.7868305976898653,-0.21350762187284572,-0.11396725356806478,0.522621901884802,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,0.5247936869145577,-0.11462086558299296,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1408,1.0,0.0,0.4688815491369745,-0.21350762187284572,-0.09628047492109898,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,0.4192950106411292,-0.017245323440275188,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1409,0.0,0.0,1.6456217710591983,-0.08581004483123504,-0.1670275895089622,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,1.634823237269763,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1410,1.0,0.0,0.4688815491369745,-0.21350762187284572,-0.09628047492109898,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,0.35507842508339005,-0.11462086558299296,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1411,1.0,0.0,0.4688815491369745,-0.21350762187284572,-0.09628047492109898,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,0.584423373503887,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1412,0.0,0.0,1.6456217710591983,-0.19526511086690132,-0.22008792544985964,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.32297013230452043,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1413,0.0,0.0,1.6926913799360872,-0.19526511086690132,-0.20240114680289384,0.522621901884802,-0.1929903294116823,-0.4112974729863938,-0.425099496197433,4.10257488227431,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1414,1.0,0.0,0.7512992023983083,-0.15878008885501257,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,0.5477281817566074,-0.15357108244008008,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1415,1.0,0.0,1.2219952911671979,-0.10405255583717941,-0.11396725356806478,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,-0.5531275706617778,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1416,1.0,0.0,1.5514825533054204,-0.14053757784906817,-0.09628047492109898,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,-0.08985077485237401,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1417,1.0,0.0,1.2219952911671979,-0.14053757784906817,-0.184714368155928,0.522621901884802,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,-0.2733267335887716,-0.09514575715444941,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1418,0.0,0.0,1.2690649000440868,-0.19526511086690132,-0.184714368155928,-0.13133353365077344,-0.15817209082748276,-0.40409241835522586,-0.428539530816549,-0.021047290326224936,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1419,1.0,0.0,1.3161345089209757,-0.10405255583717941,-0.11396725356806478,0.522621901884802,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,0.2220583549995018,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1420,0.0,0.0,0.8925080290289751,-0.049325022819346274,-0.11396725356806478,0.522621901884802,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.5706626765986571,-0.13409597401153653,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1421,0.0,0.0,1.6456217710591983,-0.1222950668431238,-0.1670275895089622,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,2.139382123794856,-0.11462086558299296,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1422,0.0,0.0,1.5514825533054204,-0.1222950668431238,-0.184714368155928,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.425099496197433,0.7816600291455144,0.08013021870244258,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1423,1.0,0.0,1.6456217710591983,-0.21350762187284572,-0.1670275895089622,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.12573347666289308,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1424,0.0,0.0,1.7397609888129764,-0.1222950668431238,-0.09628047492109898,0.522621901884802,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,-0.11737216866283365,-0.13409597401153653,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1425,0.0,0.0,0.8454384201520861,-0.06756753382529065,-0.09628047492109898,0.522621901884802,-0.15817209082748276,-0.40409241835522586,-0.428539530816549,-0.30543502636764114,-0.15357108244008008,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1426,1.0,0.0,1.3161345089209757,-0.1222950668431238,-0.22008792544985964,0.522621901884802,-0.1929903294116823,-0.40409241835522586,-0.428539530816549,2.923741847392956,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1427,1.0,0.0,1.5044129444285315,-0.17702259986095695,-0.184714368155928,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.1027989818208434,-0.13409597401153653,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1428,1.0,0.0,0.7512992023983083,-0.049325022819346274,-0.13165403221503058,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,0.7862469281139243,-0.15357108244008008,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1429,1.0,0.0,1.3161345089209757,-0.15878008885501257,-0.11396725356806478,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.7495517363666447,-0.11462086558299296,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1430,1.0,0.0,1.5044129444285315,-0.15878008885501257,-0.184714368155928,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,-0.2733267335887716,0.0022297849882683676,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1431,1.0,0.0,1.2690649000440868,-0.08581004483123504,-0.20240114680289384,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.8137683219243839,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1432,0.0,0.0,1.0807864645365308,-0.031082511813401895,-0.184714368155928,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,-0.47515028819880883,-0.0561955402973623,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1433,0.0,0.0,1.7868305976898653,-0.049325022819346274,-0.09628047492109898,0.522621901884802,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.9100932002609926,0.0022297849882683676,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1434,1.0,0.0,0.6571599846445303,-0.21350762187284572,-0.11396725356806478,-0.13133353365077344,-0.15817209082748276,-0.40409241835522586,-0.428539530816549,0.038582396263104266,-0.09514575715444941,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1435,1.0,0.0,1.7397609888129764,-0.1222950668431238,-0.1670275895089622,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,1.0752215631237503,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1436,0.0,0.0,1.4573433355516425,-0.17702259986095695,-0.11396725356806478,-0.13133353365077344,-0.17558121011958253,-0.4076949456708098,-0.428539530816549,-0.5668882675670076,0.041180001845355474,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1437,1.0,0.0,0.986647246782753,-0.21350762187284572,-0.1670275895089622,-0.13133353365077344,-0.15817209082748276,-0.40409241835522586,-0.428539530816549,-0.30543502636764114,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1438,1.0,0.0,1.6456217710591983,-0.049325022819346274,-0.184714368155928,0.522621901884802,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,-0.3237826222412809,-0.11462086558299296,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1439,1.0,0.0,1.7397609888129764,-0.21350762187284572,-0.11396725356806478,0.522621901884802,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.23581905190473162,0.23593108613079103,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1440,1.0,0.0,1.0807864645365308,-0.08581004483123504,-0.1670275895089622,-0.13133353365077344,-0.15817209082748276,-0.40409241835522586,-0.425099496197433,-0.1127852696944237,-0.07567064872590586,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1441,0.0,0.0,1.174925682290309,-0.10405255583717941,-0.11396725356806478,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.11655967872607322,-0.15357108244008008,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1442,1.0,0.0,1.7868305976898653,-0.049325022819346274,-0.13165403221503058,-0.13133353365077344,-0.1929903294116823,-0.40409241835522586,-0.425099496197433,-0.30543502636764114,0.1190804355595297,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1443,0.0,0.0,1.6926913799360872,-0.08581004483123504,-0.1670275895089622,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,0.11197277975766329,-0.11462086558299296,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1444,0.0,0.0,1.3161345089209757,-0.21350762187284572,-0.11396725356806478,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,1.5109769651226947,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1445,0.0,0.0,1.5985521621823093,-0.10405255583717941,-0.1670275895089622,0.522621901884802,-0.1929903294116823,-0.4112974729863938,-0.425099496197433,0.16242866841017262,-0.15357108244008008,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1446,0.0,0.0,1.2219952911671979,-0.21350762187284572,-0.13165403221503058,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.6119447673143465,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1447,1.0,0.0,1.3632041177978647,-0.049325022819346274,-0.11396725356806478,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,0.02023480038946451,0.060655110273899034,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1448,0.0,0.0,1.8809698154436432,-0.1222950668431238,-0.13165403221503058,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,-0.05315558310509451,-0.09514575715444941,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1449,0.0,0.0,1.6926913799360872,-0.19526511086690132,-0.184714368155928,-0.13133353365077344,-0.15817209082748276,-0.40409241835522586,-0.428539530816549,-0.08985077485237401,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1450,0.0,0.0,1.5985521621823093,-0.15878008885501257,-0.22008792544985964,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,-0.4246943995462995,-0.15357108244008008,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1451,0.0,0.0,1.4102737266747536,-0.21350762187284572,-0.11396725356806478,0.522621901884802,-0.1929903294116823,-0.40409241835522586,-0.428539530816549,-0.2641529356519517,-0.0561955402973623,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1452,0.0,0.0,0.986647246782753,-0.012840000807457513,-0.09628047492109898,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,-0.23663154184149204,0.02170489341681192,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1453,1.0,0.0,1.5514825533054204,-0.19526511086690132,-0.1670275895089622,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.3046225364308807,-0.15357108244008008,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1454,0.0,0.0,1.7868305976898653,-0.21350762187284572,-0.11396725356806478,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,-0.20911014803103242,-0.11462086558299296,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1455,1.0,0.0,1.2219952911671979,-0.10405255583717941,-0.11396725356806478,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.0431692952315142,-0.15357108244008008,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
