,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1566,0.0,1.0,-0.9432067171696942,-0.08181319565814557,27.008778782749555,-0.13133353365077344,-0.10545331784525477,-1.3684107708080615,0.2651826663758181,-1.4929217774124586,-0.06432870653376682,-0.10026942897895025,1.4775273424360031,-1.105726291125103,-0.5044769604875189,-0.5594715837250094,1.527239897665797,-0.8454122888005124
1567,1.0,1.0,-0.9432067171696942,0.6629757208163788,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,3.0183557665246616,0.010808150187551584,-0.6051441627782139,-1.20332360589051,-1.4470860732040538,-0.674662621284555,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,8.407266750379955,-0.8454122888005124
1568,0.0,1.0,-0.9432067171696942,-0.18320387968662005,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.19981890929981783,-0.5836079392521244,4.04808207449682,0.10310650562673997,0.8072712746296228,-0.5321636778827117,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,-0.523458715643895,-0.8454122888005124
1569,1.0,1.0,-0.9432067171696942,-0.09736520217699546,-0.18985562215321322,-0.13133353365077344,0.1497068061807334,1.524391901008966,-0.8659696878553327,-0.6294648592618991,1.7418959578679207,-0.14063521941748827,-0.36180578826019877,8.63840189123511,-0.5044769604875189,-1.7026335543815239,-0.7283453988337173,-0.8454122888005124
1570,1.0,1.0,-0.9432067171696942,-0.21350762187284572,1.828126246839846,-0.13133353365077344,-2.9989340956501738,0.1093549510671257,2.738234638500216,-0.6540393479667964,-0.2314715161542543,-1.0564677523099903,-0.8106630576558506,-0.04971397242754603,-0.5044769604875189,-0.1201879708713231,0.1387271887607644,-0.8454122888005124
1571,0.0,1.0,-0.9432067171696942,-0.1312367763828197,-0.09901947137236251,-0.13133353365077344,0.5246485382277791,1.745449628638381,-1.014885190602866,-0.630610358955528,1.6433140977820815,-0.25569277852430333,-0.10021984389185423,12.825359646951261,-0.5044769604875189,-1.7419451077951014,-0.8062171261824949,-0.8454122888005124
1572,0.0,1.0,-0.9432067171696942,-0.21350762187284572,1.7914547790308686,-0.13133353365077344,-1.5422175824336946,0.7593997321123386,2.195331800445646,-0.6540393479667964,-0.2314715161542543,-1.0710186570465823,-0.9423776589508035,-0.21385751318707646,-0.5044769604875189,3.9008689636259457,0.1387271887607644,-0.8454122888005124
1573,1.0,1.0,-0.9432067171696942,-0.21350762187284572,-0.022784437240107366,-0.13133353365077344,1.7442834677270627,2.968464913968824,-0.778534112670199,-0.6540393479667964,-0.2314715161542543,-1.0756702619326792,-0.022817377877300517,0.4344707804040105,-0.5044769604875189,-3.5776877152323436,0.1387271887607644,-0.8454122888005124
1574,0.0,1.0,-0.9432067171696942,-0.16218501958345977,-0.06445568919951414,-0.13133353365077344,0.8755162774799572,1.900703389848004,-1.0508511989521228,-0.6311158188179552,1.6075582783215911,-0.3475353458313969,0.010743666945844325,12.357357397919104,-0.5044769604875189,-1.8174857643177074,-0.1979586870409005,-0.8454122888005124
1575,1.0,1.0,-0.9432067171696942,2.0252941556156907,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,2.454434810181682,0.6449938862711536,-0.6237069511257065,-1.9458064025414736,-1.3879206971177112,-0.892415640786024,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,2.6890851420041906,-0.8454122888005124
1576,1.0,1.0,-0.9432067171696942,-0.1797580185939884,-0.1293328372133169,-0.13133353365077344,0.7896210902915244,1.8204743479159768,-0.8352482041677333,-0.6431307458376121,1.6172181753939856,-0.3365922816002397,-0.3536659072471868,5.186662217718009,-0.5044769604875189,-1.7092432124793673,-0.10073376237639962,-0.8454122888005124
1577,0.0,1.0,-0.9432067171696942,-0.21350762187284572,1.2537686057083535,-0.13133353365077344,0.05714959149158555,-0.8427016029079615,-0.05566764057099381,-0.6540393479667964,-0.2314715161542543,0.5680613922209846,0.23123045783414936,-2.275379672733696,-0.5044769604875189,1.0528445067375576,0.1387271887607644,-0.8454122888005124
1578,0.0,1.0,-0.9432067171696942,-0.21350762187284572,1.9340705854243472,-0.13133353365077344,-1.1334249608848426,0.58553899803289,2.302719155236094,-0.6540393479667964,-0.2314715161542543,-1.2742613920840946,-0.781613273052943,-0.04970672698098678,-0.5044769604875189,0.42915305865887615,0.1387271887607644,-0.8454122888005124
1579,1.0,1.0,-0.9432067171696942,-0.21350762187284572,-0.09543021552306734,-0.13133353365077344,1.4811869485698204,3.158784255889316,-0.5305448185358363,-0.6540393479667964,-0.2314715161542543,-1.2734033066472576,-0.3608278852317086,-0.0876341782681211,-0.5044769604875189,-1.6412156075728885,0.1387271887607644,-0.8454122888005124
1580,0.0,1.0,-0.9432067171696942,-0.10368763845728339,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.0768495500379207,-0.5940354873582612,1.8912887789968447,0.3387245596915103,0.7672463262825829,-0.5818202891709495,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,-0.5296655669639619,-0.8454122888005124
1581,1.0,1.0,-0.9432067171696942,-0.21350762187284572,-1.8222779804725446,-0.13133353365077344,0.434501756871781,-0.17249674133201362,0.09513897473598276,-0.6540393479667964,-0.2314715161542543,-1.5469281191648672,2.691082682912687,1.9252939201446162,-0.5044769604875189,-0.6701205349072645,0.1387271887607644,-0.8454122888005124
1582,1.0,1.0,-0.9432067171696942,-0.21350762187284572,-0.16891234878543096,-0.13133353365077344,1.4583576736684356,3.177949446105007,-0.4812477225591681,-0.6540393479667964,-0.2314715161542543,-1.3072931144181275,-0.37847624946036473,-0.185979891344093,-0.5044769604875189,-1.4872804515936981,0.1387271887607644,-0.8454122888005124
1583,0.0,1.0,-0.9432067171696942,0.05431285747448711,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,0.5217164858733248,-0.7973856029185225,0.4091515414638605,1.9571446067040335,0.488403796684944,-0.5750610753069353,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,-0.7995686655485289,-0.8454122888005124
1584,1.0,1.0,-0.9432067171696942,-0.21350762187284572,1.924496582937973,-0.13133353365077344,-1.4274496395119485,0.5982150596523615,2.3102735539118155,-0.6540393479667964,-0.2314715161542543,-1.1777737848283132,-0.8485459781135328,-0.057877530322909085,-0.5044769604875189,1.4670526716944716,0.1387271887607644,-0.8454122888005124
1585,0.0,1.0,-0.9432067171696942,-0.21350762187284572,-2.163401729505017,-0.13133353365077344,3.3102247195884402,0.12009400266135085,0.46160483005324543,-0.6540393479667964,-0.2314715161542543,-1.657800746810558,2.3995094936987362,2.021849049941069,-0.5044769604875189,-0.7391586757940266,0.1387271887607644,-0.8454122888005124
1586,1.0,1.0,-0.9432067171696942,-0.21350762187284572,1.7344446295771174,-0.13133353365077344,-0.1334243713518918,-0.8059030520442365,-0.2966169648194777,-0.6540393479667964,-0.2314715161542543,0.3571382833548407,0.5732344953020425,-1.2309726332442423,-0.5044769604875189,0.9727221720297842,0.1387271887607644,-0.8454122888005124
1587,0.0,1.0,-0.9432067171696942,1.6672193261901724,0.06322774626117057,-0.13133353365077344,-1.0220493895269602,1.644845828953178,1.38482614422105,-0.6175065274162241,-2.0615262770917067,-1.2336541043689093,-0.9537136788163355,-0.13855321046279778,-0.5044769604875189,10.912490353760315,0.27015070659273194,-0.8454122888005124
1588,1.0,1.0,-0.9432067171696942,-0.13996331412141827,7.76292270556046,-0.13133353365077344,0.026284075315789492,-0.8793634918381318,-0.318247364112787,-0.8718811992842304,-0.07877951185672558,-0.08513407975104349,1.3181406631283061,-1.071017888965154,-0.5044769604875189,-0.35302882333336966,1.4939257135730493,-0.8454122888005124
1589,0.0,1.0,-0.9432067171696942,1.6057754776667006,0.2417340355466951,-0.13133353365077344,-1.0228969934964631,1.5281024575785513,1.4712850133745121,-0.6092953856672503,-1.451940916467267,-1.2758656136899416,-0.8789154588602625,-0.05120224419923469,-0.5044769604875189,7.402454497622285,0.22610467390232986,-0.8454122888005124
1590,1.0,1.0,-0.9432067171696942,0.021995702077779015,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.09339370526705229,-0.5265899051482117,0.7419949143647521,0.33819386953251657,0.7666843462908008,-0.588788805574877,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,-0.5193849729680488,-0.8454122888005124
1591,1.0,1.0,-0.9432067171696942,-1.0652412747156808,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.4944543482315803,2.9975593238224016,-0.6109938051997255,18.44710073419563,-1.396377160276109,-0.2999560082949382,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,0.16887570662808665,-0.8454122888005124
1592,1.0,1.0,-0.9432067171696942,-0.21350762187284572,1.4490116894515543,-0.13133353365077344,-0.5527654322448129,-0.38643593895809053,3.0045960083402794,-0.6540393479667964,-0.2314715161542543,-1.32136749975935,-0.45312111334092914,-0.1535588138112797,-0.5044769604875189,-0.8237252583615057,0.1387271887607644,-0.8454122888005124
1593,0.0,1.0,-0.9432067171696942,0.2646482674225816,14.59044490095239,-0.13133353365077344,-0.14291156663052676,-0.9701007370628472,-0.31951989654690816,-1.1507070651411382,0.06386396844368268,-0.3144996309475982,1.7320815212569591,-1.039877916007133,-0.5044769604875189,-0.8567924781055678,1.6971580345380388,-0.8454122888005124
1594,1.0,1.0,-0.9432067171696942,-1.071294236683805,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.51360967837249,2.988707031869235,-0.6080958765662763,9.751911158594531,-1.3804670832463048,-0.2722188980166085,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,0.18694361998962286,-0.8454122888005124
1595,0.0,1.0,-0.9432067171696942,-0.21350762187284572,7.335619639363305,-0.13133353365077344,-0.020247690864614212,-1.0110099109786523,0.028494872366265803,-0.6540393479667964,-0.2314715161542543,0.22588812722972007,0.8407033991328725,-1.458432436069685,-0.5044769604875189,0.6346621448403847,0.1387271887607644,-0.8454122888005124
1596,0.0,1.0,-0.9432067171696942,-0.21350762187284572,1.4150980860624522,-0.13133353365077344,-1.2704007453446504,0.9621009856535517,2.0047822965245947,-0.6540393479667964,-0.2314715161542543,-1.115658501845734,-0.9418972338778198,-0.04948787399544553,-0.5044769604875189,5.317524172844181,0.1387271887607644,-0.8454122888005124
1597,1.0,1.0,-0.9432067171696942,-0.21350762187284572,-0.022910700059971447,-0.13133353365077344,-0.05343145759131881,-0.6346561880252641,-0.2218060151366744,-0.6540393479667964,-0.2314715161542543,0.7710857117696167,-0.1966760309211736,-2.23425213474333,-0.5044769604875189,0.6928483784842777,0.1387271887607644,-0.8454122888005124
1598,0.0,1.0,-0.9432067171696942,-0.9607178422210356,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.6120447113469567,1.9612894285584808,-0.1075254244855922,0.16720521892651258,-1.4880263694453144,0.9195811716247055,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,0.17203715547157997,-0.8454122888005124
1599,0.0,1.0,-0.9432067171696942,-0.8975877367516377,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.47808784137257343,3.0036044801000163,-0.6304658978284776,4.857692542886678,-1.3510721906223224,-0.3448608073190409,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,0.2588586435060906,-0.8454122888005124
1600,1.0,1.0,-0.9432067171696942,-0.16601550147453883,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.09855308539074072,-0.4930096877727047,0.17486298596815697,0.3099265781741761,0.7660044028765096,-0.5941381279572961,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,-0.42770743033987374,-0.8454122888005124
1601,0.0,1.0,-0.9432067171696942,0.056910945310865164,5.259195668579612,-0.13133353365077344,-0.059030791741541716,-0.7315169796153957,-0.5483422112034531,-0.8773011589143639,-0.14424221472077764,-0.3654696135774718,1.7631781147864056,-0.867827045480477,-0.5044769604875189,-0.8557775060448913,1.6827955378770743,-0.8454122888005124
1602,0.0,1.0,-0.9432067171696942,-0.21350762187284572,0.3700727715000055,-0.13133353365077344,-0.2772271396622606,-0.7329690538922389,-0.4539541287601891,-0.6540393479667964,-0.2314715161542543,0.37997213152766646,0.519417446732617,-0.9399503368716482,-0.5044769604875189,0.9697471114829954,0.1387271887607644,-0.8454122888005124
1603,0.0,1.0,-0.9432067171696942,-0.08641984715428715,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,0.012415030047131532,-0.521162739515788,0.14778305293335708,0.6624656742754026,0.7224836450625248,-0.6202931036782355,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,-0.5080827496433741,-0.8454122888005124
1604,0.0,1.0,-0.9432067171696942,0.4211648898722404,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.5721586277968673,-0.6715151580061319,-0.848806574106622,-0.20040796361553428,-0.7251372361003875,2.32624503407014,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,1.8075777916231701,-0.8454122888005124
1605,0.0,1.0,-0.9432067171696942,-0.1835220909859526,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.34688328696753673,-0.42574892789090163,-0.6277960414338845,-1.103131030085199,-1.3304567799504718,-0.4433106318714524,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,1.906622201710429,-0.8454122888005124
1606,0.0,1.0,-0.9432067171696942,-0.21350762187284572,-1.210174811160005,-0.13133353365077344,1.7866691117404245,-0.2947165063374584,0.6215986921438238,-0.6540393479667964,-0.2314715161542543,-1.5728260221222636,2.2159073485579803,1.8801070611830202,-0.5044769604875189,-0.9115171279911644,0.1387271887607644,-0.8454122888005124
1607,0.0,1.0,-0.9432067171696942,0.8217303041164087,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.6000404984477136,-0.6524112671553771,-0.8706761368937848,0.029938095291297494,-0.7481336310816339,2.3729383697728985,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,1.7752332739289116,-0.8454122888005124
1608,0.0,1.0,-0.9432067171696942,1.2360798700125646,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.6800685905949604,-0.6185455096874529,-0.9154850389610713,-0.1842052426665367,-0.6822098196432342,2.2871262348848065,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,1.833707298025721,-0.8454122888005124
1609,0.0,1.0,-0.9432067171696942,1.594506118582185,0.23202000703898076,-0.13133353365077344,-1.0059659950854987,1.52789833140428,1.4637718235249504,-0.6305200247814172,-1.3393849253630248,-1.296128191502122,-0.85021889333989,-0.028354650881966294,-0.5044769604875189,6.4984378550039965,0.22538646049726738,-0.8454122888005124
1610,1.0,1.0,-0.9432067171696942,-0.21350762187284572,1.9218741493690892,-0.13133353365077344,-0.9522662281873864,0.21524937059222093,2.624677225228104,-0.6540393479667964,-0.2314715161542543,-1.3094198409486593,-0.7044092958798583,0.1046124477545519,-0.5044769604875189,-0.5880965693553794,0.1387271887607644,-0.8454122888005124
1611,0.0,1.0,-0.9432067171696942,-0.21350762187284572,1.9364989324570827,-0.13133353365077344,-1.484953273126501,0.2654317510972133,2.59414810895682,-0.6540393479667964,-0.2314715161542543,-1.2245987183185858,-0.7598244647074558,-0.19153707014788793,-0.5044769604875189,-0.1458435152273737,0.1387271887607644,-0.8454122888005124
1612,0.0,1.0,-0.9432067171696942,-0.21350762187284572,0.7581182313630249,-0.13133353365077344,-1.0449943592712754,-0.3980826706551062,-0.4105261593475656,-0.6540393479667964,-0.2314715161542543,-1.2221100417868769,-0.48368051238066595,0.019052893798478958,-0.5044769604875189,-0.5176117762207046,0.1387271887607644,-0.8454122888005124
1613,0.0,1.0,-0.9432067171696942,0.01048535977220208,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.3937906795986654,-0.6513174409706547,-0.4802557582463366,0.7533359183391782,-1.291554312252414,-0.2202593903416675,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,-0.6827169553531841,-0.8454122888005124
1614,0.0,1.0,-0.9432067171696942,-0.21350762187284572,0.17911618976433907,-0.13133353365077344,0.2635090859591147,-0.49142400514722856,-0.15666073996580387,-0.6540393479667964,-0.2314715161542543,-1.3388002468920337,-0.41231482104360345,-1.815862835662751,-0.5044769604875189,0.1175764204142384,0.1387271887607644,-0.8454122888005124
1615,1.0,1.0,-0.9432067171696942,-0.21350762187284572,-1.0695577721298521,-0.13133353365077344,1.854542584889994,-0.39844607054322023,0.8619938248737331,-0.6540393479667964,-0.2314715161542543,-1.5562829866973509,1.9703161531100186,1.4323233026828046,-0.5044769604875189,-0.6813995026932682,0.1387271887607644,-0.8454122888005124
1616,1.0,1.0,-0.9432067171696942,-1.0883412475118768,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.6466044168597236,2.5866151599471374,-0.2167997572795432,1.8030175190952415,-1.435544106093362,0.2913990934383746,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,0.3609646326690669,-0.8454122888005124
1617,0.0,1.0,-0.9432067171696942,-0.21350762187284572,1.4479396883971178,-0.13133353365077344,-0.24430067330715707,-0.4085477670465729,-0.4101588939758001,-0.6540393479667964,-0.2314715161542543,-1.334088962074729,-0.42479634451695475,-0.16185829342388489,-0.5044769604875189,-0.8891005592467494,0.1387271887607644,-0.8454122888005124
1618,0.0,1.0,-0.9432067171696942,0.0971875674217274,8.048244588672823,-0.13133353365077344,-0.1814493803331217,-0.8077103275939985,-0.46521958032385136,-0.9615662244097711,-0.16313407293033783,-0.3283300931623237,1.7224258437968878,-1.0041627072491226,-0.5044769604875189,-0.8826063079832766,1.6807515708546454,-0.8454122888005124
1619,1.0,1.0,-0.9432067171696942,-0.6431735503236718,-0.9368423711711189,-0.13133353365077344,3.408040832219553,-0.3161680466589125,-0.354843587773577,-0.38484585751954337,0.009464570752717833,-1.390456554833434,-0.42938978243354003,-0.17133881106090088,-0.5044769604875189,-0.7895853390575576,0.5031033120935626,-0.8454122888005124
1620,0.0,1.0,-0.9432067171696942,-0.21350762187284572,1.867791215495245,-0.13133353365077344,0.31067667549143296,-0.48682709640016847,-0.27808770631693824,-0.6540393479667964,-0.2314715161542543,-1.336833676550555,-0.38503385253367567,-0.7912922926455405,-0.5044769604875189,-0.763886105585925,0.1387271887607644,-0.8454122888005124
1621,1.0,1.0,-0.9432067171696942,-0.14488610504224683,0.1809278852179844,-0.13133353365077344,0.7229368449590587,1.847218919385811,-1.0666388288710837,-0.6511000292574172,1.6172971377204268,-0.3139249076026733,0.004868582738894753,13.251222890223508,-0.5044769604875189,-1.7946804955127618,-0.483609056935807,-0.8454122888005124
1622,1.0,1.0,-0.9432067171696942,1.688481690090281,-0.014711870612236487,-0.13133353365077344,-0.9888593120906681,1.6740092462550367,1.299482744716786,-0.5724731914804988,-0.9381165983697686,-1.400128702485315,-0.7383743967703255,0.02917822007016113,-0.5044769604875189,2.9699591963097975,0.20459948156923743,-0.8454122888005124
1623,1.0,1.0,-0.9432067171696942,-0.21350762187284572,0.26292531372427336,-0.13133353365077344,0.2443863925005124,-0.7328476796467304,-0.4096943206107524,-0.6540393479667964,-0.2314715161542543,0.485855283846452,0.34048215671119564,-0.980096644574691,-0.5044769604875189,1.0733788501722958,0.1387271887607644,-0.8454122888005124
1624,1.0,1.0,-0.9432067171696942,-0.21350762187284572,1.5302358926757518,-0.13133353365077344,-0.6350739023444613,-0.2076575533187789,2.934100254097401,-0.6540393479667964,-0.2314715161542543,-1.31713780524918,-0.5701192123197026,-0.05068749993649066,-0.5044769604875189,-0.8434995358830156,0.1387271887607644,-0.8454122888005124
1625,0.0,1.0,-0.9432067171696942,-1.0397939543916528,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.5155191092794352,2.9885211893381807,-0.596532669878861,3.157178678440937,-1.354730530145324,-0.28952788981220867,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,0.3413468521445361,-0.8454122888005124
1626,1.0,1.0,-0.9432067171696942,1.5650414482778914,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,2.747273132257354,0.3136460114549881,-0.5703416146113561,-1.3355074644675817,-1.4593659041237856,-0.6946280581728951,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,3.3732771208233308,-0.8454122888005124
1627,1.0,1.0,-0.9432067171696942,-0.6520053925094245,-0.9368423300803086,-0.13133353365077344,3.4950242882861335,-0.3107726011473606,-0.35353263846444577,-0.3848781096075031,-0.02281868613116127,-1.3955147877098162,-0.43030368163471067,-0.18907972704360668,-0.5044769604875189,-0.8528212550418637,0.6343836285973371,-0.8454122888005124
1628,1.0,1.0,-0.9432067171696942,-0.21350762187284572,0.634102092918431,-0.13133353365077344,-0.2757280045129415,-0.7486108703136125,-0.43239569225785723,-0.6540393479667964,-0.2314715161542543,0.35295203205896036,0.5641988383599033,-1.023268109197963,-0.5044769604875189,0.9544465685232406,0.1387271887607644,-0.8454122888005124
1629,1.0,1.0,-0.9432067171696942,-0.21350762187284572,-1.0484695232735943,-0.13133353365077344,0.7695471588235052,-0.39844844547430575,0.5649315151369134,-0.6540393479667964,-0.2314715161542543,-1.5389829947880436,2.250732987423593,1.9107818310612759,-0.5044769604875189,-0.9643990027142331,0.1387271887607644,-0.8454122888005124
1630,1.0,1.0,-0.9432067171696942,-0.21350762187284572,1.7074659548213098,-0.13133353365077344,0.15946019815214005,-0.4901106177718091,-0.26332964755457644,-0.6540393479667964,-0.2314715161542543,-1.3488449424438664,-0.3968813396506411,-0.7624561440535563,-0.5044769604875189,-0.7470179422792871,0.1387271887607644,-0.8454122888005124
1631,1.0,1.0,-0.9432067171696942,-0.21350762187284572,0.5269089496512556,-0.13133353365077344,0.34044184912505954,-0.46271455446852305,-0.27950349786888146,-0.6540393479667964,-0.2314715161542543,-1.348741345730934,-0.40762584352103715,-0.7284352240371987,-0.5044769604875189,-0.3826255988743025,0.1387271887607644,-0.8454122888005124
1632,1.0,1.0,-0.9432067171696942,1.6885909757516544,-0.017474087042776656,-0.13133353365077344,-0.987776352227243,1.6745627262486402,1.295321427853341,-0.5819144472986725,-0.7693806011931993,-1.4226757954868794,-0.7035271478483086,-0.016535638865251865,-0.5044769604875189,1.7333499626906985,0.258624841366109,-0.8454122888005124
1633,1.0,1.0,-0.9432067171696942,0.11670023041385504,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,0.23400486205348514,-0.6579210336524175,0.6336047447877347,1.2844420278912503,0.6301751145857252,-0.6210755278548807,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,-0.5879125712597643,-0.8454122888005124
1634,1.0,1.0,-0.9432067171696942,7.094489521604217,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.44195557994194073,-0.42221918527647817,-0.8556817413176003,-0.05026415048704912,-1.3345270182451794,-0.3759092796694534,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,0.17710880435772494,-0.8454122888005124
1635,0.0,1.0,-0.9432067171696942,0.6960761463560379,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.6672875088660174,-0.22710696844735448,-0.9344278901732411,0.08181312465282081,-1.3214071558787561,-0.33314356270639045,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,0.8030314661558204,-0.8454122888005124
