,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
336,0.0,0.0,-0.1830505502746236,-0.1792049558176763,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,2.276657165043969,-0.47960929414148495,-0.1862748813821911,-1.1074690557366713,-0.6835582799117189,-0.6025449894971028,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,1.0852713729019878,-0.08216206539314552
337,0.0,0.0,-0.1830505502746236,-0.23515621184131014,1.0786139493383649,-0.00672449126475034,-0.8991649655943295,-0.41596149983473607,2.2599545921397572,-0.24508022957659503,-0.3033503155389667,-0.5629265162846371,-0.7211035304214032,-0.13894784026581075,-0.01034675100485085,-0.1927077120620559,-0.2437882426296832,-0.08216206539314552
338,0.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.2069777925113141,-0.00672449126475034,-0.23418486254143464,-0.6310113265051654,-0.5580323784627048,-0.24508022957659503,-0.3033503155389667,2.1325019534014924,-0.5301131073664247,-0.325856138819794,-0.01034675100485085,0.7546378927732245,-0.2437882426296832,-0.08216206539314552
339,1.0,0.0,-0.1830505502746236,-0.17787599748814756,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,2.2862973626166316,-0.546948549389888,-0.20869308722966295,-1.0720846127341273,-0.6357380280314179,-0.5933382009833338,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.888340615549425,-0.08216206539314552
340,1.0,0.0,-0.1830505502746236,-0.19729626458835972,-0.2750679828448504,-0.00672449126475034,0.38430869203568907,1.108004175116948,-0.8011058808029522,-0.21789309314853,1.121557403144129,0.7251762262513143,-0.6962355328240161,0.659405431799934,-0.01034675100485085,-0.8272270422962222,-0.32900061039515477,-0.08216206539314552
341,0.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.5154955266725563,-0.00672449126475034,-0.192973348961957,-0.5584776489729596,-0.38258479331384715,-0.24508022957659503,-0.3033503155389667,-0.7453910682542989,2.1766341203032837,0.9706780350843729,-0.01034675100485085,-0.20322625770772737,-0.2437882426296832,-0.08216206539314552
342,0.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.22031118286769433,-0.00672449126475034,1.09681291551444,2.2388167687583134,-0.6719395153130987,-0.24508022957659503,-0.3033503155389667,-0.49088895828595513,-0.5851485461639571,-0.18303344530921853,-0.01034675100485085,-0.3536763597781536,-0.2437882426296832,-0.08216206539314552
343,0.0,0.0,-0.1830505502746236,-0.23515621184131014,1.0357202661501865,-0.00672449126475034,-0.9514749884042875,0.443397668946529,1.4936484884393293,-0.24508022957659503,-0.3033503155389667,-0.6715208799815027,-0.8449704631381271,-0.29381265815816404,-0.01034675100485085,0.22146305801044386,-0.2437882426296832,-0.08216206539314552
344,1.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.39411029175143414,-0.00672449126475034,1.3301666899549733,1.622064306763547,-0.8412592376977999,-0.24508022957659503,-0.3033503155389667,0.21463636604104067,-0.5920039680061034,0.4397619950207826,-0.01034675100485085,-0.7835729279623477,-0.2437882426296832,-0.08216206539314552
345,1.0,0.0,-0.1830505502746236,-0.7973715553790981,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7325209470556407,1.6024053622077665,0.8076391060141974,0.3329514669544429,-0.8127381098119382,0.3751190100636093,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.2838254540796882,-0.08216206539314552
346,0.0,0.0,-0.1830505502746236,-0.5272648074778148,-1.0412297082304884,-0.00672449126475034,1.899113960171297,-0.6986180315090325,1.141877882998399,0.6561960488512906,-0.17741334335794787,-0.8323766441369413,0.7982540991323627,-0.13267474669809073,-0.01034675100485085,-0.23716822281788671,-0.18749811427358734,-0.08216206539314552
347,0.0,0.0,-0.1830505502746236,0.6754984689945822,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,1.9903245234297118,-0.033898942378406655,-0.28713925699543474,-1.0228505344990855,-0.8103153704217292,-0.6589548383602305,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.2481288286607981,-0.08216206539314552
348,1.0,0.0,-0.1830505502746236,-0.23515621184131014,1.8611443604091007,-0.00672449126475034,-0.190226627373845,-0.9369967684412809,-0.3403084887136141,-0.24508022957659503,-0.3033503155389667,1.5873646471964211,0.20467019054112037,-1.1333786336848866,-0.01034675100485085,1.0225873767274722,-0.2437882426296832,-0.08216206539314552
349,1.0,0.0,-0.1830505502746236,-0.19620318502940412,-0.07838588180938834,-0.00672449126475034,0.5561000187057075,1.2206753600225333,-0.8010248394648283,-0.18409106313079027,1.092299376245667,0.6043069017917001,-0.6954704945726607,0.27379752282312936,-0.01034675100485085,-0.8072828327601211,-0.24959444611212064,-0.08216206539314552
350,1.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.9378440081209174,-0.00672449126475034,0.31129394295878854,-0.6263063765309256,0.42022286040114915,-0.24508022957659503,-0.3033503155389667,-0.8623459171288097,1.4757036463455153,0.980203413013193,-0.01034675100485085,-0.2601258894927693,-0.2437882426296832,-0.08216206539314552
351,1.0,0.0,-0.1830505502746236,0.519269672629659,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.8786677173975538,-0.6585373122743606,-0.8793467885862302,-0.04571135771361148,0.3716574480996531,1.5132103100634362,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,1.2777721232827564,-0.08216206539314552
352,1.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.18985333438870614,-0.00672449126475034,1.0968254087093305,2.23896253318666,-0.6731287677458855,-0.24508022957659503,-0.3033503155389667,-0.4907215763265783,-0.5814516057233414,-0.14602469028351034,-0.01034675100485085,-0.38478531136763655,-0.2437882426296832,-0.08216206539314552
353,0.0,0.0,-0.1830505502746236,0.3929112613156082,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.6798377424360101,-0.768461803971356,-0.6528763052260111,-0.3912747398359037,-0.008337312579831809,1.8678326097973084,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.9906615231914065,-0.08216206539314552
354,0.0,0.0,-0.1830505502746236,0.010482034644884116,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7481147017803105,-0.7424760240183065,-0.5906082415761802,-0.2945857541154582,0.3928339143218813,1.4628949446437887,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,1.2741121043774803,-0.08216206539314552
355,0.0,0.0,-0.1830505502746236,-0.23515621184131014,1.0508577029621504,-0.00672449126475034,-0.33912269325432404,-0.8579670484834641,-0.5508400529083752,-0.24508022957659503,-0.3033503155389667,1.3956317718086488,0.3959195996429649,-0.7828257862015753,-0.01034675100485085,0.8237903269645932,-0.2437882426296832,-0.08216206539314552
356,1.0,0.0,-0.1830505502746236,-0.44111363829850614,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.5254119624379773,-0.5205351125161032,0.03643184329700374,0.08255552280774373,-0.6686574340058544,-0.605711128798334,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.20265435749963817,-0.08216206539314552
357,0.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.07713432732460657,-0.00672449126475034,-0.6233197470831497,-0.5562651156781918,-0.5850252321489884,-0.24508022957659503,-0.3033503155389667,-0.5573610983121358,-0.6177162801518039,0.32785163829654135,-0.01034675100485085,0.237564954908941,-0.2437882426296832,-0.08216206539314552
358,0.0,0.0,-0.1830505502746236,-0.23515621184131014,0.23162054118967865,-0.00672449126475034,0.05916602163117134,-0.6015094693491856,-0.49070017809194305,-0.24508022957659503,-0.3033503155389667,-0.6104987748465779,-0.5660098566476341,-0.48108668152216855,-0.01034675100485085,-0.007082519990687762,-0.2437882426296832,-0.08216206539314552
359,0.0,0.0,-0.1830505502746236,-0.13985507827917373,2.0143335713528847,-0.00672449126475034,-0.13832997117896337,-0.7859400613706088,-0.7073797607087532,-0.5090896189446298,-0.23587012357527415,0.6530761292279532,1.1815188123429694,-0.6905414591760558,-0.01034675100485085,-0.21498954321287378,1.1002360652197005,-0.08216206539314552
360,0.0,0.0,-0.1830505502746236,-0.23515621184131014,1.4085777390513823,-0.00672449126475034,-0.808368863217757,0.13861657496521884,1.796311117894338,-0.24508022957659503,-0.3033503155389667,-0.6451835107832353,-0.8326565086536687,-0.3046423392385742,-0.01034675100485085,-0.05742214663825751,-0.2437882426296832,-0.08216206539314552
361,0.0,0.0,-0.1830505502746236,-0.6947916691817029,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7468938089752413,2.1605082504617523,0.19455614704701166,1.3790465232558464,-0.6806832481756617,-0.22877904120447165,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.21203990607466197,-0.08216206539314552
362,0.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.4731429535702406,-0.00672449126475034,-0.18504724326847496,-0.5657828842341338,-0.4039031174746471,-0.24508022957659503,-0.3033503155389667,-0.731558096211571,2.19256287586598,0.9400356302153288,-0.01034675100485085,-0.16176093697172783,-0.2437882426296832,-0.08216206539314552
363,1.0,0.0,-0.1830505502746236,-0.12369459967163952,1.3559801979745405,-0.00672449126475034,-0.2655275379480691,-0.7670023120127414,-0.7288980910853164,-0.47971783520068223,-0.23593257346363627,0.6143517623952549,1.2225755247545307,-0.678644450169329,-0.01034675100485085,-0.229105002676633,1.1287096752280315,-0.08216206539314552
364,1.0,0.0,-0.1830505502746236,0.9081022329309499,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,1.8680542563529612,0.10360873000367625,-0.27611472154325506,-0.9309001726362802,-0.8117829331994507,-0.69279112634373,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.314407674487157,-0.08216206539314552
365,0.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.2804921397324038,-0.00672449126475034,1.0436865854140882,2.2827044229618165,-0.5872140899613899,-0.24508022957659503,-0.3033503155389667,-0.5987750350519575,-0.5894012348024922,-0.14189248424931292,-0.01034675100485085,-0.2748581305547454,-0.2437882426296832,-0.08216206539314552
366,1.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.6211727176835778,-0.00672449126475034,-0.1767560554307667,-0.5713916379590048,-0.202324460553486,-0.24508022957659503,-0.3033503155389667,-0.8072034343370306,2.0481415373796423,1.1075060613461205,-0.01034675100485085,-0.11806818733946467,-0.2437882426296832,-0.08216206539314552
367,0.0,0.0,-0.1830505502746236,-0.23515621184131014,0.0549597511151838,-0.00672449126475034,0.01633134665664206,-0.5928369629121029,-0.5051037408018824,-0.24508022957659503,-0.3033503155389667,-0.6330592398194306,-0.5831680942931631,-0.44174286328962065,-0.01034675100485085,0.035670780649337756,-0.2437882426296832,-0.08216206539314552
368,0.0,0.0,-0.1830505502746236,0.9994041812945017,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,1.7979890922631052,0.1766163388790899,-0.12962868192093524,-0.9599382654380687,-0.8112861413104475,-0.7208384040423028,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.3929854957006541,-0.08216206539314552
369,0.0,0.0,-0.1830505502746236,-0.23515621184131014,1.016904741152796,-0.00672449126475034,-0.6145751582461837,-0.51189943200043,2.306913064446826,-0.24508022957659503,-0.3033503155389667,-0.5918617626919431,-0.6526564200088616,-0.18327167310500858,-0.01034675100485085,-0.22807120698731978,-0.2437882426296832,-0.08216206539314552
370,0.0,0.0,-0.1830505502746236,-0.21880101005514782,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.5411291767284616,-0.5680025567931185,-0.20970543543762762,-0.8937943930138491,-0.602544663092177,-0.6022377110759397,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.631752259753321,-0.08216206539314552
371,0.0,0.0,-0.1830505502746236,-0.6451549597865218,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.6110876952852853,2.3212009694732254,-0.22696124619932878,1.9849302802522253,-0.6245479368511119,-0.5491391187597323,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.22940451984504914,-0.08216206539314552
372,1.0,0.0,-0.1830505502746236,-0.6918114224735143,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7750303649050372,1.7556289271920744,0.7658628383682259,0.2362204985392672,-0.7459517330959703,0.21168358134276063,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.05219996945286548,-0.08216206539314552
373,0.0,0.0,-0.1830505502746236,-0.21170974982561575,-0.28338795187565263,-0.00672449126475034,-0.24702619039955928,0.6626853929257138,-0.7683248216921081,-0.14017311427284757,1.4023474750820242,1.1861331707452325,-0.7444478756283615,1.6330411732153842,-0.01034675100485085,-0.6584224201739891,-0.6513953546308432,-0.08216206539314552
374,1.0,0.0,-0.1830505502746236,-0.09900265773608455,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,2.260213603444102,-0.42161275485562516,-0.20454595150323954,-0.910034914725095,-0.7092945704814138,-0.6186798956176407,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,1.9946989812540705,-0.08216206539314552
375,1.0,0.0,-0.1830505502746236,-0.21192525325765085,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.5512614801324466,-0.5817436376297307,5.626303048116104,-0.28157714201069844,2.1475753057298994,-0.6098336901558763,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.6901502187138921,-0.08216206539314552
425,0.0,0.0,-0.1830505502746236,-0.1668299907079886,-0.15719167882855298,-0.00672449126475034,-0.2612162285928026,0.6621070022612051,-0.757998943131418,-0.1591633800892785,1.4226878868360566,1.1796313895170722,-0.7469882628822244,1.3841000098526959,-0.01034675100485085,-0.8204702396449755,-0.6176131734931563,-0.08216206539314552
426,1.0,0.0,-0.1830505502746236,-0.8067763873356785,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.610495537655178,2.321093619226461,-0.1939930799386839,1.4422714849773783,-0.6232209774524037,-0.5497552793963562,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.11972320288813446,-0.08216206539314552
427,0.0,0.0,-0.1830505502746236,-0.8237954979075034,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.6567833938220967,2.305352970242581,-0.1750957129654749,2.282266973162107,-0.6387385991677326,-0.47912175171274796,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.15916039778419322,-0.08216206539314552
428,0.0,0.0,-0.1830505502746236,-0.6589270586967363,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7826419815611351,1.7109485212017277,0.803233530495987,-0.03268766819294848,-0.7244032834085409,0.24709338178666154,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.27256927928615593,-0.08216206539314552
429,0.0,0.0,-0.1830505502746236,0.20270159396467827,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.5770181164375012,-0.6038469149580027,-0.6903257831264815,-0.20354710215096097,-0.5781570730728993,2.2533333765791066,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.21916255293216091,-0.08216206539314552
430,0.0,0.0,-0.1830505502746236,0.6021476174521474,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,2.020954195429184,-0.07253380738422831,-0.2594056511875613,-1.0408777523311679,-0.8047843563724604,-0.663577905703889,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.5094358215121442,-0.08216206539314552
431,0.0,0.0,-0.1830505502746236,-0.14672771118606182,-0.15026773493637233,-0.00672449126475034,-0.26629340377320915,0.6345407807179821,-0.8548189566076106,-0.03182055320095016,1.4521765662226398,1.2292824432815206,-0.6669425205895602,4.929678180571491,-0.01034675100485085,-0.8053034505402704,-1.0251221208588581,-0.08216206539314552
432,0.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.9384234094121844,-0.00672449126475034,0.37470393258040974,-0.5790593080898627,0.26226582730963516,-0.24508022957659503,-0.3033503155389667,-0.8724616845964904,1.6282400440952027,1.1794480929397018,-0.01034675100485085,-0.16794683311729328,-0.2437882426296832,-0.08216206539314552
433,1.0,0.0,-0.1830505502746236,-0.15900805465992224,0.49343928630948913,-0.00672449126475034,-0.3266547549186052,-0.8139853415706556,-0.6561741975392209,-0.23871773409965935,-0.30258800746511133,1.1617764466378169,0.6253374763822849,-0.8249694183423497,-0.01034675100485085,0.4583676022269019,0.8955267770085532,-0.08216206539314552
434,1.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.3296301161821394,-0.00672449126475034,0.8099557419214813,1.3108180922363861,-0.8161789296555026,-0.24508022957659503,-0.3033503155389667,0.5224297444128706,-0.6678437368068464,0.46105261222858235,-0.01034675100485085,-0.7993348827388861,-0.2437882426296832,-0.08216206539314552
435,0.0,0.0,-0.1830505502746236,-0.3721698359136077,-1.028460038664952,-0.00672449126475034,1.1153481005220287,-0.6821154925271239,0.9259246564939185,0.5809190230104774,-0.21463681685562383,-0.8375893415816187,0.996893414727389,0.1054265794398245,-0.01034675100485085,-0.2124676955285042,-0.1800823492899137,-0.08216206539314552
436,0.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.3728365957528772,-0.00672449126475034,1.15226149410693,1.504836617887557,-0.8205578378208656,-0.24508022957659503,-0.3033503155389667,0.32594460458563884,-0.6521687668502909,0.17016637195522047,-0.01034675100485085,-0.7595365413021115,-0.2437882426296832,-0.08216206539314552
437,0.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.459450895514083,-0.00672449126475034,-0.225641040040466,-0.5648675752315231,-0.4091352604427023,-0.24508022957659503,-0.3033503155389667,-0.7324926864730286,2.1928718404849055,0.9519317748758435,-0.01034675100485085,-0.20562869751558183,-0.2437882426296832,-0.08216206539314552
438,1.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.8052060113581833,-0.00672449126475034,-0.07298919727242106,-0.5462506991358517,-0.13953977160830244,-0.24508022957659503,-0.3033503155389667,-0.8308397746013308,1.9950773050062505,1.1753097738620502,-0.01034675100485085,-0.258400783259632,-0.2437882426296832,-0.08216206539314552
439,1.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.3590305901645095,-0.00672449126475034,0.7231675399155749,1.3129239979450733,-0.8627427395460237,-0.24508022957659503,-0.3033503155389667,0.5319330498606258,-0.5907897017721834,1.5960497814451924,-0.01034675100485085,-0.8264661654657147,-0.2437882426296832,-0.08216206539314552
440,0.0,0.0,-0.1830505502746236,-0.20922121696267182,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.4862792622119022,-0.5830033892921724,1.0919234651442535,-0.2260375129989141,2.138102705548502,-0.6587092693743593,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.904061410170878,-0.08216206539314552
441,0.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.5205773980657955,-0.00672449126475034,-0.20911610095588593,-0.5709674026895446,-0.29860445006178965,-0.24508022957659503,-0.3033503155389667,-0.7727792950675908,2.1197898606753456,1.0407796368573685,-0.01034675100485085,-0.2233679054932428,-0.2437882426296832,-0.08216206539314552
442,1.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.46599720150088,-0.00672449126475034,-0.19331768462798987,-0.5607248239692475,-0.5477541948005864,-0.24508022957659503,-0.3033503155389667,-0.6397445092261833,2.25093988759399,0.8884578796782712,-0.01034675100485085,-0.23305102339632586,-0.2437882426296832,-0.08216206539314552
443,1.0,0.0,-0.1830505502746236,-0.23515621184131014,0.15996778835396794,-0.00672449126475034,-0.061200955143874046,-0.8180792767643916,-0.645741956925288,-0.24508022957659503,-0.3033503155389667,1.312109867659039,0.4603012724885618,-0.7893421763863899,-0.01034675100485085,0.7144113358480397,-0.2437882426296832,-0.08216206539314552
444,1.0,0.0,0.017124526940236525,-0.7790402176479253,0.997967242399736,-3.6246924448492766,-0.2665424031259465,-0.5746116130427994,2.3216378515791862,-0.23660787412444984,1.205412299305919,-0.6178974644605049,-0.5912676411777473,-0.20280688101922,-0.010346751004857012,-0.19944094687799352,-0.1702142277620791,12.857343572432496
445,1.0,0.0,-0.1830505502746236,-0.7906223364042225,-1.042978993683752,-0.00672449126475034,5.954754307892315,-0.508865278577239,0.9423330798833421,0.5806771483178584,-0.1858082502061206,-0.9692803058893453,1.0155039136234902,0.11461037757750897,-0.01034675100485085,-0.16619852567358442,-0.11602557078763277,-0.08216206539314552
446,1.0,0.0,-0.1830505502746236,-0.23515621184131014,1.0509025467669966,-0.00672449126475034,-0.9545914267077301,0.44336001155526245,1.4941438398749824,-0.24508022957659503,-0.3033503155389667,-0.6686320762903519,-0.8473868761639759,-0.203916738856299,-0.01034675100485085,0.2645708400415905,-0.2437882426296832,-0.08216206539314552
447,0.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.32140133388602127,-0.00672449126475034,1.4805034484835518,1.8712867425997626,-0.8157642946695582,-0.24508022957659503,-0.3033503155389667,-0.04248210490368342,-0.5842523302828925,0.02929719918693244,-0.01034675100485085,-0.6944095650118288,-0.2437882426296832,-0.08216206539314552
448,0.0,0.0,-0.1830505502746236,-0.18907357191461172,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,2.2816773776159667,-0.49601134196802393,-0.2266448930488143,-1.1001350409205313,-0.668485344066522,-0.6023409457504137,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,1.7263284750054484,-0.08216206539314552
449,0.0,0.0,-0.1830505502746236,0.13814348035216764,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7690353932610101,-0.7293216082396518,-0.6540709538015128,-0.3312579779690875,0.354589944362637,1.510235939465874,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,1.2686739852936126,-0.08216206539314552
450,1.0,0.0,-0.1830505502746236,0.054219581968513904,-0.20110967508070857,-0.00672449126475034,-0.2622413914482227,-0.5949826954593787,-0.6197851687562079,-0.15798525743139435,0.6005214247086647,-0.5765871950251836,-0.5266719617400302,1.644335135304371,-0.01034675100485085,-0.6583462850339802,-0.4626210357618923,-0.08216206539314552
451,0.0,0.0,-0.1830505502746236,-0.4083539972492517,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.5341815269290713,-0.5151010571354231,0.049112403677642115,-0.009606317253062277,-0.6566519124120058,-0.6047778865444011,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.3333288479157951,-0.08216206539314552
452,0.0,0.0,-0.1830505502746236,-0.1775324431627564,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.5038886039461037,-0.565316265541041,-0.08007321065648051,-0.8294291708907421,-0.5997105361174231,-0.6257711059279768,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,1.0580577328766445,-0.08216206539314552
453,0.0,0.0,-0.1830505502746236,1.0593668859518275,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,1.726338073673319,0.2512644986628817,-0.25961745941747194,-0.9574667309270665,-0.807942813775815,-0.7311154720380089,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.29018468279508397,-0.08216206539314552
454,0.0,0.0,-0.1830505502746236,-0.21522134863840517,0.5700746952870925,-0.00672449126475034,-0.23603127173367772,-0.7981212132460821,-0.6846112073710718,-0.302886133396153,-0.2759987535343391,1.001805183680779,0.8020981334306524,-0.7232182954732932,-0.01034675100485085,0.15722629793484486,0.919110396082991,-0.08216206539314552
455,0.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.21642965144650894,-0.00672449126475034,1.1015872416965171,2.224350308637414,-0.6889237196076412,-0.24508022957659503,-0.3033503155389667,-0.46104701137748283,-0.5726608572127362,-0.16502747120473155,-0.01034675100485085,-0.47529862266366557,-0.2437882426296832,-0.08216206539314552
456,0.0,0.0,-0.1830505502746238,0.8743671600041832,-0.2900686539730499,1.2977539542221277,-0.19577839334423716,-0.5746116130427992,-0.5646117000391069,-0.5399181993113036,-0.21372085327095064,-0.617897464460505,2.253750884185787,0.8885613477582848,28.917729549587417,-0.2641097293447474,-0.2192635710071504,-0.7291373472844727
457,1.0,0.0,-0.1830505502746236,-0.23515621184131014,1.2866934544492044,-0.00672449126475034,-0.8722451021965897,0.29365218156514167,1.650152295304178,-0.24508022957659503,-0.3033503155389667,-0.6478680277973609,-0.8485630478411728,-0.26809189830905855,-0.01034675100485085,0.156255101116475,-0.2437882426296832,-0.08216206539314552
458,1.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.6204518598521592,-0.00672449126475034,-0.15965100446526,-0.5624913545654248,-0.25588334757874487,-0.24508022957659503,-0.3033503155389667,-0.7909357985653315,2.0966888858010306,1.0511919918689983,-0.01034675100485085,-0.20857858290385983,-0.2437882426296832,-0.08216206539314552
459,0.0,0.0,-0.1830505502746236,-0.4641658326372631,-0.8394626259897415,-0.00672449126475034,1.0344659133472327,-0.732967180252952,1.187410082083939,0.664082848984596,-0.16970566244216892,-0.8055472158515877,0.7552203517075387,-0.1494691435832217,-0.01034675100485085,-0.23469264159144446,-0.17746328340080397,-0.08216206539314552
460,1.0,0.0,-0.1830505502746236,-0.23515621184131014,-0.15375569226655553,-0.00672449126475034,1.1223349740124788,2.2082958710913756,-0.7002728698546307,-0.24508022957659503,-0.3033503155389667,-0.43879018021021,-0.5831801905208853,-0.1799655090712107,-0.01034675100485085,-0.40764437923591823,-0.2437882426296832,-0.08216206539314552
461,0.0,0.0,-0.1830505502746236,0.16208754491284144,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.5235559574721946,-0.5790834089991653,-0.07603538517072322,-0.5495154834904056,-0.5762032614841086,-0.6336037822984006,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.03166705298433414,-0.08216206539314552
462,0.0,0.0,-0.1830505502746236,-0.1306834579090644,2.0083091505098145,-0.00672449126475034,-0.1489091287953537,-0.7840075441264599,-0.714062011501696,-0.5201376484010989,-0.06382687789855195,0.6134870509266105,1.2226615455033314,-0.6786749471972298,-0.01034675100485085,-0.22718502724912518,1.129216646071399,-0.08216206539314552
463,0.0,0.0,-0.1830505502746236,-0.23793074826289223,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.28766834963938537,-0.6721581140642139,2.6839844729797173,0.17953031172793615,2.0540184477920267,-0.7363357357741113,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.7675238895923022,-0.08216206539314552
464,0.0,0.0,-0.1830505502746236,-0.23515621184131014,0.5575372447839497,-0.00672449126475034,-0.4302416340364958,-0.5657471168458316,-0.5722419399278358,-0.24508022957659503,-0.3033503155389667,-0.5909166959080412,-0.5966903346015037,-0.09914840988595713,-0.01034675100485085,-0.1887112592959022,-0.2437882426296832,-0.08216206539314552
465,0.0,0.0,-0.1830505502746236,-0.1020320424906014,1.8725847607435337,-0.00672449126475034,-0.27950589810012183,-0.7693110765373086,-0.7295618933131572,-0.5336372650779677,-0.24067385755570506,0.5389948568949671,1.305024685776467,-0.6450832006709136,-0.01034675100485085,-0.25310552333184555,1.1829652913242323,-0.08216206539314552
466,1.0,0.0,-0.1830505502746236,-0.6958346892756428,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7765894520366202,1.7924350732606065,0.7439061447411973,0.2904558112297449,-0.7401586485706312,0.17506034084572825,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.049162954710020995,-0.08216206539314552
467,0.0,0.0,-0.1830505502746236,-0.23515621184131014,0.7919742997432323,-0.00672449126475034,-0.8880627089981752,0.5777616380838099,1.3753157076752414,-0.24508022957659503,-0.3033503155389667,-0.6668353295427031,-0.8522524265939827,-0.2825615581263208,-0.01034675100485085,0.6277520814955184,-0.2437882426296832,-0.08216206539314552
468,1.0,0.0,-0.1830505502746236,-0.32446100278552237,-0.8798056832881876,-0.00672449126475034,1.5977696924941562,-0.6304107518627234,0.7659074158422641,0.5502847246179161,-0.20766444650161467,-0.8733343339928884,1.1654194793047774,0.4100208059510892,-0.01034675100485085,-0.19189198280447403,-0.19145515089799214,-0.08216206539314552
