,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1171,0.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.3290776073654991,-0.00672449126475034,0.9877791195610627,1.428152947745291,-0.8450461748210726,-0.24508022957659503,-0.3033503155389667,0.4167723468950426,-0.6063101233218403,0.9173723486354476,-0.01034675100485085,-0.7444653484387715,-0.2437882426296832,-0.08216206539314552
1172,0.0,1.0,-0.1830505502746236,-0.7238354685945196,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.76613945705244,1.9975324517280357,0.513347584106452,1.2529635505177759,-0.730176314862173,-0.029494389370509185,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.2746932848923025,-0.08216206539314552
1173,1.0,1.0,-0.1830505502746236,0.276370773404468,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.5820425607326792,-0.6416583934037691,0.15230079240256933,0.07684091780363346,-0.5648752430398853,-0.5346419127796594,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.5291467596756431,-0.08216206539314552
1174,0.0,1.0,-0.1830505502746236,-0.012609570881959006,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,2.2368348911882947,-0.372088112944133,-0.144618051271988,-0.9213609983670145,-0.7344209762753567,-0.6427642247769116,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,2.7782866164241478,-0.08216206539314552
1175,0.0,1.0,-0.1830505502746236,0.798521690540922,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7713910299983909,-0.7386940771465594,-0.6995209691899096,-0.3138978186478479,0.1437043422573071,1.7381308714325576,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,1.1756238391016092,-0.08216206539314552
1176,0.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.8094072662676858,-0.00672449126475034,-0.1659297525875122,-0.5294416329340781,-0.32217112078975135,-0.24508022957659503,-0.3033503155389667,-0.7782187338018038,2.140235672886406,0.9996461141156219,-0.01034675100485085,-0.21990524493676056,-0.2437882426296832,-0.08216206539314552
1222,1.0,1.0,-0.1830505502746236,0.6646820195611485,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.686586821653996,-0.7629639268545072,-0.6677571708275585,-0.2526581716317337,-0.03765842598388318,1.900994348752947,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.9226902437322879,-0.08216206539314552
1223,0.0,1.0,-0.1830505502746236,0.8127729929653463,0.17646816249722716,-0.00672449126475034,-1.0321860893482602,0.8655783882871305,1.0889841853698141,-0.21319354469114926,-0.5852529718349916,-0.6754416774625575,-0.8522192528526965,-0.127008225679877,-0.01034675100485085,1.6110724855162186,-0.18335359086663955,-0.08216206539314552
1224,0.0,1.0,-0.1830505502746236,-0.23515621184131014,1.3902411453993713,-0.00672449126475034,-0.9045831776274401,-0.08255774911229198,1.9991369773373688,-0.24508022957659503,-0.3033503155389667,-0.5774043784846529,-0.8275454508332108,-0.16763166525518117,-0.01034675100485085,-0.04469678216873759,-0.2437882426296832,-0.08216206539314552
1225,1.0,1.0,-0.1830505502746236,-0.7013662423234176,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7553417748413908,1.5993231490088333,0.8122604215981849,0.10758427331525221,-0.7757663184666991,0.36504618443276077,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.19381583568385147,-0.08216206539314552
1226,1.0,1.0,-0.1830505502746236,0.031663299806785006,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.5649550692828655,-0.6742711640849224,1.0944630972664564,-0.14207480309968032,-0.5599519787956043,-0.5437309643802176,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.7052733196413697,-0.08216206539314552
1227,0.0,1.0,-0.1830505502746236,-0.23515621184131014,-1.0095161349160777,-0.00672449126475034,1.1551077689794194,-0.5511076549774718,0.42650470535319135,-0.24508022957659503,-0.3033503155389667,-0.8965158588755245,1.4795864327584298,0.977615299817759,-0.01034675100485085,-0.2505611324315599,-0.2437882426296832,-0.08216206539314552
1228,0.0,1.0,0.04262037282979514,-0.7790402176479249,0.9979672423997384,-3.6246924448492734,-0.26654240312594585,-0.5746116130427991,2.321637851579188,-0.21966316322015453,7.82305426342755,-0.6178974644605049,-0.5855719083942361,-0.20280688101921981,-0.01034675100474976,-0.21021907728911887,-0.13342722032827842,12.138482148108848
1229,0.0,1.0,-0.1830505502746236,0.3878274699312531,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7708817684749331,-0.7318132507950341,-0.7005348777010523,-0.2862787647170384,0.24509963236616522,1.6225791800946232,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,1.2693053883325645,-0.08216206539314552
1230,1.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.6486126160371177,-0.00672449126475034,0.36077327336638243,-0.4753567328344984,-0.561299830628506,-0.24508022957659503,-0.3033503155389667,-0.650310038672717,-0.6043991701636652,0.08232930322373219,-0.01034675100485085,0.002575435912745549,-0.2437882426296832,-0.08216206539314552
1231,0.0,1.0,-0.1830505502746236,-0.6923945758946585,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7686926531930751,1.676444214589733,0.8016341679701091,0.09156262564397777,-0.7524418085725842,0.2887741050683204,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.33683042421094456,-0.08216206539314552
1232,0.0,1.0,-0.1830505502746236,-0.5597798974413234,-1.0296767061613152,-0.00672449126475034,3.1475469259589164,-0.4572861320264009,-0.5201448365391047,0.41994578651738024,-0.23495484651511647,-0.6986184163475699,-0.5962695915643812,-0.1651738602135616,-0.01034675100485085,-0.13801845510638602,-0.14466671474953977,-0.08216206539314552
1233,0.0,1.0,-0.1830505502746236,1.6563927347210168,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-1.7413443501305688,0.08344143611897012,-3.097232900394476,-0.08191787420124981,0.6615779262822141,1.4290963908550502,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,1.1937196953164018,-0.08216206539314552
1234,0.0,1.0,-0.1830505502746236,-0.23515621184131014,1.0445053895155512,-0.00672449126475034,-0.615926786490149,-0.4668014974442505,2.2871279930967363,-0.24508022957659503,-0.3033503155389667,-0.5910250933562136,-0.684389822730912,-0.192219507314637,-0.01034675100485085,-0.19924015280968765,-0.2437882426296832,-0.08216206539314552
1235,1.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.2089186917316955,-0.00672449126475034,-0.20480469564909798,-0.6744378648811025,-0.5594828728543467,-0.24508022957659503,-0.3033503155389667,2.1012709894720625,-0.45749617586848684,-0.35418468086477145,-0.01034675100485085,0.784967365936425,-0.2437882426296832,-0.08216206539314552
1236,0.0,1.0,-0.1830505502746236,-0.21262318077915282,-0.31949959037720016,-0.00672449126475034,0.6294959219166083,1.281000432826695,-0.9247303670408169,-0.21952087844267246,1.0845875220217567,0.5809133643991962,-0.4889135806497778,3.347866970294486,-0.01034675100485085,-0.8575659256643312,-0.24858016767713534,-0.08216206539314552
1237,0.0,1.0,-0.1830505502746236,-0.8190912692472808,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7126317504809587,2.2415704085503863,-0.01567722043779735,3.2594390573473135,-0.6833665798028294,-0.34126674925603206,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.2362477904743203,-0.08216206539314552
1238,0.0,1.0,-0.1830505502746236,-0.12610507212483238,4.208221631796355,-0.00672449126475034,-0.25982021793036275,-0.8509737302658582,-0.6375958685605503,-0.6572137101773404,-0.2194011234182213,0.7033942919619555,1.1400617730686058,-0.870705162620671,-0.01034675100485085,-0.20724009180735758,1.0872688210285417,-0.08216206539314552
1239,1.0,1.0,-0.1830505502746236,0.9965856012836669,-0.25655587519990825,-0.00672449126475034,-1.026260739939086,1.2475832126512572,0.7269005442086829,-0.11599607052762806,-0.9798053035185185,-0.718083086088663,-0.8408692092794536,-0.18603936443522817,-0.01034675100485085,2.726240142871554,-0.10394434568906558,-0.08216206539314552
1240,1.0,1.0,-0.1830505502746236,1.1194996805678887,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,1.5328280960962006,0.44479113214439875,-0.19608184314449753,-1.0087698651844195,-0.7753348512959438,-0.7802340524204476,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.14200585947804806,-0.08216206539314552
1241,1.0,1.0,-0.1830505502746236,-0.23515621184131014,0.6788041293842397,-0.00672449126475034,-0.36234272625962627,-0.8632945262367453,-0.5123267658582601,-0.24508022957659503,-0.3033503155389667,1.5797819781213354,0.19175460586502752,-0.8650778960434452,-0.01034675100485085,1.0233361725765273,-0.2437882426296832,-0.08216206539314552
1242,1.0,1.0,-0.1830505502746236,-0.02386006479536158,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7672202569197787,-0.7295433176554039,-0.5801837027405189,0.03574401136464375,0.4601967924635862,1.383158807549629,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,1.246205659282891,-0.08216206539314552
1243,0.0,1.0,-0.1830505502746236,1.0005057931452979,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,1.7970547805259438,0.1808212331063171,-0.2551835844915874,-1.054542275492092,-0.7985366935692838,-0.7357846391497664,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.5931633912503579,-0.08216206539314552
1244,1.0,1.0,-0.1830505502746236,-0.8155083818277162,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7421171545458086,2.1369278057818644,0.23789036473775363,3.2163094023633283,-0.7360950741172692,-0.1863774691142165,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.24901101557826216,-0.08216206539314552
1245,1.0,1.0,-0.1830505502746236,-0.48688285554739263,-1.0323321517529132,-0.00672449126475034,2.4420056354583224,-0.6358559701175388,0.9298037037185832,0.5808505696464293,-0.20497425224997265,-0.8748401468033775,1.0043712032448144,0.12546498962258282,-0.01034675100485085,-0.27116185336418785,-0.20923469471383396,-0.08216206539314552
1246,0.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.24191321201955204,-0.00672449126475034,-0.2477519750209932,-0.6502425545378531,-0.546619044761779,-0.24508022957659503,-0.3033503155389667,2.1241795413518867,-0.5077402367377145,-0.41222198237547375,-0.01034675100485085,0.7627114507424021,-0.2437882426296832,-0.08216206539314552
1247,0.0,1.0,-0.1830505502746236,-0.8008718676546085,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.759373048770522,2.026112272551484,0.46204294959588227,1.6649578407284265,-0.7366790634413902,-0.05955968978609495,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.2752496910072153,-0.08216206539314552
1248,0.0,1.0,-0.1830505502746236,0.07026308004135984,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,2.2062625242514553,-0.312199594847104,-0.23968291059313845,-1.106880849335291,-0.7504533921260391,-0.6667564609724729,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,3.1372500225114015,-0.08216206539314552
1249,1.0,1.0,-0.1830505502746236,0.5632785750399815,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.6328046752866309,-0.752250052323547,-0.6007047055959178,-0.29565470484168527,-0.23670230305864887,2.070661421484397,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.45804519340299005,-0.08216206539314552
1250,0.0,1.0,-0.1830505502746236,-0.059987461455999654,5.3103579109882695,-0.00672449126475034,-0.25155097599995596,-0.8676934659022526,-0.6269560335068064,-0.7443644135663782,-0.15233037670563404,0.6715214582220992,1.1892472596531283,-0.6906842768370062,-0.01034675100485085,-0.22513469885959986,1.097992009255947,-0.08216206539314552
1251,1.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.7359770866967613,-0.00672449126475034,2.1407956606532923,-0.4071948936905268,-0.5378170992825078,-0.24508022957659503,-0.3033503155389667,-0.6936145016849743,-0.6034314819736658,-0.12197696380936239,-0.01034675100485085,-0.05573033395004484,-0.2437882426296832,-0.08216206539314552
1252,1.0,1.0,-0.1830505502746236,-0.02297757370961038,-0.07809568590098549,-0.00672449126475034,-0.24659870882085097,-0.6018180723781893,-0.5951037196968866,-0.19377168919800283,0.8477034759811817,-0.5854884430796646,-0.5453928669366118,0.7105222789755699,-0.01034675100485085,-0.6919044760625006,-0.34658417229477917,-0.08216206539314552
1253,0.0,1.0,-0.1830505502746236,-0.17478302264535728,-0.24908581336745297,-0.00672449126475034,0.19025992196941552,1.0746841781127534,-0.8780449720447442,-0.19765354758126374,1.1246147357767942,0.7856947911259184,-0.5958536968681837,3.149571061217722,-0.01034675100485085,-0.7220496150653146,-0.6164997218477394,-0.08216206539314552
1254,0.0,1.0,-0.1830505502746236,-0.7017515781980208,-0.815021648972529,-0.00672449126475034,3.2856275874601573,-0.6897402885197724,1.2796065365880374,0.702623359495696,-0.1166971147527192,-0.8433495313707197,0.6804019024743923,-0.19949920736289536,-0.01034675100485085,-0.1564923364205194,-0.17404190316074009,-0.08216206539314552
1255,1.0,1.0,-0.1830505502746236,-0.20758569755179365,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,2.286351731087363,-0.5386649566021946,-0.19103315514825442,-0.8471095074913528,-0.635972153394174,-0.6033556866909772,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,7.146157917940759,-0.08216206539314552
1256,0.0,1.0,-0.1830505502746236,0.38719610726471265,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,2.102600894693668,-0.16605316453879956,-0.2263947502513139,-0.9446630749376749,-0.7901555087585843,-0.6735457537151375,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,1.442003286510849,-0.08216206539314552
1257,1.0,1.0,-0.1830505502746236,-0.08608637380283155,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.30558599793989544,-0.7252808809727095,5.191449412848753,0.10797520371799307,2.0724819545149535,-0.7221804826795278,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.7724884064002464,-0.08216206539314552
1258,0.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.19280990934561548,-0.00672449126475034,1.414613484777074,1.9683255321056206,-0.8212450743185784,-0.24508022957659503,-0.3033503155389667,-0.13518487919345712,-0.5205509596336485,0.10684927802354,-0.01034675100485085,-0.832635160765843,-0.2437882426296832,-0.08216206539314552
1259,0.0,1.0,-0.1830505502746236,0.7362303702653107,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,1.9650693846321057,0.005407934838189048,-0.2075293994247399,-0.9964690939079353,-0.7996395366641302,-0.7258562025008032,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,1.3660348482991291,-0.08216206539314552
1260,0.0,1.0,-0.1830505502746236,0.22968279397477812,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.5127962006488167,-0.5569197671419598,-0.04110111707892783,-1.0298077075524024,-0.48544716418630657,-0.7591063077528076,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.36889567432338805,-0.08216206539314552
1261,0.0,1.0,-0.1830505502746236,-0.7010359744059531,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.72972106560232,2.2047105591317346,0.08739265534938101,3.789404810547369,-0.7109562433629305,-0.27929216965341686,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.1996669713891619,-0.08216206539314552
1262,0.0,1.0,-0.1830505502746236,0.42132383151132125,-0.2751377460830778,-0.00672449126475034,-0.7983799462969884,-0.5285983497031222,-0.5787342766017463,-0.1550221255958223,-0.787068120695635,-0.5159333945109984,-0.6821689567829656,-0.12590131659434908,-0.01034675100485085,2.8350561760217863,-0.09958053537621998,-0.08216206539314552
1263,0.0,1.0,-0.1830505502746236,-0.23515621184131014,0.8947100191199314,-0.00672449126475034,-0.8268318804746991,-0.5723540254815012,-0.5508201741457466,-0.24508022957659503,-0.3033503155389667,-0.5579448967873843,-0.6068418693509491,-0.12126826919993973,-0.01034675100485085,-0.21789463266108255,-0.2437882426296832,-0.08216206539314552
1264,0.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.04611273106426636,-0.00672449126475034,0.06891000468359293,-0.59024646974146,-0.6018118702362353,-0.24508022957659503,-0.3033503155389667,-0.6014732001741249,-0.489620684183124,0.3281587271924845,-0.01034675100485085,-0.5169605999857895,-0.2437882426296832,-0.08216206539314552
1265,0.0,1.0,-0.1830505502746236,-0.23515621184131014,0.07016092364532987,-0.00672449126475034,-0.29466399721538716,-0.8218914869101882,-0.535138332249056,-0.24508022957659503,-0.3033503155389667,1.7778507524353235,-0.02682729991887016,-0.7504091050561497,-0.01034675100485085,1.0559503052595525,-0.2437882426296832,-0.08216206539314552
1266,0.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.29679527506577597,-0.00672449126475034,0.737014357644203,1.310396459464594,-0.8467744856554604,-0.24508022957659503,-0.3033503155389667,0.5388019450773045,-0.6148116386846119,1.2874328481021355,-0.01034675100485085,-0.7356005615627436,-0.2437882426296832,-0.08216206539314552
1267,1.0,1.0,-0.1830505502746236,-0.170018846970713,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.5334598954737118,-0.5663932141533035,0.025640649270997646,-0.8320964420139978,-0.5926405961312992,-0.6396776010901281,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,1.5539845207287155,-0.08216206539314552
1268,0.0,1.0,-0.1830505502746236,-0.09219047279805881,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.32513361892619125,-0.6338062942977848,1.6970849977594848,0.14292204827624908,2.0701436252443037,-0.7311960561445084,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.7577130330166064,-0.08216206539314552
1269,0.0,1.0,-0.1830505502746236,3.2204180010247865,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.6279943506060082,-0.6746686709472466,-0.5931859785319173,-0.2573391187023324,-0.4541629454733912,2.21847978141923,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.07500748472924043,-0.08216206539314552
1270,0.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.9910942575730305,-0.00672449126475034,0.3144634731639507,-0.5191543413266947,0.08105949899608453,-0.24508022957659503,-0.3033503155389667,-0.8767438751222357,1.8093493432059222,1.246619414268868,-0.01034675100485085,-0.2864084294587634,-0.2437882426296832,-0.08216206539314552
1316,1.0,1.0,-0.1830505502746236,-0.22998446071881767,-1.0007196865573253,-0.00672449126475034,1.3474465626144991,-0.616890962011768,0.6727546857775084,0.5421019644114488,-0.22869233507216102,-0.8713254011489407,1.2421663857780687,0.5499752525872001,-0.01034675100485085,-0.19645028461163624,-0.24255899806517495,-0.08216206539314552
1317,0.0,1.0,-0.1830505502746236,-0.182161164612236,2.018256372823628,-0.00672449126475034,-0.17233471431799732,-0.839916964283094,-0.6207525778536028,-0.37745112639270234,-0.25752257132873857,1.006434514052411,0.7991570467526548,-0.8569960854172367,-0.01034675100485085,0.16106795280100533,0.9258496851034503,-0.08216206539314552
1318,0.0,1.0,-0.1830505502746236,-0.12265967180791289,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,2.260595314743683,-0.4275960363519931,-0.15647712934707675,-1.1131336285827738,-0.710105859668208,-0.6221873598374769,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,2.28302092495181,-0.08216206539314552
1319,1.0,1.0,-0.1830505502746236,-0.12575922645432816,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.3300778149237786,-0.6115203879896828,0.8763943796860548,0.12950116723799396,2.069692428376513,-0.7310024159158737,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.8975431257448131,-0.08216206539314552
1320,1.0,1.0,-0.1830505502746236,-0.6555704829947976,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.530527483086747,-0.5078323625720332,-0.16555578135401416,2.24992933462719,-0.7172591217030506,-0.5814579440209018,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.05083280709884086,-0.08216206539314552
1321,0.0,1.0,-0.1830505502746236,-0.19360398920646443,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,0.469481839773057,-0.7778370494469057,0.017236055600088118,1.5444622878038206,1.3820062569946026,-0.7394879838117455,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.8525042549778622,-0.08216206539314552
1322,0.0,1.0,-0.1830505502746236,-0.23515621184131014,0.37494177399460116,-0.00672449126475034,-0.19847502774137107,-0.8542173876752405,-0.4116673553498165,-0.24508022957659503,-0.3033503155389667,1.8136009253578376,-0.05991984873301444,-1.1248165504216547,-0.01034675100485085,1.0547732564165124,-0.2437882426296832,-0.08216206539314552
1323,0.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.9207414566731386,-0.00672449126475034,-0.11961357256098769,-0.5150380661178572,-0.2348237208716253,-0.24508022957659503,-0.3033503155389667,-0.812653764455555,2.07404054921624,1.095033348639508,-0.01034675100485085,-0.20099136422448738,-0.2437882426296832,-0.08216206539314552
1324,1.0,1.0,-0.1830505502746236,-0.1820380429208172,1.67394130526064,-0.00672449126475034,-0.0032307355546686034,-0.6299406347565321,-0.4612678136988665,-0.3237253962029213,-0.23428500129110558,-0.6327038440489382,-0.5640353446026954,-0.7680694112018899,-0.01034675100485085,-0.21980748832528757,0.8881384195585303,-0.08216206539314552
1325,0.0,1.0,-0.1830505502746236,-0.32568549497962085,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,0.2351739285107792,-0.6966029001279631,0.03108363630200379,1.489025353204827,1.602135906005786,-0.788474312979706,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.7828294358667495,-0.08216206539314552
1326,0.0,1.0,-0.1830505502746236,-0.07229412469584627,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.5692614820969902,-0.6205950529184674,1.4783129820685212,-0.21994667580684749,-0.571439937678245,-0.5709448771688,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.8418912069093006,-0.08216206539314552
1327,0.0,1.0,-0.1830505502746236,-0.08982877965114403,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,0.4524489030904734,-1.6859520627738505,4.849287616103569,1.4552149239213799,1.6273168408983918,-0.2844059143128406,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-3.0041549602537287,-0.08216206539314552
1328,0.0,1.0,-0.1830505502746236,-0.8130241308391009,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7287781507260607,2.2040499803856393,0.08701745416552016,2.9227496953197267,-0.6954071498429863,-0.2842485621053981,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.19940487728923126,-0.08216206539314552
1329,1.0,1.0,-0.1830505502746236,-0.16772584530179743,-0.14298284026747543,-0.00672449126475034,-0.2467108793910144,0.6572654149652202,-0.7449012065447503,-0.16337439489813038,1.423821342325089,1.1797632124527568,-0.7580636364294867,0.8990016371498194,-0.01034675100485085,-0.8205181939314959,-0.5699896844940675,-0.08216206539314552
1330,0.0,1.0,-0.1830505502746236,-0.219225152127441,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.47980660162635974,-0.6074922068748136,3.9022956034737275,-0.22861129799069052,2.1382734938504933,-0.6576818385867669,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.9045561615755311,-0.08216206539314552
1331,0.0,1.0,-0.1830505502746236,-0.23515621184131014,1.1002171516199906,-0.00672449126475034,-0.7643235505184584,-0.390339484335687,2.2440041446100665,-0.24508022957659503,-0.3033503155389667,-0.5766789832220622,-0.7319222979786886,-0.157050098878831,-0.01034675100485085,-0.21097361356603922,-0.2437882426296832,-0.08216206539314552
1332,0.0,1.0,-0.1830505502746236,1.108597633206771,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,1.4959153488831975,0.49506675782392473,-0.24189181650139427,-1.1477802888431217,-0.7443081291741594,-0.8266422314215895,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.2211088915640495,-0.08216206539314552
1333,1.0,1.0,-0.1830505502746236,-0.821406735764233,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7033983789541257,2.2577959933782936,-0.05140022348830175,3.1882912308248166,-0.6744559894937515,-0.37075834438013183,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.13638714302804034,-0.08216206539314552
1334,1.0,1.0,-0.1830505502746236,0.06538487973024946,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7701974307305923,-0.726883697619718,-0.6384169814129276,-0.21047520345927728,0.3880998591325282,1.465295774157537,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,1.2756949496187981,-0.08216206539314552
1335,1.0,1.0,-0.1830505502746236,-0.23515621184131014,-1.0252956981437198,-0.00672449126475034,1.1736551169826828,-0.5344710244347659,0.38679917417214743,-0.24508022957659503,-0.3033503155389667,-0.9047306779684212,1.521125095769037,1.032358624118477,-0.01034675100485085,-0.3372719091329215,-0.2437882426296832,-0.08216206539314552
1336,1.0,1.0,-0.1830505502746236,-0.22951943447635972,-0.9992089819790554,-0.00672449126475034,1.2203521083429796,-0.6242811333701624,0.6721219317220316,0.5421008560807052,-0.21324949902930826,-0.8756379696864486,1.2386497339705687,0.5588251486176968,-0.01034675100485085,-0.061908256212334804,-0.21687601719055624,-0.08216206539314552
1337,0.0,1.0,-0.1830505502746236,-0.20232811790749256,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,2.2851590722726463,-0.5243362650766219,-0.16235143221888806,-1.08850702032424,-0.6525173985176378,-0.5981163590173939,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,2.501770716537787,-0.08216206539314552
1338,1.0,1.0,-0.1830505502746236,1.600562925101031,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.7359499558591897,-0.7458300161546989,-0.7071207860942597,-0.35300881860295075,-0.06304650756690779,1.9345428266682088,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.845291710349375,-0.08216206539314552
1339,1.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.9381055488498976,-0.00672449126475034,0.08385339795331036,-0.5282545832764988,-0.03530822459937537,-0.24508022957659503,-0.3033503155389667,-0.8578021488343403,1.9075367639091159,1.2382222879447349,-0.01034675100485085,-0.2837380259884761,-0.2437882426296832,-0.08216206539314552
1340,0.0,1.0,-0.1830505502746236,-0.263808516852734,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,0.3931301910826421,-0.7553969370429524,0.06089615048078631,1.556888012034627,1.4568872281073895,-0.7556924278227592,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.8364351859589119,-0.08216206539314552
1341,0.0,1.0,-0.1830505502746236,2.3663016398743637,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.6169634806096581,-0.6760695412595269,-0.7044608365776476,-0.27488293718393714,-0.4565296747767392,2.2177688662151285,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.06451796259749883,-0.08216206539314552
1342,0.0,1.0,-0.1830505502746236,0.3147675952544941,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.8007920421501962,-0.7115181495710763,-0.7296286924632396,-0.33319386386177857,0.3241904255897502,1.5467078554995208,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,1.2815330155345661,-0.08216206539314552
1343,1.0,1.0,-0.1830505502746236,0.24877598553246827,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,2.147840081473113,-0.2318789786646157,-0.23182622242126308,-0.9277656204368872,-0.7819832848513432,-0.6393365734519659,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.7498432747112919,-0.08216206539314552
