,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1114,1.0,0.0,-0.6798951642869007,-0.10331440915243828,2.774435193373127,-0.07435418335435091,-0.20583640365368167,-0.7450550413266814,-0.6149139084444247,-0.6902599380906678,-0.11082105668111081,0.03454170807642509,1.369338221886689,-0.9629645491309838,0.0023972623733330197,-0.5125761826937867,1.2545388807481026,-0.5676557134247622
1115,1.0,0.0,-0.6798951642869007,1.4256541371070335,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,1.9902478858659463,0.4025960755829262,-0.4988758439665096,-0.84290178578368,-1.1697401168218982,-0.6210759431883829,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.18427277609606216,-0.5676557134247622
1116,0.0,0.0,-0.6798951642869007,1.0557122874365363,0.8096671638936125,-0.07435418335435091,-1.0539328578577172,0.8490925150652896,1.558760985982911,-0.5262966123886634,-0.250607932367878,-0.983091448002571,-0.8531750273360056,-0.15304533948246443,0.0023972623733330197,2.472864064676423,0.007121924794555977,-0.5676557134247622
1117,1.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.39277669944040505,-0.07435418335435091,-0.26048730696620864,-0.479255670752998,-0.39557219633704427,-0.5369095525325155,-0.233966115434111,-1.0667026188587996,2.630038572266172,1.2771718700895343,0.0023972623733330197,-0.5513985218085657,-0.0290480015239934,-0.5676557134247622
1118,1.0,0.0,-0.6798951642869007,-1.3367465438234765,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.5401885503642941,1.7275035318439964,0.07965755001263303,0.5752196952745058,-1.2676311689362227,0.7595937186118449,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.03847448626210198,-0.5676557134247622
1119,1.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.34900302670670635,-0.07435418335435091,-0.17546236790891057,-0.4824036794162269,-0.44452571537060453,-0.5369095525325155,-0.233966115434111,-1.0405197968758813,2.6473665590405364,1.2576445513897259,0.0023972623733330197,-0.6062920807417921,-0.0290480015239934,-0.5676557134247622
1120,0.0,0.0,-0.6798951642869007,-0.2143612499179909,1.0195386835537223,-0.07435418335435091,-1.0645910036275092,0.755850372014371,1.6486845544478725,-0.5369095525325155,-0.233966115434111,-0.9790241098635563,-0.8533083738255322,-0.24927407406329016,0.0023972623733330197,1.9946626497289872,-0.0290480015239934,-0.5676557134247622
1121,0.0,0.0,-0.6798951642869007,0.21014998361122458,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.6325488956892215,-0.7105183589239176,-0.7405953666180335,-0.28441595577019435,-0.3775681545499877,1.9929863761214992,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,1.4517125389649255,-0.5676557134247622
1122,1.0,0.0,-0.6798951642869007,-0.11834328025290448,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.0857230545837484,-0.6276103962132056,0.8904812408333799,0.6326550848113316,1.0087059307778465,-0.683577161837404,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,-0.6020942518606881,-0.5676557134247622
1123,1.0,0.0,-0.6798951642869007,-0.19936598609272418,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.2875707173627811,-0.5182366384891559,-0.02617979987003214,0.06455977521067688,1.090314602462559,-0.6404399041789925,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,-0.5909362874260385,-0.5676557134247622
1124,1.0,0.0,-0.6798951642869007,1.5501207826466985,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.5602573639936911,-0.6707495760361232,-0.7701508800823816,-0.2172805474412967,-0.7603580383769202,2.504047562174914,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.5238327524051379,-0.5676557134247622
1125,1.0,0.0,-0.6798951642869007,-0.07817905511616201,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,0.450865694069617,-0.8052141603426538,0.06677003283788853,1.7859322808458054,0.6863834500925688,-0.6402894898613788,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,-0.8531240314034743,-0.5676557134247622
1126,0.0,0.0,-0.6798951642869007,-0.7227203226474865,-0.9823703727010887,-0.07435418335435091,5.516368160401326,-0.4526135997806128,1.120286850264911,-0.04709516338086735,-0.17389906991939086,-1.2609117051909526,1.3181213355619266,0.3128267832352408,0.0023972623733330197,-0.48406628738336094,0.031846668328184655,-0.5676557134247622
1127,0.0,0.0,-0.6798951642869007,-0.12291500056190499,-0.20452935916399392,-0.07435418335435091,-0.21216252079412895,0.935143183712098,-0.7471368592994349,-0.4883578285223784,1.604202269306989,0.3201079987335368,-0.6382275850436572,3.161039906528812,0.0023972623733330197,-1.2706151903695557,-0.46055634260243333,-0.5676557134247622
1128,1.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.5607232162893174,-0.07435418335435091,-0.16729439519221403,-0.508505785842947,-0.020508864473192046,-0.5369095525325155,-0.233966115434111,-1.1634971614335226,2.367374821445514,1.6330714106577817,0.0023972623733330197,-0.5832560486597609,-0.0290480015239934,-0.5676557134247622
1129,1.0,0.0,-0.6798951642869007,1.205500128839422,0.022503173982153676,-0.07435418335435091,-1.0350512026779484,1.2889402306180782,1.0977260617722113,-0.50257699966371,-0.4693290967681973,-1.12466609511608,-0.7241618975869426,-0.07458410176009558,0.0023972623733330197,0.35060774826450236,0.012996814775473277,-0.5676557134247622
1130,1.0,0.0,-0.6798951642869007,-0.16873217183535905,-0.12213733244936768,-0.07435418335435091,0.31180096994976625,1.2781254140725011,-0.7552520415382094,-0.5072482562354075,1.3619105496583992,0.06659311699517699,-0.6077661444716521,1.6296761275521154,0.0023972623733330197,-1.2785980492442324,-0.19255074382481635,-0.5676557134247622
1131,1.0,0.0,-0.6798951642869007,-0.2143612499179909,0.22510345946935853,-0.07435418335435091,-0.17165470098914826,-0.7489904357040311,-0.5917312086399139,-0.5369095525325155,-0.233966115434111,0.4522308965811003,0.7113489282542894,-0.9018668332433708,0.0023972623733330197,0.5890441837630496,-0.0290480015239934,-0.5676557134247622
1132,1.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.9066531745854753,-0.07435418335435091,0.32790197474705485,-0.4892197902614294,0.3388872079283487,-0.5369095525325155,-0.233966115434111,-1.2075559292648637,2.0432042131691244,1.7136202390419057,0.0023972623733330197,-0.4846383879656886,-0.0290480015239934,-0.5676557134247622
1133,1.0,0.0,-0.6798951642869007,-0.2143612499179909,1.5348990675956478,-0.07435418335435091,-0.6320845439566001,-0.1370433423716057,2.480636053290453,-0.5369095525325155,-0.233966115434111,-1.0057795585079063,-0.7076169986611283,-0.12254809632059607,0.0023972623733330197,-0.548619363065336,-0.0290480015239934,-0.5676557134247622
1134,1.0,0.0,-0.6798951642869007,-0.2143612499179909,0.4020548970795362,-0.07435418335435091,-0.13778889779875045,-0.780777886161777,-0.45176552906761674,-0.5369095525325155,-0.233966115434111,0.7674469653625073,0.23877683257841548,-0.9518233482481847,0.0023972623733330197,1.1478300446704366,-0.0290480015239934,-0.5676557134247622
1135,0.0,0.0,-0.6798951642869007,0.5081278666686898,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.5786626577263169,-0.7098905149257386,-0.7583245722609614,-0.24665124172063013,-0.5939406071646457,2.2988851652145756,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,1.0621862106288453,-0.5676557134247622
1136,1.0,0.0,-0.6798951642869007,0.9358438734309713,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,2.2823234639096626,0.08793538305051939,-0.49241246707254277,-0.9557635766106451,-1.1608008166373904,-0.587056344206385,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.5768701457067538,-0.5676557134247622
1137,1.0,0.0,-0.6798951642869007,0.010169014223345247,6.581395997737911,-0.07435418335435091,-0.20785228959815474,-0.8216521899068433,-0.5414281843663025,-0.848167004143575,-0.0028896594589725858,-0.016828499544881057,1.472566215709312,-0.948856657548857,0.0023972623733330197,-0.5571754656906194,1.3094375060376893,-0.5676557134247622
1138,1.0,0.0,-0.6798951642869007,-0.21309175531867222,-0.19226792314608854,-0.07435418335435091,0.8138246362275696,1.500831225259347,-0.7946728210425527,-0.5063408595815799,1.3113991329194667,-0.09003065340715906,-0.5398676008217018,1.8749054446212117,0.0023972623733330197,-1.2769121630698401,-0.02424105751616997,-0.5676557134247622
1139,1.0,0.0,-0.6798951642869007,-0.2143612499179909,1.3421143899743007,-0.07435418335435091,-0.7052121285312175,-0.3202593898735785,2.6135213468957623,-0.5369095525325155,-0.233966115434111,-0.9879940082688604,-0.6438741306139664,-0.08717087530912626,0.0023972623733330197,-0.5210562053840415,-0.0290480015239934,-0.5676557134247622
1140,0.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.12811115777515214,-0.07435418335435091,1.5821109734093681,2.3762294919323375,-0.7159242685861424,-0.5369095525325155,-0.233966115434111,-0.7410822244538147,-0.4657273589353787,-0.07432702986131988,0.0023972623733330197,-1.132178094817578,-0.0290480015239934,-0.5676557134247622
1141,1.0,0.0,-0.6798951642869007,1.3608064266251687,-0.1916591444425752,-0.07435418335435091,-0.9873106771860474,1.5238835258991346,0.8829249903038604,-0.49573151663178394,-0.8944138955584655,-1.1084824643782702,-0.7517513096595109,-0.061000772571847724,0.0023972623733330197,2.647453522616016,0.14311195302277954,-0.5676557134247622
1142,1.0,0.0,-0.6798951642869007,-0.8386484315412313,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.6832363990559095,2.4775203009210984,-0.2403352041916923,1.9654924935522384,-1.0717600456157355,-0.06742063669901592,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.10730839444563922,-0.5676557134247622
1143,1.0,0.0,-0.6798951642869007,-0.5132018955114442,-0.9703876701825348,-0.07435418335435091,1.7077657031520899,-0.6409786702250857,1.3875548237092092,0.004064542077466772,-0.16102597801015472,-1.170108363715873,1.0357513520795043,-0.09958433035058725,0.0023972623733330197,-0.5742636162200109,0.04778151151703836,-0.5676557134247622
1144,1.0,0.0,-0.6798951642869007,-0.2143612499179909,0.29769740317463894,-0.07435418335435091,-0.10660093433560112,-0.7707905232539324,-0.4388980058727248,-0.5369095525325155,-0.233966115434111,0.816779258856541,0.1590727904376173,-0.9650294988304918,0.0023972623733330197,1.1412571636226199,-0.0290480015239934,-0.5676557134247622
1145,0.0,0.0,-0.6798951642869007,-0.21630534644601546,-0.9374720537279004,-0.07435418335435091,0.2945523419209051,-0.6147411839988102,0.9155776083720992,-0.06046245267729769,-0.1322142415157742,-1.1823743292293722,1.4823045256953924,0.7014897957485793,0.0023972623733330197,-0.6350278408412399,0.004728624358526775,-0.5676557134247622
1146,0.0,0.0,-0.6798951642869007,1.1763872969761877,0.01022957126366532,-0.07435418335435091,-1.039961766259755,1.2613985274948283,1.1636423042740265,-0.4705082650461881,-1.1321501906168687,-1.0139423990569068,-0.8600697947539946,-0.026316578975318014,0.0023972623733330197,5.0667867823718,0.05512693771693879,-0.5676557134247622
1147,0.0,0.0,-0.6798951642869007,-0.2143612499179909,1.9650740071678254,-0.07435418335435091,-0.28831993505876924,-0.8003718918913074,-0.5051837352841646,-0.5369095525325155,-0.233966115434111,0.3986889316810394,0.8116501957676938,-0.9612611759147942,0.0023972623733330197,0.3921248343730378,-0.0290480015239934,-0.5676557134247622
1148,1.0,0.0,-0.6798951642869007,-0.14153210113346526,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,2.599988558219388,-0.46486244647931285,-0.5285085076108357,-0.9541987307073706,-1.0251410171528788,-0.5153843902267776,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,4.993657744611172,-0.5676557134247622
1149,0.0,0.0,-0.6798951642869007,-0.2143612499179909,0.02674066914975753,-0.07435418335435091,-0.2755502128973701,-0.7420394986891397,-0.4884741937281124,-0.5369095525325155,-0.233966115434111,0.841846882031539,0.11486590433927346,-0.7702875463350181,0.0023972623733330197,1.1312643099442123,-0.0290480015239934,-0.5676557134247622
1150,0.0,0.0,-0.6798951642869007,0.10592888957491942,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.6992556029209694,-0.6707196020898087,-0.7438908513532575,-0.09555500140268099,-0.20312791673607553,1.7363146921044952,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,1.4566610226609067,-0.5676557134247622
1151,1.0,0.0,-0.6798951642869007,-0.1300438506926943,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.06205255778087926,-0.5783517007388653,0.1095047621412323,0.7458375456475217,0.9891753733955215,-0.7015863151506946,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,-0.5815689073300115,-0.5676557134247622
1152,1.0,0.0,-0.6798951642869007,-0.7510820477959856,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.6530489585159251,1.6678714635015328,0.07305730064064746,0.030323042779599022,-1.1672833338404947,0.775821774961282,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.11731865982976923,-0.5676557134247622
1153,0.0,0.0,-0.6798951642869007,-0.13542385060832066,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.28566433684624665,-0.5316510014944815,0.3384994739695223,0.07031206493023383,1.0905312738391748,-0.6394047677216109,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,-0.5920489651235422,-0.5676557134247622
1154,1.0,0.0,-0.6798951642869007,-0.2143612499179909,1.7609893733772704,-0.07435418335435091,-0.8904560869163282,0.15511076332952747,2.219447114543185,-0.5369095525325155,-0.233966115434111,-1.0072165647999847,-0.7734397337309515,-0.173291512486084,0.0023972623733330197,-0.3194468194103343,-0.0290480015239934,-0.5676557134247622
1155,0.0,0.0,-0.6798951642869007,-0.8417594008119686,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.655603749330252,2.5729848868610694,-0.36541627862104253,1.5090076537178732,-1.0438091220262833,-0.20532056095033277,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.09628275112185337,-0.5676557134247622
1156,1.0,0.0,-0.6798951642869007,-0.8406317401477144,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.5658088951169841,2.6710278244139043,-0.5090705808637399,1.343997399179529,-1.0167847235568859,-0.41028349131883474,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.1017626377733515,-0.5676557134247622
1157,0.0,0.0,-0.6798951642869007,-0.2143612499179909,1.4619372904390195,-0.07435418335435091,-0.5385654658647433,-0.19903433700645023,2.5300598701433494,-0.5369095525325155,-0.233966115434111,-1.0088542234463436,-0.6874050406860484,-0.09412170480354108,0.0023972623733330197,-0.5591144352507055,-0.0290480015239934,-0.5676557134247622
1158,0.0,0.0,-0.6798951642869007,-0.10484499071646479,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,0.07591040595365424,-0.5866005257564924,-0.18193102262440622,1.1745543919585333,0.9074165894214475,-0.7227932552613904,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,-0.5650980753672289,-0.5676557134247622
1159,1.0,0.0,-0.6798951642869007,-0.83278410159573,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.6919405914348375,2.01876328031209,0.0865940763349558,0.5459130944359792,-1.130984491522613,0.4340257459229948,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,-0.04473354841856962,-0.5676557134247622
1160,1.0,0.0,-0.6798951642869007,-0.2143612499179909,1.4585071312330617,-0.07435418335435091,-0.3274484497241086,-0.7946887383414257,-0.5049129135703897,-0.5369095525325155,-0.233966115434111,0.45740772453668493,0.7182434097842602,-0.9562717590023907,0.0023972623733330197,0.5802886845734594,-0.0290480015239934,-0.5676557134247622
1161,1.0,0.0,-0.6798951642869007,1.453371246460375,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,1.9516499027264935,0.4492508833523347,-0.5284722060992086,-0.8942746229669862,-1.161538314405204,-0.6511315668503336,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.3374102276138272,-0.5676557134247622
1162,1.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.24334178555016486,-0.07435418335435091,1.610214805135584,1.876804853756716,-0.7528659884001265,-0.5369095525325155,-0.233966115434111,-0.36725891824236295,-0.5879397878597138,-0.04533506748196274,0.0023972623733330197,-1.15194750271393,-0.0290480015239934,-0.5676557134247622
1163,1.0,0.0,-0.6798951642869007,-0.13048784620449236,0.6927412815154464,-0.07435418335435091,-0.19178002153510437,-0.7280860807952722,-0.629083438568264,-0.5693006845516605,-0.16808429118182716,0.21077198183010096,1.082948438890143,-0.953757683751855,0.0023972623733330197,-0.1412828777891519,1.133645576317643,-0.5676557134247622
1164,1.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.10714949649755624,-0.07435418335435091,1.5052048604639163,2.428368843115403,-0.6850062258639057,-0.5369095525325155,-0.233966115434111,-0.7884583641784726,-0.4994130713632501,-0.10600254125312208,0.0023972623733330197,-0.9003563346086395,-0.0290480015239934,-0.5676557134247622
1165,1.0,0.0,-0.6798951642869007,0.8500789028470986,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,2.314802615022834,0.06455216021587876,-0.5217557563537647,-1.0072693943933453,-1.1495912585573185,-0.6336183452115751,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,1.6296241036023031,-0.5676557134247622
1166,1.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.9215326419402204,-0.07435418335435091,0.5699285140362643,-0.5457873202903163,0.6437446918674531,-0.5369095525325155,-0.233966115434111,-1.2021482392307328,1.7475001793345133,1.297287295836246,0.0023972623733330197,-0.5656391325205824,-0.0290480015239934,-0.5676557134247622
1167,1.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.42634808042694855,-0.07435418335435091,-0.17418350889475193,-0.4962654986147259,-0.1924621227358415,-0.5369095525325155,-0.233966115434111,-1.1285237924134988,2.5060013668578853,1.447971626120797,0.0023972623733330197,-0.43983668519247326,-0.0290480015239934,-0.5676557134247622
1168,0.0,0.0,-0.6798951642869007,0.1723395992965373,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.5718317129670271,-0.7202557885954975,-0.7493015585774453,-0.2301949329926493,-0.5701540191623272,2.2627293806339766,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,1.1304392319862995,-0.5676557134247622
1169,1.0,0.0,-0.6798951642869007,-0.2143612499179909,1.0212904046881615,-0.07435418335435091,-0.9896437380102401,0.7447423020875409,1.6396864837856775,-0.5369095525325155,-0.233966115434111,-1.0698555556043607,-0.7799587079949286,-0.2521910736750304,0.0023972623733330197,0.098282955937022,-0.0290480015239934,-0.5676557134247622
1170,1.0,0.0,-0.6798951642869007,0.1248238889451362,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.6066379972254364,-0.7218135288304458,-0.7356828085480456,-0.2682923761527437,-0.43693787413666124,2.0747760981582615,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,1.3906548140893211,-0.5676557134247622
1171,0.0,0.0,-0.6798951642869007,-0.2143612499179909,0.34455285621298976,-0.07435418335435091,-0.3399588837874405,-0.7617478800467732,-0.5645136930858077,-0.5369095525325155,-0.233966115434111,0.5135514922710169,0.6223753698745589,-0.8970907366288727,0.0023972623733330197,0.7393254023274505,-0.0290480015239934,-0.5676557134247622
1172,0.0,0.0,-0.6798951642869007,-0.21040962648115766,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.16731878379402723,-0.5268170684337642,-0.28589792305823203,0.41122070637832975,1.039213638009853,-0.684848724125693,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,-0.578781485553946,-0.5676557134247622
1173,1.0,0.0,-0.6798951642869007,-0.2143612499179909,0.10207631163209079,-0.07435418335435091,-0.14740244026835986,-0.7449385648772664,-0.30930005402202826,-0.5369095525325155,-0.233966115434111,0.9931346831233425,-0.13281192747738907,-1.641089715909134,0.0023972623733330197,0.9385580655889411,-0.0290480015239934,-0.5676557134247622
1174,1.0,0.0,-0.6798951642869007,-0.18767568331353793,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,0.10993420118089814,-0.579471589255024,-0.2724811038088469,1.257737838481246,0.8852793926983319,-0.7291997514478014,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,-0.553358546772556,-0.5676557134247622
1175,1.0,0.0,-0.6798951642869007,-0.09908558583255972,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.249547118639394,-0.5675780799592358,0.9876920264886533,0.1462979147122784,1.0800432318574358,-0.6484858750039874,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,-0.594251647957125,-0.5676557134247622
1176,0.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.14445371497587167,-0.07435418335435091,-0.16316628668854627,-0.6564263211674398,-0.44978337513297834,-0.5369095525325155,-0.233966115434111,1.0561295472279715,-0.270837012877649,-0.70494937435927,0.0023972623733330197,0.8176828823785844,-0.0290480015239934,-0.5676557134247622
1177,1.0,0.0,-0.6798951642869007,-0.10661786996980183,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,2.581759175915746,-0.36645934703618477,-0.5045583903741928,-1.0019007355489398,-1.0736307450033225,-0.5190168220383918,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.9496537823391739,-0.5676557134247622
1178,1.0,0.0,-0.6798951642869007,-0.2143612499179909,1.0271657008792612,-0.07435418335435091,-0.9780071343153447,0.7451112275474305,1.6365231349268448,-0.5369095525325155,-0.233966115434111,-1.0824993005856083,-0.7704320844422581,-0.13578680495893528,0.0023972623733330197,-0.19582972835996043,-0.0290480015239934,-0.5676557134247622
1179,1.0,0.0,-0.6798951642869007,-0.5456308830261153,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.7133563641476497,1.7549583177760388,0.0895932942225167,-0.09851755451968262,-1.107280738419543,0.6769788967500482,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,-0.028137944883788485,-0.5676557134247622
1180,1.0,0.0,-0.6798951642869007,-0.12036733941175799,-0.08573223121197338,-0.07435418335435091,-0.2550210675487797,0.8098207641483504,-0.7690563908020869,-0.42765939735709313,1.7169221740503922,0.41671443908000966,-0.6235650603762578,5.094982600674358,0.0023972623733330197,-1.2239837211171802,-0.6586579620153681,-0.5676557134247622
1181,0.0,0.0,-0.6798951642869007,-0.2143612499179909,-1.035089056486783,-0.07435418335435091,1.1878947655198484,-0.43326241608675536,0.4765616705248636,-0.5369095525325155,-0.233966115434111,-1.2335047034111521,1.9234139147577018,1.5843317391932132,0.0023972623733330197,-0.4402194645717196,-0.0290480015239934,-0.5676557134247622
1182,1.0,0.0,-0.6798951642869007,1.32834265435238,-0.19234740774721057,-0.07435418335435091,-1.0050689923187488,1.4798213891364633,0.9316348544811354,-0.5029925291401742,-0.9476900522564549,-1.0932579030981442,-0.7729649477367343,-0.2092887730554521,0.0023972623733330197,3.1799749936407085,0.1484246073505175,-0.5676557134247622
1183,1.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.2736896560049178,-0.07435418335435091,1.398317135658755,1.7529976979679665,-0.7636203460963898,-0.5369095525325155,-0.233966115434111,-0.2782344675625574,-0.5732458547302152,0.3324374126095574,0.0023972623733330197,-1.2191859053640624,-0.0290480015239934,-0.5676557134247622
1184,0.0,0.0,-0.6798951642869007,-0.2143612499179909,1.2129063077324924,-0.07435418335435091,-1.1877310278937583,0.6779698271721231,1.7450581917266845,-0.5369095525325155,-0.233966115434111,-0.8787237561183965,-0.9248604789876417,-0.18558269173158534,0.0023972623733330197,3.288506695949381,-0.0290480015239934,-0.5676557134247622
1185,0.0,0.0,-0.6798951642869007,-0.8599423030969444,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.6857627401721724,2.0200510682384585,0.0844901178690847,0.6421377187065266,-1.1399133727261253,0.4362625422628457,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,-0.03125242313716712,-0.5676557134247622
1186,1.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.8991641115082067,-0.07435418335435091,0.3259475985761101,-0.5569726742214588,0.5972380475943153,-0.5369095525325155,-0.233966115434111,-1.197302638088823,1.7916957710365722,1.3913072207102373,0.0023972623733330197,-0.6174209052691813,-0.0290480015239934,-0.5676557134247622
1187,1.0,0.0,-0.6798951642869007,1.3932117614354993,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,2.031950769435503,0.3663094796254817,-0.49099192181591533,-0.9198735054973268,-1.1624603588193423,-0.6399324718950645,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.4178937884390769,-0.5676557134247622
1188,1.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.7552017682455933,-0.07435418335435091,-0.04390773300456126,-0.49024211798798506,0.09429853816558528,-0.5369095525325155,-0.233966115434111,-1.184351649912394,2.2687528916048385,1.7151430557445133,0.0023972623733330197,-0.6121013633826169,-0.0290480015239934,-0.5676557134247622
1189,1.0,0.0,-0.6798951642869007,2.1436740329153907,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.5154032392902488,-0.5810490054290731,-0.7727645774084718,-0.18243841104759295,-0.9266201178444488,2.6381445544612383,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.07600316504794087,-0.5676557134247622
1190,1.0,0.0,-0.6798951642869007,0.3057861731573562,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.7485566323510345,-0.6343528546834062,-0.8184869768226752,-0.18329720198715949,-0.22641760815981432,1.784798043631737,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,1.470836395996118,-0.5676557134247622
1191,0.0,0.0,-0.6798951642869007,0.19138555379247418,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.5218339213204769,-0.6695366106462447,-0.7678980441024208,-0.18037506158346017,-0.7882418172200962,2.5257535126917223,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.4677816958985337,-0.5676557134247622
1192,1.0,0.0,-0.6798951642869007,1.0847234719870607,0.41502357880159535,-0.07435418335435091,-1.0369272433973193,1.0251686820460701,1.3842722478237042,-0.5106775631090198,-0.596886793370865,-1.0220637240144692,-0.8312996909622581,-0.1798871280115852,0.0023972623733330197,2.7114346279485346,0.0029315927608160124,-0.5676557134247622
1193,0.0,0.0,-0.6798951642869007,1.2931695072053293,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,2.111296306478355,0.30024271071889724,-0.5055099438918723,-1.0816206417697682,-1.1437345600344508,-0.7049588029139586,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,1.2852553689307198,-0.5676557134247622
1194,0.0,0.0,-0.6798951642869007,0.013827517229318359,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.6859854767752883,-0.6799349358594241,-0.7121184178102188,-0.10618395667289106,-0.17614995224959054,1.689373694673397,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,1.4404334094152733,-0.5676557134247622
1195,1.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.19405379477045503,-0.07435418335435091,1.7442319089482072,2.2199008269385683,-0.7443325997834351,-0.5369095525325155,-0.233966115434111,-0.61577952582699,-0.5108505512361375,-0.018897631220624142,0.0023972623733330197,-1.0747531758981217,-0.0290480015239934,-0.5676557134247622
1196,0.0,0.0,-0.6798951642869007,1.329959326605689,-0.19155004209531623,-0.07435418335435091,-1.0050156328179964,1.4727472618846134,0.9194934699364151,-0.49658527475014236,-0.5738198725942782,-1.1418254198008824,-0.7015238796855816,-0.20549726178434966,0.0023972623733330197,0.37425487236387006,0.08093496860182907,-0.5676557134247622
1197,1.0,0.0,-0.6798951642869007,-0.2143612499179909,0.2772009977787795,-0.07435418335435091,-0.21396505952812386,-0.7411074209602816,-0.5990001727104498,-0.5369095525325155,-0.233966115434111,0.3917439553344292,0.8030398705987477,-0.9178704339794855,0.0023972623733330197,0.3948603693393387,-0.0290480015239934,-0.5676557134247622
