,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1726,1.0,1.0,-0.6798951642869007,-0.2143612499179909,-0.3164073916105788,-0.07435418335435091,-0.1586100797652217,-0.48172321691404374,-0.4445891165154051,-0.5369095525325155,-0.233966115434111,-1.0400100174942015,2.647332404526706,1.2577296989638722,0.0023972623733330197,-0.5980152927365306,-0.0290480015239934,-0.5676557134247622
1727,1.0,1.0,-0.6798951642869007,-0.2707649167724987,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,0.4737686197572746,-0.6922632654707034,-0.2707333445471612,1.811753100883892,0.653371425751627,-0.694918214223942,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,-0.6156462315401026,-0.5676557134247622
1728,1.0,1.0,-0.6798951642869007,-0.2143612499179909,-0.1855555561083305,-0.07435418335435091,1.2636123703377429,2.596068839022057,-0.51142404652064,-0.5369095525325155,-0.233966115434111,-0.9966093087602235,-0.49815709592069934,-0.13330415254210579,0.0023972623733330197,-0.668602745878774,-0.0290480015239934,-0.5676557134247622
1729,1.0,1.0,-0.6798951642869007,-0.2143612499179909,-0.2577763987133848,-0.07435418335435091,1.6924043936046216,1.9718493157670687,-0.8813002687636715,-0.5369095525325155,-0.233966115434111,-0.41112593795950814,-0.26535240361228196,2.144042087396125,0.0023972623733330197,-1.6367569956398824,-0.0290480015239934,-0.5676557134247622
1730,1.0,1.0,-0.6798951642869007,-0.17673329219101772,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.25845931682885664,-0.519987764999079,-0.054900212154288225,0.14292671468400886,1.0796348352281082,-0.6494054739391734,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,-0.5887410445541408,-0.5676557134247622
1731,0.0,1.0,-0.6798951642869007,-0.2143612499179909,1.2784739921687025,-0.07435418335435091,-0.3814671122750344,-0.42491946730216956,2.6644541363396956,-0.5369095525325155,-0.233966115434111,-1.0034807633339176,-0.5680379162378674,-0.1673987164755541,0.0023972623733330197,-0.535151708949264,-0.0290480015239934,-0.5676557134247622
1732,0.0,1.0,-0.6798951642869007,1.3355783436954174,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,2.0829423694229674,0.3759530203830372,-0.5137261396964428,-1.4528331882774168,-1.093264477618382,-0.8774916000131688,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,2.7395192036458456,-0.5676557134247622
1733,0.0,1.0,-0.6798951642869007,-0.1509617030258855,-0.2016672577844701,-0.07435418335435091,0.11175619269745103,1.209739846883176,-0.8718602823099502,-0.5109926806012223,1.4023793432944855,0.13865459706610747,-0.4664156227940359,6.404519838687176,0.0023972623733330197,-1.2927328264655522,-0.6493300234056184,-0.5676557134247622
1734,0.0,1.0,-0.6798951642869007,-0.2143612499179909,0.4300145055314854,-0.07435418335435091,-0.9203835740696669,-0.4822641273325809,-0.5027066716809419,-0.5369095525325155,-0.233966115434111,-0.8870629449909168,-0.569236113358976,0.28905255851673656,0.0023972623733330197,0.056445292826183595,-0.0290480015239934,-0.5676557134247622
1735,1.0,1.0,-0.6798951642869007,0.6110542961001796,24.351327509529224,-0.07435418335435091,-0.11544428693447793,-1.2049907170843066,-0.1910192516395318,-1.4754918172997977,-0.05868220224503533,-0.029102293139246043,1.6027120417552863,-0.9190896494555503,0.0023972623733330197,-0.6060522474767018,1.3561351597813396,-0.5676557134247622
1736,1.0,1.0,-0.6798951642869007,-0.2143612499179909,-0.07510287770349426,-0.07435418335435091,-0.14201340028883372,-0.6711184067409267,-0.348225659014303,-0.5369095525325155,-0.233966115434111,1.0702889371456183,-0.2967076712770671,-1.5978186402575871,0.0023972623733330197,0.7914929476311513,-0.0290480015239934,-0.5676557134247622
1737,1.0,1.0,-0.6798951642869007,-0.2143612499179909,-0.1347427877144983,-0.07435418335435091,-0.189318114303121,-0.5836868614828671,-0.42888287424206184,-0.5369095525325155,-0.233966115434111,1.1094084410983573,-0.41113730521942693,-0.9446520782880887,0.0023972623733330197,0.7238160864005225,-0.0290480015239934,-0.5676557134247622
1738,1.0,1.0,-0.6798951642869007,-0.864357021932697,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.6227542346694885,2.612914614039156,-0.42208082359464744,12.404168561581729,-1.131330624231755,-0.23508807442391902,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.004143275666277767,-0.5676557134247622
1739,0.0,1.0,-0.6798951642869007,-0.2143612499179909,-1.3904726977866544,-0.07435418335435091,4.052670127521157,-0.17013307042707082,0.539906994152974,-0.5369095525325155,-0.233966115434111,-1.3208701277392938,1.89883115561736,1.5084182483869932,0.0023972623733330197,-0.5905977439826002,-0.0290480015239934,-0.5676557134247622
1740,0.0,1.0,-0.6798951642869007,-0.17623552567299444,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.13468495279124332,-0.6896517097239591,2.368371547688695,0.40957238139192725,1.0418763003486573,-0.663214502588551,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,-0.6163712586466762,-0.5676557134247622
1741,0.0,1.0,-0.6798951642869007,-0.02503281406503567,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,2.561754056693377,-0.281294808939342,-0.5138098868464415,-1.0162866548057545,-1.0878499869322031,-0.6559796267361935,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,10.541780869985265,-0.5676557134247622
1742,1.0,1.0,-0.6798951642869007,-0.07391785503797335,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,0.513225728171114,-0.8980817726023177,0.19762433120272915,1.8027331385049306,0.6619387001000273,-0.584261521728768,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,-1.0629815206605109,-0.5676557134247622
1743,1.0,1.0,-0.6798951642869007,11.494307953556604,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.7130176630791084,-0.6254273551166837,-0.7833922441962518,-0.09838229869502281,-0.7974566730436093,2.5717034746693663,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.30568506244199234,-0.5676557134247622
1744,0.0,1.0,-0.6798951642869007,-0.14226368949672613,-0.06048089877729677,-0.07435418335435091,0.28782145888578975,1.3166024880850002,-1.0381476158230987,-0.5159925901268688,1.3613436040068134,0.09019513526350183,-0.21516393621227214,11.899985472406234,0.0023972623733330197,-1.3198488538617412,-1.0044948422535422,-0.5676557134247622
1745,0.0,1.0,-0.6798951642869007,0.8505277369828979,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,2.317167765239095,0.07839469305007139,-0.5440283149385284,-1.0690532409221483,-1.1387465473751694,-0.699129907987618,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,3.0099155016518173,-0.5676557134247622
1746,1.0,1.0,-0.6851086024557766,-0.1871220099905084,-0.19855457022051973,15.80305329233484,1.2569012510290043,2.599191889132701,-0.48923936979448696,-0.5013008989615421,-0.9299778464957968,-1.011286108023737,-0.5058289329131314,-0.18188659479446553,1.91925113136838,-0.6118137018715777,8.34992528389173,-0.5676557134247481
1747,0.0,1.0,-0.6798951642869007,-0.9426949351637265,-0.9931685940705628,-0.07435418335435091,8.042180109930298,-0.36265051647793545,1.1291412524408204,-0.04713842016164002,-0.1208617773971803,-1.306205136398174,1.328334412493439,0.3117732491035182,0.0023972623733330197,-0.4620721794563604,0.06757231693452843,-0.5676557134247622
1748,1.0,1.0,-0.6798951642869007,1.3341325957805446,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,2.0785891557512604,0.3578108539649118,-0.5250606227173306,-1.258284655546638,-1.119572773439874,-0.7858269076060311,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,1.8873369537441096,-0.5676557134247622
1749,0.0,1.0,-0.6798951642869007,1.230191459898633,-0.0979426008734918,-0.07435418335435091,-1.036088242707645,1.373659791161587,1.1048788024383525,-0.48450900855975393,-2.250971843147396,-0.8823730713135717,-1.0538130686160403,-0.1728111237260534,0.0023972623733330197,12.657594065333518,0.17709324219223635,-0.5676557134247622
1750,1.0,1.0,-0.6798951642869007,-0.2143612499179909,1.8658007105302867,-0.07435418335435091,-0.234230550560182,-0.8692848737267421,-0.2583013256827354,-0.5369095525325155,-0.233966115434111,0.7206746930553234,0.33820318724763304,-1.3829133266299043,0.0023972623733330197,1.1014743267611173,-0.0290480015239934,-0.5676557134247622
1751,0.0,1.0,-0.6798951642869007,-0.23443838151048463,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,0.3233695692330552,-0.7226316581408725,0.08409017602611801,1.6549745950423158,0.7649572069624243,-0.6869203486308508,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,-0.699824499239872,-0.5676557134247622
1752,0.0,1.0,-0.6798951642869007,-0.2143612499179909,-0.14627655700395623,-0.07435418335435091,1.2908748837365636,2.5741889941299454,-0.5895613913479161,-0.5369095525325155,-0.233966115434111,-0.9469269558081862,-0.42529135413825664,-0.12519852401873582,0.0023972623733330197,-1.478280455446405,-0.0290480015239934,-0.5676557134247622
1753,0.0,1.0,-0.6798951642869007,1.2731554673900387,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,2.123946390759946,0.3443073823803693,-0.5187595392309947,-1.5233944324111683,-1.083126864250356,-0.9311167735600575,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,3.698163632863994,-0.5676557134247622
1754,0.0,1.0,-0.6798951642869007,-0.2143612499179909,-1.2313776767905675,-0.07435418335435091,-0.1633536641797044,-0.4059316483855819,-0.3671714945401969,-0.5369095525325155,-0.233966115434111,-1.0919714295403753,2.618703866282405,1.2907548852335944,0.0023972623733330197,-0.578705430987617,-0.0290480015239934,-0.5676557134247622
1755,1.0,1.0,-0.6798951642869007,-0.06896662256494913,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,2.5731730684448517,-0.31114271033506624,-0.5133171970527786,-1.0117576629803728,-1.0794822118841758,-0.6436235421915067,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,11.548002336293608,-0.5676557134247622
1756,1.0,1.0,-0.6798951642869007,-0.10369254271397486,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.330887450255955,-0.5726391037297872,2.3339784203199283,-0.04519796263277877,1.1085518116082038,-0.6096573258705889,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,-0.5934914163496892,-0.5676557134247622
1757,0.0,1.0,-0.6798951642869007,-0.2143612499179909,-0.9884446549830621,-0.07435418335435091,-0.19703129187278534,-0.4088977290828298,-0.48804450210688555,-0.5369095525325155,-0.233966115434111,-1.025868581938649,-0.49975616676488344,1.134547326854779,0.0023972623733330197,-0.5169077543126745,-0.0290480015239934,-0.5676557134247622
1758,0.0,1.0,-0.6798951642869007,-0.2143612499179909,4.441439455429422,-0.07435418335435091,-0.09130763386453944,-1.030479889772385,0.13996959405487278,-0.5369095525325155,-0.233966115434111,0.7320115178404233,0.3687761366550423,-2.2202582708211644,0.0023972623733330197,1.0859205481351406,-0.0290480015239934,-0.5676557134247622
1759,1.0,1.0,-0.6798951642869007,-0.2143612499179909,-2.2217709392111953,-0.07435418335435091,0.018093520548959827,-0.2534484133982176,-0.17976371798667248,-0.5369095525325155,-0.233966115434111,-1.1831167675816474,2.5099920187722287,1.4432618882628796,0.0023972623733330197,-0.4993474736965785,-0.0290480015239934,-0.5676557134247622
1760,1.0,1.0,-0.6798951642869007,-1.156470747172812,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.6233396337827092,2.0691166938394945,0.07182253828697625,2.1630031138965324,-1.2304142831474147,0.4242625274256299,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,-0.010052963073130092,-0.5676557134247622
1761,0.0,1.0,-0.6798951642869007,-0.2000759285885513,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,0.10561165950329539,-0.7316123413469285,0.9774169246650636,1.1526196355051603,0.911724627901353,-0.6829400117116821,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,-0.6807221859209529,-0.5676557134247622
1762,1.0,1.0,-0.6798951642869007,-0.15293986922302572,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,0.48809059391265897,-0.9660143760911111,0.5096775951443416,1.7742265903351961,0.692914545966338,-0.5564577805400186,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,-1.1851401163143487,-0.5676557134247622
1763,0.0,1.0,-0.6798951642869007,-0.11381265748672066,4.187945435239905,-0.07435418335435091,-0.2296845471755367,-0.8069029565418958,-0.5269607307816153,-0.7129215466225207,-0.14427277999340302,0.15966013505202262,1.187498815085799,-0.9686211513661255,0.0023972623733330197,-0.29235787099920885,1.1633380192152474,-0.5676557134247622
1764,0.0,1.0,-0.6798951642869007,0.019403976214538595,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,0.4565118287836135,-1.0471616465615816,0.8997575834833297,1.743715802626838,0.7234913318566593,-0.5278913464556418,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,-1.2943683501721595,-0.5676557134247622
1765,0.0,1.0,-0.6798951642869007,-0.956760462582907,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.6714017284512257,2.2579555623378966,-0.024792639237308754,2.796400125778647,-1.1668479160989131,0.21109078020997404,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.011446336169725235,-0.5676557134247622
1766,1.0,1.0,-0.6798951642869007,6.639794956558821,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.5943536628561346,-0.6183441698914537,-0.7762798363679676,-0.058852897338741446,-0.8591601281137581,2.6030127117334128,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.20661588682787752,-0.5676557134247622
1767,1.0,1.0,-0.6798951642869007,-0.2143612499179909,-2.002635766556828,-0.07435418335435091,-0.13294755356820376,-0.31114122875326483,-0.27805303477553245,-0.5369095525325155,-0.233966115434111,-1.143693249096104,2.573387533912001,1.3523447534510455,0.0023972623733330197,-0.5002255336093641,-0.0290480015239934,-0.5676557134247622
1768,1.0,1.0,-0.6798951642869007,9.70601239442436,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.5761297873259952,-0.5784728267231696,-0.7734495588600784,-0.10019670766268177,-0.9171037788566059,2.638701967494427,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.08979476357062942,-0.5676557134247622
1769,0.0,1.0,-0.6798951642869007,-1.5306233081950278,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.5391510043852278,2.0801028747653976,0.06923546000489093,3.9315622106876145,-1.3498019332177618,0.45472984873126376,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.029103172357419244,-0.5676557134247622
1770,0.0,1.0,-0.6798951642869007,-0.1514679713871107,-0.0885600249295994,-0.07435418335435091,0.12408669369373812,1.2194228256660147,-0.9498900460554875,-0.5032453589209501,1.4021509125278122,0.145761716363878,-0.35929927465815975,9.59233952526774,0.0023972623733330197,-1.2986770107974308,-0.9356403951133562,-0.5676557134247622
1771,1.0,1.0,-0.6798951642869007,-0.2143612499179909,-1.613623466573139,-0.07435418335435091,0.6842240157922774,-0.27265990755368424,0.11247072461468989,-0.5369095525325155,-0.233966115434111,-1.2356556948477264,2.276428009467262,1.7082156282749394,0.0023972623733330197,-0.40112347137097387,-0.0290480015239934,-0.5676557134247622
1772,0.0,1.0,-0.6798951642869007,-0.2143612499179909,-0.14567193500553063,-0.07435418335435091,-0.1799629084206279,-0.5755450690229703,-0.3906870278430082,-0.5369095525325155,-0.233966115434111,1.1162269719521645,-0.43572483672989076,-1.4457450610275475,0.0023972623733330197,0.7139884277519664,-0.0290480015239934,-0.5676557134247622
1773,0.0,1.0,-0.6798951642869007,-0.2143612499179909,-1.3419889053047966,-0.07435418335435091,-0.18596951449806337,-0.3875685844484145,-0.3106696346125132,-0.5369095525325155,-0.233966115434111,-1.1134994248383732,2.5898171230099782,1.328578566308387,0.0023972623733330197,-0.5466624552632384,-0.0290480015239934,-0.5676557134247622
1774,0.0,1.0,-0.6798951642869007,-0.2143612499179909,-0.11963993725306322,-0.07435418335435091,1.7449543042808993,2.2011596982925945,-0.9231120395224386,-0.5369095525325155,-0.233966115434111,-0.5686632897026608,-0.034590443509806404,1.7249202405945123,0.0023972623733330197,-2.581497510346107,-0.0290480015239934,-0.5676557134247622
1775,0.0,1.0,-0.6798951642869007,-0.2143612499179909,-0.753333523215756,-0.07435418335435091,0.7265250181819667,-0.32518036081158347,-0.4654020004150228,-0.5369095525325155,-0.233966115434111,-1.0485242645574762,-0.5092510473172258,0.23030838448938373,0.0023972623733330197,-0.37154522749737945,-0.0290480015239934,-0.5676557134247622
1776,1.0,1.0,-0.6798951642869007,-0.2143612499179909,-0.21843744071582902,-0.07435418335435091,1.2492724847936327,2.596050184879678,-0.5127850540921567,-0.5369095525325155,-0.233966115434111,-0.9921101730908535,-0.495609702501855,-0.181475293230492,0.0023972623733330197,-0.7554198227936367,-0.0290480015239934,-0.5676557134247622
1777,1.0,1.0,-0.6798951642869007,-0.7708396866942778,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.6690778550871832,2.50588370004182,-0.277322414634295,4.198301596090411,-1.101807031473442,-0.09117834330929654,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.19861404045935996,-0.5676557134247622
1778,0.0,1.0,-0.6798951642869007,-0.2143612499179909,0.8284163944738416,-0.07435418335435091,-0.5723558794520405,-0.4893287073265906,-0.49060716758838435,-0.5369095525325155,-0.233966115434111,-0.9768258885315666,-0.5164137619583641,-0.08865164374742965,0.0023972623733330197,-0.5537713196294068,-0.0290480015239934,-0.5676557134247622
1779,1.0,1.0,-0.6798951642869007,-0.13264733531877082,0.6190937552783486,-0.07435418335435091,-0.23121163652675056,-0.7248229869688033,-0.6352393959533135,-0.5690205591408359,-0.18863868234955858,0.21232939710230597,1.0879023307385491,-0.8279558452309769,0.0023972623733330197,-0.13768435977331828,1.1102596070913908,-0.5676557134247622
1780,0.0,1.0,-0.6798951642869007,1.1417378241875504,0.007083862428093332,-0.07435418335435091,-0.8763260415625481,1.2544085460589895,1.1469233090653324,-0.45357143182269627,-0.6733792000820422,-1.0889926278153759,-0.7760680071056393,-0.007006468532940436,0.0023972623733330197,1.8532238896058422,0.021099816535649945,-0.5676557134247622
1781,0.0,1.0,-0.6798951642869007,-0.5816870548956499,-0.7770030261929664,-0.07435418335435091,1.8041017443742389,-0.6518245909071804,1.4911482093534263,0.012359440203631555,-0.12981386126833266,-1.1598933049875422,0.946218241820821,-0.17680132835529846,0.0023972623733330197,-0.5070572452648998,-0.022043705267352366,-0.5676557134247622
1782,0.0,1.0,-0.6798951642869007,0.39152687720554336,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.572227608959293,-0.4238957042295486,-0.6544332198679553,-0.0005901205816191143,-1.0161449128469322,-0.4510404180561321,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.27966090271332134,-0.5676557134247622
1783,1.0,1.0,-0.6798951642869007,-0.2143612499179909,0.07844607176854818,-0.07435418335435091,0.41443456464411166,-0.5105133706198751,-0.5037262195019353,-0.5369095525325155,-0.233966115434111,-1.0042760089688214,-0.4324756154310671,0.05457499524583776,0.0023972623733330197,-0.887010712651543,-0.0290480015239934,-0.5676557134247622
1784,0.0,1.0,-0.6798951642869007,-0.8272401861979445,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.7013373116087738,2.2181367644867134,-0.005394441481780026,1.2045231730188288,-1.1178932019365933,0.23399006396640687,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.2163472303356035,-0.5676557134247622
1785,0.0,1.0,-0.6798951642869007,-0.2143612499179909,0.04813648002003872,-0.07435418335435091,-0.015785153635698164,-0.5059806483360576,-0.42034225538820297,-0.5369095525325155,-0.233966115434111,-1.0240064643977593,-0.5009666101721062,-0.5118830230001852,0.0023972623733330197,-0.03617079269384095,-0.0290480015239934,-0.5676557134247622
1786,0.0,1.0,-0.6798951642869007,-0.13399979273973034,1.4468421747671312,-0.07435418335435091,-0.03703072076033657,-0.5356768408768448,-0.39204920800169196,-0.5461667079953539,-0.19227794023892966,-1.02817946350572,-0.4741056693275277,-0.7008647217053252,0.0023972623733330197,-0.5795234219682229,1.0873360470584685,-0.5676557134247622
1787,1.0,1.0,-0.6798951642869007,0.17103478632216304,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.4398378301713417,-0.4935934831682851,-0.4345021576462751,-0.6343198643269237,-0.9666597011148387,-0.5912327537230166,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.49093969154385003,-0.5676557134247622
1788,1.0,1.0,-0.6798951642869007,-0.2143612499179909,-1.144365113491149,-0.07435418335435091,-0.02595094861519143,-0.33077705770893345,-0.4820601061199071,-0.5369095525325155,-0.233966115434111,-1.0391117938011822,-0.517096134151155,0.7607359453785371,0.0023972623733330197,-0.3190152831287117,-0.0290480015239934,-0.5676557134247622
1789,1.0,1.0,-0.6798951642869007,-0.2143612499179909,-0.06718066162632311,-0.07435418335435091,-1.0220988369060733,-0.4352889542896088,-0.49059131573627224,-0.5369095525325155,-0.233966115434111,-0.6750025891654449,-0.7486214868119574,0.33208349126799847,0.0023972623733330197,4.815638181767724,-0.0290480015239934,-0.5676557134247622
1790,0.0,1.0,-0.6798951642869007,-0.2143612499179909,1.1088004148623636,-0.07435418335435091,-0.6889156201375081,-0.4844873779627417,-0.49316204373517436,-0.5369095525325155,-0.233966115434111,-0.9798671741407314,-0.5151815602139552,-0.1331232758659765,0.0023972623733330197,-0.5317519988268409,-0.0290480015239934,-0.5676557134247622
1791,0.0,1.0,-0.6798951642869007,1.3993999713614467,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.692091513468302,-0.6860298899939272,-0.7949227157755571,-0.24532858200409843,-0.47843354816778444,2.1604689687125305,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,1.2709803451440953,-0.5676557134247622
1792,1.0,1.0,-0.6798951642869007,-0.12648848374519828,1.6520256910464282,-0.07435418335435091,0.08207620249382948,-0.5459101408667278,-0.38872277232747,-0.5633523149591012,-0.18924124714514698,-1.028211748190214,-0.4728569951244293,-0.7178720084729266,0.0023972623733330197,-0.5720707519400954,1.0801372034237178,-0.5676557134247622
1793,1.0,1.0,-0.6798951642869007,-0.18752033992489964,2.8394346199650706,-0.07435418335435091,-0.054291162928995565,-0.77550425253998,-0.5736110291987366,-0.6654302259470204,-0.041933413742153716,0.15469357360769445,1.188491909890528,-0.8251761216271525,0.0023972623733330197,-0.29716655741458237,1.135587390549964,-0.5676557134247622
1794,1.0,1.0,-0.6798951642869007,-0.2143612499179909,-0.949618892787589,-0.07435418335435091,-0.24267659629428462,-0.43076784382772537,-0.3326925554645153,-0.5369095525325155,-0.233966115434111,-1.0986663141780622,2.604432950453962,1.2747554863434312,0.0023972623733330197,-0.4861151521844021,-0.0290480015239934,-0.5676557134247622
1795,1.0,1.0,-0.6798951642869007,-0.2143612499179909,-0.12598491628075043,-0.07435418335435091,-0.13302823209058098,-0.49774809998856506,-0.4569166629612203,-0.5369095525325155,-0.233966115434111,-1.012720163825401,-0.5048183340159774,-0.5211820426019864,0.0023972623733330197,0.5950387860539549,-0.0290480015239934,-0.5676557134247622
1796,0.0,1.0,-0.6798951642869007,-0.1225985074021575,2.585979953016068,-0.07435418335435091,-0.05595214697637844,-0.5592458904588511,-0.38669506284313016,-0.6371572866672048,-0.03558934077028821,-1.0253428068187223,-0.4645094606734766,-0.7862716457796058,0.0023972623733330197,-0.6033355066574385,0.9507303895448809,-0.5676557134247622
1797,0.0,1.0,-0.6798951642869007,-0.2143612499179909,-1.1702309968944968,-0.07435418335435091,0.9532308649563856,-0.37464883553568973,0.31448726498295804,-0.5369095525325155,-0.233966115434111,-1.237767956201828,2.088167139258244,1.6813304917949534,0.0023972623733330197,-0.43085193611435263,-0.0290480015239934,-0.5676557134247622
1798,0.0,1.0,-0.6798951642869007,-0.2143612499179909,1.3275965713470337,-0.07435418335435091,-0.8407991903592149,-0.2858768476586697,2.5951683381872157,-0.5369095525325155,-0.233966115434111,-0.9806369408030438,-0.6602490541545387,-0.1373512565865087,0.0023972623733330197,-0.544898724739982,-0.0290480015239934,-0.5676557134247622
1799,0.0,1.0,-0.6798951642869007,-0.2143612499179909,-0.1304659734915686,-0.07435418335435091,-0.21115200877169088,-0.6226164551239578,-0.4417639970699091,-0.5369095525325155,-0.233966115434111,1.0815311953135105,-0.3278192833149585,-0.7861662936354932,0.0023972623733330197,0.7379680376694965,-0.0290480015239934,-0.5676557134247622
1800,0.0,1.0,-0.6798951642869007,-0.18620072416299044,0.050682471537360704,-0.07435418335435091,-0.19153655335686456,-0.5077880228024243,-0.5530217538540331,-0.5115205138665954,1.3014934619274123,-0.9878435990620507,-0.3773843660266034,1.9338500305447943,0.0023972623733330197,-1.0460201172191614,-0.012668314189966284,-0.5676557134247622
1801,0.0,1.0,-0.6798951642869007,-0.2143612499179909,-0.21798723087203814,-0.07435418335435091,0.8719334476148011,1.5564005780527408,-0.8835627653676947,-0.5369095525325155,-0.233966115434111,-0.10730296021436925,-0.37921906133844424,4.4296351220623436,0.0023972623733330197,-1.2720127354768298,-0.0290480015239934,-0.5676557134247622
1802,0.0,1.0,-0.6798951642869007,-0.2143612499179909,0.09133483755008381,-0.07435418335435091,0.1959534421974524,-0.5143141262551583,-0.5655805979033043,-0.5369095525325155,-0.233966115434111,-0.9985360760367417,-0.30271766060238675,1.0104617639922238,0.0023972623733330197,-1.1590596594990978,-0.0290480015239934,-0.5676557134247622
1803,0.0,1.0,-0.6798951642869007,-0.2143612499179909,-0.04209067599772293,-0.07435418335435091,1.0489107736713568,-0.4926990815687807,-0.5004962945177006,-0.5369095525325155,-0.233966115434111,-1.0069025737301862,-0.450876166338968,-0.13797456172761136,0.0023972623733330197,-0.9605150290176222,-0.0290480015239934,-0.5676557134247622
1804,0.0,1.0,-0.6798951642869007,0.2614641295394678,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.6894156726663395,-0.6757600744041014,-0.7808269079622349,-0.16701992783873712,-0.29062260587114996,1.8686561094671763,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,1.4871973299812813,-0.5676557134247622
1805,1.0,1.0,-0.6798951642869007,-0.024583442660264257,4.515146103731545,-0.07435418335435091,-0.2480634626687076,-0.6068218411210009,-0.36217108988973434,-0.7156842470167888,0.21082373700089735,-1.0029299693524467,-0.41739097474039455,-1.0587426197331296,0.0023972623733330197,-0.6080600465367585,0.7462300560159363,-0.5676557134247622
1806,1.0,1.0,-0.6798951642869007,-0.2143612499179909,0.03984783847797173,-0.07435418335435091,1.5688216395051102,2.405057692292201,-0.718054930374678,-0.5369095525325155,-0.233966115434111,-0.7643435945852921,-0.41541837505469054,-0.01491101743499476,0.0023972623733330197,-1.409794528905878,-0.0290480015239934,-0.5676557134247622
1807,0.0,1.0,-0.6798951642869007,-0.2143612499179909,0.24093095505309092,-0.07435418335435091,-0.19584988457528824,-0.7719700692978153,-0.35838765284469176,-0.5369095525325155,-0.233966115434111,0.9127857153448578,0.005374168209370922,-1.2886755484210743,0.0023972623733330197,1.0828570026075144,-0.0290480015239934,-0.5676557134247622
1808,0.0,1.0,-0.6798951642869007,1.2026093761550798,0.01780439243814404,-0.07435418335435091,-1.178287187950406,1.2548770847766029,1.1593672530288661,-0.5023249156991644,-1.036668523207818,-1.0280236610598075,-0.842821434980096,-0.13964427716983896,0.0023972623733330197,4.390360624151112,0.07712369701175245,-0.5676557134247622
1809,1.0,1.0,-0.6798951642869007,-0.2143612499179909,-1.6012766712541346,-0.07435418335435091,0.06357285078760835,-0.32566273845613786,-0.11545119280861912,-0.5369095525325155,-0.233966115434111,-1.1849416453904258,2.4580287696083793,1.5423627389735701,0.0023972623733330197,-0.5384163639301062,-0.0290480015239934,-0.5676557134247622
