,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1070,0.0,1.0,-0.21396275998916986,-0.2540637221290881,0.8606640401693869,-0.05146583340269586,-0.5301961973815077,-0.33658502297015946,2.3591364207029284,-0.24614887693847778,-0.2415702403971292,-0.5560992740277925,-0.6940250584860768,-0.1402270988562824,0.09974551760089603,-0.2202608682446946,-0.18014667171042906,-0.07145949567807161
1071,0.0,1.0,-0.21396275998916986,2.6055974368284494,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.6298322521688922,-0.6938073454823337,-0.6133211537390807,-0.22616021322765253,-0.3202611149651938,2.3239612234493108,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.15633538261834634,-0.07145949567807161
1072,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.5054904621003039,-0.05146583340269586,0.445571242502521,-0.44490981925219303,-0.5294477647371002,-0.24614887693847778,-0.2415702403971292,-0.6254731836271761,-0.5565551869512609,-0.02389976028649204,0.09974551760089603,-0.058580382866021005,-0.18014667171042906,-0.07145949567807161
1073,0.0,1.0,-0.21396275998916986,-0.9260992062578302,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5417737643536388,-0.5138471005950722,-0.23144677774811215,2.1626743863349223,-0.6042366739310582,-0.5369238306144225,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.08783436409817497,-0.07145949567807161
1161,1.0,1.0,-0.21396275998916986,-0.15833942125141007,-0.1460965160892088,-0.05146583340269586,0.024915092324702452,1.0395182448523894,-0.8383357013554801,-0.21183811815406914,0.9479016855774807,0.8738851495580242,-0.5822730911064248,1.9686174454859793,0.09974551760089603,-0.7056920877851685,-0.48056226215718734,-0.07145949567807161
1162,0.0,1.0,-0.21396275998916986,-0.2540637221290881,0.12083247592825767,-0.05146583340269586,-0.15428924473043845,-0.8189591433499445,-0.3424820922141939,-0.24614887693847778,-0.2415702403971292,1.9252571748722143,-0.1209812986126745,-0.9536737880172041,0.09974551760089603,0.86812410612023,-0.18014667171042906,-0.07145949567807161
1163,0.0,1.0,-0.21396275998916986,-0.07424199948576624,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,0.5390212811056276,-1.359043087965886,1.5834853835952432,1.2333533749530154,1.5058983050810986,-0.3270069277025032,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-1.918178859354892,-0.07145949567807161
1164,0.0,1.0,-0.21396275998916986,-0.8272306791021515,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.6958022027634467,2.3765954065349306,-0.05198728505483251,3.3434489752109036,-0.6617921973480635,-0.27611637127301714,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.13218447286820054,-0.07145949567807161
1165,0.0,1.0,-0.21396275998916986,1.1496872497982944,-0.1684869463203874,-0.05146583340269586,-0.6742377626422639,1.2595353462647727,0.83754238030833,-0.2098669692690523,-0.5691462360862368,-0.7242831240024022,-0.7492392622828294,-0.09593041847472808,0.09974551760089603,1.160075181324942,-0.1026584209316734,-0.07145949567807161
1166,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.15670439595305516,-0.05146583340269586,0.9701712879182618,2.1235443292588703,-0.7573379984751212,-0.24614887693847778,-0.2415702403971292,-0.21309308121851595,-0.5233665342023187,-0.0831035535061411,0.09974551760089603,-0.5374799723036312,-0.18014667171042906,-0.07145949567807161
1167,0.0,1.0,-0.21396275998916986,1.0641913374729386,-0.09375763536675408,-0.05146583340269586,-0.6863183525471976,1.1337572630644874,0.9726241304787661,-0.20940972458123075,-0.6412244216649569,-0.6725878086599961,-0.7998300712473757,-0.17064234642436255,0.09974551760089603,1.9665826013274468,-0.09937245052431222,-0.07145949567807161
1168,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.1500878205544174,-0.05146583340269586,1.0343548233084787,1.9036315696359487,-0.7949309245191445,-0.24614887693847778,-0.2415702403971292,0.023078002854413714,-0.5546911418703121,-0.008413614647709873,0.09974551760089603,-0.6098473558996423,-0.18014667171042906,-0.07145949567807161
1169,1.0,1.0,-0.21396275998916986,-0.05047070543855556,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.1997099516594242,-0.6799794637244349,2.1915825346116873,0.30743966953979684,2.0136750918235573,-0.7007230234131094,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.5410135067170627,-0.07145949567807161
1170,0.0,1.0,-0.21396275998916986,-0.16839679571954702,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.2763417913725766,-0.5844993909171212,0.4827597690607302,0.14670276665510015,2.050029409091488,-0.6989640038954715,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.5140576538013226,-0.07145949567807161
1171,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.06813738611446328,-0.05146583340269586,-0.1804526915683474,-0.7818534843790678,-0.5565044235630549,-0.24614887693847778,-0.2415702403971292,1.8093585507963243,0.014689396939867651,-0.4303931271307735,0.09974551760089603,0.9099549011916737,-0.18014667171042906,-0.07145949567807161
1172,0.0,1.0,-0.21396275998916986,0.48966846064377845,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.660038289213242,-0.7563248745913945,-0.5222599098062747,-0.20838157219731815,0.012821964284818256,2.0258450991922516,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.7481113071973853,-0.07145949567807161
1173,1.0,1.0,-0.21396275998916986,-0.2540637221290881,0.03021076982920179,-0.05146583340269586,0.9311067050846205,2.1256324776438977,-0.7735832036179133,-0.24614887693847778,-0.2415702403971292,-0.20537512718786752,-0.4614197416815841,-0.014669929943202193,0.09974551760089603,-0.782851648248735,-0.18014667171042906,-0.07145949567807161
1174,1.0,1.0,-0.21396275998916986,1.115705411885198,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5886009265215734,-0.6813218772835787,-0.48568198659811995,-0.05848693212874543,-0.38211965611951404,2.3594012117493683,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.03413259742771503,-0.07145949567807161
1175,1.0,1.0,-0.21396275998916986,0.3761947091470789,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.6312628554032375,-0.7535357951768333,-0.5084274282811,-0.08377210452857128,-0.08970920302207723,2.1217664477002134,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.596179029765475,-0.07145949567807161
1176,0.0,1.0,-0.21396275998916986,-0.8400355015340466,-0.5570216352170227,-0.05146583340269586,3.266638694019138,-0.5909044781476867,1.162905342125741,0.4351786783517869,-0.17420295759998614,-0.8722886722899482,1.0035230867746918,-0.05554349600494713,0.09974551760089603,-0.18308870253951698,-0.11965671438856834,-0.07145949567807161
1177,0.0,1.0,-0.21396275998916986,3.7523027249393404,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5756940258723775,-0.596096761476397,-0.4597842062893109,-0.1398581209038862,-0.5241581504413122,2.4212287429798307,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.15068152944687802,-0.07145949567807161
1178,0.0,1.0,-0.21396275998916986,-0.2540637221290881,0.4130846914481733,-0.05146583340269586,-0.24145441752058572,-0.8408340037437384,-0.5058573319019469,-0.24614887693847778,-0.2415702403971292,1.5822606916717952,0.28555606492746405,-0.5680486217634245,0.09974551760089603,0.8900888848394389,-0.18014667171042906,-0.07145949567807161
1179,1.0,1.0,-0.21396275998916986,-1.2703262237987394,-0.55947105207475,-0.05146583340269586,6.145031168573071,-0.46982535897457267,1.1751592858658015,0.4346346762810752,-0.14272142425585105,-0.9696524797836086,1.0214884611272392,-0.06398089516343418,0.09974551760089603,-0.24944466257037867,-0.12373665541307324,-0.07145949567807161
1180,1.0,1.0,-0.21396275998916986,1.1897326216190949,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,1.833480555624061,0.2846595867670253,-0.2153819395856263,-0.85779735451066,-0.7527260805310645,-0.7407468712901816,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.6976251141209633,-0.07145949567807161
1181,1.0,1.0,-0.21396275998916986,-0.8903812420603003,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5349375983198017,-0.49606061531863593,-0.22816256021644943,4.031546458683011,-0.6641382793914429,-0.5210240715866091,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.006631710977218733,-0.07145949567807161
1182,0.0,1.0,-0.21396275998916986,-0.2540637221290881,1.0339174226864212,-0.05146583340269586,-0.7658365123062115,0.2476357030199269,1.8427253549440064,-0.24614887693847778,-0.2415702403971292,-0.5425557652673438,-0.8341446425339116,-0.22259122259878775,0.09974551760089603,0.38986860533008294,-0.18014667171042906,-0.07145949567807161
1183,0.0,1.0,-0.21396275998916986,0.17774873408772504,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.6401232644609204,-0.4601029067250765,-0.43745328343139434,0.005900005140874045,-0.5953595020231333,-0.49079830916533607,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.1769271309522279,-0.07145949567807161
1184,1.0,1.0,-0.21396275998916986,0.12472321136017941,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5519659488404217,-0.5838218870750242,0.45240621608890463,-0.17550016155617054,-0.5549390412018478,-0.514311248140532,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.5738242902619947,-0.07145949567807161
1185,1.0,1.0,-0.21396275998916986,-0.04907581152905562,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,0.43667244010574785,-0.7894741673360036,0.14147285823378272,1.263687076955899,1.4681540054623703,-0.675446910396257,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.7473994590736788,-0.07145949567807161
1186,0.0,1.0,-0.21396275998916986,-1.0472926039724748,-0.7552142014493385,-0.05146583340269586,5.197933912852937,-0.33119639003921925,-0.49119893958112437,0.28114536002560553,-0.11622853673531208,-0.760610342577672,-0.5379502494145315,-0.16159742087875326,0.09974551760089603,-0.1326430229931775,0.03602649167158889,-0.07145949567807161
1187,1.0,1.0,-0.21396275998916986,1.0802883276293584,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,1.9361527034488037,0.17016526470516974,-0.19803253530881115,-0.8875638113211196,-0.7585313857694445,-0.7056167531536995,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.8394415159849459,-0.07145949567807161
1188,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.0805955771419631,-0.05146583340269586,0.6612427846895954,-0.5601574900177089,-0.5592215869359187,-0.24614887693847778,-0.2415702403971292,-0.5860084790824632,-0.45751793078442443,-0.12417813547975748,0.09974551760089603,-0.7091050005475839,-0.18014667171042906,-0.07145949567807161
1189,1.0,1.0,-0.21396275998916986,3.70664097078387,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.6801093239478806,-0.5003504923697757,-0.5567089178913119,0.04016575266373664,-0.5681288282859361,-0.4917099405561994,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.13487436546249415,-0.07145949567807161
1190,1.0,1.0,-0.21396275998916986,-0.2540637221290881,1.0674793136013203,-0.05146583340269586,-0.7143946452748972,-0.016882568530845587,2.0928081914889294,-0.24614887693847778,-0.2415702403971292,-0.5406724110996594,-0.7984091602159968,-0.10677380483389855,0.09974551760089603,0.0024323986125381267,-0.18014667171042906,-0.07145949567807161
1191,0.0,1.0,-0.21396275998916986,1.0792429095709624,-0.09479845852289748,-0.05146583340269586,-0.7795599539014865,1.1413518986263895,0.9862331376848626,-0.2005996229600275,-1.0192265335119395,-0.5755409861909784,-0.8925679173307008,-0.16621406225430332,0.09974551760089603,4.403785976564319,-0.07604160753471323,-0.07145949567807161
1192,0.0,1.0,-0.21396275998916986,-0.10942884761575873,-0.04880005112034134,-0.05146583340269586,0.07861994035347127,1.074065849645863,-0.8154519654380289,-0.21620661625051352,0.9475841245932263,0.8276135288207817,-0.6102693834821048,1.2928583361095058,0.09974551760089603,-0.785286905446671,-0.3805349926004529,-0.07145949567807161
1193,0.0,1.0,-0.21396275998916986,0.9576571272135586,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,2.0073292131777687,0.12083878963517004,-0.20013603537921165,-1.029904835398962,-0.7217347746623443,-0.8324361407358327,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,2.7499516088596065,-0.07145949567807161
1194,0.0,1.0,-0.21396275998916986,-0.2540637221290881,0.15556721767379883,-0.05146583340269586,-0.48651820125195344,-0.5485255988157705,-0.5617458029489785,-0.24614887693847778,-0.2415702403971292,-0.4917748025730838,-0.5728696668986436,-0.04035534097704374,0.09974551760089603,0.07993413175348829,-0.18014667171042906,-0.07145949567807161
1195,1.0,1.0,-0.21396275998916986,-0.6568683591847391,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.4874962018521052,-0.49105176893516,-0.08898443969573297,0.6537881422929653,-0.6823190081296863,-0.5410186378032101,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.05307068906154538,-0.07145949567807161
1196,0.0,1.0,-0.21396275998916603,4.7941425789276835,-0.18475434975661373,0.3046138829012804,-0.1594271959537768,-0.5547795593016588,-0.534076935627955,-0.5867999146033928,-0.24157024039712918,-0.587945500304541,-0.5238956737783148,0.6130270991407009,39.164713402693614,-0.24197544466212392,-0.17076687768827054,-0.4442484708208934
1197,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.4241904816035296,-0.05146583340269586,-0.1066102672717947,-0.48753550269863505,-0.5421082233804647,-0.24614887693847778,-0.2415702403971292,-0.6036437508928109,-0.5485296849182486,0.2938682232486448,0.09974551760089603,-0.0942513582349244,-0.18014667171042906,-0.07145949567807161
1198,1.0,1.0,-0.21396275998916986,-0.14950743185281656,-0.06432466941485133,-0.05146583340269586,-0.20327692747653472,-0.5642899081016813,-0.6192718920518822,-0.21120249089401766,0.7827186783039688,-0.5466034195095997,-0.4175508021738977,1.6191365491446765,0.09974551760089603,-0.7701217698199383,-0.40855088067078227,-0.07145949567807161
1199,0.0,1.0,-0.21396275998916986,2.18708070005417,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5983950277121268,-0.6623446066655291,-0.6168202757140565,-0.15710648705896102,-0.40529466850836476,2.374977942921138,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.006584032588066929,-0.07145949567807161
1200,0.0,1.0,-0.21396275998916986,-0.2276472587950591,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.383868326327313,-0.5879938513222719,1.55729649833909,-0.03267063644868565,2.1081277015759845,-0.6498343271377875,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.6870140651577797,-0.07145949567807161
1201,1.0,1.0,-0.21396275998916986,-0.41352325230339165,-0.68887719526375,-0.05146583340269586,1.372962003654403,-0.4450765138167719,-0.5094861802074387,0.3936626168128548,-0.18502097145509772,-0.6433610838342503,-0.5563054223090987,-0.15446257995426077,0.09974551760089603,-0.10248602903326982,-0.1344902907841454,-0.07145949567807161
1202,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.10726629351603476,-0.05146583340269586,-0.5871648328293755,-0.533322848353859,-0.5585494671998092,-0.24614887693847778,-0.2415702403971292,-0.4804569878941861,-0.5878430238342811,-0.03674919095818948,0.09974551760089603,0.7008905996616601,-0.18014667171042906,-0.07145949567807161
1290,1.0,1.0,-0.21396275998916986,1.3137306431249192,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,1.5572643255678988,0.5582977469775912,-0.18092138092039406,-0.855936501368575,-0.7220719270013025,-0.7713484063993664,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.15452277517509205,-0.07145949567807161
1291,0.0,1.0,-0.21396275998916986,0.2358931152564986,7.180803568874927,-0.05146583340269586,-0.22062283137199074,-0.9399213079972337,-0.5360658671347801,-0.8816717539089252,-0.17009339977340496,0.5885304744965739,1.4524598869693632,-0.5188779303138891,0.09974551760089603,-0.25161381622250584,0.9225983639953773,-0.07145949567807161
1292,0.0,1.0,-0.21396275998916986,-0.2540637221290881,4.873571401482808,-0.05146583340269586,-0.0871955132158814,-1.1788701343949157,0.3045704160114693,-0.24614887693847778,-0.2415702403971292,1.5822247245452554,0.38267111069939863,-1.3324747957702545,0.09974551760089603,0.8722713100582578,-0.18014667171042906,-0.07145949567807161
1293,0.0,1.0,-0.21396275998916986,0.0989933625408246,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.8209798465299013,-0.6481915954930282,-0.6348858300160357,-0.12244638532638047,0.5273734193590152,1.4842079721786638,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.9445123589468402,-0.07145949567807161
1294,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.6435087733652896,-0.05146583340269586,0.2995934788298215,-0.5745882255540767,0.4075245656895094,-0.24614887693847778,-0.2415702403971292,-0.8369823562875548,1.6952883668123482,0.7485221796810638,0.09974551760089603,-0.286304871744854,-0.18014667171042906,-0.07145949567807161
1295,1.0,1.0,-0.21396275998916986,-0.2540637221290881,0.7804631271666609,-0.05146583340269586,-0.30765195452329935,-0.4685044638642612,2.434453182795249,-0.24614887693847778,-0.2415702403971292,-0.5766421013619665,-0.6148999758597925,-0.14054388850245905,0.09974551760089603,-0.19945037276898608,-0.18014667171042906,-0.07145949567807161
1296,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.023088117764157336,-0.05146583340269586,-0.1965400702380033,-0.7865437498879878,-0.48659331777142023,-0.24614887693847778,-0.2415702403971292,1.8949510546871735,-0.09552039919872,-0.5344376044699302,0.09974551760089603,0.8925732644222139,-0.18014667171042906,-0.07145949567807161
1297,0.0,1.0,-0.21396275998916986,0.9499635556700821,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.571811458552214,-0.6436378819250391,-0.4756813050109519,-0.15742655939809017,-0.4581586663321307,2.398849123131823,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.08380291716633338,-0.07145949567807161
1298,1.0,1.0,-0.21396275998916986,-0.057329559140532865,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,0.035453068252308186,-0.7474445676119797,1.3169815378110625,0.8245675291172864,1.83999904938169,-0.7150688977823404,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.6300301835900847,-0.07145949567807161
1299,0.0,1.0,-0.21396275998916986,1.0268231017655531,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.6028889235474468,-0.7112428864346926,-0.493810013360626,-0.16381219825198215,-0.2990815351127646,2.3041985317394027,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.1770101426288593,-0.07145949567807161
1300,1.0,1.0,-0.21396275998916986,-0.2540637221290881,0.7808105150069681,-0.05146583340269586,-0.3333492780543307,-0.3886129512196621,2.3953197792042817,-0.24614887693847778,-0.2415702403971292,-0.5832870155116737,-0.6547394426192631,-0.1217982699793748,0.09974551760089603,-0.19607447036160322,-0.18014667171042906,-0.07145949567807161
1301,0.0,1.0,-0.21396275998916986,-0.5407383565174007,-0.5496517196381625,-0.05146583340269586,1.1411289562656952,-0.6896819559990747,1.1980913305028746,0.44842096428424866,-0.1495627260651569,-0.7967941494401094,0.9486526018997982,-0.08799633838253666,0.09974551760089603,-0.1924665740211,-0.10667834152137698,-0.07145949567807161
1302,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.7264557611289062,-0.05146583340269586,-0.06890269699060757,-0.48429192572387647,-0.18756265379696044,-0.24614887693847778,-0.2415702403971292,-0.7805978338418481,2.238620775044665,0.7179672932594182,0.09974551760089603,-0.05390151337198683,-0.18014667171042906,-0.07145949567807161
1303,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.00547616852102871,-0.05146583340269586,-0.006120507025744932,-0.8040353586121931,-0.5405196432296968,-0.24614887693847778,-0.2415702403971292,1.7460381158973681,0.08688200999732072,-0.4865266314498405,0.09974551760089603,0.9317223564373559,-0.18014667171042906,-0.07145949567807161
1304,1.0,1.0,-0.21396275998916986,-0.22394553508342152,0.6833856074125908,-0.05146583340269586,-0.09838538140605348,-0.770442242628533,-0.6894478268645235,-0.3539363911644297,-0.10110603240613757,0.8171219169398694,1.1328438330632555,-0.4631158782176308,0.09974551760089603,-0.11638258198840293,0.7490735681959788,-0.07145949567807161
1305,0.0,1.0,-0.21396275998916986,1.1304284702277825,-0.173830109870935,-0.05146583340269586,-0.5313536642376905,1.314097737743679,0.8109515808242933,-0.20701645720014852,-0.9171528984063306,-0.6638019649821011,-0.8272313240926412,-0.11268383778937476,0.09974551760089603,3.441186049361674,-0.04042677938331651,-0.07145949567807161
1306,0.0,1.0,-0.21396275998916986,-0.2540637221290881,0.7807189115130594,-0.05146583340269586,-0.5705584725495075,-0.39030529680851545,2.395243946252992,-0.24614887693847778,-0.2415702403971292,-0.5485013834390999,-0.6695259587005955,-0.15729074807120777,0.09974551760089603,-0.22679952386755287,-0.18014667171042906,-0.07145949567807161
1307,0.0,1.0,-0.21396275998916986,-0.2600916010296807,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,0.3943578849333683,-0.735967634772365,0.05291673291632322,1.2136018622923705,1.5036105958567134,-0.7202379561622909,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.6222085136804814,-0.07145949567807161
1308,1.0,1.0,-0.21396275998916986,-0.2385461028832095,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,2.3618968638803337,-0.5154972946852088,-0.24307371204494357,-0.5839833393836852,-0.6059189395430279,-0.5533873656053632,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,6.366665049305836,-0.07145949567807161
1309,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.11502151695454514,-0.05146583340269586,0.7804544687790101,2.282688597195507,-0.6904503805195369,-0.24614887693847778,-0.2415702403971292,-0.405126248912911,-0.48657206100530237,-0.11461695092087155,0.09974551760089603,-0.6607140112704746,-0.18014667171042906,-0.07145949567807161
1310,1.0,1.0,-0.21396275998916986,-0.2540637221290881,0.12628086533478192,-0.05146583340269586,-0.6508397518033006,-0.541814289064166,-0.5455736286052143,-0.24614887693847778,-0.2415702403971292,-0.4015428308506897,-0.6081897529151996,0.08249640315162644,0.09974551760089603,0.48844301908123045,-0.18014667171042906,-0.07145949567807161
1311,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.7405709208492034,-0.05146583340269586,0.21250412128688306,-0.497338211318621,0.12701518324673716,-0.24614887693847778,-0.2415702403971292,-0.8455906068660601,1.962022616755446,0.8701223577921485,0.09974551760089603,-0.28911169101993917,-0.18014667171042906,-0.07145949567807161
1312,0.0,1.0,-0.21396275998916986,-0.4451968059048215,-0.6901621776081622,-0.05146583340269586,1.6478850621514387,-0.4276830275726565,-0.5108826669365435,0.3935629982755636,-0.17123428631853974,-0.653788589317399,-0.5593942582219912,-0.14887614512834593,0.09974551760089603,-0.10735535959151443,-0.13222555740674868,-0.07145949567807161
1313,1.0,1.0,-0.21396275998916986,0.31538709645472357,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5125861892947247,-0.5530650772928479,-0.0021903914416323534,-0.4845034590903969,-0.5296136804804578,-0.5976835002898483,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.02924033538082813,-0.07145949567807161
1314,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.05381634439952499,-0.05146583340269586,-0.05333629127675382,-0.7685486327037906,-0.45477176980692896,-0.24614887693847778,-0.2415702403971292,1.9697297803068738,-0.1900952750420779,-0.6442769376165064,0.09974551760089603,0.8369298025304653,-0.18014667171042906,-0.07145949567807161
1315,0.0,1.0,-0.21396275998916986,0.10186257804023377,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5320549868696709,-0.6704390035560621,2.442606332428227,-0.1920282472532867,-0.555481626432846,-0.5046309823152725,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.6269124884483076,-0.07145949567807161
1316,1.0,1.0,-0.21396275998916986,1.191255045109404,-0.1813512844653591,-0.05146583340269586,-0.7603157875192984,1.306554473718598,0.8065392536151363,-0.1697648662349242,-0.8304724492874146,-0.6782844740505475,-0.8006602449730369,-0.09058591706864404,0.09974551760089603,2.7202302375537792,-0.059525917112981865,-0.07145949567807161
1317,0.0,1.0,-0.21396275998916986,0.6298536226284365,-0.1881298136298007,-0.05146583340269586,-0.7671641429619517,-0.5067291042538147,-0.5476390456334601,-0.0997739972677007,-0.8682402985816753,-0.4217758340372836,-0.6946100860748525,-0.07379513219942102,0.09974551760089603,4.13361045870781,-0.04974410088357446,-0.07145949567807161
1318,1.0,1.0,-0.21396275998916986,-0.8003191671904545,-0.7243529931669205,-0.05146583340269586,3.911309248699505,-0.32732007642162203,-0.49469754882674016,0.37160078989528655,-0.17644851998228464,-0.7276129059044519,-0.5401162199687142,-0.1586528069020817,0.09974551760089603,-0.07988557482176557,-0.09975330885795713,-0.07145949567807161
1319,1.0,1.0,-0.21396275998916986,-0.9070637574373636,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7468318782312934,2.0887950337729047,0.41140976892989617,1.0299299510138646,-0.7129357785359411,0.08455619738525243,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.15084946813226702,-0.07145949567807161
1320,0.0,1.0,-0.21396275998916986,0.459266163123513,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.8580008305339197,-0.6324777023391842,-0.7499575593630453,-0.22037994924377055,0.4261553578650881,1.6128538160194548,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.9866694075578768,-0.07145949567807161
1321,0.0,1.0,-0.21396275998916986,-0.2540637221290881,0.9248014970515944,-0.05146583340269586,-0.5820404207109859,-0.2511293237666894,2.2933752662980194,-0.24614887693847778,-0.2415702403971292,-0.5516757497313203,-0.7321257756847112,-0.025263101402965567,0.09974551760089603,-0.17877866392733902,-0.18014667171042906,-0.07145949567807161
1322,0.0,1.0,-0.21396275998916986,-0.18365159375627865,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,2.3574430545523026,-0.4632029059501965,-0.22955021105421952,-0.8773608095466938,-0.6371334764814061,-0.5866391117317032,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,6.782906053035548,-0.07145949567807161
1323,0.0,1.0,-0.21396275998916986,-0.2263540639569859,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5263554557870302,-0.5368079932086506,-0.1970732756925426,-0.8390800982596599,-0.5673051809949994,-0.5808175960207628,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,1.4896444733462595,-0.07145949567807161
1324,1.0,1.0,-0.21396275998916986,-0.6614507100572998,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.46327869503196195,-0.49114513307483004,0.03847034846933255,0.16940261759683914,-0.6853126590274762,-0.5459401638866762,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.03036023913899211,-0.07145949567807161
1325,0.0,1.0,-0.21396275998916986,-0.818425387151894,-0.7540648850205169,-0.05146583340269586,3.6872150902196363,-0.3947521297000747,-0.490534471181626,0.25943378283108365,-0.10102605446195231,-0.7120586865929709,-0.5418286040960583,-0.16785417920854623,0.09974551760089603,-0.23284781958215237,-0.056919632212090204,-0.07145949567807161
1326,0.0,1.0,-0.21396275998916986,-0.14117833822318565,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5536992224939934,-0.5517964897484529,0.9654562667868724,-0.2265880906135332,-0.5660249750592998,-0.5326684020448771,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.6759357667737255,-0.07145949567807161
