,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1121,0.0,0.0,-0.21396275998916986,-0.18842443097629813,-0.20219630640120434,-0.05146583340269586,0.0686514506569167,1.075065935358251,-0.7738434294839729,-0.20172040107409556,0.8956979922194832,0.8331096189163653,-0.6684398622848817,0.48275250617826093,0.09974551760089603,-0.6064347012507624,-0.28668836938278475,-0.07145949567807161
1122,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.5956393711073522,-0.05146583340269586,0.2385767868666682,-0.6349043634628012,0.6234607678796283,-0.24614887693847778,-0.2415702403971292,-0.8243897929025497,1.4934519100111647,0.5150745726357235,0.09974551760089603,-0.2881790567029476,-0.18014667171042906,-0.07145949567807161
1123,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.14986591897807383,-0.05146583340269586,0.754972847053448,2.313075898472818,-0.6468047675801899,-0.24614887693847778,-0.2415702403971292,-0.45977464619686736,-0.5345359041364701,-0.15528314747225264,0.09974551760089603,-0.33453254548739697,-0.18014667171042906,-0.07145949567807161
1124,1.0,0.0,-0.21396275998916986,-0.2160073163732627,0.5704603668437556,-0.05146583340269586,-0.2619671588826857,-0.8070307808559944,-0.62235889642652,-0.24161109027404545,-0.21680109419647556,1.17406607461193,0.7411173668998874,-0.49331192032832766,0.09974551760089603,0.3617645258764712,0.6868519789050003,-0.07145949567807161
1125,1.0,0.0,-0.21396275998916986,3.439188987608979,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5672093590926061,-0.5786016319767073,-0.45198740603922166,-0.17734489491535216,-0.5408262568326321,2.42441853795311,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.160770721487385,-0.07145949567807161
1126,0.0,0.0,-0.21396275998916986,-0.2540637221290881,0.8135788806543034,-0.05146583340269586,-0.2420219787487501,-0.42115645411145664,2.409764436379707,-0.24614887693847778,-0.2415702403971292,-0.5880959876978012,-0.6362522105397064,-0.14878566955811182,0.09974551760089603,-0.2403574581129075,-0.18014667171042906,-0.07145949567807161
1127,1.0,0.0,-0.21396275998916986,-0.2113358925341076,-0.11320769610764614,-0.05146583340269586,0.3898326144328703,1.2746135081461152,-0.7687432577981708,-0.20297770005872168,0.9001102666979662,0.6177198349034345,-0.6721823295604571,-0.11019509821004031,0.09974551760089603,-0.7519115014276073,-0.1732624333492199,-0.07145949567807161
1128,1.0,0.0,-0.21396275998916986,-0.670378481787282,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.4613439751418316,-0.47428372577488676,0.020840160913329336,0.2689125874606743,-0.6909842557385913,-0.5363280630435427,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.11063444156053767,-0.07145949567807161
1129,1.0,0.0,-0.21396275998916986,1.294522283168606,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,1.7509380004212414,0.3472703324802533,-0.14873513750286355,-0.7883889145245339,-0.7707599556944363,-0.6893880250474695,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.17767708050357098,-0.07145949567807161
1130,1.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.14675613850291797,-0.05146583340269586,0.9331887217546756,2.175473668491611,-0.751045281837264,-0.24614887693847778,-0.2415702403971292,-0.26536813407060583,-0.47876322213963113,-0.08396748790164782,0.09974551760089603,-0.7046147468793307,-0.18014667171042906,-0.07145949567807161
1131,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.20159876191341303,-0.05146583340269586,1.0708036421364933,1.9036448674892996,-0.8018396873480058,-0.24614887693847778,-0.2415702403971292,0.024507335961718585,-0.5129051945318069,0.0827390220808191,0.09974551760089603,-0.7080852170241555,-0.18014667171042906,-0.07145949567807161
1132,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.5019979541477078,-0.05146583340269586,0.2459199435158672,-0.4860471900425278,-0.521496033559454,-0.24614887693847778,-0.2415702403971292,-0.6136236448623574,-0.5446816571047574,-0.05069064136492375,0.09974551760089603,-0.10678132844869295,-0.18014667171042906,-0.07145949567807161
1133,0.0,0.0,-0.21396275998916986,0.7251539091056508,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.602436723725801,-0.7150862275781578,-0.6033468750253131,-0.1819811314309123,-0.2727771690050368,2.2820540195182173,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.24889594096997947,-0.07145949567807161
1134,0.0,0.0,-0.21396275998916986,-0.9168685886882567,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.3967626944125495,-0.4823036659908511,0.1373538439068119,0.09085146311380314,-0.7443220541439972,-0.5320261846856583,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.05810148075532603,-0.07145949567807161
1135,1.0,0.0,-0.21396275998916986,0.49045979188299,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,2.1734137432147436,-0.12736736944311206,-0.11726599777807936,-0.8586351750638043,-0.7572014650768862,-0.6074276430465272,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.7704230699762245,-0.07145949567807161
1136,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.09563401514736619,-0.05146583340269586,-0.1972996821842805,-0.7664083236759455,-0.48901895199313794,-0.24614887693847778,-0.2415702403971292,1.9451495661586737,-0.1624373853936089,-0.5332075165364627,0.09974551760089603,0.8593075300691152,-0.18014667171042906,-0.07145949567807161
1137,0.0,0.0,-0.21396275998916986,-0.1609943964933311,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5341753020603779,-0.5420959845858585,0.2936791436152229,-0.22580217138654882,2.143618068283696,-0.5519540773854608,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.6585946558511556,-0.07145949567807161
1138,0.0,0.0,-0.21396275998916986,-0.23989333024630993,-0.736488084543124,-0.05146583340269586,-0.1880698798510253,-0.534633361319882,-0.49492061893542844,0.34254402416373836,-0.1941012702563928,-0.5853280579171805,-0.549694045485003,-0.16210233366245258,0.09974551760089603,-0.13718513797016854,-0.12921835201019685,-0.07145949567807161
1139,0.0,0.0,-0.21396275998916986,-0.27627830667119097,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,0.6189445040890611,-0.6868652456343077,-0.19377843565655625,1.209634642562194,1.2644124818005433,-0.7395455137821497,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.4008942135783008,-0.07145949567807161
1140,1.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.08505191989741731,-0.05146583340269586,-0.009709548288819647,-0.7623848105920775,-0.5092900328350828,-0.24614887693847778,-0.2415702403971292,1.9450769094683948,-0.16664090714921662,-0.4662185456431892,0.09974551760089603,0.8606293705785829,-0.18014667171042906,-0.07145949567807161
1141,1.0,0.0,-0.21396275998916986,-0.17746700554977154,-0.09840653136864914,-0.05146583340269586,0.2783449248377467,1.1983016363073145,-0.803985150537433,-0.22009755480145002,0.9138698838869839,0.7025034525667373,-0.6229723010308743,0.6732583450258016,0.09974551760089603,-0.7722719597860895,-0.25160187023814234,-0.07145949567807161
1142,0.0,0.0,-0.21396275998916986,-0.5622073091722579,-0.7597016869534472,-0.05146583340269586,1.0902098612280882,-0.6868309115194366,1.2389194972223796,0.4961720187308289,-0.1487605463925688,-0.7879057145376475,0.9053478323046286,-0.09842497741863813,0.09974551760089603,-0.18663553819739054,-0.16669045455626255,-0.07145949567807161
1143,0.0,0.0,-0.21396275998916986,-0.2540637221290881,0.8808755906610487,-0.05146583340269586,-0.29321670654293097,-0.31331066924419265,2.338443277546447,-0.24614887693847778,-0.2415702403971292,-0.5946507621285855,-0.6943818837017558,-0.13325545829130542,0.09974551760089603,-0.23058946402701644,-0.18014667171042906,-0.07145949567807161
1144,0.0,0.0,-0.21396275998916986,-0.2540637221290881,1.0202916743609731,-0.05146583340269586,-0.6876568394706556,0.28613422163515984,1.7992326828580796,-0.24614887693847778,-0.2415702403971292,-0.6050771917367525,-0.8091020495393038,-0.02774062924085807,0.09974551760089603,0.10585892325924176,-0.18014667171042906,-0.07145949567807161
1145,0.0,0.0,-0.21396275998916986,-0.2540637221290881,0.12110778417196623,-0.05146583340269586,-0.24081869001334066,-0.8161858752819728,-0.5057241927026928,-0.24614887693847778,-0.2415702403971292,1.714199395379155,0.11812745981813177,-0.5686151165608174,0.09974551760089603,0.9683581616974223,-0.18014667171042906,-0.07145949567807161
1146,0.0,0.0,-0.112145545183138,-0.8787792518848648,0.7685221787080011,-0.43100816667243763,-0.22129269237450083,-0.5518607892030987,2.4591672001758798,-0.23926703779373262,3.7529934061346633,-0.5879455003045412,-0.5387287445409926,-0.16216528623360837,0.09974551760090802,-0.202734571785748,-0.1801466717104277,15.856796714969397
1147,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.7246788952265814,-0.05146583340269586,0.6965652908970636,-0.5973578918430047,0.6587983785076704,-0.24614887693847778,-0.2415702403971292,-0.837062405678112,1.4540995259172633,0.4964428441318569,0.09974551760089603,-0.13023859160385398,-0.18014667171042906,-0.07145949567807161
1148,0.0,0.0,-0.21396275998916986,-0.2540637221290881,0.02041556234056804,-0.05146583340269586,1.0020775874416317,1.7199590804239135,-0.8245226179211105,-0.24614887693847778,-0.2415702403971292,0.196748139391968,-0.5352582074454878,0.23086485272941212,0.09974551760089603,-0.730528732387257,-0.18014667171042906,-0.07145949567807161
1149,0.0,0.0,-0.21396275998916986,-0.2540637221290881,0.07305944774384712,-0.05146583340269586,-0.4282050237972884,-0.5532139872055442,-0.5668637222021422,-0.24614887693847778,-0.2415702403971292,-0.5342584393819557,-0.5572313633837513,0.18623596298022532,0.09974551760089603,-0.043824867160289376,-0.18014667171042906,-0.07145949567807161
1150,1.0,0.0,-0.21396275998916986,0.11053095486670488,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.6691704412849256,-0.754779297219442,-0.5457836161780107,-0.18650376840175148,0.14571527611456922,1.879274714700683,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.9296300945634082,-0.07145949567807161
1151,0.0,0.0,-0.21396275998916986,-0.5011602832307113,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5046179912206957,-0.49716080343111996,-0.0007779677601976799,0.01870372054785686,-0.634315150314271,-0.5512552100987967,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.27016783550487095,-0.07145949567807161
1152,1.0,0.0,-0.21396275998916986,-0.1418399513929577,-0.07038292984739304,-0.05146583340269586,0.14038777832475674,1.1216094628269337,-0.8528188421744436,-0.19946165543344493,0.9339856742572024,0.7913143064948219,-0.5544288159084599,1.966369066971622,0.09974551760089603,-0.7861929244681872,-0.4389567492164822,-0.07145949567807161
1153,1.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.5174126550473954,-0.05146583340269586,-0.1462778748386172,-0.5314610839682603,-0.1937032829896162,-0.24614887693847778,-0.2415702403971292,-0.7646004203094035,2.2366408408742955,0.7591079619751435,0.09974551760089603,-0.1579634985009147,-0.18014667171042906,-0.07145949567807161
1154,0.0,0.0,-0.21396275998916986,-0.12357923825759319,-0.18068030524551634,-0.05146583340269586,-0.17867037723668924,-0.5558455915356552,-0.5734485893522253,-0.20155512798632177,0.646855856423733,-0.5324422131750062,-0.4859824368967943,0.5513129476649982,0.09974551760089603,-0.7841383457972451,-0.28674086388857767,-0.07145949567807161
1155,1.0,0.0,-0.21396275998916986,-0.6515469590085706,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5290980950219386,-0.47457094656610094,-0.16392987327117733,0.1972911194905461,-0.6113935845978141,-0.5408448042969822,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.05529953121186892,-0.07145949567807161
1156,0.0,0.0,-0.21396275998916986,-0.152057656136636,1.7236908809600473,-0.05146583340269586,-0.13377668552969435,-0.6181254488338244,-0.452503608546146,-0.39460597438093953,-0.09371135983390455,-0.6005337996450575,-0.48870667155177283,-0.6072564627249689,0.09974551760089603,-0.2511877561132292,0.41255283376751545,-0.07145949567807161
1157,0.0,0.0,-0.21396275998916986,-0.6331102830929778,-0.7430318210424357,-0.05146583340269586,2.3465139363662466,-0.44955013006937605,-0.48362386001797203,0.21416191194067657,-0.11062763918982146,-0.6650742545268914,-0.5467944445452115,-0.16855239569205455,0.09974551760089603,-0.1592523538150752,-0.023302192141956488,-0.07145949567807161
1158,0.0,0.0,-0.21396275998916986,-0.7658808747073191,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5160733076725995,-0.4906150352486873,-0.2022516312836538,1.8708417176652068,-0.670106722230198,-0.5298001169493187,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.05521366315109977,-0.07145949567807161
1159,0.0,0.0,-0.21396275998916986,0.6729730227660908,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.6282354539425788,-0.7379530906984094,-0.5919533714409273,-0.25203175314049403,-0.14915801806259418,2.1801094094570295,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.48449984008318764,-0.07145949567807161
1160,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.14454916971664886,-0.05146583340269586,0.7878015993266342,2.326339377358206,-0.638883209877223,-0.24614887693847778,-0.2415702403971292,-0.485083294023727,-0.5072927950053461,-0.1229532292468929,0.09974551760089603,-0.4924086543427953,-0.18014667171042906,-0.07145949567807161
1203,1.0,0.0,-0.21396275998916986,1.2310842529870578,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,1.8266332764164648,0.2743727864108678,-0.1739468743638005,-0.7518944262468561,-0.7766236516423649,-0.6731682078193929,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.25516375870684843,-0.07145949567807161
1204,1.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.13470853979270306,-0.05146583340269586,-0.150111646441802,-0.6834238691657599,-0.4964956722693453,-0.24614887693847778,-0.2415702403971292,2.084398606585883,-0.3737406292770561,-0.44117697657029903,0.09974551760089603,0.7093452497623366,-0.18014667171042906,-0.07145949567807161
1205,1.0,0.0,-0.21396275998916986,-0.21504113689536652,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.483777770189417,-0.6377046656118884,16.17043085847255,-0.21584579972194895,2.142599166119155,-0.5748891513087087,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.5836792866457549,-0.07145949567807161
1206,0.0,0.0,-0.21396275998916986,0.4612281257324351,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5828611759408155,-0.7007722750124826,-0.5520851394102302,-0.11739223798788889,-0.32854928022619095,2.3239516747127458,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.13415379936549815,-0.07145949567807161
1207,1.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.2060426674966194,-0.05146583340269586,-0.15735877016370797,-0.5511942130073832,-0.49785868092085916,-0.24614887693847778,-0.2415702403971292,-0.6181638416924898,2.416903147082932,0.6128904422101806,0.09974551760089603,-0.24807549418099561,-0.18014667171042906,-0.07145949567807161
1208,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.36902990843284167,-0.05146583340269586,-0.13553368279179165,-0.5590340381690697,-0.19603249804584563,-0.24614887693847778,-0.2415702403971292,-0.7631609468060437,2.2362817503658072,0.7500627784785489,0.09974551760089603,-0.14543155606040892,-0.18014667171042906,-0.07145949567807161
1209,0.0,0.0,-0.21396275998916986,0.9868841037417754,32.93993609902836,-0.05146583340269586,-0.20237449200411758,-1.8150398474196707,0.3390396235486876,-2.8528316343415,-0.07520376721419371,0.7903070607290018,1.4552981408031187,-0.5402882517781072,0.09974551760089603,-0.2399904226069434,0.8686089915433424,-0.07145949567807161
1210,0.0,0.0,-0.21396275998916986,-0.4455764338615262,-0.5738944537944944,-0.05146583340269586,1.1987801991818077,-0.6417348724924091,0.9779222280793166,0.4001071011948821,-0.20721777268434682,-0.823859085671302,1.159982262877542,0.10320325684641962,0.09974551760089603,-0.18539484734470965,-0.15202616939672856,-0.07145949567807161
1211,1.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.6999048923914823,-0.05146583340269586,0.3751155003017679,-0.511220596884459,0.2573061742018106,-0.24614887693847778,-0.2415702403971292,-0.8534645306377905,1.8517798012148272,0.822276543769658,0.09974551760089603,-0.11883198164842033,-0.18014667171042906,-0.07145949567807161
1212,0.0,0.0,-0.21396275998916986,1.0274286928683043,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5805804250355685,-0.5285478097577798,-0.45988625456822757,-0.06148428865256454,-0.588484100103404,-0.5002255097204025,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.15895473691384251,-0.07145949567807161
1213,1.0,0.0,-0.21396275998916986,-0.09895004635977782,-0.03732905869264568,-0.05146583340269586,0.024251778334829024,1.0284164678783234,-0.7785605696244914,-0.22026907055720632,0.9097565582553129,0.8722294902110321,-0.6661495953905048,0.6501228790137322,0.09974551760089603,-0.6033455514585341,-0.3139034470079613,-0.07145949567807161
1214,0.0,0.0,-0.21396275998916986,0.6232764798926731,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,2.1210726226798546,-0.06298060323028373,-0.23282208613080943,-0.6906677506580587,-0.7754612115065367,-0.602188539480725,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.31775411475695503,-0.07145949567807161
1215,1.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.013915278859985697,-0.05146583340269586,-0.3941000156539872,-0.5438370814063593,-0.5635832796746146,-0.24614887693847778,-0.2415702403971292,-0.5361102717926729,-0.5563609382616653,-0.013536804476286142,0.09974551760089603,0.0008920809081045702,-0.18014667171042906,-0.07145949567807161
1216,1.0,0.0,-0.21396275998916986,0.007755376332038964,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,0.05479168673980039,-0.8469000702976313,2.294862242826815,0.8180362518661788,1.8438114009693143,-0.6867994968430633,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.7013478354683947,-0.07145949567807161
1217,1.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.37219685808978265,-0.05146583340269586,-0.20915530137565327,-0.5394376303711724,-0.3720912082417029,-0.24614887693847778,-0.2415702403971292,-0.7019642987533178,2.3617099945758313,0.623106213040879,0.09974551760089603,-0.21245810653536723,-0.18014667171042906,-0.07145949567807161
1218,0.0,0.0,-0.21396275998916986,-0.2540637221290881,0.9455896954265919,-0.05146583340269586,-0.529337757784947,-0.14720970858923874,2.2152043971715,-0.24614887693847778,-0.2415702403971292,-0.5773103359844819,-0.753384418993955,-0.14033733063034373,0.09974551760089603,-0.14875673965317923,-0.18014667171042906,-0.07145949567807161
1219,0.0,0.0,-0.21396275998916986,0.2246400991661253,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,2.2427984100208005,-0.22511884739485755,-0.23097720088478801,-0.6703346136371585,-0.739947018839487,-0.5784353913595188,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.4735082717704408,-0.07145949567807161
1220,0.0,0.0,-0.21396275998916986,-0.2183071199112901,1.5736455634659838,-0.05146583340269586,-0.19032593107691922,-0.823495185574615,-0.5979569788731562,-0.358482470701289,-0.22049523781288016,1.0216253465563752,0.9197875861524317,-0.4844229292402614,0.09974551760089603,0.11542967335456218,0.6944853503482945,-0.07145949567807161
1221,1.0,0.0,-0.21396275998916986,-0.1756647236193926,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5315433998155392,-0.5528290845506897,3.8466971597586483,-0.22432713161767967,2.1435669926140926,-0.5552906239583424,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.447885344490465,-0.07145949567807161
1222,1.0,0.0,-0.21396275998916986,-0.07693639434466967,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.27165042797889927,-0.7439692749884295,5.3197584511003475,0.08598272905077461,2.0698379703512497,-0.6722238236053427,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.5297974558359073,-0.07145949567807161
1223,0.0,0.0,-0.21396275998916986,-0.2540637221290881,0.0781920583507786,-0.05146583340269586,-0.27907266948217235,-0.8123692110412051,-0.5561975310535682,-0.24614887693847778,-0.2415702403971292,1.6492792410267478,0.20222597136678175,-0.4996121967961988,0.09974551760089603,0.9217004058796402,-0.18014667171042906,-0.07145949567807161
1224,0.0,0.0,-0.21396275998916986,-0.23984624212997335,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5315953133397429,-0.5395079048971336,-0.2297898512626087,-0.6124351134231237,-0.5837128388720878,-0.5458257692689955,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.8448084775734687,-0.07145949567807161
1225,1.0,0.0,-0.21396275998916986,4.876104431075183,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.6752867989654711,-0.6928862335651728,-0.49992246599085904,-0.1257764207801927,-0.31153491074541295,2.3258241934890833,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.1257180696908064,-0.07145949567807161
1226,1.0,0.0,-0.21396275998916986,-0.6142998763276704,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5740474469625124,2.4600171496580714,-0.23625496637316615,0.7348793346319511,-0.5897530672334753,-0.5177232681866877,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.12188450249661184,-0.07145949567807161
1227,1.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.13598752632511896,-0.05146583340269586,-0.11408970649367764,-0.7026468143055422,-0.5284080302423634,-0.24614887693847778,-0.2415702403971292,2.0520926669151462,-0.3165639083343811,-0.3241542874961,0.09974551760089603,0.7079054449680736,-0.18014667171042906,-0.07145949567807161
1228,0.0,0.0,-0.21396275998916986,-0.6114486720471886,-0.5011659869798135,-0.05146583340269586,1.005534874181434,-0.7263161749116148,1.4169801669131135,0.5255266485690953,-0.13899573852036487,-0.7647617507806249,0.7390596619874888,-0.1675322857170281,0.09974551760089603,-0.18763367451584864,-0.15046874658730242,-0.07145949567807161
1229,1.0,0.0,-0.21396275998916986,0.9124833465943113,0.45237417908225813,-0.05146583340269586,-0.6195223996108374,0.7085183284482898,1.3931434982709312,-0.24557959847513355,-0.23661331799388569,-0.6236910097098552,-0.8204634697577077,-0.15636922590101637,0.09974551760089603,0.9910307947405413,-0.15200202201752258,-0.07145949567807161
1230,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.13115608665250153,-0.05146583340269586,0.7549654426337356,2.3132900131628684,-0.6402994576792631,-0.24614887693847778,-0.2415702403971292,-0.4598443809455754,-0.5364880398101382,-0.15106882357165458,0.09974551760089603,-0.3233508665095673,-0.18014667171042906,-0.07145949567807161
1231,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.13341390571317818,-0.05146583340269586,-0.21263670911777785,-0.7435101510651204,-0.5156624991692924,-0.24614887693847778,-0.2415702403971292,1.9703098063188065,-0.19316236476097953,-0.4334491283271149,0.09974551760089603,0.7895456256241506,-0.18014667171042906,-0.07145949567807161
1232,1.0,0.0,-0.21396275998916986,-0.21048955154083812,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.15363062118188786,-0.5999789833880259,0.2327794128027069,0.4516684921575741,1.9667394962270923,-0.7300801463982662,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.5268208642658228,-0.07145949567807161
1233,1.0,0.0,-0.21396275998916986,-0.2540637221290881,0.14296370322301105,-0.05146583340269586,-0.2010770539565223,-0.8206652012582065,-0.53574205537493,-0.24614887693847778,-0.2415702403971292,1.6502260470243786,0.20302382581593637,-0.5247468916313548,0.09974551760089603,0.9258331756756049,-0.18014667171042906,-0.07145949567807161
1234,1.0,0.0,-0.21396275998916986,3.1121723611079233,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.6163698208486018,-0.6784368207137684,-0.487824848498811,-0.1356618098368873,-0.37507954800169035,2.359706071879585,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.037754412973009785,-0.07145949567807161
1235,1.0,0.0,-0.21396275998916986,-0.2967671961888641,-0.5799837982589817,-0.05146583340269586,0.33018881636509717,-0.666221435303269,0.8432463874850114,0.39090565594143883,-0.2135026483031496,-0.810654163553796,1.2831254534374965,0.25095036409244587,0.09974551760089603,-0.22622600491056993,-0.16255641382350872,-0.07145949567807161
1236,1.0,0.0,-0.21396275998916986,-0.6750306952534892,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.6553294678361941,2.4326894831591974,-0.17441115633278115,0.8918931689773428,-0.6042099246187029,-0.39781486764658236,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.13803546307903228,-0.07145949567807161
1237,1.0,0.0,-0.21396275998916986,-0.8228227762568777,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7467995040848193,1.9141160767837835,0.5429784212208304,0.5219923693322133,-0.7361589907148179,0.2732002773704738,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.07895527082602134,-0.07145949567807161
1238,1.0,0.0,-0.21396275998916986,-0.2540637221290881,0.3307889314719746,-0.05146583340269586,-0.049332620340383805,-0.8291717872964638,-0.5238392588590314,-0.24614887693847778,-0.2415702403971292,1.5809205678776823,0.2862833399230989,-0.5486305263107736,0.09974551760089603,0.8981297108110516,-0.18014667171042906,-0.07145949567807161
1239,1.0,0.0,-0.21396275998916986,-0.2540637221290881,0.5493174705492507,-0.05146583340269586,-0.1286127855626705,-0.8326297298555075,-0.5566026490675736,-0.24614887693847778,-0.2415702403971292,1.3990083675766596,0.48792065619148983,-0.5261951479685039,0.09974551760089603,0.720982884743798,-0.18014667171042906,-0.07145949567807161
1240,1.0,0.0,-0.21396275998916986,-0.18814980014336155,1.5237987495298364,-0.05146583340269586,-0.053456079141051424,-0.8463490447192092,-0.5607546138946392,-0.2810327812128279,-0.2224310037284449,1.1342442897830887,0.7899628327541268,-0.5013465618853344,0.09974551760089603,0.3169478634648699,0.687129223631442,-0.07145949567807161
1241,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.612796520999107,-0.05146583340269586,0.18366434364842427,-0.5877943977686496,0.3714150823699328,-0.24614887693847778,-0.2415702403971292,-0.8308168025500793,1.7369425897173008,0.7605947437980237,0.09974551760089603,-0.2663215039865095,-0.18014667171042906,-0.07145949567807161
1242,1.0,0.0,-0.21396275998916986,0.10889297098366427,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,2.2855833016897873,-0.21977030870657135,-0.17098386722614012,-0.7087584248828124,-0.6959235052148925,-0.8687484553404137,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,12.794123899076434,-0.07145949567807161
1243,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.4206350449480506,-0.05146583340269586,0.052623532755890386,-0.5172766826450732,-0.516984906279599,-0.24614887693847778,-0.2415702403971292,-0.6011920501018724,-0.5581434673774948,-0.1001430042965491,0.09974551760089603,-0.09324634394890856,-0.18014667171042906,-0.07145949567807161
1244,1.0,0.0,-0.21396275998916986,-0.2540637221290881,0.897572076541488,-0.05146583340269586,-0.5510878747053999,-0.21470390398789516,2.2708341670082537,-0.24614887693847778,-0.2415702403971292,-0.5622619650408374,-0.7344819402921119,-0.1448217571163583,0.09974551760089603,-0.1795928027361485,-0.18014667171042906,-0.07145949567807161
1245,0.0,0.0,-0.21396275998916986,0.6901209354355933,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5765357980607171,-0.6675999794500992,-0.4823059203744523,-0.2286845882467708,-0.40868186166211806,2.3742890105712346,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.0079070728906821,-0.07145949567807161
