,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1712,0,0,-1.2149485603475418,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.023751963733263968,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1713,1,0,-0.43722792171435937,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,0.2756113479062037,1.2992674418249026,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1714,1,0,-0.5483308700905283,1.658065471591772,1.3482479738736475,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.2809514286629474,0.33756606617177776,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1715,1,0,2.229242839313695,-0.39108152129535334,-0.5966891403189111,-0.5905506341598434,0.9953999832025162,2.29552316793562,0.7863092989414007,0.6930334303330671,3.703520880957715,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1716,1,0,0.34049271691882316,-0.6838168059935141,-1.5691576974151904,1.6927555875983873,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,1.1821340521665635,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1717,1,0,-0.7705367668428661,-0.6838168059935141,-0.11045486177077139,1.6927555875983873,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-0.9302746679936238,2.2609688174780276,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1718,0,0,-1.2149485603475418,-0.9765520906916748,1.8344822524217872,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,0.06057572968630439,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1719,1,0,-0.8816397152190351,1.0725949021954504,-0.11045486177077139,1.6927555875983873,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.5423672782636093,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1720,1,0,1.7848310458090193,1.658065471591772,0.8620136953255079,1.6927555875983873,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.9134091293097101,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1721,1,0,-0.3261249733381904,-0.6838168059935141,-1.5691576974151904,1.6927555875983873,-1.0314576628448224,2.29552316793562,0.7863092989414007,0.7773611237526354,0.8184167539983402,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1722,0,0,-0.2150220249620215,-0.9765520906916748,1.3482479738736475,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,0.4105356573775131,0.33756606617177776,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1723,0,0,0.34049271691882316,1.658065471591772,-0.5966891403189111,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-0.6983735110898108,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1724,0,0,0.4515956652949921,1.658065471591772,0.8620136953255079,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-0.2430039666241417,0.33756606617177776,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1725,1,0,-0.3261249733381904,1.658065471591772,1.3482479738736475,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,0.1364706537639159,5.626923632263965,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1726,1,0,-1.5482574054760487,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-0.3905774301083863,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1727,1,0,1.1182133555520057,-0.09834623659719259,-1.5691576974151904,1.6927555875983873,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-0.44960681550208415,3.703520880957715,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1728,0,0,1.3404192523043437,-0.6838168059935141,-1.5691576974151904,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-0.356846352740559,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1729,1,0,1.1182133555520057,-0.6838168059935141,-1.5691576974151904,1.6927555875983873,0.9953999832025162,-0.4572211273980486,0.7863092989414007,0.6129221215844771,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1730,1,0,-0.2150220249620215,-0.39108152129535334,-0.11045486177077139,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-0.8754616672709044,0.8184167539983402,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1731,0,0,-0.43722792171435937,-0.9765520906916748,1.3482479738736475,-0.5905506341598434,-1.0314576628448224,2.29552316793562,0.7863092989414007,0.671951506978175,0.33756606617177776,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1732,0,0,-1.2149485603475418,-0.9765520906916748,1.3482479738736475,1.6927555875983873,-1.0314576628448224,2.29552316793562,0.7863092989414007,-0.8037831278642712,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1733,1,0,0.00718387179031638,-0.6838168059935141,-1.5691576974151904,1.6927555875983873,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-0.711022665102746,0.8184167539983402,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1734,0,0,-1.9926691989807244,1.658065471591772,0.8620136953255079,-0.5905506341598434,-1.0314576628448224,2.29552316793562,0.7863092989414007,-0.6562096643800266,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1735,0,0,0.00718387179031638,-0.39108152129535334,-0.11045486177077139,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.8965435906257965,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1736,0,0,0.784904510423499,-0.6838168059935141,0.8620136953255079,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-1.0061695920712352,1.2992674418249026,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1737,1,0,2.0070369425613572,0.4871243327991289,-0.5966891403189111,1.6927555875983873,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,1.0176950499984052,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1738,1,0,-1.3260515087237108,-0.9765520906916748,-0.11045486177077139,1.6927555875983873,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.3863610454374079,0.33756606617177776,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1739,1,0,1.4515222006805124,-0.9765520906916748,-0.11045486177077139,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,1.5953397499224484,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1740,1,0,0.34049271691882316,1.658065471591772,0.8620136953255079,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-0.791133973851336,0.33756606617177776,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1741,0,0,-0.992742663595204,0.19438904810096816,1.3482479738736475,-0.5905506341598434,-1.0314576628448224,2.29552316793562,0.7863092989414007,-0.7152390497737244,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1742,1,0,1.4515222006805124,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,0.8363905091463333,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1743,1,0,-0.3261249733381904,-0.9765520906916748,-0.11045486177077139,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-1.0103859767422136,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1744,0,0,-1.5482574054760487,1.658065471591772,0.8620136953255079,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-0.6772915877349187,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1745,1,0,1.8959339941851883,-0.6838168059935141,-1.5691576974151904,1.6927555875983873,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,0.009979113634563375,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1746,0,0,0.8960074587996678,-0.6838168059935141,-0.5966891403189111,1.6927555875983873,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-0.8459469745740554,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1747,1,0,-1.5482574054760487,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,0.31777519461598785,0.33756606617177776,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1748,0,0,-0.6594338184666972,-0.9765520906916748,1.3482479738736475,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,0.2545294245513116,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1749,1,0,1.5626251490566814,0.19438904810096816,-1.5691576974151904,1.6927555875983873,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,1.1104555127599305,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1750,0,0,-0.6594338184666972,-0.9765520906916748,1.3482479738736475,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,4.268527631322765,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1751,1,0,0.4515956652949921,-0.39108152129535334,1.3482479738736475,-0.5905506341598434,-1.0314576628448224,2.29552316793562,0.7863092989414007,0.4147520420484915,0.8184167539983402,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1752,1,0,0.34049271691882316,-0.6838168059935141,-1.5691576974151904,1.6927555875983873,0.9953999832025162,-0.4572211273980486,0.7863092989414007,0.6171385062554555,0.33756606617177776,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1753,1,0,-0.7705367668428661,-0.6838168059935141,-1.0829234188670507,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-0.08278134912696182,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1754,0,0,1.3404192523043437,-0.9765520906916748,1.3482479738736475,-0.5905506341598434,-0.018028839821153143,0.9191510202687856,0.7863092989414007,-0.44117404616012734,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1755,0,0,-1.5482574054760487,-0.6838168059935141,-0.11045486177077139,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,0.2039328084995706,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1756,1,0,0.11828682016648531,-0.6838168059935141,-1.5691576974151904,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-0.5255017395796957,1.2992674418249026,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1757,0,0,-0.992742663595204,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-1.0103859767422136,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1758,1,0,0.67380156204733,-0.6838168059935141,-1.0829234188670507,1.6927555875983873,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-0.45382320017306255,0.33756606617177776,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1759,1,0,-0.5483308700905283,-0.9765520906916748,1.3482479738736475,-0.5905506341598434,-1.0314576628448224,2.29552316793562,0.7863092989414007,-0.45382320017306255,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1760,1,0,-0.3261249733381904,-0.39108152129535334,1.3482479738736475,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,0.511728889480995,0.33756606617177776,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1761,1,0,-0.5483308700905283,1.658065471591772,-0.5966891403189111,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,1.3845205163735275,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1762,0,0,-0.43722792171435937,1.0725949021954504,-0.11045486177077139,-0.5905506341598434,-1.0314576628448224,2.29552316793562,0.7863092989414007,-0.37371189142447264,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1763,0,0,0.562698613671161,-0.6838168059935141,-1.5691576974151904,1.6927555875983873,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.3188988907017532,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1764,1,0,-0.2150220249620215,1.9508007562899325,1.3482479738736475,1.6927555875983873,-0.018028839821153143,0.9191510202687856,0.7863092989414007,0.157552577118808,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1765,1,0,-0.8816397152190351,1.0725949021954504,1.3482479738736475,1.6927555875983873,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-0.4200921228052352,0.8184167539983402,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1766,1,0,-1.1038456119713729,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.9134091293097101,1.2992674418249026,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1767,1,0,0.00718387179031638,0.19438904810096816,1.3482479738736475,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-0.9007599752967749,0.8184167539983402,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1768,1,0,0.22938976854265425,-0.6838168059935141,-1.5691576974151904,-0.5905506341598434,-1.0314576628448224,2.29552316793562,0.7863092989414007,-0.6983735110898108,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1769,1,0,-1.5482574054760487,1.0725949021954504,-0.11045486177077139,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,0.7900102777655706,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1770,1,0,1.2293163039281747,0.19438904810096816,1.3482479738736475,-0.5905506341598434,-1.0314576628448224,2.29552316793562,0.7863092989414007,-0.32733166004371006,0.33756606617177776,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1771,0,0,-1.4371544570998798,-0.6838168059935141,-0.5966891403189111,1.6927555875983873,0.9953999832025162,-0.4572211273980486,0.7863092989414007,0.2966932712610958,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1772,1,0,-0.2150220249620215,1.0725949021954504,-0.11045486177077139,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.6519932797090482,2.74181950530459,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1773,0,0,0.4515956652949921,-0.6838168059935141,1.8344822524217872,1.6927555875983873,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,0.14490342310587273,0.33756606617177776,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1774,1,0,-1.2149485603475418,0.7798596174972896,0.8620136953255079,-0.5905506341598434,0.9953999832025162,2.29552316793562,0.7863092989414007,-0.7574028964835087,0.33756606617177776,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1775,1,0,-0.8816397152190351,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,-1.0314576628448224,2.29552316793562,0.7863092989414007,-0.12916158050772442,0.33756606617177776,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1776,1,0,1.2293163039281747,-0.9765520906916748,-0.11045486177077139,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.002670040378371878,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1777,0,0,0.784904510423499,-0.9765520906916748,-0.11045486177077139,-0.5905506341598434,0.9953999832025162,2.29552316793562,0.7863092989414007,-0.13337796517870282,0.8184167539983402,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1778,1,0,1.2293163039281747,1.658065471591772,0.8620136953255079,1.6927555875983873,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.10807965715283233,0.8184167539983402,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1779,1,0,1.4515222006805124,-0.6838168059935141,0.8620136953255079,-0.5905506341598434,-1.0314576628448224,2.29552316793562,0.7863092989414007,1.4604154404511391,0.33756606617177776,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1780,0,0,-0.43722792171435937,-0.6838168059935141,0.8620136953255079,-0.5905506341598434,-1.0314576628448224,2.29552316793562,0.7863092989414007,1.4140352090703765,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1781,0,0,2.340345787689864,0.4871243327991289,-1.5691576974151904,1.6927555875983873,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,0.8996362792110095,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1782,1,0,0.34049271691882316,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.7278882037866597,1.2992674418249026,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1783,0,0,-1.5482574054760487,0.7798596174972896,1.3482479738736475,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-0.44960681550208415,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1784,0,0,-0.43722792171435937,1.658065471591772,0.8620136953255079,1.6927555875983873,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.2809514286629474,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1785,0,0,-0.2150220249620215,0.19438904810096816,-0.11045486177077139,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,0.7309808923718728,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1786,1,0,0.22938976854265425,0.19438904810096816,1.3482479738736475,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-0.2514367359660985,2.2609688174780276,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1787,1,0,-0.43722792171435937,-0.6838168059935141,-1.0829234188670507,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,0.3262079639579447,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1788,1,0,1.1182133555520057,1.0725949021954504,-0.11045486177077139,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.06591581044304815,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1789,1,0,-0.3261249733381904,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.7995667431932928,1.7801181296514652,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1790,0,0,0.67380156204733,1.0725949021954504,0.8620136953255079,1.6927555875983873,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.16710904254653017,0.8184167539983402,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1791,1,0,1.0071104071758368,-0.39108152129535334,-0.11045486177077139,1.6927555875983873,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-0.7447537424705734,0.33756606617177776,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1792,0,0,-1.2149485603475418,0.7798596174972896,1.3482479738736475,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,0.208149193170549,1.2992674418249026,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1793,1,0,0.34049271691882316,0.19438904810096816,1.3482479738736475,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.6562096643800266,0.33756606617177776,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1794,1,0,0.34049271691882316,-0.6838168059935141,-1.5691576974151904,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,0.8068758164494844,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1795,1,0,-0.6594338184666972,-0.9765520906916748,1.3482479738736475,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.7278882037866597,1.2992674418249026,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1796,1,0,-1.1038456119713729,-0.6838168059935141,0.8620136953255079,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.175541811888487,1.2992674418249026,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1797,1,0,-1.3260515087237108,1.658065471591772,0.8620136953255079,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.4917706622118683,0.33756606617177776,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1798,1,0,-0.43722792171435937,1.658065471591772,0.8620136953255079,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,-0.2514367359660985,0.33756606617177776,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1799,1,0,0.11828682016648531,-0.6838168059935141,-0.11045486177077139,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.7784848198384008,0.33756606617177776,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
1800,0,0,-0.6594338184666972,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,0.38945373402262096,0.33756606617177776,0.1397343349416457,-0.380249138197267,0.3066076269833227,0.8474403609768553,0.8257855847656004,0.8365741693673677,0.8463255735594859
