,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
89,0,1,-0.8816397152190351,-0.9765520906916748,-0.11045486177077139,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,2.4681313768149806,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
90,0,1,1.7848310458090193,0.4871243327991289,-1.5691576974151904,1.6927555875983873,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,1.1020227434179735,0.8184167539983402,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
91,1,1,1.5626251490566814,-0.6838168059935141,-1.0829234188670507,1.6927555875983873,0.9953999832025162,-0.4572211273980486,-1.271329090320653,1.662801904658103,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
92,1,1,-0.8816397152190351,1.9508007562899325,-0.5966891403189111,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,1.287543668941024,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
93,0,1,-1.2149485603475418,-0.6838168059935141,-0.11045486177077139,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,1.0598588967081894,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
94,1,1,-0.992742663595204,-0.39108152129535334,1.3482479738736475,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,1.3507894390057003,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
95,1,1,-0.5483308700905283,-0.6838168059935141,-0.11045486177077139,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,1.3718713623605923,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
96,0,1,-0.7705367668428661,-0.6838168059935141,-1.5691576974151904,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,2.6873833797058584,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
97,0,1,-1.6593603538522177,1.3653301868936112,-0.11045486177077139,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,1.7049657513678873,-0.6241353094813472,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
98,0,1,-0.5483308700905283,-0.09834623659719259,-0.11045486177077139,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,0.5328108128358872,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
99,1,1,-0.7705367668428661,-0.6838168059935141,-0.11045486177077139,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,0.5454599668488225,0.33756606617177776,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
100,1,1,-1.6593603538522177,-0.9765520906916748,-0.5966891403189111,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,0.157552577118808,-0.6241353094813472,-7.127263037880246,1.8294292533546446,2.989883356540965,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
101,0,1,-0.8816397152190351,1.658065471591772,0.8620136953255079,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,1.186350436837542,0.33756606617177776,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
102,1,1,-0.6594338184666972,1.0725949021954504,-0.11045486177077139,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,5.2593780290026935,-0.6241353094813472,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
103,0,1,0.00718387179031638,-0.6838168059935141,-1.0829234188670507,1.6927555875983873,0.9953999832025162,-0.4572211273980486,-1.271329090320653,0.28826050191913893,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
104,1,1,-0.3261249733381904,-0.6838168059935141,-0.5966891403189111,1.6927555875983873,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,2.8939862285838007,0.33756606617177776,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
105,0,1,-1.2149485603475418,1.0725949021954504,-0.11045486177077139,-0.5905506341598434,0.9953999832025162,2.29552316793562,-1.271329090320653,1.2538125915731966,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
106,0,1,-0.8816397152190351,1.0725949021954504,-1.0829234188670507,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,1.9790307549814845,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
107,1,1,-0.8816397152190351,-0.9765520906916748,-0.11045486177077139,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,0.8912035098690527,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
108,1,1,-0.7705367668428661,-0.6838168059935141,-1.0829234188670507,1.6927555875983873,0.9953999832025162,-0.4572211273980486,-1.271329090320653,0.8195249704624196,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
109,1,1,-1.1038456119713729,1.0725949021954504,-0.11045486177077139,-0.5905506341598434,-1.0314576628448224,2.29552316793562,-1.271329090320653,2.0338437557042037,-0.14328462165478473,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
110,1,1,-0.5483308700905283,-0.6838168059935141,-1.0829234188670507,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,1.9031358309038728,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
111,1,1,-1.1038456119713729,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,3.5264439292305636,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
112,0,1,0.562698613671161,1.658065471591772,-0.11045486177077139,1.6927555875983873,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,0.5454599668488225,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
113,1,1,-1.1038456119713729,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,0.42740119606142674,0.33756606617177776,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
114,1,1,1.5626251490566814,-0.9765520906916748,-0.5966891403189111,-0.5905506341598434,0.9953999832025162,2.29552316793562,-1.271329090320653,1.7260476747227793,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
115,1,1,-0.43722792171435937,-0.6838168059935141,-1.0829234188670507,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,1.5067956718319016,0.33756606617177776,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
116,1,1,0.22938976854265425,1.0725949021954504,-0.11045486177077139,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,0.208149193170549,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
117,1,1,1.3404192523043437,-0.6838168059935141,-0.11045486177077139,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,2.2952596053048655,-0.6241353094813472,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
118,0,1,-0.8816397152190351,-0.6838168059935141,-0.11045486177077139,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,2.379587298724434,-0.6241353094813472,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
119,0,1,-0.5483308700905283,1.9508007562899325,-0.11045486177077139,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,2.834956843190103,0.33756606617177776,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
120,0,1,-0.5483308700905283,1.9508007562899325,-0.11045486177077139,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,7.190482208310809,0.33756606617177776,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
121,1,1,-0.5483308700905283,-0.6838168059935141,1.8344822524217872,1.6927555875983873,0.9953999832025162,-0.4572211273980486,0.7863092989414007,4.373937248097225,0.33756606617177776,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
122,1,1,-0.10391907658585255,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,7.211564131665701,1.2992674418249026,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
123,1,1,-0.10391907658585255,0.7798596174972896,-0.5966891403189111,-0.5905506341598434,-1.0314576628448224,2.29552316793562,-1.271329090320653,0.9165018178949231,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
124,1,1,-0.8816397152190351,-0.9765520906916748,1.3482479738736475,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,2.906635382596736,-0.14328462165478473,-7.127263037880246,1.8294292533546446,2.989883356540965,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
125,0,1,-0.8816397152190351,1.0725949021954504,-0.11045486177077139,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,4.357071709413312,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
126,0,1,-0.3261249733381904,-0.9765520906916748,1.3482479738736475,-0.5905506341598434,-1.0314576628448224,2.29552316793562,-1.271329090320653,3.602338853308175,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
127,0,1,-0.992742663595204,-0.9765520906916748,-0.11045486177077139,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,1.8272409068262614,-0.14328462165478473,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
128,0,1,-0.10391907658585255,-0.6838168059935141,-0.5966891403189111,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,1.641719981303211,-0.14328462165478473,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
129,0,1,-1.2149485603475418,1.0725949021954504,-0.11045486177077139,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,1.6206380579483188,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
130,0,1,0.34049271691882316,1.658065471591772,0.8620136953255079,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,1.1231046667728657,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
131,1,1,-0.8816397152190351,-0.6838168059935141,-1.0829234188670507,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,4.276960400664722,0.33756606617177776,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
132,0,1,-0.10391907658585255,-0.09834623659719259,1.3482479738736475,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,2.565108224247484,0.33756606617177776,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
133,1,1,1.3404192523043437,-0.6838168059935141,-1.5691576974151904,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,0.7394136617138296,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
134,1,1,2.118139890937526,-0.09834623659719259,-1.5691576974151904,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,1.7892934447874556,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
135,0,1,-1.1038456119713729,-0.9765520906916748,-0.11045486177077139,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,0.7520628157267649,2.2609688174780276,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
136,1,1,-0.10391907658585255,0.7798596174972896,-0.5966891403189111,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,3.6487190846889375,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
137,1,1,1.4515222006805124,-0.9765520906916748,1.3482479738736475,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,0.6930334303330671,0.33756606617177776,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.177137385951834
138,0,1,-0.992742663595204,1.658065471591772,0.8620136953255079,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,-0.1502435038626165,0.33756606617177776,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.1833616847646482
139,0,1,-0.8816397152190351,-0.9765520906916748,-0.11045486177077139,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,0.7351972770428512,-0.6241353094813472,-7.1786978018941525,1.8294292533546446,2.989883356540965,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.1833616847646482
140,1,1,1.6737280974328503,1.9508007562899325,-0.5966891403189111,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,-0.30203335201783954,-0.6241353094813472,-7.1786978018941525,1.8294292533546446,2.989883356540965,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.1833616847646482
141,1,1,-0.5483308700905283,-0.9765520906916748,1.3482479738736475,-0.5905506341598434,0.9953999832025162,2.29552316793562,-1.271329090320653,-0.09543050313989707,-0.6241353094813472,-7.14930650817192,1.8294292533546446,2.989883356540965,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.1833616847646482
142,1,1,-0.8816397152190351,-0.6838168059935141,-1.5691576974151904,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,-0.6266949716831777,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.1833616847646482
143,0,1,1.2293163039281747,-0.9765520906916748,1.3482479738736475,-0.5905506341598434,0.9953999832025162,2.29552316793562,-1.271329090320653,-0.4622559695150194,0.33756606617177776,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.1833616847646482
144,1,1,1.8959339941851883,1.658065471591772,-1.5691576974151904,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,2.156118911162578,0.33756606617177776,-7.1786978018941525,1.8294292533546446,2.989883356540965,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.1833616847646482
145,1,1,-1.1038456119713729,0.19438904810096816,1.3482479738736475,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,0.06900849902826123,0.8184167539983402,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.1833616847646482
146,0,1,-1.4371544570998798,0.7798596174972896,1.3482479738736475,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,-0.6140458176702425,-0.6241353094813472,-7.1786978018941525,1.8294292533546446,2.989883356540965,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.1833616847646482
147,0,1,-0.6594338184666972,-0.9765520906916748,1.3482479738736475,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,-0.2725186593209906,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.1833616847646482
148,0,1,-0.7705367668428661,-0.6838168059935141,-0.11045486177077139,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,0.2713949632352253,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.1833616847646482
149,1,1,-1.4371544570998798,0.7798596174972896,1.3482479738736475,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,0.43161758073240514,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.1833616847646482
150,0,1,-0.7705367668428661,-0.9765520906916748,1.3482479738736475,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,0.6213548909264339,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.1833616847646482
151,1,1,-0.10391907658585255,0.19438904810096816,1.3482479738736475,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,-0.4200921228052352,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.1833616847646482
152,1,1,1.8959339941851883,0.4871243327991289,1.3482479738736475,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,-0.660426049051005,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.1833616847646482
153,0,1,-1.4371544570998798,1.3653301868936112,-0.11045486177077139,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,-0.175541811888487,0.33756606617177776,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.1833616847646482
154,0,1,-1.6593603538522177,1.658065471591772,0.8620136953255079,-0.5905506341598434,-0.018028839821153143,0.9191510202687856,-1.271329090320653,0.19550003915761374,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.1833616847646482
155,1,1,-0.7705367668428661,1.0725949021954504,-0.11045486177077139,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,1.5320939798577722,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.1833616847646482
156,1,1,-0.10391907658585255,0.19438904810096816,1.3482479738736475,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,-0.32733166004371006,-0.14328462165478473,-7.18604562532471,1.8294292533546446,2.989883356540965,-1.1796203388065654,-1.218172257227889,-1.2133130638495773,-1.1833616847646482
157,0,1,-0.7705367668428661,1.3653301868936112,1.8344822524217872,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,-0.3231152753727316,-0.14328462165478473,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,0.6067237997018232,0.08355436941012269,-1.5217372020431073
158,0,1,-1.6593603538522177,1.3653301868936112,-0.11045486177077139,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,0.5243780434939304,-0.6241353094813472,-7.14930650817192,4.039107644906556,2.989883356540965,-1.1796203388065654,0.6067237997018232,0.08355436941012269,-1.5217372020431073
159,0,1,-1.6593603538522177,1.3653301868936112,-0.11045486177077139,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,-0.027968348404242383,-0.6241353094813472,-7.1786978018941525,10.66814281956229,2.989883356540965,-1.1796203388065654,0.6067237997018232,0.08355436941012269,-1.5217372020431073
160,1,1,1.4515222006805124,-0.9765520906916748,1.3482479738736475,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,0.30934242527403105,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,0.6067237997018232,0.08355436941012269,-1.5217372020431073
161,0,1,-1.1038456119713729,-0.9765520906916748,1.3482479738736475,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,-0.13759434984968125,-0.6241353094813472,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,0.6067237997018232,0.08355436941012269,-1.5217372020431073
162,0,1,-2.103772147356893,1.3653301868936112,1.8344822524217872,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,1.0345605886823188,0.8184167539983402,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,0.6067237997018232,0.08355436941012269,-1.5217372020431073
163,1,1,3.6735811682038912,0.4871243327991289,-1.5691576974151904,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,0.7520628157267649,0.8184167539983402,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,0.6067237997018232,0.08355436941012269,-1.5217372020431073
164,0,1,2.229242839313695,-0.9765520906916748,-1.5691576974151904,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,-0.30203335201783954,-0.6241353094813472,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,0.6067237997018232,0.08355436941012269,-1.5160787485769123
165,1,1,2.118139890937526,-0.9765520906916748,-0.11045486177077139,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,0.1870672698156569,-0.6241353094813472,-7.156654331602478,1.8294292533546446,2.989883356540965,-1.1796203388065654,0.6067237997018232,0.08355436941012269,-1.5160787485769123
166,1,1,1.2293163039281747,-0.9765520906916748,1.3482479738736475,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,-0.37371189142447264,-0.14328462165478473,-7.1786978018941525,6.248786036458467,2.989883356540965,-1.1796203388065654,0.6067237997018232,0.08355436941012269,-1.5160787485769123
167,1,1,4.229095910084736,0.4871243327991289,1.3482479738736475,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,-0.47490512352795466,-0.6241353094813472,-7.156654331602478,8.458464428010378,2.989883356540965,-1.1796203388065654,0.6067237997018232,0.08355436941012269,-1.5160787485769123
168,1,1,3.0069634779468775,-0.6838168059935141,1.8344822524217872,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,-0.3947938147793647,-0.14328462165478473,-7.156654331602478,4.039107644906556,2.989883356540965,-1.1796203388065654,0.6067237997018232,0.08355436941012269,-1.5160787485769123
169,1,1,2.451448736066033,0.19438904810096816,1.3482479738736475,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,-0.1544598885335949,-0.14328462165478473,0.1397343349416457,1.8294292533546446,-2.3766681025743197,-1.1796203388065654,0.6067237997018232,0.08355436941012269,-1.5160787485769123
170,1,1,1.0071104071758368,1.9508007562899325,0.8620136953255079,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,0.22079834718348426,-0.6241353094813472,-7.156654331602478,6.248786036458467,2.989883356540965,-1.1796203388065654,0.6067237997018232,0.08355436941012269,-1.5160787485769123
171,1,1,1.0071104071758368,1.9508007562899325,0.8620136953255079,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,-0.12072881116576757,-0.6241353094813472,-7.156654331602478,4.039107644906556,2.989883356540965,-1.1796203388065654,0.6067237997018232,0.08355436941012269,-1.5160787485769123
172,1,1,0.11828682016648531,1.658065471591772,0.8620136953255079,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,-0.07013219511402656,-0.6241353094813472,-7.1786978018941525,8.458464428010378,2.989883356540965,-1.1796203388065654,0.6067237997018232,0.08355436941012269,-1.5160787485769123
173,1,1,2.340345787689864,-0.9765520906916748,1.8344822524217872,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,-1.271329090320653,2.09708952576888,-0.6241353094813472,-7.156654331602478,4.039107644906556,2.989883356540965,-1.1796203388065654,0.6067237997018232,0.08355436941012269,-1.5160787485769123
174,1,1,1.0071104071758368,1.9508007562899325,0.8620136953255079,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,0.7863092989414007,0.4021028880355562,-0.6241353094813472,-7.156654331602478,1.8294292533546446,2.989883356540965,-1.1796203388065654,0.6067237997018232,0.08355436941012269,-1.5160787485769123
175,1,1,4.229095910084736,0.4871243327991289,1.3482479738736475,-0.5905506341598434,0.9953999832025162,-0.4572211273980486,0.7863092989414007,0.45269950408729726,-0.6241353094813472,-7.1786978018941525,8.458464428010378,2.989883356540965,-1.1796203388065654,0.6067237997018232,0.08355436941012269,-1.5160787485769123
176,0,1,1.0071104071758368,0.7798596174972896,1.3482479738736475,-0.5905506341598434,-1.0314576628448224,-0.4572211273980486,-1.271329090320653,1.6712346740000599,0.33756606617177776,0.1397343349416457,-0.380249138197267,0.3066076269833227,-1.1796203388065654,0.6067237997018232,0.08355436941012269,-1.5115519858039563
177,0,1,-1.2149485603475418,1.3653301868936112,-0.11045486177077139,-0.5905506341598434,-1.0314576628448224,2.29552316793562,-1.271329090320653,0.874337971185139,-0.6241353094813472,-7.1786978018941525,10.66814281956229,2.989883356540965,-1.1796203388065654,0.6067237997018232,0.08355436941012269,-1.5115519858039563
