,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1140,1,1,-0.1819580099196912,-0.28372619178713787,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.12181759594752438,1.4047827192616806,1.593118794298586,-0.22935382571477425,0.17654120446334942,-0.9986323455273721,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.21507089632261403,-0.044094170772529855
1141,1,1,-0.1819580099196912,-0.2260403839328058,1.4866107818181071,-0.16236102892558033,-0.38469529900739025,0.47192309964541235,-1.964576277210798,-0.2264712852944347,-0.2324455346468843,-0.02880139526175449,0.2501235940540278,-0.19956066193097008,-0.05668629879230973,-0.24286464318001588,-0.22557747163921305,-0.044094170772529855
1142,1,1,-0.1819580099196912,-0.2260403839328058,-0.2967192496038152,-0.16236102892558033,-0.21750767629673523,0.13131500933325424,0.013895871219529758,-0.22617272264293037,-0.2313511244054294,-1.6214786495644589,1.1884284532338958,-0.6959087132769901,-0.05668629879230973,-0.05970934129508263,4.062306008997937,-0.044094170772529855
1143,0,1,-0.1819580099196912,-0.2260403839328058,-0.2839770081809836,-0.16236102892558033,6.215523917792667,-2.145953666933972,0.30414691138388134,-0.2264712852944347,-0.2324455346468843,0.15988071375823507,-0.06229029612875746,-0.23107926704125764,-0.05668629879230973,-0.2746791627461877,-0.22557747163921305,-0.044094170772529855
1144,1,1,-0.1819580099196912,1.6146462046935741,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,1.5808475805211015,-1.05591183117215,-0.2121402780222278,-0.2935683466321394,0.03529635469240464,0.014013934117456847,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.2287976687492356,-0.044094170772529855
1145,1,1,-0.1819580099196912,-0.22592966261254796,-0.29426339896623943,9.977165604223904,-0.23318865229236202,-0.113994249228076,-0.12334151743277737,-0.2263817164989834,-0.2324455346468843,-0.11349906229465107,-0.10980664958325961,3.816822157118415,-0.05668629879230973,-0.23563983196379362,-0.22549560222116163,12.316971702460005
1146,0,1,-0.1819580099196912,-0.2260403839328058,-0.2959140526734625,-0.16236102892558033,-0.22570339676046897,0.11913883832590827,-0.09798680926534233,-0.2264712852944347,-0.2324455346468843,-1.223760728594094,0.037076949047180785,-0.24977769351876392,-0.05668629879230973,3.247099427477252,-0.22557747163921305,-0.044094170772529855
1147,0,1,-0.1819580099196912,-0.2260403839328058,-0.3670733313933832,-0.16236102892558033,-0.2376544318639321,-0.05579215181296224,0.2626939758085511,-0.2264712852944347,-0.2324455346468843,0.17563841925272744,-1.5753712862522418,2.179730132362494,-0.05668629879230973,-0.2186805382667666,-0.22557747163921305,-0.044094170772529855
1148,1,1,-0.1819580099196912,-0.2260403839328058,-0.29663872991077994,-0.16236102892558033,-0.22225256709152846,0.15534265345441697,-0.08760345258724989,-0.2264712852944347,-0.2324455346468843,-1.426230829921764,0.10765631743140688,-0.26738444539653555,-0.05668629879230973,3.0650341848284506,-0.22557747163921305,-0.044094170772529855
1149,1,1,-0.1819580099196912,4.3381138797356735,-0.2709328179092697,-0.16236102892558033,-0.7437084533150329,1.8796508170413717,-1.777514874731055,-0.22345580251424116,-0.23575612562728532,0.08437504159712572,0.14576754068407125,-0.21968666288505243,-0.05668629879230973,-0.2374650474289445,-0.22606868814752157,-0.044094170772529855
1150,1,1,-0.1819580099196912,-0.2260403839328058,-0.29903419077857923,-0.16236102892558033,-0.23387374347663697,-0.10230512506102386,-0.0630536557902096,-0.2264712852944347,-0.2324455346468843,0.03800471032427052,-0.7969536405036161,3.2103829211376156,-0.05668629879230973,-0.23328226198797372,-0.22557747163921305,-0.044094170772529855
1151,1,1,-0.1819580099196912,2.2003066281973926,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,3.9699746811091465,-1.9449364397731659,-0.17386454609937516,-0.6428220149364283,0.21683825341020233,0.10348534664624404,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.2369846105543777,-0.044094170772529855
1152,1,1,-0.1819580099196912,-0.2260403839328058,-0.2871977959023944,-0.16236102892558033,1.5945585061105232,-1.0017182901369799,0.05494635110966268,-0.2264712852944347,-0.2324455346468843,0.06976633546160674,-0.081100556532433,-0.22981964250310227,-0.05668629879230973,-0.27161178675614245,-0.22557747163921305,-0.044094170772529855
1153,1,1,-0.1819580099196912,-0.24057255721664664,-0.45868461214426276,-0.16236102892558033,-0.23316327854479627,0.018969538172142048,1.2992588386029271,2.3589917079374434,-0.23373146668059377,0.028730644069699482,-1.1000441842254491,-0.2259008106066189,-0.05668629879230973,-0.23576658303776243,-0.22006493082375073,-0.044094170772529855
1154,0,1,-0.1819580099196912,-0.22451796577926056,-0.2888685795328763,-0.16236102892558033,-0.19233691871152203,-1.3019826671781316,0.05993680160611021,-0.22662056662018684,3.079075694459367,1.2030900603233012,0.02170160576069816,-0.2284200596829296,-0.05668629879230973,-0.6082119387877194,-0.22601410853548728,-0.044094170772529855
1155,0,1,-0.1819580099196912,-0.20359163625052973,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-1.3946839157807256,0.03780173892025422,-0.2324425383245209,2.0191940961223875,2.374166621265551,0.1000504295290511,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.3490365540607557,-0.044094170772529855
1156,0,1,-0.1819580099196912,-0.2260403839328058,-0.29464586750815697,-0.16236102892558033,-0.23329014728262495,-0.11074727029278374,-0.109255568450869,-0.2264712852944347,-0.2324455346468843,-0.008529763714152306,-0.5545466325188582,5.171786276983937,-0.05668629879230973,-0.23533562938626845,-0.22557747163921305,-0.044094170772529855
1157,1,1,-0.1819580099196912,-0.2260403839328058,2.0829798882838415,-0.16236102892558033,-0.24156198898905593,-0.036878499514884824,-0.8616062263588542,-0.2264712852944347,-0.2324455346468843,-0.0989724275419159,0.05269764355632005,-0.22279373674583566,-0.05668629879230973,-0.23756644828811954,-0.22557747163921305,-0.044094170772529855
1158,1,1,-0.1819580099196912,-0.6688426239739528,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.09670408639764472,0.46963668913704465,-0.22151514527946314,-0.23252761541499342,-0.10841063656205456,-0.2741101850223213,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.22314867890368756,-0.044094170772529855
1159,1,1,-0.1819580099196912,-0.22900217924970287,-0.29438417850579235,-0.16236102892558033,-0.23311253104966478,0.06296610274535218,0.06259300912841292,-0.2730172026639567,-0.22068062455124432,-1.4148229077148138,2.0010317026726794,-0.331681280155266,-0.05668629879230973,-0.23662849034075034,2.5804695422672195,-0.044094170772529855
1160,1,1,-0.1819580099196912,-0.21541113718805363,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.4497318711372957,-0.10225283952843457,-0.22817309240800926,-0.16352504969126316,0.9834670399938137,-0.0514948423318654,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.7120728435067729,-0.044094170772529855
1161,1,1,-0.1819580099196912,0.08998594441312008,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,1.1932394701205877,-0.5995270841583192,-0.2076618382496631,-0.5372114266360323,-0.020840471131724485,-0.0653980782824082,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.22904327700338986,-0.044094170772529855
1162,1,1,-0.1819580099196912,-0.2260403839328058,-0.6702299756711785,-0.16236102892558033,-0.24653524351194078,0.09405592605077556,1.4432574827665503,-0.2264712852944347,-0.2324455346468843,0.5840256199849884,-3.8614721952259057,2.9143151713582984,-0.05668629879230973,-0.18050311478736042,-0.22557747163921305,-0.044094170772529855
1163,1,1,-0.1819580099196912,-0.5004354958617856,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.10068163559337773,0.269616213593946,-0.22142557648401184,-0.23252761541499342,-0.10947756453824416,-0.22070540222405985,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.22363989541199608,-0.044094170772529855
1164,1,1,-0.1819580099196912,-0.23052459740324813,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.04166779344444091,-0.0048585637106682246,-0.43946588087760985,-0.21293767209295103,-0.7765537638050886,1.4416309150155455,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,0.5135123447229972,-0.044094170772529855
1165,1,1,-0.1819580099196912,-0.22615110525306362,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.10969200213881375,-0.10933605958790849,-0.5484113924115327,-0.23031143467604728,-0.23389778083850696,0.3243014470372179,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.22058343713807638,-0.044094170772529855
1166,1,1,-0.1819580099196912,3.824145511098803,-0.29424326904298065,-0.16236102892558033,-0.459217995607966,2.665013847015187,-1.87667995556369,-0.21175214657527217,-0.27808244171555285,0.14100429571795772,0.1381616527817155,-0.22688051858073974,-0.05668629879230973,-0.23657778991116282,-0.22896140758533845,-0.044094170772529855
1167,0,1,-0.1819580099196912,-0.2260403839328058,-0.2945854777383805,-0.16236102892558033,-0.2316916011859834,0.04275365887315785,-0.1188340137585667,-0.2264712852944347,-0.2324455346468843,-0.7873051149497682,-0.0880521745077044,-0.227888218211264,-0.05668629879230973,7.14160222581338,-0.22557747163921305,-0.044094170772529855
1168,0,1,-0.1819580099196912,-0.22598502327267686,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.1316091099520365,-0.12358299084389579,-0.22635186023383297,-0.2323360936227388,-0.04316388724892203,-0.10988843332414516,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.29129132452848683,-0.044094170772529855
1169,0,1,-0.1819580099196912,-0.8654560084218035,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.021323597900228936,1.942383023548343,0.12771358818512893,-0.23726093970928577,-0.0531765959485474,-0.8309756767120031,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.1998704743710669,-0.044094170772529855
1170,1,1,-0.1819580099196912,6.601229985475759,-0.15200523129617446,-0.16236102892558033,-0.94512526149187,2.133402220834462,-2.459838243414696,-0.22536660348386875,-0.23222665259859332,0.12409759086449194,0.27220520409312515,-0.2047391183656088,-0.05668629879230973,-0.2401014697674958,-0.2256047614452302,-0.044094170772529855
1171,0,1,-0.1819580099196912,-0.22631718723345037,-0.7990212246810944,-0.16236102892558033,-0.2353200470878841,0.10355333943650542,1.9933339132943315,6.0440310903945464,-0.23258233592706615,0.211667756294822,-2.164296004369058,-0.12440306448770007,-0.05668629879230973,-0.22271122241897479,-0.22434943036844174,-0.044094170772529855
1172,0,1,-0.1819580099196912,-0.23124428598492405,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.03882668687606018,0.008905420723082225,-0.5311544711545836,-0.20929875804011355,-0.8372865870651113,1.6729153342398693,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,0.459778716675248,-0.044094170772529855
1173,0,1,-0.1819580099196912,4.1943976060410035,-0.27852179897784396,-0.16236102892558033,-0.7219377779036287,1.9368788207758978,-1.755057847497041,-0.2231273835975864,-0.23797230636623146,0.08741168276012685,0.13955197637676978,-0.22125419564364576,-0.05668629879230973,-0.23723689549580065,-0.2262870065956587,-0.044094170772529855
1174,0,1,-0.1819580099196912,-0.21103764503786912,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.5674348575416401,-0.09283537649481584,-0.2289792115670709,-0.12054208745812271,1.3393285557444334,-0.0286771786247981,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.8226238476822082,-0.044094170772529855
1175,1,1,-0.1819580099196912,-0.23218541720711564,-0.47380218451163486,-0.16236102892558033,-0.23321402603992775,-0.004895757002256062,1.0206790133092996,2.1417575227029073,-0.2331295410477936,0.013383295489126168,-0.9701716036992022,-0.22284972005864256,-0.05668629879230973,-0.2349807263791558,-0.22273933181343047,-0.044094170772529855
1176,0,1,-0.1819580099196912,-0.39621905316909833,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.0920265642162179,2.3373530330010532,1.866154339099278,-0.23865631276714075,0.03743021064478382,-1.3354995742349356,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.2004162704914097,-0.044094170772529855
1177,0,1,-0.1819580099196912,1.3650803488324137,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,2.322782267235383,-1.2407194818147875,-0.19649559508340192,-0.44790755093331397,0.08577025510445056,0.02366441554195126,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.232181604695361,-0.044094170772529855
1178,1,1,-0.1819580099196912,-0.2260403839328058,-0.48992625304194787,-0.16236102892558033,-0.23537079458301557,-0.03257625242562258,0.6046203259522465,-0.2264712852944347,-0.2324455346468843,0.04662220551657104,-1.0602972861550737,-0.04479479367628111,-0.05668629879230973,-0.22524624389835105,-0.22557747163921305,-0.044094170772529855
1179,1,1,-0.1819580099196912,-0.2260403839328058,0.3655350956880296,-0.16236102892558033,-0.44645500058239923,0.5638937779875656,-1.5068231808672963,-0.2264712852944347,-0.2324455346468843,-0.026503396543807685,0.14470435205255916,-0.2035634687966638,-0.05668629879230973,-0.24157178222553402,-0.22557747163921305,-0.044094170772529855
1180,1,1,-0.1819580099196912,-0.23448288460246572,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.013936720822439045,0.09390406143676922,-0.6694486913313802,-0.19553654925381844,-1.3137109641251545,2.7715981092962925,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,1.0099957855928303,-0.044094170772529855
1181,0,1,-0.1819580099196912,-0.2260403839328058,-0.3423336557082962,-0.16236102892558033,-0.2361573807575535,-0.07535519989809811,0.13302275403795472,-0.2264712852944347,-0.2324455346468843,0.07838383065390726,-1.0834420848256832,1.371387078743592,-0.05668629879230973,-0.22451108766933192,-0.22557747163921305,-0.044094170772529855
1182,0,1,-0.1819580099196912,-0.2260403839328058,-0.29996016724848484,-0.16236102892558033,-0.2339752384668999,-0.1016557292739654,-0.0579827141567226,-0.2264712852944347,-0.2324455346468843,0.026596788117320302,-0.7530357716480779,2.6043355683464653,-0.05668629879230973,-0.2329020087660673,-0.22557747163921305,-0.044094170772529855
1183,1,1,-0.1819580099196912,2.4037570541711646,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,2.5052624833988077,-1.519299307108415,-0.20258627317408984,-0.3449782677244824,0.11383866801651513,0.07298001129593543,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.23100814303662398,-0.044094170772529855
1184,1,1,-0.1819580099196912,-1.0280225868903698,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.020400081418276605,1.6155085160310296,-0.10456815468522468,-0.2356466846031398,-0.05933194965733349,-0.494599150449753,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.20647460742721485,-0.044094170772529855
1185,1,1,-0.1819580099196912,-0.2260403839328058,-0.3391128679868854,-0.16236102892558033,-0.2370708356699201,-0.06334137783751674,0.1826857855913116,-0.2264712852944347,-0.2324455346468843,0.23333460134974907,-1.7944699280846192,3.990846284978679,-0.05668629879230973,-0.22136766103490538,-0.22557747163921305,-0.044094170772529855
1186,1,1,-0.1819580099196912,-0.2236875558773268,-0.2902978040842523,-0.16236102892558033,-0.21078363319181437,-1.373091505861032,0.06653707484334727,-0.22688927300654071,3.173578018808996,1.408186445900054,0.03846727264223507,-0.22800018483687784,-0.05668629879230973,-0.6216475526284135,-0.2279789745687214,-0.044094170772529855
1187,1,1,-0.1819580099196912,-0.2340953599815633,-0.5201211379301744,-0.16236102892558033,-0.23329014728262495,0.023515308681551213,1.3147131369145066,2.750855188036851,-0.2333210628400482,0.04588356307151671,-1.1913966227946038,-0.22167407048969756,-0.05668629879230973,-0.23454977272766184,-0.22156587015469342,-0.044094170772529855
1188,1,1,-0.1819580099196912,3.1394725469544147,-0.23914766908359647,-0.16236102892558033,-0.5933943727355944,1.055324039844049,-1.2831383110345917,-0.22518746589296615,-0.23228137311066607,0.008623155287664925,0.07731454956286936,-0.21730737209075898,-0.05668629879230973,-0.23807345258399482,-0.2256047614452302,-0.044094170772529855
1189,1,1,-0.1819580099196912,-0.2260403839328058,-0.019228257481012655,-0.16236102892558033,-0.645562797730754,1.1061392601813729,-1.7616581207342783,-0.2264712852944347,-0.2324455346468843,0.0254477887583469,0.17177477028567484,-0.20392736032990866,-0.05668629879230973,-0.24088732642610242,-0.22557747163921305,-0.044094170772529855
1190,1,1,-0.1819580099196912,-0.2299986711320234,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.001922898761857684,0.023957263349464297,-0.32263831534397314,-0.2164945053776794,-1.0359814047847262,1.655331829949477,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,1.3744238551457215,-0.044094170772529855
1191,1,1,-0.1819580099196912,-0.23135500730518188,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.08601965318592722,0.11225604068176982,-0.3348793840556499,-0.2115149387790597,-1.6520912753428216,2.652684550048709,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,2.710942104835167,-0.044094170772529855
1192,1,1,-0.1819580099196912,-0.2287807366091872,-0.2944043084290512,-0.16236102892558033,-0.2328587935740074,0.08228562741034112,0.07498864423249228,-0.26606069288390627,-0.22155615274440824,-1.5359602687037242,2.1174917496936967,-0.4257612373272699,-0.05668629879230973,-0.236451038837194,2.95196567157855,-0.044094170772529855
1193,1,1,-0.1819580099196912,-0.2260403839328058,-0.3073075892379533,-0.16236102892558033,-0.23478719838900358,-0.0903724774738248,0.005444301830384744,-0.2264712852944347,-0.2324455346468843,0.12631351819965494,-1.2228015792946534,4.114933297815184,-0.05668629879230973,-0.23006278470916589,-0.22557747163921305,-0.044094170772529855
1194,0,1,-0.1819580099196912,-0.20793744807064976,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.616139541571024,-0.08390086028343396,-0.22996446831703513,-0.03359119377453242,1.3983378799659962,-0.015346428860454123,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.7166848207236696,-0.044094170772529855
1195,1,1,-0.1819580099196912,-0.22584662162235458,-0.5452634120804378,-0.16236102892558033,-0.2352692995927526,-0.010659144612399824,0.8279832312367933,3.265039786457575,-0.2324455346468843,0.07107947758614777,-1.2286082248975272,-0.08205168834927641,-0.05668629879230973,-0.22499274175041342,-0.22475877745869885,-0.044094170772529855
1196,1,1,-0.1819580099196912,-0.2260403839328058,2.066775300060493,-0.16236102892558033,-0.27642551814438143,0.12506457488281664,-1.3925257662712398,-0.2264712852944347,-0.2324455346468843,-0.08460993555474836,0.3060636728197412,-0.2115130992152443,-0.05668629879230973,-0.24015217019708332,-0.22557747163921305,-0.044094170772529855
1197,1,1,-0.1819580099196912,-0.653895245739145,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.10092515901352465,0.41329289320941126,-0.22375436516574546,-0.23247289490292067,-0.10980585006937942,-0.2560359782866157,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.22383092405411606,-0.044094170772529855
1198,0,1,-0.1819580099196912,-0.22210977706365265,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.30378016799590857,-0.11585584168810607,-0.22682956047623987,-0.22103630787971715,0.5686782714044151,-0.08478082487228257,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.6558285533054468,-0.044094170772529855
1199,0,1,-0.1819580099196912,-0.2260403839328058,-0.2945854777383805,-0.16236102892558033,-0.23242743986538983,-0.04150544449767629,-0.12020236308823778,-0.2264712852944347,-0.2324455346468843,-0.4335774551515277,-0.0932045501834938,-0.22811215146249164,-0.05668629879230973,2.0522931038176435,-0.22557747163921305,-0.044094170772529855
1200,1,1,-0.1819580099196912,0.8449669469212333,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,2.0872139454799297,-1.0531751325128078,-0.1963761700228002,-0.5120947115946427,0.05967155537919755,-0.006023082399501893,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.23193599644120674,-0.044094170772529855
1218,1,1,-0.1819580099196912,-0.2260403839328058,-0.29446469819882765,-0.16236102892558033,-0.23153935870058898,-0.09256418825514708,-0.12350249970685633,-0.2264712852944347,-0.2324455346468843,-0.20164372740446784,-0.10956129836060298,-0.22704846851916044,-0.05668629879230973,3.6769123193054933,-0.22557747163921305,-0.044094170772529855
1219,1,1,-0.1819580099196912,-0.2260403839328058,-0.2821854450109488,-0.16236102892558033,-0.026849337087771576,-1.543070853123582,0.18212234763203528,-0.2264712852944347,-0.2324455346468843,1.052324930149434,0.13685311292754676,-0.226712568642319,-0.05668629879230973,-0.6264894436540221,-0.22557747163921305,-0.044094170772529855
1220,0,1,-0.1819580099196912,-0.2260403839328058,-0.2891906583050174,-0.16236102892558033,3.464857439181153,-1.1513228445805708,0.09720419805538774,-0.2264712852944347,-0.2324455346468843,0.0101825115605574,-0.08797039076681887,-0.2290078844674021,-0.05668629879230973,-0.25186396943180156,-0.22557747163921305,-0.044094170772529855
1221,1,1,-0.1819580099196912,-0.2260403839328058,-0.2945854777383805,-0.16236102892558033,-0.23126024747736584,-0.006519246469902192,-0.11939745171784302,-0.2264712852944347,-0.2324455346468843,-0.5823728721385834,-0.09050568673427078,-0.22808415980608818,-0.05668629879230973,3.8321823849172882,-0.22557747163921305,-0.044094170772529855
1222,1,1,-0.1819580099196912,-0.2260403839328058,-0.2841179176437953,-0.16236102892558033,6.328919195663955,-2.1824821799560103,0.33577992824039554,-0.2264712852944347,-0.2324455346468843,0.15052457612088022,0.1586893717439875,-0.2283080930573158,-0.05668629879230973,-0.27571852155273197,-0.22557747163921305,-0.044094170772529855
1223,1,1,-0.1819580099196912,-0.41487559563254356,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.11115314265969527,0.08537200091058472,-0.2262921477035321,-0.2323634538787752,-0.11276041984959674,-0.16492889094011753,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.22524999396700737,-0.044094170772529855
1224,1,1,-0.1819580099196912,-0.2260403839328058,-0.43907806689017426,-0.16236102892558033,-0.23884699799952183,-0.029491622437094932,0.4998208655268483,-0.2264712852944347,-0.2324455346468843,0.18696427007689387,-1.7119501335311034,1.283549260949558,-0.05668629879230973,-0.21290068929378875,-0.22557747163921305,-0.044094170772529855
1225,0,1,-0.1819580099196912,-0.22573590030209675,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.1639165503581945,-0.12301955288461947,-0.22635186023383297,-0.23222665259859332,0.0831439708553685,-0.10768027232023542,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.3972576412930426,-0.044094170772529855
1226,1,1,-0.1819580099196912,-0.2260403839328058,2.758097254538071,-0.16236102892558033,-0.23296028856427037,-0.11123431713307758,-0.2914875027082434,-0.2264712852944347,-0.2324455346468843,-0.11514048995032736,0.09898724089753902,-0.22615273551424997,-0.05668629879230973,-0.23665384055554411,-0.22557747163921305,-0.044094170772529855
1227,1,1,-0.1819580099196912,-0.22592966261254796,-0.5552277240935526,-0.16236102892558033,-0.2305751562930909,0.1595637260702969,0.8432765472742938,3.3930634514226234,-0.2324455346468843,0.1872104842252453,-1.2825037101411019,-0.07650934038139282,-0.05668629879230973,-0.22544904561670112,-0.22448587939852743,-0.044094170772529855
1228,1,1,-0.1819580099196912,-0.6069770862798874,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.08975367896151332,2.508316208072901,1.0279098387357757,-0.2401611268491412,0.006489299335285748,-1.2201027158454305,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.1914652141177877,-0.044094170772529855
1229,1,1,-0.1819580099196912,-0.21386103870444392,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.4816334391765421,-0.09871122949869761,-0.22853136758981443,-0.14163684486216555,1.064307352035871,-0.04413430565216627,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.7099988182494702,-0.044094170772529855
1230,0,1,-0.1819580099196912,-1.3227904217467914,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.03252567522698723,2.452052903282307,-0.0056842045069970225,-0.23679581535666744,-0.056623594025467607,-0.936885621158785,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.19880617193639843,-0.044094170772529855
1231,1,1,-0.1819580099196912,-0.20940450556406606,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.5669478107013463,-0.0847862627908682,-0.22990475578673425,0.0012931326718419087,1.1921745664130539,-0.023279451726352072,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.584301971734522,-0.044094170772529855
1232,1,1,-0.1819580099196912,-0.23121660565485957,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.025432898767979606,0.01687404328999038,-0.44794506018033226,-0.21036580802553206,-0.9067189769002183,1.6972051052828765,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,0.727273395255257,-0.044094170772529855
1233,0,1,-0.1819580099196912,-0.2260403839328058,-0.29941665932049677,-0.16236102892558033,-0.20647009610563874,0.2055896524780647,-0.02200317590007668,-0.2264712852944347,-0.2324455346468843,-1.8754895792803647,0.6883208777187827,-0.4962442281511633,-0.05668629879230973,0.9420550967100257,-0.22557747163921305,-0.044094170772529855
1234,0,1,-0.1819580099196912,-0.22598502327267686,-0.7093222866398025,-0.16236102892558033,-0.23529467334031837,0.06118026433094143,1.5585207910070804,5.039158774226489,-0.23250025515895703,0.15979864237545124,-1.8190868340911686,-0.11572565100262978,-0.05668629879230973,-0.22347172886278766,-0.22434943036844174,-0.044094170772529855
1235,1,1,-0.1819580099196912,-0.22493317073022745,-0.28011206291529056,-0.16236102892558033,-0.05313653956587729,-1.9942385761824413,0.17986859579492992,-0.2264712852944347,5.175391151710155,1.6129545459456711,0.07224395762796551,-0.23085533379003,-0.05668629879230973,-0.7895927256370894,-0.22522270416099022,-0.044094170772529855
1236,1,1,-0.1819580099196912,-0.2260403839328058,-0.2956926235176155,-0.16236102892558033,-0.23346776351558515,-0.10733794241072686,-0.09170850057626317,-0.2264712852944347,-0.2324455346468843,0.024791217696076385,-0.7127981711323893,4.541162249870555,-0.05668629879230973,-0.2347018740164244,-0.22557747163921305,-0.044094170772529855
1237,1,1,-0.1819580099196912,-0.20511405440407496,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.6906577081359815,-0.07037834926080194,-0.23106915012760107,0.14288245766006713,1.4745821945721598,0.000601400612227323,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.5910698436267728,-0.044094170772529855
1238,1,1,-0.1819580099196912,-0.22775656439680222,-0.29504846597333334,-0.16236102892558033,-0.22583026549829766,0.3033237184303617,0.22196546046657603,-0.2427130935362692,-0.2253865885895003,-2.946110767695225,3.5548409957571656,-1.1040830469521348,-0.05668629879230973,-0.21459915368497082,7.043226099862204,-0.044094170772529855
1239,1,1,-0.1819580099196912,-0.2260403839328058,-0.29448482812208643,-0.16236102892558033,-0.23212295489460097,-0.06512721625192748,-0.1225366060623826,-0.2264712852944347,-0.2324455346468843,-0.3203189469098636,-0.10522676009366905,-0.22716043514477424,-0.05668629879230973,2.809149116700213,-0.22557747163921305,-0.044094170772529855
1240,1,1,-0.1819580099196912,-0.22601270360274134,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.11212723634028295,-0.11682173533257978,-0.4643062934827685,-0.23154264619768403,-0.18875852030740897,0.17112050035859047,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.2243221405624246,-0.044094170772529855
1241,0,1,-0.1819580099196912,-0.22598502327267686,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.11196488739351834,-0.11601682396218502,-0.484638410050212,-0.2314605654295749,-0.19524215954733032,0.19532848766071204,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.2241856915323389,-0.044094170772529855
