,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
940,1,0,-0.1819580099196912,-0.2260403839328058,-0.34478950634587197,-0.16236102892558033,-0.23722307815531452,-0.06196141179001753,0.19838155731400947,-0.2264712852944347,-0.2324455346468843,0.2133091839504983,-1.7148125644620975,3.3881019476431358,-0.05668629879230973,-0.22063250480588628,-0.22557747163921305,-0.044094170772529855
941,1,0,-0.1819580099196912,0.46508209711660103,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,1.6459495081737112,-0.8291682981319451,-0.20127259750747087,-0.5099879718798421,0.021015934088020917,-0.03513809415475622,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.23068066536441828,-0.044094170772529855
942,1,0,-0.1819580099196912,-0.2260403839328058,-0.2936393713452161,-0.16236102892558033,5.361925675933637,-0.36368692935205077,-0.06369758488652541,-0.2264712852944347,-0.2324455346468843,-0.10947756453824416,-0.10947951461971743,-0.22738436839600187,-0.05668629879230973,-0.236451038837194,-0.22557747163921305,-0.044094170772529855
943,1,0,-0.1819580099196912,-0.2260403839328058,-0.293538721728922,-0.16236102892558033,5.788838978727198,-0.5184866500921093,-0.027879028903958453,-0.2264712852944347,-0.2324455346468843,-0.10365049636059333,-0.1081709747655487,-0.22741236005240534,-0.05668629879230973,-0.2365270894815753,-0.22557747163921305,-0.044094170772529855
944,1,0,-0.1819580099196912,1.07656826857056,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,3.6026601890542094,-1.5777358725990749,-0.17290914561456136,-0.8828261808874837,0.16529742502196682,0.04075721738703035,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.23627507559793204,-0.044094170772529855
945,0,0,-0.1819580099196912,-0.2260403839328058,-0.2831114214808544,-0.16236102892558033,3.294345855539386,-1.6555786732314586,0.19001047906190394,-0.2264712852944347,-0.2324455346468843,0.17489977680767313,-0.06327170101938401,-0.23130320029248524,-0.05668629879230973,-0.28834292852002563,-0.22557747163921305,-0.044094170772529855
946,1,0,-0.1819580099196912,1.1583359635809711,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,2.2160378347376497,-1.1624820966124165,-0.19625674496219847,-0.46593795966128315,0.07493683257698705,0.011478638150004924,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.23207244547129244,-0.044094170772529855
947,1,0,-0.1819580099196912,-0.2260403839328058,-0.06337317918759997,-0.16236102892558033,-0.38522814770627073,0.1793702975755797,-0.9036225998934608,-0.2264712852944347,-0.2324455346468843,1.174939576028453,0.5568126223748249,-0.22651662704749484,-0.05668629879230973,-0.19295007025109776,-0.22557747163921305,-0.044094170772529855
948,1,0,-0.1819580099196912,1.996634759583105,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,1.9029478909020936,-1.2983511359350526,-0.21345395368884676,-0.30913633231683507,0.31647291210975315,0.468895100922863,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.21466154923235695,-0.044094170772529855
949,1,0,-0.1819580099196912,-0.2260403839328058,-0.28484259488111274,-0.16236102892558033,-0.031137500426381484,-1.2820949211994666,0.2329927462409843,-0.2264712852944347,-0.2324455346468843,0.7588376653145134,0.2785843358821977,-0.22007854607470076,-0.05668629879230973,-0.5401466120664674,-0.22557747163921305,-0.044094170772529855
950,0,0,-0.1819580099196912,-0.5050027503224213,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.09483707350985167,0.3342505966366455,-0.21467806056001443,-0.23271913720724802,-0.10734370858586498,-0.24360484967201268,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.22252101336529334,-0.044094170772529855
951,1,0,-0.1819580099196912,-0.2405448768865822,-0.5504971921277304,-0.16236102892558033,-0.23326477353505923,0.06223553248491141,1.7420405834570865,3.3949443961271,-0.23384090770473928,0.08297982808980087,-1.4591565904538812,-0.22340955318671163,-0.05668629879230973,-0.23480327487559946,-0.21965558373349361,-0.044094170772529855
952,1,0,-0.1819580099196912,-1.1697735571504633,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.03923255924297171,1.5346954144433955,-0.16992351909951828,-0.23395034872888476,-0.08813900501445238,-0.602635472159559,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.21318789970743135,-0.044094170772529855
953,1,0,-0.1819580099196912,-0.2260403839328058,1.0514219708857264,-0.16236102892558033,-0.2756643057174093,0.09137716842915945,-1.0313620343751098,-0.2264712852944347,-0.2324455346468843,-0.08099879471226051,0.07469746985453189,-0.21615971417821742,-0.05668629879230973,-0.23913816160533283,-0.22557747163921305,-0.044094170772529855
954,1,0,-0.1819580099196912,-0.2260403839328058,-0.29698093860617986,-0.16236102892558033,-0.22070476849001835,0.291472245316545,-0.07915188319810487,-0.2264712852944347,-0.2324455346468843,-2.043900056752752,0.14560397320230017,-0.2665167040480285,-0.05668629879230973,5.818878718304447,-0.22557747163921305,-0.044094170772529855
955,1,0,-0.1819580099196912,-0.19941190641079645,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-1.0012312432966861,-0.02659117071132683,-0.2330396636275295,0.7699795260137139,1.9931912623830836,0.05294299477897668,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.4890605487347025,-0.044094170772529855
956,1,0,-0.1819580099196912,-0.22786728571706008,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.0889925114263256,-0.05685583823816993,-0.840375809317598,-0.22035230147880785,-0.5053899150873654,1.1516257698354,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.1461368463233177,-0.044094170772529855
1027,1,0,-0.1819580099196912,-0.2260403839328058,1.3504922407419815,-0.16236102892558033,-0.40938395538885436,0.5389732146591975,-2.0226908781532997,-0.2264712852944347,-0.2324455346468843,-0.021086685280075925,0.25772948195638357,-0.19751727101351804,-0.05668629879230973,-0.24324489640192232,-0.22557747163921305,-0.044094170772529855
1028,1,0,-0.1819580099196912,-0.23110588433460175,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.004814582528873756,0.0317649036422935,-0.38793396722796586,-0.21165174005924156,-1.0315495501144003,1.813256233599466,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,1.1212836145307283,-0.044094170772529855
1029,1,0,-0.1819580099196912,2.2371491475131875,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,2.77703462028277,-1.5712965816359168,-0.19604775110614545,-0.4019149605361726,0.13181230084617052,0.07338893000036316,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.23242721294951527,-0.044094170772529855
1030,1,0,-0.1819580099196912,-0.2260403839328058,-0.2984101631575559,-0.16236102892558033,-0.21349862418134846,0.2525896725664202,-0.06023646599382793,-0.2264712852944347,-0.2324455346468843,-1.9588741041887203,0.3018109182936928,-0.32174424213204034,-0.05668629879230973,3.1418706858683447,-0.22557747163921305,-0.044094170772529855
1031,1,0,-0.1819580099196912,-0.20680255453800694,-0.293981580040616,-0.16236102892558033,-0.23280804607887592,-2.6450143292883928,0.22663394641486567,-0.23178570049121142,5.49774968833069,3.907916622729476,0.25249532253970863,-0.22727240177038807,-0.05668629879230973,-0.5598437289612208,-0.29093655705026406,-0.044094170772529855
1032,0,0,-0.1819580099196912,0.8165946086051631,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,2.541060426160405,-1.1883197516020885,-0.18849411602308638,-0.6515225763559946,0.0893813959469384,0.003218480320564791,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.23327319693604662,-0.044094170772529855
1033,1,0,-0.1819580099196912,-0.2260403839328058,-0.29450495804534527,-0.16236102892558033,-0.23186921741894356,-0.04093722318400015,-0.12197316810310627,-0.2264712852944347,-0.2324455346468843,-0.4229081753896318,-0.10293681534887376,-0.2271884268011777,-0.05668629879230973,4.312442204185117,-0.22557747163921305,-0.044094170772529855
1034,1,0,-0.1819580099196912,-0.2260403839328058,-0.2636860455360953,-0.16236102892558033,-0.2316916011859834,0.6124361130701849,1.080886383814828,-0.2264712852944347,-0.2324455346468843,-0.9243643241987385,0.2741680138743783,-0.42912023609568417,-0.05668629879230973,-0.05177472406463501,-0.22557747163921305,-0.044094170772529855
1035,1,0,-0.1819580099196912,-0.20846337434187448,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.6285898332732639,-0.3633660880844958,-0.22154500154461357,-0.6783082670156028,-0.04061967438262378,0.514285077114341,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.2226301725893619,-0.044094170772529855
1036,1,0,-0.1819580099196912,-0.2260403839328058,-0.3173322910208446,-0.16236102892558033,-0.2281139027792142,0.3003202629152164,-0.0015584270920496958,-0.2264712852944347,-0.2324455346468843,0.11621873811724574,-0.9429376179843154,1.849484570114561,-0.05668629879230973,-0.2306711898642162,-0.22557747163921305,-0.044094170772529855
1037,0,0,-0.1819580099196912,-0.22645558888377268,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.10628267425675689,-0.10056252565060557,-0.5416638764875353,-0.22858773854575584,-0.2663980484208975,0.4118918335256375,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.20947648608910027,-0.044094170772529855
1038,1,0,-0.1819580099196912,-0.6026312744597674,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.011257963200822932,1.611483959179056,0.2928187344670127,-0.23728829996532214,-0.04948338372327575,-0.7730727881650367,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.20240842633066095,-0.044094170772529855
1039,1,0,-0.1819580099196912,0.01502761059856571,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,2.417025830832241,-0.9324384269535934,-0.19625674496219847,-1.210328445642857,0.036773639582513305,-0.050840572404781036,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.23021673866212689,-0.044094170772529855
1040,1,0,-0.1819580099196912,-0.1332835978868044,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.8600182568862197,-0.4346007443644323,-0.21482734188576658,-0.6082933718185268,-0.05563873743206184,-0.08756147206239114,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.22729672941829288,-0.044094170772529855
1041,1,0,-0.1819580099196912,-0.22432420346880935,-0.2779984209731147,-0.16236102892558033,-0.09441962685533482,-3.146997272684576,0.35083177086677764,-0.2266802791504877,8.316348544685665,3.0977079318876592,0.21544728791855633,-0.23088332544643347,-0.05668629879230973,-1.1821661519332938,-0.226150557565573,-0.044094170772529855
1042,1,0,-0.1819580099196912,-0.2248224494099696,-0.28470168541830104,-0.16236102892558033,-0.138849058842944,-1.6955165141355535,0.1262614985266387,-0.22653099782473554,4.267249533350895,1.4857439026307586,0.05408796715137433,-0.2295117342826643,-0.05668629879230973,-0.7235300658845446,-0.22544102260912735,-0.044094170772529855
1043,1,0,-0.1819580099196912,-0.23124428598492405,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.04832410026179004,0.009388367545319083,-0.7139942389358234,-0.2073014593494584,-0.8251400224131067,1.8206167702791651,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,0.23122659128169815,-0.044094170772529855
1114,1,0,-0.1819580099196912,-0.2264279085537082,-0.2955114542082861,-0.16236102892558033,-0.2231152745087636,0.19487462199160024,0.1021141574147958,-0.22900906783222133,-0.22992839109153806,-2.138282146954139,2.1995208418018994,-0.915251332854444,-0.05668629879230973,-0.18640971483430704,5.264476543665,-0.044094170772529855
1115,1,0,-0.1819580099196912,-0.2159647437893428,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.4320358359399529,-0.10337971544698724,-0.22808352361255796,-0.1671092432320279,0.9264274289590626,-0.05443905700374505,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.6864750054626952,-0.044094170772529855
1116,1,0,-0.1819580099196912,3.1222553816543215,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,2.741804898834849,-1.7479746274375672,-0.20488520559067303,-0.31906810525803814,0.1397732249762005,0.1100280459170877,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.23054421633433259,-0.044094170772529855
1117,1,0,-0.1819580099196912,-0.2260403839328058,-0.4706015267134828,-0.16236102892558033,-0.240775402814518,-0.005463978315932208,0.6610446130169194,-0.2264712852944347,-0.2324455346468843,0.2975964940694758,-2.278793241608822,2.0691630895688564,-0.05668629879230973,-0.2053970257148351,-0.22557747163921305,-0.044094170772529855
1118,1,0,-0.1819580099196912,-0.2260403839328058,-0.2936192414219573,-0.16236102892558033,7.811684882163051,-0.4723795492109592,-0.037376983074616656,-0.2264712852944347,-0.2324455346468843,-0.10783613688256787,-0.1090705959152897,-0.22738436839600187,-0.05668629879230973,-0.23642568862240024,-0.22557747163921305,-0.044094170772529855
1119,0,0,-0.1819580099196912,5.6866441998159765,-0.21917878521084927,-0.16236102892558033,-0.8800923464808806,2.0575852626953877,-2.179326630832121,-0.2245604843248071,-0.23277385771932077,0.1103095985568111,0.2189639887766348,-0.21170904081006847,-0.05668629879230973,-0.2388086088130139,-0.22571392066929874,-0.044094170772529855
1120,1,0,-0.1819580099196912,-0.2260403839328058,0.8376824457235996,-0.16236102892558033,-0.423035031579222,0.5410837509671375,-1.766165624408489,-0.2264712852944347,-0.2324455346468843,-0.02445161197421232,0.20162583570889908,-0.20000852843342531,-0.05668629879230973,-0.242535090387697,-0.22557747163921305,-0.044094170772529855
1121,1,0,-0.1819580099196912,-0.2067748742079425,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,1.445123861025885,0.07643748469920286,-0.4903111004287939,-0.23042087570019276,-0.3780972003896691,0.4109922123758965,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.19130147528168487,-0.044094170772529855
1122,1,0,-0.1819580099196912,-0.22490549040016297,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.22877495459065736,0.49402550366000597,-0.22554574107477132,-0.2307765590286656,0.2610747287306784,-0.08208196142305955,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.5147129663908143,-0.044094170772529855
1123,1,0,-0.1819580099196912,-0.36560460811780693,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.1418676908729541,1.3757254187904298,0.8489812416892425,-0.2234440104109179,0.29546263811709667,-0.8559197176820946,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.21130490309224867,-0.044094170772529855
1124,0,0,-0.1819580099196912,-0.2237429165374557,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.17441865469925902,-0.20117644694995096,-0.22518746589296615,-0.4431468663829852,-0.10496363848513436,-0.1080074072837776,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.22557747163921305,-0.044094170772529855
1125,1,0,-0.1819580099196912,-0.20121112786498627,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.9870257104547825,-0.025866750477971545,-0.23268138844572434,0.8302268098058051,1.904143812062645,0.048363105289386116,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.4508002406986718,-0.044094170772529855
1126,1,0,-0.1819580099196912,-0.2260403839328058,2.9685153423624926,-0.16236102892558033,-0.3675933931480821,0.491161449837019,-2.569547663199502,-0.2264712852944347,-0.2324455346468843,-0.020101828686670153,0.3836764429201242,-0.19608969653694197,-0.05668629879230973,-0.24382795134217886,-0.22557747163921305,-0.044094170772529855
1127,1,0,-0.1819580099196912,-0.2260403839328058,-0.2967997692968505,-0.16236102892558033,-0.23359463225341384,-0.10628267425675689,-0.08502773620198664,-0.2264712852944347,-0.2324455346468843,0.0007443025404187328,-0.6212821650814635,2.711599595684495,-0.05668629879230973,-0.23427092036493044,-0.22557747163921305,-0.044094170772529855
1128,1,0,-0.1819580099196912,-0.23561777813510854,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.16719412656823374,0.23355618420026064,-0.4599174225056551,-0.1944968595244363,-2.3485490296462714,4.16674694506282,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,3.649820591048861,-0.044094170772529855
1129,1,0,-0.1819580099196912,-0.2260403839328058,-0.29452508796860405,-0.16236102892558033,-0.23191996491407504,-0.026894039288861124,-0.12100727445863255,-0.2264712852944347,-0.2324455346468843,-0.48758042502327764,-0.09794800715485547,-0.22746834336521224,-0.05668629879230973,3.866329124244486,-0.22557747163921305,-0.044094170772529855
1130,1,0,-0.1819580099196912,-0.008666751936611004,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,1.500971898712912,-0.661666241952795,-0.2054226183633808,-0.7641647504577382,-0.010581548283747669,-0.06670661813657694,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.22904327700338986,-0.044094170772529855
1201,1,0,-0.1819580099196912,-0.2260403839328058,0.3707890056585811,-0.16236102892558033,-0.6448015853037818,1.1284622403615072,-2.2223893891482405,-0.2264712852944347,-0.2324455346468843,0.03751228202756764,0.26574428856316706,-0.1925907394865104,-0.05668629879230973,-0.2435237487646537,-0.22557747163921305,-0.044094170772529855
1202,1,0,-0.1819580099196912,2.751311278460509,-0.2931763831102633,-0.16236102892558033,-0.4903769576186936,1.6684348373006102,-1.333606253958343,-0.2191863565977295,-0.250147620302417,0.05351620167041146,0.0657830420980074,-0.22615273551424997,-0.05668629879230973,-0.23665384055554411,-0.22716028038820718,-0.044094170772529855
1203,1,0,-0.1819580099196912,-0.22584662162235458,-0.7987394057554709,-0.16236102892558033,-0.23625887574781645,0.095760589991804,1.8647090763052483,6.345967499860856,-0.23247289490292067,0.22914896082777453,-2.229395862113952,-0.05058906655179578,-0.05668629879230973,-0.21835098547444767,-0.22443129978649315,-0.044094170772529855
1204,1,0,-0.1819580099196912,-0.2260403839328058,-0.3006848444858023,-0.16236102892558033,-0.19809675940894483,0.29894029686771717,0.03160392136821455,-0.2264712852944347,-0.2324455346468843,-2.457047397686474,1.1792686742547145,-0.6890227658017408,-0.05668629879230973,0.8205768674183164,-0.22557747163921305,-0.044094170772529855
1205,1,0,-0.1819580099196912,-0.8336236288476759,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.17295751417837749,3.6480707085518858,1.3847220635485773,-0.24352643834161497,0.04998713221070744,-1.6606717279958663,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.17599189410606916,-0.044094170772529855
1206,0,0,-0.1819580099196912,3.363212654865435,-0.29438417850579235,-0.16236102892558033,-0.24856514331719992,2.7280864128332394,-1.7951424337427004,-0.20703485668150406,-0.30358220034145156,0.14149672401466062,0.11976031108246767,-0.22735637673959844,-0.05668629879230973,-0.23655243969636905,-0.2300257100200069,-0.044094170772529855
1207,1,0,-0.1819580099196912,-0.2260403839328058,-0.2948069068942275,-0.16236102892558033,-0.2305244087979594,0.039263156517718674,-0.11480945690659287,-0.2264712852944347,-0.2324455346468843,-0.8001082506640433,-0.06613413195037811,-0.23046345060038168,-0.05668629879230973,3.905850109107962,-0.22557747163921305,-0.044094170772529855
1208,1,0,-0.1819580099196912,-0.1760773881664577,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,1.2203517442302783,0.41530517163539815,-0.3559877635170046,-0.23288329874346625,-0.6709278941623192,0.7993831978413539,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,0.2828043246540933,-0.044094170772529855
1209,1,0,-0.1819580099196912,0.253549014764007,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,1.613804416714318,-0.8216021312502344,-0.2053330495679295,-0.6065423154321989,0.14518993623993226,0.4965380053421775,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.21277855261717427,-0.044094170772529855
1210,1,0,-0.1819580099196912,-0.2260403839328058,-0.28484259488111274,-0.16236102892558033,-0.031137500426381484,-1.2820949211994666,0.2329927462409843,-0.2264712852944347,-0.2324455346468843,0.7588376653145134,0.2785843358821977,-0.22007854607470076,-0.05668629879230973,-0.5401466120664674,-0.22557747163921305,-0.044094170772529855
1211,0,0,-0.1819580099196912,-0.22050431791991404,-0.2941426194266865,-0.16236102892558033,-0.23265580359348148,-0.9069876796998283,-0.012585712866457951,-0.2278446734913545,1.6237836758847393,1.1022243308819932,0.0006831843531128688,-0.22727240177038807,-0.05668629879230973,-0.37389990344897367,-0.24080518339677734,-0.044094170772529855
1212,1,0,-0.1819580099196912,-0.2260403839328058,-0.33081933960425247,-0.16236102892558033,-0.236106633262422,-0.0764104680520681,0.10887541292611182,-0.2264712852944347,-0.2324455346468843,0.12237409182603183,-1.2688458254132158,2.3832854577284004,-0.05668629879230973,-0.22499274175041342,-0.22557747163921305,-0.044094170772529855
1213,1,0,-0.1819580099196912,-0.6339930884227992,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.20729431641909316,3.860808783747222,2.3485121588696423,-0.2436905998778332,0.09767060560810367,-1.9310487753634809,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.1782569480054918,-0.044094170772529855
1214,1,0,-0.1819580099196912,-0.006369284541260925,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,1.0859268163091786,-0.5409295363935805,-0.20981148934049415,-0.5664321800828775,-0.03249460748702614,-0.07365823611184834,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.22847019107702993,-0.044094170772529855
1215,1,0,-0.1819580099196912,-0.2260403839328058,-0.2922906664868753,-0.16236102892558033,7.3519379500194235,-1.162768445327476,0.1143488102447962,-0.2264712852944347,-0.2324455346468843,-0.056951879556602865,-0.09868406082282537,-0.22791620986766747,-0.05668629879230973,-0.2396198156864143,-0.22557747163921305,-0.044094170772529855
1216,1,0,-0.1819580099196912,-0.2170442766618567,-0.29390106034758073,-0.16236102892558033,-0.23245281361295558,-1.4775630531040604,0.06750296848782099,-0.22885978650646918,2.9582801640587846,1.9764487002951856,0.08025876423474901,-0.2273003934267915,-0.05668629879230973,-0.47266434028547194,-0.2521031630878734,-0.044094170772529855
1217,1,0,-0.1819580099196912,-0.19811093089776688,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.9403503882599562,-0.03987220832284042,-0.2330396636275295,0.49317581569373814,2.0038605421449796,0.046236728026361924,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.5904148882823614,-0.044094170772529855
1288,1,0,-0.1819580099196912,-0.2260403839328058,-0.26908086496945843,-0.16236102892558033,0.8593541703932325,-2.2026946238282044,0.24884950023776112,-0.2264712852944347,-0.2324455346468843,0.9813331840414344,0.02546365784143327,-0.23533399881458242,-0.05668629879230973,-0.5842813360224077,-0.22557747163921305,-0.044094170772529855
1289,1,0,-0.1819580099196912,3.16247490123798,-0.28643285881855934,-0.16236102892558033,-0.5983168797633478,1.558199902447438,-1.3999309508788715,-0.22238097696882564,-0.2388751948154317,0.04859191870338259,0.08263049272042984,-0.22363348643793923,-0.05668629879230973,-0.23695804313306926,-0.22634158620769299,-0.044094170772529855
1290,1,0,-0.1819580099196912,0.6799644994069945,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,2.4705198087911806,-1.1348736366078762,-0.1891808101215463,-0.6847652874401866,0.08051768660628644,-0.005368812472417526,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.2330002988758752,-0.044094170772529855
1291,1,0,-0.1819580099196912,-0.2260403839328058,-0.26751073095527067,-0.16236102892558033,0.5668456084553921,-2.454984887100413,0.2819313575609859,-0.2264712852944347,-0.2324455346468843,1.3614057577132797,0.06324774613055546,-0.23541797378379278,-0.05668629879230973,-0.7246201251206763,-0.22557747163921305,-0.044094170772529855
1292,1,0,-0.1819580099196912,0.4660232283387926,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,3.165048603050195,-1.290623986779263,-0.18010450551581525,-1.0700524129443774,0.11326416833702843,-0.003487786432049971,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.23403731150452653,-0.044094170772529855
1293,0,0,-0.1819580099196912,-0.22426884280868042,-0.2832120710971485,-0.16236102892558033,-0.13829083639649775,-2.1871091249388015,0.20047432687703587,-0.22662056662018684,5.611869316258399,2.082074569937955,0.11264512562542518,-0.2297356675338919,-0.05668629879230973,-0.8829575667225162,-0.22590494931141875,-0.044094170772529855
1294,1,0,-0.1819580099196912,-0.22526533469100093,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.19833452707229243,-0.12205365924014575,-0.22641157276413382,-0.23170680773390226,0.21158568491203822,-0.10416357146215695,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.4927992521590507,-0.044094170772529855
1295,1,0,-0.1819580099196912,-0.2260403839328058,-0.33617389919109797,-0.16236102892558033,-0.19469667723513578,1.3380547306346229,-0.06925147334224928,-0.2264712852944347,-0.2324455346468843,0.3360879725950848,-0.7716006808290968,0.7092444465199228,-0.05668629879230973,-0.238479056020695,-0.22557747163921305,-0.044094170772529855
1296,1,0,-0.1819580099196912,-0.30362834910348374,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.3112788168218278,1.876299800038933,2.1709270937548784,-0.22150143223233548,0.46781254196310706,-1.303931050253115,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.2136791162157399,-0.044094170772529855
1297,1,0,-0.1819580099196912,-0.21156357130909384,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.8539807485811821,0.2774238538867752,-0.21664857405994287,0.7530982480392724,1.4153266562022457,0.14740321550178218,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.36317267357763433,-0.044094170772529855
1298,0,0,-0.1819580099196912,-0.2260403839328058,-0.2955114542082861,-0.16236102892558033,-0.22509442681889125,0.03528560732198566,-0.031742603481853315,-0.2260831538474791,-0.2313511244054294,-1.0512466819825157,0.7810636398829917,-0.5364682384029246,-0.05668629879230973,-0.1659520914957408,2.424972227581554,-0.044094170772529855
1299,1,0,-0.1819580099196912,1.2441449867807934,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,1.940369323131337,-1.0929377542103091,-0.20207871666653252,-0.3919284670828968,0.05688112836454786,0.008043721032811998,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.23092627361857254,-0.044094170772529855
1300,1,0,-0.1819580099196912,-0.2260403839328058,-0.42144425411544995,-0.16236102892558033,-0.2410291402901754,-0.012201459606663648,0.5522205957395474,-0.2264712852944347,-0.2324455346468843,0.39312758362983585,-2.676425789794346,3.9868994614257924,-0.05668629879230973,-0.20554912700359765,-0.22557747163921305,-0.044094170772529855
1301,1,0,-0.1819580099196912,-0.2263725478935793,-0.29486729666400396,-0.16236102892558033,-0.22862137773052896,0.05233224673227002,0.00335153226735836,-0.22868064891556658,-0.2302840744200109,-1.217523303502524,1.205112336374547,-0.596062474885875,-0.05668629879230973,-0.2172609262383159,2.7213941005397317,-0.044094170772529855
1302,1,0,-0.1819580099196912,-0.2377768438801363,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.10128045418180084,0.2048208482771676,-0.6802865155809867,-0.1835527571098875,-1.9968731544176264,4.063290512842604,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,2.2007318915387124,-0.044094170772529855
1303,1,0,-0.1819580099196912,-0.2260403839328058,-0.29748418668765025,-0.16236102892558033,-0.21342250293865125,0.1592390281767677,0.015747167371437713,-0.2264712852944347,-0.2324455346468843,-1.7591123584929158,1.1678189505307381,-0.6979521041944422,-0.05668629879230973,0.04876422780742663,-0.22557747163921305,-0.044094170772529855
1304,1,0,-0.1819580099196912,-0.22955578585099207,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.07064708044192433,-0.022727596133431966,-0.8066979422279118,-0.21315655414124202,-0.6620641848216673,1.5167083891484767,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.011270624986610411,-0.044094170772529855
