,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1385,1,0,-0.09052809206551066,-0.22407296296852156,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.03875254205974743,-0.020521491207860655,-0.4687890664213878,-0.20249832331312514,-0.6534645924466412,1.257197915090743,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,0.14576957879567345,-0.04694569545305917
1386,0,0,-0.09052809206551066,-0.21990443730416132,2.6700355809923333,-0.0724867004887999,-0.23470021031052396,-0.09382255957175796,-0.18571779414284856,-0.21328008462319348,-0.22257359327983045,-0.10904420515791839,-0.12342471151326573,-0.21003114126196307,-0.0632642175911267,-0.21747915752858363,-0.2409183672612849,-0.04694569545305917
1400,1,0,-0.09052809206551066,2.1825725949890504,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,4.833363226209116,-2.2410499323617614,-0.15690122720964664,-0.870263848578566,0.26362323600309,0.08519049553789115,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.2532458111913717,-0.04694569545305917
1401,1,0,-0.09052809206551066,-0.21440499681925232,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.35880566119163243,-0.11636791248958527,-0.21373111548250187,-0.2061903269851629,0.804755801601478,-0.10327477932257648,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.760361755502841,-0.04694569545305917
1402,1,0,-0.09052809206551066,-0.21990443730416132,-0.22969493534626784,-0.0724867004887999,-0.2130312213403029,0.16388159447309775,-0.04405752361526485,-0.21328008462319348,-0.22257359327983045,-1.4779216184904143,0.4763528155473552,-0.43195460739401237,-0.0632642175911267,0.908483215261008,-0.2409183672612849,-0.04694569545305917
1403,1,0,-0.09052809206551066,-0.21990443730416132,-0.22372541964845552,-0.0724867004887999,-0.23341456371574276,0.0373455462245395,0.25739612416887747,-0.21328008462319348,-0.22257359327983045,-0.6047905365527696,-0.1301178708073758,-0.21147756981217197,-0.0632642175911267,6.463625538233482,-0.2409183672612849,-0.04694569545305917
1404,1,0,-0.09052809206551066,1.85042145666078,-0.2241080809111358,-0.0724867004887999,-0.24400361657821326,1.542176051455941,-1.104511210197929,-0.20369567886289053,-0.26459577396364914,0.031974755603621605,-0.01112054398893473,-0.21106430451211228,-0.0632642175911267,-0.21737054728716473,-0.2431441557486617,-0.04694569545305917
1405,0,0,-0.09052809206551066,-0.21990443730416132,-0.2242101239145172,-0.0724867004887999,-0.23381194539049333,-0.02978252585618897,-0.12480535806959808,-0.21328008462319348,-0.22257359327983045,-0.3793603276111086,-0.12574970368911448,-0.2112451080808884,-0.0632642175911267,2.66813204160909,-0.2409183672612849,-0.04694569545305917
1419,1,0,-0.09052809206551066,-0.21990443730416132,-0.22451625292466143,-0.0724867004887999,-0.23264317575887405,0.15689674578999893,-0.11740409001695526,-0.21328008462319348,-0.22257359327983045,-1.1616474667571073,-0.09270663306871847,-0.21313063101241073,-0.0632642175911267,11.01355292431381,-0.2409183672612849,-0.04694569545305917
1420,1,0,-0.09052809206551066,-0.21588658124212737,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.31689656909303965,-0.11925440703011596,-0.21355070313877852,-0.21283080581195302,0.6740291522183778,-0.1112361161671495,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.7169802818113724,-0.04694569545305917
1421,1,0,-0.09052809206551066,-0.21990443730416132,-0.22826633329892815,-0.0724867004887999,-0.2158362684561891,0.15447042993165935,-0.004682777575205007,-0.21328008462319348,-0.22257359327983045,-1.5351726005329858,0.9009104777190104,-0.6221857908277347,-0.0632642175911267,0.14641945634539405,-0.2409183672612849,-0.04694569545305917
1422,1,0,-0.09052809206551066,-0.21990443730416132,-0.3795450858118642,-0.0724867004887999,-0.23168478466094627,0.3208568780353708,0.4056435232633133,-0.21328008462319348,-0.22257359327983045,0.3278787077337664,-1.9849684469761726,2.7009838032771833,-0.0632642175911267,-0.19070673301882823,-0.2409183672612849,-0.04694569545305917
1423,1,0,-0.09052809206551066,-0.21990443730416132,0.24579994966024404,-0.0724867004887999,-0.49746299889116585,0.6776723586572495,-1.374435456077813,-0.21328008462319348,-0.22257359327983045,-0.02041596828801997,0.07011327354905375,-0.1907626466466804,-0.0632642175911267,-0.22201363510782213,-0.2409183672612849,-0.04694569545305917
1424,0,0,-0.09052809206551066,-0.21990443730416132,-0.26359872321974037,-0.0724867004887999,-0.2371546265369244,-0.06720660985300254,0.04631195930750407,-0.21328008462319348,-0.22257359327983045,0.04112347682890144,-0.8752426360127238,1.3930507867507973,-0.0632642175911267,-0.2073512525162725,-0.2409183672612849,-0.04694569545305917
1438,1,0,-0.09052809206551066,-1.088615141116681,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.0604423353388437,1.0518482369395585,-0.20513897761267733,-0.22288126025250027,-0.09953811200977607,-0.44216000252962295,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.2368092192845893,-0.04694569545305917
1439,1,0,-0.09052809206551066,-0.21990443730416132,-0.8352181174115377,-0.0724867004887999,-0.24080118778757648,0.0891069512024506,1.5125771732165745,-0.21328008462319348,-0.22257359327983045,0.2546174635469552,-2.25086300672324,0.30952082815681836,-0.0632642175911267,-0.184000050611212,-0.2409183672612849,-0.04694569545305917
1440,1,0,-0.09052809206551066,-0.21887486168826512,-0.21023023245126443,-0.0724867004887999,-0.12385409844775337,-1.5289516274181312,0.10522605300654098,-0.2133026361661589,4.028409690270203,1.2207367198134205,8.169104015474791e-05,-0.21341475090620174,-0.0632642175911267,-0.7294678355772125,-0.2406401437003628,-0.04694569545305917
1441,1,0,-0.09052809206551066,-0.2173932772653901,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.30247569729037393,0.01596676029166848,-0.8738373296232738,-0.20490838126570535,-0.6656867122085385,1.5251356497802229,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.12393606079973218,-0.04694569545305917
1442,1,0,-0.09052809206551066,-0.22301827575223765,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.0558102777911045,-0.04228121928263057,-0.5339855771344134,-0.20588266001249309,-0.5406780135912382,1.0755667081411038,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.043165620882809404,-0.04694569545305917
1443,0,0,-0.09052809206551066,-0.21990443730416132,-0.21752630719303503,-0.0724867004887999,1.5103897266601927,-0.7681913187442021,0.013302303792717062,-0.21328008462319348,-0.22257359327983045,-4.576868485782842e-05,-0.11898609008664536,-0.21266570754984357,-0.0632642175911267,-0.23920120581236085,-0.2409183672612849,-0.04694569545305917
1457,1,0,-0.09052809206551066,-0.23439383072787132,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.15322050964099956,0.26983025449731746,-0.72849263521115,-0.15937366931057295,-2.2367651594966333,4.654997844322808,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,2.0589203909455307,-0.04694569545305917
1458,1,0,-0.09052809206551066,-0.21588658124212737,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.31689656909303965,-0.11925440703011596,-0.21355070313877852,-0.21283080581195302,0.6740291522183778,-0.1112361161671495,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.7169802818113724,-0.04694569545305917
1459,1,0,-0.09052809206551066,-0.21990443730416132,-0.2251540216957952,-0.0724867004887999,-0.2307965197409156,0.07204921547109354,-0.11259326578273741,-0.21328008462319348,-0.22257359327983045,-0.8530925485576302,-0.0614249201572988,-0.22062106457599245,-0.0632642175911267,3.4197149122277817,-0.2409183672612849,-0.04694569545305917
1460,1,0,-0.09052809206551066,-0.22447474857472496,-0.9324650996340187,-0.0724867004887999,-0.2335314406789047,0.3605602284445639,2.3526210971915353,4.9118963274126966,-0.22152239778987526,0.3937066159250377,-2.1550451473549272,-0.1694019964498456,-0.0632642175911267,-0.207595625559465,-0.2382217389015784,-0.04694569545305917
1461,1,0,-0.09052809206551066,-0.22158691453013804,-0.22403154865859973,-0.0724867004887999,-0.2344898317768325,0.052565163881396884,0.017817077304829187,-0.23161448905407891,-0.2152665026789224,-1.1192631567056155,1.3721088920243592,-0.41333183981007293,-0.0632642175911267,-0.21685464864042503,1.8588562488301639,-0.04694569545305917
1462,0,0,-0.09052809206551066,-0.20604283389014413,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.47129848735101315,-0.09327595616533964,-0.2157156512634587,0.004330799064156914,0.912682122305951,-0.06818853375976792,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.4723575663237128,-0.04694569545305917
1476,1,0,-0.09052809206551066,-0.21990443730416132,-0.22614894097876395,-0.0724867004887999,-0.2354014720894955,-0.0843378703073396,-0.08076781315637327,-0.21328008462319348,-0.22257359327983045,0.1350408181571648,-1.1746029922303414,10.472541087224519,-0.0632642175911267,-0.21470959637240203,-0.2409183672612849,-0.04694569545305917
1477,1,0,-0.09052809206551066,-0.21990443730416132,2.15744806425668,-0.0724867004887999,-0.4205112063453538,0.581575545722406,-2.1218895167142118,-0.21328008462319348,-0.22257359327983045,-0.017128146597685027,0.2251832062473301,-0.17970779987008392,-0.0632642175911267,-0.22554346795393593,-0.2409183672612849,-0.04694569545305917
1478,1,0,-0.09052809206551066,3.3886827616108723,-0.20609749081431744,-0.0724867004887999,-0.640076269341348,1.5771738195944152,-1.4771650566484953,-0.21057389946734323,-0.22703476438354275,0.04841386405529631,0.056445137727397406,-0.20597597550512745,-0.0632642175911267,-0.21802220873567807,-0.24143201075837184,-0.04694569545305917
1479,1,0,-0.09052809206551066,-0.2173932772653901,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.30247569729037393,0.01596676029166848,-0.8738373296232738,-0.20490838126570535,-0.6656867122085385,1.5251356497802229,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.12393606079973218,-0.04694569545305917
1480,1,0,-0.09052809206551066,-0.19941337138778809,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.7414283195794867,-0.0573057934294955,-0.21740701698586512,0.47639449079720725,1.4074278123167872,-0.022393233326383263,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.4316941228043293,-0.04694569545305917
1481,0,0,-0.09052809206551066,-0.27660643097961574,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.09389608429473796,-0.06766756870319546,-0.21325753308022807,-0.22247103762227385,-0.10904420515791839,-0.15146552624016896,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.24087556363652765,-0.04694569545305917
1495,1,0,-0.09052809206551066,-0.2243240789723987,-1.4768390119229804,-0.0724867004887999,-0.23755200821167494,0.3176217902242513,4.048991734857271,8.850793924838664,-0.22331712179711583,0.43458996390050697,-3.6102788865111735,-0.10878114274734099,-0.0632642175911267,-0.19594717716728946,-0.23779370265400596,-0.04694569545305917
1496,1,0,-0.09052809206551066,-0.21990443730416132,-0.22566423671270225,-0.0724867004887999,-0.22904336529348673,0.15594092439125912,-0.10511798504956817,-0.21328008462319348,-0.22257359327983045,-1.2276183237175238,-0.02316823071833285,-0.22578688082673848,-0.0632642175911267,5.251969684964389,-0.2409183672612849,-0.04694569545305917
1497,1,0,-0.09052809206551066,-0.21990443730416132,-0.22574076896523831,-0.0724867004887999,-0.2287862359745305,0.09403310764210976,-0.10637620061851745,-0.21328008462319348,-0.22257359327983045,-0.9718115013325506,-0.023943228110282433,-0.22927380679599205,-0.0632642175911267,3.110420097227149,-0.2409183672612849,-0.04694569545305917
1498,1,0,-0.09052809206551066,-0.20036761220252114,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.7175327846109908,0.27456706605100883,-0.21082196643996284,-0.04151157986364528,1.692467657991912,0.014102098403606359,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.86154952442897,-0.04694569545305917
1499,1,0,-0.09052809206551066,-0.20980957394830096,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.3976267149250658,-0.1065242259795703,-0.21467828028704944,-0.14519534965337239,0.8253404243583575,-0.08509756776594071,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.5869642716112383,-0.04694569545305917
1500,0,0,-0.09052809206551066,-0.21990443730416132,-0.06522712464628488,-0.0724867004887999,-0.5095247014894766,0.715464066268963,-1.120053873108479,-0.21328008462319348,-0.22257359327983045,-0.02320346928634742,0.019808897380689677,-0.198459712860292,-0.0632642175911267,-0.21992288796050857,-0.2409183672612849,-0.04694569545305917
1514,1,0,-0.09052809206551066,-0.22879394384141147,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.013376486533063616,0.11825228477919235,-1.2508540249191442,-0.17452626771456126,-1.3631337568669812,3.462135949495676,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,0.2644854320598946,-0.04694569545305917
1515,1,0,-0.09052809206551066,-0.21990443730416132,-0.231302112649525,-0.0724867004887999,-0.20833276742119344,0.27902131065975794,-0.03946873742262629,-0.21328008462319348,-0.22257359327983045,-1.9918939179512527,0.44859381805388815,-0.38874255445652184,-0.0632642175911267,2.549774031022859,-0.2409183672612849,-0.04694569545305917
1516,1,0,-0.09052809206551066,-0.1994384829881758,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.652536929496682,-0.07677112840794614,-0.21693343458359132,0.1132192684748817,1.403139349242437,-0.03500455452265381,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.5838182051915808,-0.04694569545305917
1517,1,0,-0.09052809206551066,-0.21990443730416132,6.333098784125551,-0.0724867004887999,-0.2347937118810535,-0.09573420236923764,-0.25906436054453896,-0.21328008462319348,-0.22257359327983045,0.26105015815848004,-0.10348614224765364,-0.20951455963688848,-0.0632642175911267,-0.21745200496822892,-0.2409183672612849,-0.04694569545305917
1518,1,0,-0.09052809206551066,-0.21990443730416132,-0.2279091827870932,-0.0724867004887999,-0.22074510090899,0.11263486255604656,-0.08180399068374326,-0.21328008462319348,-0.22257359327983045,-1.14313560115283,0.1595197908566924,-0.296558563461959,-0.0632642175911267,1.4763247099592989,-0.2409183672612849,-0.04694569545305917
1519,0,0,-0.09052809206551066,-0.20355678545176062,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.6104072632291492,-0.07144221541004331,-0.2165500583531792,0.3349446001122605,1.1004453305779052,-0.04571360939322991,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.3928712351495074,-0.04694569545305917
1533,1,0,-0.09052809206551066,-0.2280154842293924,-0.2240060379077544,-0.0724867004887999,-0.23502746580737735,0.3146072765820718,0.3259318663363501,-0.3292852216373075,-0.1903454778926675,-3.039565447014939,4.730524862883714,-0.24205920201658845,-0.0632642175911267,-0.21745200496822892,5.236212054863507,-0.04694569545305917
1534,1,0,-0.09052809206551066,-0.6180237498509523,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.1182227415025256,2.6604398355009504,0.8780567341023156,-0.2309318793706937,0.01131865846216947,-1.2382936869869254,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.21012115924844657,-0.04694569545305917
1535,1,0,-0.09052809206551066,-0.21990443730416132,-0.22306214012647638,-0.0724867004887999,3.6472044933644208,-0.26447344160830866,-0.08587468811269681,-0.21328008462319348,-0.22257359327983045,-0.10647112731330845,-0.13652921286804964,-0.21106430451211228,-0.0632642175911267,-0.21712617424397226,-0.2409183672612849,-0.04694569545305917
1536,1,0,-0.09052809206551066,-0.5633557958069025,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.07801474413106069,0.28248642286733666,-0.21242312599050758,-0.2222402873927715,0.26176490200420505,-0.24636747959981378,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.24010509839089722,-0.04694569545305917
1537,1,0,-0.09052809206551066,-0.21990443730416132,-0.20339335122471014,-0.0724867004887999,0.49664569897891164,-1.3005103131193105,0.09293994803915388,-0.21328008462319348,-0.22257359327983045,0.46074958865404153,-0.0657930872755601,-0.2158426845440524,-0.0632642175911267,-0.43510692877167656,-0.2409183672612849,-0.04694569545305917
1538,0,0,-0.09052809206551066,-0.20355678545176062,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.6104072632291492,-0.07144221541004331,-0.2165500583531792,0.3349446001122605,1.1004453305779052,-0.04571360939322991,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.3928712351495074,-0.04694569545305917
1552,1,0,-0.09052809206551066,-0.21990443730416132,-0.23793490786931645,-0.0724867004887999,-0.18297046641505552,0.5739289745324873,0.05193692302751262,-0.21328008462319348,-0.22257359327983045,-3.5466762055568175,1.1085393244531407,-0.6210234821713169,-0.0632642175911267,3.8226317553314946,-0.2409183672612849,-0.04694569545305917
1553,1,0,-0.09052809206551066,-0.21990443730416132,-0.19313802938487873,-0.0724867004887999,1.9471823133889423,-2.0756079427743375,0.25317740137887107,-0.21328008462319348,-0.22257359327983045,0.5478768634479175,-0.04641815247682044,-0.21873554164447015,-0.0632642175911267,-0.4329347239432988,-0.2409183672612849,-0.04694569545305917
1554,1,0,-0.09052809206551066,-0.21990443730416132,-0.2241080809111358,-0.0724867004887999,-0.23409245010208193,-0.0942637079096379,-0.12739580188802307,-0.2131898784513318,-0.22257359327983045,-0.1089012563887734,-0.13695193871820396,-0.2107285264558138,2.55212025029699,4.374344629179081,-0.24081135819939178,24.234025597941635
1555,1,0,-0.09052809206551066,-0.21807129047585833,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.29593199694515504,-0.02895893678787348,-0.856562847711763,-0.21149758226371718,-0.5219517248332436,1.163423230664843,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.19368456734166417,-0.04694569545305917
1556,1,0,-0.09052809206551066,-0.21990443730416132,-0.203673969484009,-0.0724867004887999,0.5861500773683146,-1.2871288135369527,0.09264389731704817,-0.21328008462319348,-0.22257359327983045,0.4180793810642598,-0.0698794371603852,-0.2158426845440524,-0.0632642175911267,-0.41403654193641265,-0.2409183672612849,-0.04694569545305917
1557,0,0,-0.09052809206551066,-0.37137761084284193,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.09095509537553846,0.053343163957514754,-0.21289670839278138,-0.222496676536663,-0.10825798692762091,-0.1821836046847162,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.24055453645084832,-0.04694569545305917
1571,1,0,-0.09052809206551066,-0.21997977210532446,-1.5044926658393416,-0.0724867004887999,-0.2398194212970163,0.2917410877352958,3.6385174086577,9.472765479824913,-0.22267614893738705,0.47111337441705387,-3.723287597119095,0.03965858721784604,-0.0632642175911267,-0.18313116867986093,-0.2396128567061889,-0.04694569545305917
1572,1,0,-0.09052809206551066,4.379285173705347,-0.2213018983181471,-0.0724867004887999,-0.6384633672497133,2.6544580606971895,-2.022342461406166,-0.20434967360888767,-0.2511866217381231,0.1383286398474997,0.12154491865116267,-0.20915295249933624,-0.0632642175911267,-0.21753346264929307,-0.24303714668676857,-0.04694569545305917
1573,1,0,-0.09052809206551066,-0.6222424987160879,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.012273615688363805,1.4385644926901462,0.08207747359489574,-0.22672709741087294,-0.06022720049490176,-0.6720524107052139,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.22347589017270725,-0.04694569545305917
1574,1,0,-0.09052809206551066,-0.21990443730416132,-0.22160802732829132,-0.0724867004887999,5.253467973491402,-0.8406131708794897,0.06274277438437115,-0.21328008462319348,-0.22257359327983045,-0.08367079863468135,0.23103091384113153,-0.21026360299324665,-0.0632642175911267,-0.22008580332263689,-0.2409183672612849,-0.04694569545305917
1575,1,0,-0.09052809206551066,-0.21990443730416132,-0.32255406842334833,-0.0724867004887999,-0.2387441532359266,-0.04500214351304636,0.21913156833671407,-0.21328008462319348,-0.22257359327983045,0.09515811156571048,-1.1827756919999914,1.2719382247520568,-0.0632642175911267,-0.19972138305659576,-0.2409183672612849,-0.04694569545305917
1576,0,0,-0.09052809206551066,-0.1417320252972129,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.7250222802563613,-0.3929532996168477,-0.2051164260697119,-0.549623585227842,-0.06237143203207673,-0.11884518146992726,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.24218107419162366,-0.04694569545305917
1590,1,0,-0.09052809206551066,6.2066312223187845,-0.22408257016029046,-0.0724867004887999,-0.2630779369662396,4.9854858780547096,-3.161915703471582,-0.18493279511566213,-0.3544601688976238,0.3286649259640639,0.2547035614497734,-0.21106430451211228,-0.0632642175911267,-0.21737054728716473,-0.24783115265958008,-0.04694569545305917
1591,1,0,-0.09052809206551066,-0.2206828969161804,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.07999991165152034,-0.08269214285006041,-0.7970718773689884,-0.21524086376453325,-0.4082359789783981,0.8915400547072564,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.21936674219601165,-0.04694569545305917
1592,1,0,-0.09052809206551066,-0.21990443730416132,-0.22936329558527827,-0.0724867004887999,-0.21506488049932038,0.15961716054025848,-0.05915611044265621,-0.21328008462319348,-0.22257359327983045,-1.416096275835203,0.3365714677629934,-0.3664778864158065,-0.0632642175911267,1.3188670124622688,-0.2409183672612849,-0.04694569545305917
1593,1,0,-0.09052809206551066,-0.21990443730416132,4.788958546207253,-0.0724867004887999,-0.2545225432627866,0.033154637014680216,-1.404706642413122,-0.21328008462319348,-0.22257359327983045,0.2720572133826449,0.15867433915638376,-0.2034447255422619,-0.0632642175911267,-0.21533410526056063,-0.2409183672612849,-0.04694569545305917
1594,1,0,-0.09052809206551066,-0.06473985850848699,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,1.0575010775718643,-0.5167765141375622,-0.20071887519145526,-0.6150028169201774,-0.03842751320028965,-0.10757249213247873,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.24305854849914718,-0.04694569545305917
1595,0,0,-0.09052809206551066,-0.21832240647973544,-0.21890388773868402,-0.0724867004887999,-0.2112546915002416,-1.025160225559258,0.017002937819038475,-0.21343794542395142,2.425105817859027,0.9270484736050233,-0.035638643297885284,-0.21171003154345555,-0.0632642175911267,-0.5596828756791389,-0.24158182344502221,-0.04694569545305917
1609,1,0,-0.09052809206551066,-0.21990443730416132,9.120684039747985,-0.0724867004887999,-0.2513434898647822,0.07043167156553382,-1.9808953603113661,-0.21328008462319348,-0.22257359327983045,-0.07852464294546144,0.25125130034017984,-0.20235990412960522,-0.0632642175911267,-0.21970566747767079,-0.2409183672612849,-0.04694569545305917
1610,1,0,-0.09052809206551066,0.3676316769671435,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,2.3325668234908052,-1.0243554771878072,-0.18425624882669958,-0.8086278983870466,0.05620457197369867,-0.05747947888919182,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.24656844572924133,-0.04694569545305917
1611,1,0,-0.09052809206551066,-0.21990443730416132,-0.22387848415352762,-0.0724867004887999,-0.23505084120000974,-0.09286673817301813,-0.12125274940432952,-0.21328008462319348,-0.22257359327983045,-0.05043520980846944,-0.3793147594733474,4.016613886017181,-0.0632642175911267,-0.21628444487297588,-0.2409183672612849,-0.04694569545305917
1612,1,0,-0.09052809206551066,-0.22447474857472496,-0.9324650996340187,-0.0724867004887999,-0.2335314406789047,0.3605602284445639,2.3526210971915353,4.9118963274126966,-0.22152239778987526,0.3937066159250377,-2.1550451473549272,-0.1694019964498456,-0.0632642175911267,-0.207595625559465,-0.2382217389015784,-0.04694569545305917
1613,1,0,-0.09052809206551066,-0.21990443730416132,-0.2261744517296093,-0.0724867004887999,-0.23533134591159835,-0.08801410645633896,-0.09645850142797606,-0.21328008462319348,-0.22257359327983045,-0.004906026835787742,-0.5925094965678428,3.0503737853963906,-0.0632642175911267,-0.21498112197594926,-0.2409183672612849,-0.04694569545305917
1614,0,0,-0.09052809206551066,-0.21990443730416132,-0.20811284013110024,-0.0724867004887999,0.1084271781402583,-1.0821418858687482,0.04616393394645121,-0.21328008462319348,-0.22257359327983045,0.4892678680984685,-0.06741353636781833,-0.2144995723188584,-0.0632642175911267,-0.4603588099015676,-0.2409183672612849,-0.04694569545305917
1628,1,0,-0.09052809206551066,-0.21990443730416132,-0.16915792359024806,-0.0724867004887999,0.5888148721284064,-3.952767645176395,0.5316131055192942,-0.21328008462319348,-0.22257359327983045,2.6600878763344,0.17001748280219134,-0.22224829669497745,-0.0632642175911267,-1.355171436391415,-0.2409183672612849,-0.04694569545305917
1629,1,0,-0.09052809206551066,5.0144328823117545,-0.20673525958545122,-0.0724867004887999,-0.807818086871344,2.4845424258904387,-2.1261082395042186,-0.20856681214342096,-0.23318810383693903,0.13103825262110486,0.14627438088519037,-0.20520110306751554,-0.0632642175911267,-0.21807651385638752,-0.2419456542554588,-0.04694569545305917
1630,1,0,-0.09052809206551066,-0.21990443730416132,-0.20571482955163717,-0.0724867004887999,-0.019599847307315402,-1.553950033231327,0.11677203116866378,-0.21328008462319348,-0.22257359327983045,1.055988263373811,-0.011684178455807158,-0.21455123048136587,-0.0632642175911267,-0.6898250974593191,-0.2409183672612849,-0.04694569545305917
1631,1,0,-0.09052809206551066,-0.21990443730416132,-0.2207661725503947,-0.0724867004887999,-0.21074043286232913,0.43349675364071144,0.3302986144874093,-0.21328008462319348,-0.22257359327983045,-2.298804925305562,1.5928422401132731,-0.901527304586826,-0.0632642175911267,0.16602360492150298,-0.2409183672612849,-0.04694569545305917
1632,1,0,-0.09052809206551066,-0.21990443730416132,-0.22762856452779434,-0.0724867004887999,-0.2218203689700797,0.1088851016840672,-0.08572666275164396,-0.21328008462319348,-0.22257359327983045,-1.1139740522472505,0.12802671502019558,-0.28364402283509393,-0.0632642175911267,1.6142868691216388,-0.2409183672612849,-0.04694569545305917
1633,0,0,-0.09052809206551066,-0.3104568683022519,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.01602337656034316,1.2106054366687473,0.7216392320941712,-0.2260092078079767,-0.03156597228132977,-0.7610362021626983,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.22899755776639194,-0.04694569545305917
1647,1,0,-0.09052809206551066,-0.17663714983613302,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-2.87710094797918,0.23504429464989615,-0.22306745427018523,5.093398916166762,4.923967533283725,0.2886625380788371,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.4330210351718039,-0.04694569545305917
1648,1,0,-0.09052809206551066,-0.20601772228975643,-0.22362337664507412,-0.0724867004887999,-0.23472358570315635,-1.8999573795751474,0.1262456542760466,-0.21643730063835212,4.007231946984764,2.6496526161868155,0.1092858689966874,-0.21098681726835108,-0.0632642175911267,-0.49019947373140654,-0.28117517634547456,-0.04694569545305917
1649,1,0,-0.09052809206551066,-0.20925711873977132,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.5306964374202547,-0.3044341337072395,-0.20998755935024235,-0.6362061991200054,-0.0863153508638638,-0.1301178708073758,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.24117518900982837,-0.04694569545305917
1650,1,0,-0.09052809206551066,-0.21990443730416132,-0.19142880907824017,-0.0724867004887999,0.4338360189756926,-2.3533843461927297,0.39950047077961975,-0.21328008462319348,-0.22257359327983045,1.3017171975340616,0.2920443448800717,-0.2072157714053065,-0.0632642175911267,-0.8104096179946373,-0.2409183672612849,-0.04694569545305917
1651,1,0,-0.09052809206551066,-0.16244909561707557,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.7989881515742286,-0.4055354553063405,-0.20540959612826235,-0.6377701728977436,-0.06237143203207673,-0.12011335902039022,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.24200985969259467,-0.04694569545305917
