,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1482,0,1,-0.3351022001824649,-0.21428925648894592,0.5174909695078282,-0.32548671378869654,-0.22567574375971525,-0.05727477675655787,-0.4906168173920274,-0.20392883826296276,-0.20042176010970889,-0.1105103033737538,-0.04162648898366387,-0.1863475188434586,-0.05830965621081931,-0.2042811165405901,-0.1928052597220045,-0.05207519016392016
1483,1,1,-0.3351022001824649,-0.21428925648894592,-0.415199068720246,-0.32548671378869654,-0.2276313106408208,-0.02133510548135838,0.3336676324317856,-0.20392883826296276,-0.20042176010970889,0.3557969970807563,-2.5568659942861593,6.432729014082371,-0.05830965621081931,-0.1785064790075385,-0.1928052597220045,-0.05207519016392016
1484,0,1,-0.3351022001824649,-0.22086721387441358,-0.36614126613684433,-0.32548671378869654,-0.22084608615940918,0.2932398204400101,0.19493479879507067,-0.2801680285218059,-0.17833391898774786,-2.094813033314445,3.458878375080011,-0.3823454195062763,-0.05830965621081931,-0.20370320986944548,4.721862862543136,-0.05207519016392016
1485,0,1,-0.3351022001824649,2.003025223557116,-0.3423483077542976,-0.32548671378869654,-0.46069932710712447,0.5809216742630029,-0.7941409850177759,-0.20253647138905917,-0.20034343443197142,-0.05204904214708458,-0.015162246835180344,-0.1833312384392909,-0.05830965621081931,-0.20465675587683416,-0.19283314104180335,-0.05207519016392016
1486,1,1,-0.3351022001824649,-0.6956296915789435,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.024460294287897467,1.0457694187891704,-0.06898291409626656,-0.20266709620484913,-0.08992210625319223,-0.5008541510510605,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.17928281961955658,-0.05207519016392016
1487,1,1,-0.3351022001824649,-0.21052130031668773,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.25580650778248826,-0.11399773682832878,-0.2042698260688167,-0.19138819861065626,0.41333639873486305,-0.10007512194963974,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.5583014809652816,-0.05207519016392016
1488,1,1,-0.3351022001824649,-0.21428925648894592,-0.34621769830758164,-0.32548671378869654,0.5668325497089123,-2.0409472508018935,0.35390803993814623,-0.20392883826296276,-0.20042176010970889,1.042351913746647,0.010409030087434103,-0.19823166363587938,-0.05830965621081931,-0.6730212175060204,-0.1928052597220045,-0.05207519016392016
1489,1,1,-0.3351022001824649,-0.21428925648894592,-0.37350069522838464,-0.32548671378869654,-0.22265350403437034,-0.08976029198242469,-0.030905537591690308,-0.20392883826296276,-0.20042176010970889,0.16274423825996817,-0.7783228003256516,2.353601883898086,-0.05830965621081931,-0.19613263247745047,-0.1928052597220045,-0.05207519016392016
1490,0,1,-0.3351022001824649,-0.3035387268403154,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.09461255881363012,-0.03385555649949996,-0.20384359131149926,-0.20042176010970889,-0.11581099591598794,-0.05493978871480282,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19263797180321132,-0.05207519016392016
1491,0,1,-0.3351022001824649,-0.06376260059042871,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,1.2903395333473755,-0.5497810854875431,-0.18807290529075463,-0.7053612959238061,-0.04129401380052257,-0.08708653684608955,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1954818664226952,-0.05207519016392016
1492,1,1,-0.3351022001824649,-0.20803061742316115,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.33862401115577406,-0.09113509029280399,-0.2051791268844272,0.16094680841164166,0.34688568787931917,-0.08034870832362288,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.22629072480043733,-0.05207519016392016
1493,1,1,-0.3351022001824649,-0.21438505198485078,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.09107616095359905,-0.10219766119709019,-1.0360811627990119,-0.19825474969230608,-0.35603223619955515,0.8402984395473944,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19043534753910124,-0.05207519016392016
1494,0,1,-0.3351022001824649,-0.21428925648894592,-0.35664229168054695,-0.32548671378869654,0.4951876903375009,-1.1378499275227962,0.06783815085027159,-0.20392883826296276,-0.20042176010970889,0.3555665321876157,-0.05778104170620442,-0.1938580570498362,-0.05830965621081931,-0.3826231152558309,-0.1928052597220045,-0.05207519016392016
1495,0,1,-0.3351022001824649,2.5130723755866056,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,3.571974087553004,-1.8106683336671845,-0.16130536253122044,-0.5065185087076652,0.16020912443542143,0.07632609948795134,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.20284253484959466,-0.05207519016392016
1496,0,1,-0.3351022001824649,-0.21428925648894592,-0.3649425137693563,-0.32548671378869654,1.493326804334497,-0.4203723709899807,-0.049425100735162,-0.20392883826296276,-0.20042176010970889,-0.08992210625319223,-0.11574260273079717,-0.1899067297203765,-0.05830965621081931,-0.20656384789161153,-0.1928052597220045,-0.05207519016392016
1497,0,1,-0.3351022001824649,-0.17415094370480588,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-1.0844749923795365,-0.025661059533362042,-0.21143056999174942,0.4729963085176442,2.338409651138416,0.06455519423785898,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.7552551240244403,-0.05207519016392016
1498,0,1,-0.3351022001824649,-0.21534300694389946,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.08153611091258499,-0.07720444545036953,-0.7568973967560999,-0.1936596432650423,-0.38115290955188214,0.8332358963973389,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.16258190906003847,-0.05207519016392016
1499,0,1,-0.3351022001824649,-0.21428925648894592,-0.45717057566292735,-0.32548671378869654,-0.22339424906509214,-0.04263573445224321,0.3363718164306111,-0.20392883826296276,-0.20042176010970889,-0.005341490470586702,-0.8064106156120789,0.04913349230991446,-0.05830965621081931,-0.192722983117697,-0.1928052597220045,-0.05207519016392016
1500,0,1,-0.3351022001824649,-0.21428925648894592,-0.37303029872975013,-0.32548671378869654,-0.22235720602208164,-0.0786576475381411,-0.025415224624377904,-0.20392883826296276,-0.20042176010970889,0.045360786020348494,-0.9220090230336756,3.2017196079419623,-0.05830965621081931,-0.19806861982578508,-0.1928052597220045,-0.05207519016392016
1501,0,1,-0.3351022001824649,-0.21195823275526077,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.15300424440949198,-0.11629219597884739,-0.2042698260688167,-0.1818324659266873,0.04566807254453598,-0.11070952600317147,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.25506424683286255,-0.05207519016392016
1502,0,1,-0.3351022001824649,-0.21502368862421656,-0.48369486855367466,-0.32548671378869654,-0.22149794178644436,-0.023226667127421514,0.6101499600692789,1.5999250703548602,-0.20055230290593798,-0.025315114542773295,-0.7526703447461399,-0.17063269793774483,-0.05830965621081931,-0.20014908384190583,-0.19135543109246367,-0.05207519016392016
1503,1,1,-0.3351022001824649,-0.2146085748086288,-0.36614126613684433,-0.32548671378869654,-0.2209349755630958,-0.07216054449296773,-0.09687123816910054,-0.20674198766125776,-0.19875081231797662,-0.27652184806604313,0.1349370897677216,-0.2241113495036383,-0.05830965621081931,-0.20355873320165932,0.21013557401114397,-0.05207519016392016
1504,0,1,-0.3351022001824649,1.0947561950510865,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,2.0384110434599947,-1.0506287400578926,-0.1770760485519651,-0.4275140084298235,0.0402137367402081,-0.017191713257610063,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19893915007775403,-0.05207519016392016
1505,0,1,-0.3351022001824649,-0.5526389480249426,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.21404095673745382,3.647112480689652,2.5375847051522156,-0.2097686243197113,0.08507756927158107,-1.8971270496827066,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.15170819433848243,-0.05207519016392016
1506,1,1,-0.3351022001824649,-0.21428925648894592,-0.3660653957338388,-0.32548671378869654,-0.22105349476801128,-0.09453031700293171,-0.11383384688900602,-0.20392883826296276,-0.20042176010970889,-0.02155085462147659,-0.5377904399392813,10.928133002845842,-0.05830965621081931,-0.20251850119359893,-0.1928052597220045,-0.05207519016392016
1507,0,1,-0.3351022001824649,-0.2142573246569776,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.09592842778480447,-0.1198158296742867,-0.26615911283130655,-0.20036954299121726,-0.13248128985315905,-0.05672571916654097,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1927216157626079,-0.05207519016392016
1508,1,1,-0.3351022001824649,-0.21428925648894592,-0.3591156668185286,-0.32548671378869654,5.012932373107234,-1.6951204368151342,0.21394603175651064,-0.20392883826296276,-0.20042176010970889,0.1062803394405176,-0.08067342295121165,-0.1930436613407109,-0.05830965621081931,-0.24537028085897516,-0.1928052597220045,-0.05207519016392016
1509,0,1,-0.3351022001824649,-0.21428925648894592,-0.3689181228868482,-0.32548671378869654,-0.19592742332592822,0.16551828842539962,-0.010583185115668275,-0.20392883826296276,-0.20042176010970889,-1.5163461515315024,0.8000338257263887,-0.5558720311580447,-0.05830965621081931,0.3715739859215021,-0.1928052597220045,-0.05207519016392016
1510,0,1,-0.3351022001824649,-0.21428925648894592,3.8848318920234446,-0.32548671378869654,-0.22102386496678242,-0.08425009066563209,-0.603127260737101,-0.20392883826296276,-0.20042176010970889,-0.1148123147123786,-0.007206738459255849,-0.18809696147787586,-0.05830965621081931,-0.2038187912036744,-0.1928052597220045,-0.05207519016392016
1511,1,1,-0.3351022001824649,-0.21428925648894592,-0.3357627567734141,-0.32548671378869654,1.3614445590647897,-3.561927297858048,0.48887140497043774,-0.20392883826296276,-0.20042176010970889,1.783142901931629,0.12000021689863888,-0.2028164098502143,-0.05830965621081931,-0.9621190297461345,-0.1928052597220045,-0.05207519016392016
1512,0,1,-0.3351022001824649,-0.20161231919753494,-0.3661109179756421,-0.32548671378869654,-0.2209349755630958,-1.2948495441460361,0.043746329769826106,-0.20674198766125776,2.267829213871321,1.7063212708847575,0.051647787791205976,-0.189484450463793,-0.05830965621081931,-0.3027853086371967,-0.23287071627296865,-0.05207519016392016
1513,1,1,-0.3351022001824649,-0.21428925648894592,-0.35881218520650626,-0.32548671378869654,0.4050242051980447,-0.8981150493369688,0.025800381413984073,-0.20392883826296276,-0.20042176010970889,0.22358697004909042,-0.07466620234081968,-0.19289284732050252,-0.05830965621081931,-0.3294845968440798,-0.1928052597220045,-0.05207519016392016
1514,1,1,-0.3351022001824649,-0.22054789555473067,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.004571064888636675,0.03415876831944475,-0.40337828903702905,-0.17872554737643512,-0.9313494311095759,1.7924429062945209,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,0.9523641883766398,-0.05207519016392016
1515,1,1,-0.3351022001824649,-0.21428925648894592,-0.36075446752344886,-0.32548671378869654,0.8419748839202136,-0.7799335673633724,0.011951681541210993,-0.20392883826296276,-0.20042176010970889,0.06902184838278493,-0.09244432820130401,-0.19210861441541893,-0.05830965621081931,-0.25892219229731733,-0.1928052597220045,-0.05207519016392016
1516,0,1,-0.3351022001824649,-0.21390607450532642,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.017976480032475387,-0.15021741341865838,-0.20364468175808448,-0.28953027281568167,-0.11527324449865983,-0.12069450080152568,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
1517,1,1,-0.3351022001824649,-0.2125010738987217,-0.35714303634038375,-0.32548671378869654,-0.10318614547956023,-2.329122555489077,0.23041697065844785,-0.2040709165154019,5.728179330634144,2.0673061151740066,0.11391181763134972,-0.19231975404371066,-0.05830965621081931,-0.9870557026060264,-0.193307123478384,-0.05207519016392016
1518,1,1,-0.3351022001824649,2.583354337748811,-0.3661109179756421,-0.32548671378869654,-0.23314245366939088,1.8495016042857768,-1.2702412587503888,-0.19131228944636702,-0.2462683901453632,0.04397799666150481,0.033057875361749756,-0.1895146132678347,-0.05830965621081931,-0.2037321052030027,-0.19587220489987928,-0.05207519016392016
1519,1,1,-0.3351022001824649,-0.21428925648894592,-0.3708300570425886,-0.32548671378869654,-0.18259401277293602,0.3118264696578479,0.002118285181845494,-0.20392883826296276,-0.20042176010970889,-2.173708848399582,0.8014138628936409,-0.5179573864776565,-0.05830965621081931,1.6894612541333323,-0.1928052597220045,-0.05207519016392016
1520,0,1,-0.3351022001824649,-0.21428925648894592,-0.36636887734586104,-0.32548671378869654,-0.22117201397292677,-0.09321444803175737,-0.1067865794981274,-0.20392883826296276,-0.20042176010970889,-0.06364910843516218,-0.3688576549362316,1.9423320507898187,-0.05830965621081931,-0.2022295478580266,-0.1928052597220045,-0.05207519016392016
1521,0,1,-0.3351022001824649,-0.21428925648894592,0.3303793816154913,-0.32548671378869654,-0.23557209737015836,-0.018538883917612884,-0.5819035135948037,-0.20392883826296276,-0.20042176010970889,-0.10505596756942592,-0.026527258800786765,-0.18441709938479126,-0.05830965621081931,-0.20485902321173477,-0.1928052597220045,-0.05207519016392016
1522,1,1,-0.3351022001824649,-0.21428925648894592,-0.3641686356586995,-0.32548671378869654,1.3508370902248537,-0.5252306796304369,-0.02984025298609238,-0.20392883826296276,-0.20042176010970889,-0.06357228680411531,-0.1111965979445546,-0.19035917178100165,-0.05830965621081931,-0.21242960060372978,-0.1928052597220045,-0.05207519016392016
1523,0,1,-0.3351022001824649,-0.21428925648894592,-0.3663385291846588,-0.32548671378869654,-0.21868311066970156,0.049886302583453425,-0.1135060670103605,-0.20392883826296276,-0.20042176010970889,-0.712484604257039,-0.08749243013057549,-0.19153552113862707,-0.05830965621081931,4.978848235621599,-0.1928052597220045,-0.05207519016392016
1524,0,1,-0.3351022001824649,-0.2149278931283117,-0.3667482293608889,-0.32548671378869654,-0.21213492459812094,0.18591425747860205,0.09537166065649498,-0.2077081197778439,-0.19760203571116067,-1.8444513377326905,2.0606571886828324,-0.8537900466776893,-0.05830965621081931,-0.1667171829161875,4.83835101666278,-0.05207519016392016
1525,1,1,-0.3351022001824649,-0.21428925648894592,-0.46981058480365534,-0.32548671378869654,-0.22286091264297245,-0.03794795124243458,0.40061667264513234,-0.20392883826296276,-0.20042176010970889,-0.012409080526898882,-0.7826252691412026,-0.051399133560995285,-0.05830965621081931,-0.1945722844653599,-0.1928052597220045,-0.05207519016392016
1526,0,1,-0.3351022001824649,-0.21563039343161408,-0.7600148762999609,-0.32548671378869654,-0.22318684045649004,0.1387074581377222,2.2052907394976855,5.881254298054962,-0.20065673714292123,0.19308878252348244,-2.2236276077232,-0.10361094735713833,-0.05830965621081931,-0.18957339175995863,-0.19088144865588302,-0.05207519016392016
1527,0,1,-0.3351022001824649,-0.3461996543499503,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.09420134976013814,0.007772488088480656,-0.2037583443600358,-0.20039565155046307,-0.11688649875064414,-0.15405892878627025,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19261009048341246,-0.05207519016392016
1528,0,1,-0.3351022001824649,-0.2140018700012313,-0.7238095199857029,-0.32548671378869654,-0.22576463316340187,0.10169864332344354,1.7109986825002463,6.080987905333906,-0.20042176010970889,0.20975907646065353,-2.2214357839869754,0.10668412242143435,-0.05830965621081931,-0.17865095567532466,-0.19169000693005,-0.05207519016392016
1529,1,1,-0.3351022001824649,-0.21266073305856315,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.175374016919456,-0.11768526046309084,-0.20404250086491407,-0.19723651588171923,0.15122099360293745,-0.11168366988593774,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.39048381709593355,-0.05207519016392016
1530,0,1,-0.3351022001824649,0.12147395665761929,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,1.5146129511219042,-0.6835972209445753,-0.1829296725524577,-0.6232237685364664,-0.016557448603429944,-0.07288027188908153,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19682016977304057,-0.05207519016392016
1531,1,1,-0.3351022001824649,-0.21428925648894592,0.9544437944975076,-0.32548671378869654,-0.28600201906169775,0.17489385484501685,-1.3235054890302853,-0.20392883826296276,-0.20042176010970889,-0.07770746691673966,0.11805192913310635,-0.17401093199041268,-0.05830965621081931,-0.20745960323188573,-0.1928052597220045,-0.05207519016392016
1532,1,1,-0.3351022001824649,-0.21789755350136264,-0.36617161429804657,-0.32548671378869654,-0.21986830271885643,0.18065078159390466,0.14970117554198936,-0.24339817679055617,-0.18872512556758295,-1.9439353499383891,2.8039289712334923,-0.5870000449290554,-0.05830965621081931,-0.20251850119359893,4.4084768280039315,-0.05207519016392016
1533,0,1,-0.3351022001824649,-0.21428925648894592,-0.35433583142917763,-0.32548671378869654,3.103706501123666,-1.8258026740148872,0.2219766387833258,-0.20392883826296276,-0.20042176010970889,0.27958993908225976,-0.0572127911079241,-0.1954265228600034,-0.05830965621081931,-0.30948902602247474,-0.1928052597220045,-0.05207519016392016
1534,0,1,-0.3351022001824649,-0.21428925648894592,-0.3643962468677162,-0.32548671378869654,-0.04069689468787012,-0.2769426531319763,-0.08711978677939641,-0.20392883826296276,-0.20042176010970889,-0.049821214846725304,-0.11160249122904055,-0.19026868336887662,-0.05830965621081931,-0.2269061627159034,-0.1928052597220045,-0.05207519016392016
1535,1,1,-0.3351022001824649,-0.21428925648894592,-0.35951019291415753,-0.32548671378869654,0.16641541590194206,-0.8316636662926641,0.009821112330015135,-0.20392883826296276,-0.20042176010970889,0.26253553698985427,-0.07214966397700683,-0.19241024245583568,-0.05830965621081931,-0.3523985963549654,-0.1928052597220045,-0.05207519016392016
1536,0,1,-0.3351022001824649,-0.21428925648894592,1.7449375234125422,-0.32548671378869654,-0.22582389276585962,-0.04354039436992557,-0.7988118482884744,-0.20392883826296276,-0.20042176010970889,-0.10766790302501955,0.02851187057550719,-0.18610621641112518,-0.05830965621081931,-0.20439669787481907,-0.1928052597220045,-0.05207519016392016
1537,0,1,-0.3351022001824649,0.13514078074004723,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.8899863988675788,-0.49823769957053565,-0.19043140428124436,-0.3796309107729955,-0.05005167973986592,-0.08416410519779076,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19564915434148836,-0.05207519016392016
1538,1,1,-0.3351022001824649,-0.6400683039541195,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.015015774847333095,1.4594276256398124,0.18431419435223415,-0.20444247823356468,-0.06664515204599017,-0.6954393916336219,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.17181062591346166,-0.05207519016392016
1539,0,1,-0.3351022001824649,-0.21757823518167974,-0.6361640304336683,-0.32548671378869654,-0.22194238880487743,0.07932887081347956,1.659045571734932,3.9396129002216598,-0.20083949705764195,0.0955253110939556,-1.5964413045355195,-0.15832627388874057,-0.05830965621081931,-0.19673943448215236,-0.1901844156609115,-0.05207519016392016
1540,1,1,-0.3351022001824649,-0.1983233405048011,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.49496569329342677,-0.08113780399411573,-0.20694089721467254,0.10021829960587174,0.8512196957020306,-0.04649720839749519,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.3938295754717969,-0.05207519016392016
1541,0,1,-0.3351022001824649,-0.21428925648894592,-0.3673703666655346,-0.32548671378869654,-0.2081349014322233,0.07875317813859077,-0.021891590928938602,-0.203559434806621,-0.19937741773987622,-1.1102670098177396,0.7858275607693807,-0.5446816308585825,-0.05830965621081931,-0.061942703437661416,2.889279474803558,-0.05207519016392016
1542,1,1,-0.3351022001824649,-0.1909790191520945,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.680832185471804,-0.06270018582030543,-0.20836167973906397,0.24008185148571243,1.3021626699471665,-0.011996279216189983,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.4880963177117481,-0.05207519016392016
1543,1,1,-0.3351022001824649,0.7720531011795517,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,1.8811647014046595,-0.9377905168341735,-0.17775802416367298,-0.46461427111812925,0.024465302375599445,-0.034076873892225315,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1986045742401677,-0.05207519016392016
1544,0,1,-0.3351022001824649,-0.21428925648894592,-0.40261975590192245,-0.32548671378869654,-0.22555722455479976,-0.0455141978266871,0.19411534909845687,-0.20392883826296276,-0.20042176010970889,0.17641848858631132,-1.650019218087664,3.5510953671567083,-0.05830965621081931,-0.18630821906799133,-0.1928052597220045,-0.05207519016392016
1545,1,1,-0.3351022001824649,-0.21428925648894592,-0.006758341180059935,-0.32548671378869654,-1.0555768463791788,2.0456483228014535,-3.0101787995704528,-0.20392883826296276,-0.20042176010970889,0.10781677206145503,0.3643479741591769,-0.14583887301548626,-0.05830965621081931,-0.2121984379352719,-0.1928052597220045,-0.05207519016392016
1546,0,1,-0.3351022001824649,-0.2050928888820785,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.3301531046538392,-0.10375461562065638,-0.20532120513686633,-0.13593361877254134,0.5625240062278876,-0.0788063138425763,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.4752987919240706,-0.05207519016392016
1547,0,1,-0.3351022001824649,-0.21428925648894592,0.08222246746487268,-0.32548671378869654,-0.49992918393415037,0.6570775909697185,-1.5670459388639042,-0.20392883826296276,-0.20042176010970889,-0.029617125881398098,0.136398305591871,-0.16336346216370065,-0.05830965621081931,-0.20942448591377757,-0.1928052597220045,-0.05207519016392016
1548,1,1,-0.3351022001824649,-0.4216226414590503,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.0016926015141927801,1.147463126138942,0.3609458777845743,-0.20392030704864833,-0.06426368148353714,-0.6421050140521688,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1762158744416818,-0.05207519016392016
1549,0,1,-0.3351022001824649,-0.2591854122363611,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.017387498567835325,0.7912483430209268,0.7267405465143869,-0.20222325069767025,-0.05811795099978743,-0.6058993330760226,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1848033209397312,-0.05207519016392016
1550,0,1,-0.3351022001824649,-0.21428925648894592,-0.4564725679552761,-0.32548671378869654,-0.22336461926386328,-0.043046943505735194,0.3328481827351718,-0.20392883826296276,-0.20042176010970889,-0.0062633500431491605,-0.8003222163447897,0.04708242163508042,-0.05830965621081931,-0.19280966911836872,-0.1928052597220045,-0.05207519016392016
1551,0,1,-0.3351022001824649,-0.21428925648894592,0.10991516456190575,-0.32548671378869654,-0.4593659860518252,0.5614303651274828,-1.4675647456949898,-0.20392883826296276,-0.20042176010970889,-0.039373473024350784,0.12105553943830233,-0.16505257919003458,-0.05830965621081931,-0.20913553257820525,-0.1928052597220045,-0.05207519016392016
1552,1,1,-0.3351022001824649,-0.15646070879437343,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-1.716009856732527,0.05349778115953023,-0.21560767061346015,1.3916520741409546,3.528991289102831,0.17422755970596093,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.750292249100243,-0.05207519016392016
1553,1,1,-0.3351022001824649,-0.21428925648894592,-0.40349985257678705,-0.32548671378869654,-0.22650537819412367,-0.03293120078983236,0.25393517695126366,-0.20392883826296276,-0.20042176010970889,0.3198444737508204,-2.3462885582948516,6.544844156705285,-0.05830965621081931,-0.18298525570890956,-0.1928052597220045,-0.05207519016392016
1554,0,1,-0.3351022001824649,-0.21428925648894592,-0.36061790079803885,-0.32548671378869654,-0.045141364872200856,-0.8218768908195548,0.0018724502728613565,-0.20392883826296276,-0.20042176010970889,0.3842978221991456,-0.061515259923475105,-0.19171649796287712,-0.05830965621081931,-0.40727083478015047,-0.1928052597220045,-0.05207519016392016
1555,0,1,-0.3351022001824649,2.1569366536442716,-0.3256871672542744,-0.32548671378869654,-0.463573417826325,0.554439811218119,-0.8328190106979468,-0.20279221224344962,-0.20008234883951326,-0.05274043682650642,-0.006557309204078339,-0.18140081898062355,-0.05830965621081931,-0.2051479765473071,-0.1928052597220045,-0.05207519016392016
1556,1,1,-0.3351022001824649,-0.21438505198485078,-0.3665661403936755,-0.32548671378869654,-0.21560161134189892,0.02759877188418784,-0.03336388668153168,-0.20418457911735322,-0.19914244070666387,-0.8586761681392354,0.7385004037983197,-0.4811587655468105,-0.05830965621081931,-0.17310305163233594,2.0341872778922703,-0.05207519016392016
1557,1,1,-0.3351022001824649,-0.21428925648894592,-0.37029896422154956,-0.32548671378869654,-0.22194238880487743,-0.08367439799074332,-0.054505688854167504,-0.20392883826296276,-0.20042176010970889,0.013018879349615589,-0.75526806176685,2.8412439368398794,-0.05830965621081931,-0.1996000725043184,-0.1928052597220045,-0.05207519016392016
1558,1,1,-0.3351022001824649,-0.21428925648894592,0.1161365376083625,-0.32548671378869654,-1.1150438574455241,2.197384463539996,-3.391304853465527,-0.20392883826296276,-0.20042176010970889,0.12755993124050102,0.4339180831200677,-0.13763459031615008,-0.05830965621081931,-0.21401884394937756,-0.1928052597220045,-0.05207519016392016
1559,1,1,-0.3351022001824649,-0.21428925648894592,-0.3743959659838504,-0.32548671378869654,-0.22277202323928585,-0.07224278630366612,0.006707203482882727,-0.20392883826296276,-0.20042176010970889,0.13424341314157884,-1.344138038899057,5.655916158793019,-0.05830965621081931,-0.1965949578143662,-0.1928052597220045,-0.05207519016392016
1560,1,1,-0.3351022001824649,-0.21160698260360958,-0.36312162409722265,-0.32548671378869654,-0.19580890412101273,-1.3280752356681884,0.06652703133568952,-0.20429824171930452,2.938479775218618,1.258143875357309,0.02136814876855458,-0.19026868336887662,-0.05830965621081931,-0.627539962486936,-0.1950357653059134,-0.05207519016392016
1561,1,1,-0.3351022001824649,-0.21387414267335814,-0.7433385617193367,-0.32548671378869654,-0.2253201861449688,0.11313025501052072,1.8439134232910035,6.197009006275709,-0.20042176010970889,0.21298558496462214,-2.2641357575148966,0.054411983017207954,-0.05830965621081931,-0.1802979896880869,-0.19169000693005,-0.05207519016392016
1562,1,1,-0.3351022001824649,-0.1648587806020336,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-1.314094127849461,-0.0035359177247896684,-0.21319234032199474,0.629360469840841,2.9086566183993434,0.10741752507957462,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.8862415644394923,-0.05207519016392016
1563,1,1,-0.3351022001824649,-0.21428925648894592,-0.3617559568431224,-0.32548671378869654,-0.09758611304730351,-0.7059981795455135,-0.018777682081806194,-0.20392883826296276,-0.20042176010970889,0.3269120638071326,-0.06914605367181084,-0.1912037302941686,-0.05830965621081931,-0.38299875459207494,-0.1928052597220045,-0.05207519016392016
1564,1,1,-0.3351022001824649,-0.21751437151774317,-0.6174695631330959,-0.32548671378869654,-0.2218831292024197,0.0670748410194184,1.5355545024552335,3.651876023381911,-0.20081338849839614,0.0806987363019094,-1.493831482217473,-0.16049799577974133,-0.05830965621081931,-0.19723065515262533,-0.19029594094010693,-0.05207519016392016
1565,1,1,-0.3351022001824649,-0.24836052119911092,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.008011932148218067,0.8795850203158936,0.9884771031577727,-0.20206659934219534,-0.045672846770194245,-0.6891074563956412,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.18541670997530615,-0.05207519016392016
1566,1,1,-0.3351022001824649,-0.2143531201528825,-0.36668753303848445,-0.32548671378869654,-0.21414975108168421,0.04075746159593136,-0.028201353592864797,-0.2040709165154019,-0.19924687494364712,-0.9286606740229354,0.7770602658244843,-0.5074004050630696,-0.05830965621081931,-0.15914660552419252,2.2707045137460136,-0.05207519016392016
