,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1399,1,0,-0.3351022001824649,-0.21428925648894592,-0.35187763037179715,-0.32548671378869654,4.2516242603326075,-2.7020069251956085,0.6154763830972685,-0.20392883826296276,-0.20042176010970889,0.4400703263391743,1.0619973515336167,-0.16487160236578452,-0.05830965621081931,-0.39316991200422086,-0.1928052597220045,-0.05207519016392016
1400,0,0,-0.3351022001824649,-0.21428925648894592,-0.37221089837728993,-0.32548671378869654,-0.17059394327524302,0.429514500767254,0.047024128556281276,-0.20392883826296276,-0.20042176010970889,-2.7927375513752724,1.1639577445964857,-0.6596924026694972,-0.05830965621081931,1.9750916263465785,-0.1928052597220045,-0.05207519016392016
1401,0,0,-0.3351022001824649,-0.21428925648894592,-0.3672641481013268,-0.32548671378869654,-0.21195714579074773,0.024555824888347146,-0.09605178847248674,-0.20392883826296276,-0.20042176010970889,-0.6907440826707743,0.04117574105146863,-0.23433654007376684,-0.05830965621081931,0.8321367074902355,-0.1928052597220045,-0.05207519016392016
1402,0,0,-0.3351022001824649,-0.2143531201528825,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.09370789889594774,-0.1123588374351012,-0.4757529508295275,-0.19940352629912203,-0.20192804431953087,0.21449217352696656,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19116026185387164,-0.05207519016392016
1403,0,0,-0.3351022001824649,-0.21428925648894592,-0.3665661403936755,-0.32548671378869654,-0.21717199080702912,0.0075317700737789674,-0.11022826822390534,-0.20392883826296276,-0.20042176010970889,-0.5679062946268267,-0.06500594217005422,-0.19747759353483743,-0.05830965621081931,1.7310705344557475,-0.1928052597220045,-0.05207519016392016
1404,0,0,-0.3351022001824649,-0.21428925648894592,-0.11277964234004358,-0.32548671378869654,-0.3781803306847172,0.32950845895800324,-0.9373807919858667,-0.20392883826296276,-0.20042176010970889,-0.06772065488064637,0.024128223103058996,-0.17464435087528787,-0.05830965621081931,-0.20696838256141278,-0.1928052597220045,-0.05207519016392016
1405,0,0,-0.3351022001824649,-0.2081902765830026,-0.3606937712010444,-0.32548671378869654,-0.1825051233692494,-2.846012335728502,0.29253125766177324,-0.20515071123393938,6.678113150233943,3.08480861838982,0.20653666515104205,-0.19081161384162681,-0.05830965621081931,-1.1221124916525325,-0.20228490845361743,-0.05207519016392016
1406,0,0,-0.3351022001824649,-0.21428925648894592,0.40615874013745473,-0.32548671378869654,-0.24283139867123188,0.009916782584032481,-0.6897430936691787,-0.20392883826296276,-0.20042176010970889,-0.10098442112394174,-0.005664343978209263,-0.18287879637866572,-0.05830965621081931,-0.20526355788153605,-0.1928052597220045,-0.05207519016392016
1407,1,0,-0.3351022001824649,2.050635585021836,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,1.7352677292257033,-1.1331473245069015,-0.18940844086368255,-0.26258623967399874,0.031225605907724135,0.010490208744331292,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19634618733645992,-0.05207519016392016
1408,1,0,-0.3351022001824649,-0.21428925648894592,-0.3668392738444956,-0.32548671378869654,-0.21515716432346585,0.21839977270446886,-0.09941153222860329,-0.20392883826296276,-0.20042176010970889,-1.435299330777053,-0.014593996236900024,-0.2001922458985884,-0.05830965621081931,8.119973260627702,-0.1928052597220045,-0.05207519016392016
1409,1,0,-0.3351022001824649,-0.21428925648894592,-0.36048133407262883,-0.32548671378869654,-0.01808935635024112,-0.8033724834124155,-9.422899901174343e-05,-0.20392883826296276,-0.20042176010970889,0.3446578605789599,-0.06541183545454016,-0.19180698637500215,-0.05830965621081931,-0.39143619199078694,-0.1928052597220045,-0.05207519016392016
1410,1,0,-0.3351022001824649,-0.19270333807838214,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.3712050569820905,-0.2589583881593085,-0.19997906284515463,-0.4289238706290977,-0.0962214799990357,-0.11363195765147026,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19333500479818286,-0.05207519016392016
1411,1,0,-0.3351022001824649,0.08647666882037389,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,1.8674303190180273,-0.7778339360551614,-0.17986078229977226,-0.8098738585848109,-0.0015772305492899982,-0.06922723232870803,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19712686429082804,-0.05207519016392016
1412,1,0,-0.3351022001824649,-0.20774323093544655,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.5939025915635984,-0.05344040424856958,-0.20529278948637852,0.7874477960742619,0.667462354237914,-0.04771488825095302,-0.189484450463793,-0.05830965621081931,-0.20881768390907568,-0.21324226713457006,-0.05207519016392016
1413,1,0,-0.3351022001824649,2.3947649381440925,-0.32163568773377693,-0.32548671378869654,-0.48795874423768626,0.6195753252912495,-0.9043569692123308,-0.20279221224344962,-0.20018678307649654,-0.04636424144961609,0.004970060075322459,-0.18061658607553996,-0.05830965621081931,-0.20526355788153605,-0.1928052597220045,-0.05207519016392016
1414,1,0,-0.3351022001824649,-0.21579005259145553,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.07331192984274529,-0.050654275280082685,-1.2490564632052845,-0.18979557649666143,-0.5738983818484827,1.562382592647888,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.15301861636902891,-0.05207519016392016
1415,1,0,-0.3351022001824649,-0.21812107632514066,-0.6691524816604901,-0.32548671378869654,-0.22206090800979292,0.10062949978436438,1.8765275212162322,4.445212569351587,-0.20089171417613358,0.12126055749465754,-1.7757649576214094,-0.15464641179565597,-0.05830965621081931,-0.19590146980899262,-0.18920856946795134,-0.05207519016392016
1416,1,0,-0.3351022001824649,-0.21428925648894592,-0.36910021185406156,-0.32548671378869654,-0.2216757205938176,-0.08712855404007598,-0.07294330702797781,-0.20392883826296276,-0.20042176010970889,-0.02408596844602335,-0.575051443455091,1.9831121618541663,-0.05830965621081931,-0.19997571184056245,-0.1928052597220045,-0.05207519016392016
1417,1,0,-0.3351022001824649,-0.21428925648894592,3.3825698241265703,-0.32548671378869654,-0.26419448535724827,0.17020607163520823,-2.113946666383949,-0.20392883826296276,-0.20042176010970889,-0.07332863394706798,0.29794383281727654,-0.17376962955807926,-0.05830965621081931,-0.20748849856544296,-0.1928052597220045,-0.05207519016392016
1418,1,0,-0.3351022001824649,-0.32943544256659824,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.19372722949494978,3.1728149962895893,3.722204758339286,-0.2058523404328388,0.11910955182534515,-1.991943720938623,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.16958012032955275,-0.05207519016392016
1419,1,0,-0.3351022001824649,-0.21428925648894592,1.433777826606098,-0.32548671378869654,-0.22066830735203596,-0.09535273510991568,-0.18774820952357002,-0.20392883826296276,-0.20042176010970889,-0.11711696364378475,-0.10478348404967669,-0.18782549624150077,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
1420,1,0,-0.3351022001824649,0.030947213027518256,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,7.204183657047707,1.7045250298969974,-0.9483904653935741,-0.20778437381702922,-1.7070174397898374,2.568997938173028,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,0.5090233222549408,-0.05207519016392016
1421,0,0,-0.3351022001824649,-0.21428925648894592,-0.35834178870787176,-0.32548671378869654,0.1812895761188356,-1.3098175536931442,0.3080188569277739,-0.20392883826296276,-0.20042176010970889,0.5680551636632623,0.4207671407027231,-0.1741014204025377,-0.05830965621081931,-0.5056594455425282,-0.1928052597220045,-0.05207519016392016
1422,1,0,-0.3351022001824649,-0.21428925648894592,-0.3661564402174455,-0.32548671378869654,-0.2202238603336029,0.5351952275146942,-0.12497836276295358,-0.20392883826296276,-0.20042176010970889,-0.023394573766601506,-0.46205075305420423,4.300671210396426,-0.05830965621081931,-0.2023162338586983,-0.1928052597220045,-0.05207519016392016
1423,1,0,-0.3351022001824649,-0.2687330299948797,-0.4226495422953929,-0.32548671378869654,-0.22087571596063807,0.6369283473486113,1.9283986870118852,2.7149551954972395,-0.18204133440065384,0.7884564231367366,-1.4987022016313043,-0.1895146132678347,-0.05830965621081931,-0.20367431453588825,-0.18667136936625492,-0.05207519016392016
1424,1,0,-0.3351022001824649,-0.21428925648894592,-0.35023882966687686,-0.32548671378869654,3.5672351115481327,-2.2870147484114973,0.3088383066243877,-0.20392883826296276,-0.20042176010970889,0.43062126572040915,-0.03480748180430002,-0.19744743073079576,-0.05830965621081931,-0.3586399884033277,-0.1928052597220045,-0.05207519016392016
1425,1,0,-0.3351022001824649,-0.9356612724845764,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.030957397333070832,1.1609840461330696,-0.1364984996553464,-0.20240601061239097,-0.08062668889652078,-0.3550572832637095,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.17945010753834975,-0.05207519016392016
1426,1,0,-0.3351022001824649,-0.21428925648894592,-0.3808146020781216,-0.32548671378869654,-0.22380906628229635,-0.06015324013100177,0.07685209751302328,-0.20392883826296276,-0.20042176010970889,0.22051410480721556,-1.782421607486979,6.849186849485807,-0.05830965621081931,-0.19275187845125424,-0.1928052597220045,-0.05207519016392016
1427,1,0,-0.3351022001824649,-0.21256493756265826,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.019690269267390443,-0.11203105755645568,-0.2040993321658897,-0.19838529248853518,0.14906998793362503,-0.11306370705318994,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.40590218694470404,-0.05207519016392016
1428,1,0,-0.3351022001824649,-0.1995048182876278,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.40622677954985636,-0.08507116253786194,-0.2057758555446716,-0.1543401530408422,1.3542477357969454,-0.052017357066504025,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-1.08076953267615,-0.05207519016392016
1429,0,0,-0.3351022001824649,-0.224220056231084,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.03903038357126502,0.06685481121433504,-0.7234237604814382,-0.1633214974214032,-0.9373415183312318,2.4559160691152444,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,0.618401739825875,-0.05207519016392016
1430,0,0,-0.3351022001824649,-0.21396993816926302,-0.6456933530511679,-0.32548671378869654,-0.22558685435602863,0.046678871966215944,1.304141908131499,4.711126226616684,-0.20042176010970889,0.23318967392994935,-1.6983205189414914,0.04162295410353686,-0.05830965621081931,-0.18084700102567433,-0.19169000693005,-0.05207519016392016
1431,1,0,-0.3351022001824649,-0.213746415345485,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.20382968342110136,2.1535834636413553,-0.20225231488418088,-0.1998473718063009,0.10804723695459564,-0.06581772873902611,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.3957255052181195,-0.05207519016392016
1432,1,0,-0.3351022001824649,-0.21428925648894592,-0.3565664212775414,-0.32548671378869654,-0.22214979741347954,0.08245405962001864,0.39242217567899446,-0.20392883826296276,-0.20042176010970889,-0.31447173380319765,-0.09812683418410721,-0.21711357896596922,-0.05830965621081931,0.012000455135297286,-0.1928052597220045,-0.05207519016392016
1433,1,0,-0.3351022001824649,-0.21428925648894592,-0.3595860633171631,-0.32548671378869654,-0.20401635906141014,0.2942267221683909,0.4579781514080978,-0.20392883826296276,-0.20042176010970889,-1.4073362570759917,0.25776039765316816,-0.32413120770583953,-0.05830965621081931,1.6584565612264215,-0.1928052597220045,-0.05207519016392016
1434,1,0,-0.3351022001824649,-0.23035096796899557,-0.43346866176398724,-0.32548671378869654,-0.22049052854466272,0.27605128200404516,0.8402514348784316,1.3752709375980905,-0.19334634055409253,0.31223913227718014,-0.8139602307035174,-0.1891224968152929,-0.05830965621081931,-0.20341425653387316,-0.19040746621930238,-0.05207519016392016
1435,1,0,-0.3351022001824649,-0.21428925648894592,-0.6258608297055119,-0.32548671378869654,-0.21213492459812094,0.5541108439753255,1.2076926788400557,-0.20392883826296276,-0.20042176010970889,0.5270324126842328,-2.9479035845599175,1.8027989192930205,-0.05830965621081931,-0.15937776819265037,-0.1928052597220045,-0.05207519016392016
1436,0,0,-0.3351022001824649,8.122856615775724,-0.19001571259971392,-0.32548671378869654,-1.0480212470658166,2.0414539904558353,-2.643884785184088,-0.20279221224344962,-0.20008234883951326,0.36094404636089666,0.46541540199617687,-0.16031701895549128,-0.05830965621081931,-0.200293560509692,-0.1928052597220045,-0.05207519016392016
1437,1,0,-0.3351022001824649,-0.21135152794786327,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.31650096407790523,0.13765526500176664,-0.20372992870954795,-0.19697543028926107,0.6316634741700718,-0.09455497328063091,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.8229509684960764,-0.05207519016392016
1438,1,0,-0.3351022001824649,-0.16568900823320912,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-1.523564019698278,0.036535172439624744,-0.21387431593370262,1.3179476113900137,3.0122889986815733,0.13615476962117942,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.6210344505127204,-0.05207519016392016
1439,1,0,-0.3351022001824649,-0.21428925648894592,-0.3725447281505145,-0.32548671378869654,-0.22235720602208164,-0.07767074580976033,-0.022711040625552393,-0.20392883826296276,-0.20042176010970889,0.07601261680805023,-1.0613115982692514,4.303868467624844,-0.05830965621081931,-0.19803972449222784,-0.1928052597220045,-0.05207519016392016
1440,1,0,-0.3351022001824649,-0.21428925648894592,-0.3664295736682655,-0.32548671378869654,-0.2180016252414375,0.06904864447617994,-0.11104771792051912,-0.20392883826296276,-0.20042176010970889,-0.7999076203883787,-0.07458502368392249,-0.19310398694879427,-0.05830965621081931,4.815040589685646,-0.1928052597220045,-0.05207519016392016
1441,1,0,-0.3351022001824649,-0.2171311895341237,-0.3908901915972613,-0.32548671378869654,-0.2209349755630958,-0.06895311387573025,0.17026936292699554,0.28956576375914983,-0.20065673714292123,-0.09092078745680156,-0.31747156512031116,-0.18924314803145958,-0.05830965621081931,-0.20355873320165932,-0.19102085525487733,-0.05207519016392016
1442,0,0,-0.3351022001824649,-0.21428925648894592,-0.35724925490459153,-0.32548671378869654,2.261094213777017,-1.387618306613828,0.13511497094226388,-0.20392883826296276,-0.20042176010970889,0.17872313751771746,-0.07344852248736185,-0.19391838265791955,-0.05830965621081931,-0.2827608424820344,-0.1928052597220045,-0.05207519016392016
1443,0,0,-0.3351022001824649,-0.21428925648894592,-0.3644417691095196,-0.32548671378869654,-0.14505305461595575,-0.2883742648190535,-0.08736562168838055,-0.20392883826296276,-0.20042176010970889,-0.005264668839539831,-0.10713766509969516,-0.19020835776079326,-0.05830965621081931,-0.2482887095482557,-0.1928052597220045,-0.05207519016392016
1444,0,0,-0.3351022001824649,-0.21939834960387225,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.041073140048973666,-0.00435536742140346,-0.6489747562033283,-0.1796393469500387,-0.6870566443805245,1.5574306945771594,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,0.16404775238362568,-0.05207519016392016
1445,0,0,-0.3351022001824649,-0.21428925648894592,-0.6043288093325311,-0.32548671378869654,-0.22523129674128217,0.0368920964931067,1.0745321031403146,-0.20392883826296276,-0.20042176010970889,0.12402613621234491,-1.6401966006031043,0.12737580599402484,-0.05830965621081931,-0.1827540930404517,-0.1928052597220045,-0.05207519016392016
1446,0,0,-0.3351022001824649,-0.21428925648894592,-0.46412030457823755,-0.32548671378869654,-0.22389795568598297,-0.037207774946149005,0.3750498421107821,-0.20392883826296276,-0.20042176010970889,0.012634771194381231,-0.9080462940473591,0.13048257481031758,-0.05830965621081931,-0.1906714144351335,-0.1928052597220045,-0.05207519016392016
1447,1,0,-0.3351022001824649,-0.18251708368049777,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.8778013220944648,-0.0454917421914158,-0.20989612486540668,0.33234949986042905,1.82608619368683,0.02583297489789996,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.6379305303108306,-0.05207519016392016
1448,0,0,-0.3351022001824649,-0.2143211883209142,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.0950237678671221,-0.11653803088783153,-0.3286451282540408,-0.1999518060432842,-0.1560655305845486,0.03330141133244132,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19210822672703295,-0.05207519016392016
1449,1,0,-0.3351022001824649,-0.2176420988456163,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.0593308220240178,-0.02861107844117169,-0.8262031682959129,-0.18423445337730246,-0.5901077459993727,1.430710811160648,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.043919011996083314,-0.05207519016392016
1450,1,0,-0.3351022001824649,0.42271885944646337,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,2.217862674403897,-0.9673726508819314,-0.17272845402732737,-0.7090164942182204,0.034221649518552125,-0.043006526150916075,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1991064379965472,-0.05207519016392016
1451,1,0,-0.3351022001824649,-0.21665221205459934,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.06599240869058795,-0.03442917128712961,-1.164093668246678,-0.1864797894724427,-0.6183781062246213,1.6567933706193185,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.11995137108757901,-0.05207519016392016
1452,1,0,-0.3351022001824649,-0.21428925648894592,-0.3653370398649853,-0.32548671378869654,6.524852240412863,-0.6244143033327036,0.003265514757104802,-0.20392883826296276,-0.20042176010970889,-0.10098442112394174,-0.11744735452563813,-0.1896654272880431,-0.05830965621081931,-0.20404995387213226,-0.1928052597220045,-0.05207519016392016
1453,1,0,-0.3351022001824649,-0.204486184074681,-0.36576191412181647,-0.32548671378869654,-0.2202238603336029,-1.3953490368194772,0.06251172782228194,-0.20606001204954988,2.6624600868718424,1.7217624187251785,0.05684322183262605,-0.18954477607187636,-0.05830965621081931,-0.456739645830133,-0.2183724299775606,-0.05207519016392016
1454,1,0,-0.3351022001824649,-0.21428925648894592,-0.3655494769934009,-0.32548671378869654,3.8685109304432985,-0.1751272914873608,-0.10121432156115363,-0.20392883826296276,-0.20042176010970889,-0.11657921222645665,-0.12110039408601163,-0.1895146132678347,-0.05830965621081931,-0.20335646586675868,-0.1928052597220045,-0.05207519016392016
1455,1,0,-0.3351022001824649,-0.21630096190294815,-0.36614126613684433,-0.32548671378869654,-0.2209646053643247,0.00884763904495332,-0.009435955540408969,-0.22950292370200814,-0.19358131758730487,-0.8304058079139867,1.1058338262580987,-0.25526952607869074,-0.05830965621081931,-0.20376100053655993,1.4860684119664493,-0.05207519016392016
1456,1,0,-0.3351022001824649,-0.72612459110866,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.07168038241852863,2.170382182421938,0.521437471739828,-0.20660948865096745,-0.035148283316772846,-0.9951509928980427,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.16208004530365897,-0.05207519016392016
1457,1,0,-0.3351022001824649,-0.21428925648894592,1.7380788389808386,-0.32548671378869654,-0.244875854956024,0.053422700443484496,-1.2397577300363558,-0.20392883826296276,-0.20042176010970889,-0.09261086333983273,0.1140741749451441,-0.18052609766341493,-0.05830965621081931,-0.20587035988623792,-0.1928052597220045,-0.05207519016392016
1458,1,0,-0.3351022001824649,4.665501373073104,-0.361437301150499,-0.32548671378869654,-0.7301823692837113,2.155934590948004,-1.780758419740781,-0.19798996731100665,-0.2122750460073097,0.08192788239865934,0.12064964615381639,-0.1856839371545417,-0.05830965621081931,-0.20410774453924674,-0.19414356307234984,-0.05207519016392016
1459,1,0,-0.3351022001824649,-0.21428925648894592,-0.36605022165323764,-0.32548671378869654,-0.22105349476801128,-0.0951060096778205,-0.11645608591817015,-0.20392883826296276,-0.20042176010970889,-0.0797816509550052,-0.28735428341145414,2.7493981985329725,-0.05830965621081931,-0.20254739652715617,-0.1928052597220045,-0.05207519016392016
1460,1,0,-0.3351022001824649,-0.21428925648894592,-0.36635370326525996,-0.32548671378869654,-0.2185349616635572,0.06575897204824405,-0.11268661731374671,-0.20392883826296276,-0.20042176010970889,-0.7777829906468797,-0.08400174788399638,-0.19168633515883543,-0.05830965621081931,5.542798460658111,-0.1928052597220045,-0.05207519016392016
1461,1,0,-0.3351022001824649,-0.21428925648894592,-0.3663992255070633,-0.32548671378869654,-0.21826829345249738,0.04741904826250152,-0.11227689246543981,-0.20392883826296276,-0.20042176010970889,-0.7107177067429609,-0.08067342295121165,-0.1925007308679607,-0.05830965621081931,4.156862681918997,-0.1928052597220045,-0.05207519016392016
1462,1,0,-0.3351022001824649,-0.4355449201972246,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.03837244908567784,1.5757075375893095,0.7253765952909712,-0.2049907579777268,-0.03875889997597581,-0.85633548960385,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.17172698195406508,-0.05207519016392016
1463,1,0,-0.3351022001824649,-0.22364528325565478,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.09576394416340767,-0.11121160785984188,-0.20392883826296276,-0.20039565155046307,-0.1172706069058785,-0.12337339647913291,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
1464,1,0,-0.3351022001824649,-0.21428925648894592,-0.3668392738444956,-0.32548671378869654,-0.2152164239259236,0.006709351966794997,-0.10539351501388397,-0.20392883826296276,-0.20042176010970889,-0.5851911616123728,-0.029693226419777126,-0.20875848224642468,-0.05830965621081931,1.0859822127905254,-0.1928052597220045,-0.05207519016392016
1465,1,0,-0.3351022001824649,-0.21428925648894592,-0.369024341451056,-0.32548671378869654,-0.19314222201041428,0.2230875559142775,0.03530599789470405,-0.20392883826296276,-0.20042176010970889,-1.8750263468893456,1.2507377288195805,-0.7405890431092752,-0.05830965621081931,0.2403891715716652,-0.1928052597220045,-0.05207519016392016
1466,1,0,-0.3351022001824649,-0.2180252808292358,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.055958907785383524,-0.023366600382843425,-0.789291238312224,-0.18311178532973232,-0.6084681158195749,1.457418589279823,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.01191125686699015,-0.05207519016392016
1467,1,0,-0.3351022001824649,-0.21428925648894592,-0.36136143074749344,-0.32548671378869654,3.23357391990981,-1.1513375844773333,0.10012446889685497,-0.20392883826296276,-0.20042176010970889,0.030073281442021062,-0.09447379462373373,-0.19183714917904382,-0.05830965621081931,-0.23080703274612982,-0.1928052597220045,-0.05207519016392016
1468,1,0,-0.3351022001824649,-0.21725891686199683,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.059988756509604974,-0.05417790897552199,-0.36388053485894784,-0.18916897107476183,-0.4472195122521916,0.7640716807209341,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,0.11963280994403908,-0.05207519016392016
1469,1,0,-0.3351022001824649,-0.21384221084138985,-0.5879863245251313,-0.32548671378869654,-0.2239572152884407,0.026776353777203867,1.0164331196503968,3.6962896850943867,-0.20042176010970889,0.08546167742681542,-1.4238554799720964,-0.005672322633812814,-0.05830965621081931,-0.18815752041565423,-0.19169000693005,-0.05207519016392016
1470,0,0,-0.3351022001824649,-0.22990392232143952,-0.4840742205687025,-0.32548671378869654,-0.22105349476801128,0.032286555093996465,1.2597277345750315,2.1406180678372557,-0.20159664527577065,0.009638727583553242,-1.0571714867674948,-0.18800647306575083,-0.05830965621081931,-0.20280745452917126,-0.1874799276404219,-0.05207519016392016
1471,1,0,-0.3351022001824649,-0.22335789676794016,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,4.776530022483993e-05,0.09627305532277015,-1.2469537050691852,-0.16138946403721274,-1.1923125117757984,3.1872545891020176,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,0.33233939868955453,-0.05207519016392016
1472,1,0,-0.3351022001824649,-0.21428925648894592,-0.3672186258595234,-0.32548671378869654,-0.21160158817600128,0.32136651969886193,-0.10940881852729155,-0.20392883826296276,-0.20042176010970889,-1.08668276908635,0.00034287663218270195,-0.20746148167263256,-0.05830965621081931,4.027845017585953,-0.1928052597220045,-0.05207519016392016
1473,1,0,-0.3351022001824649,-0.21428925648894592,-0.3655039547515976,-0.32548671378869654,-0.21539420273329682,0.12497307575108989,0.14273585312077214,-0.20392883826296276,-0.20042176010970889,-0.9736013281853552,-0.02936851179218837,-0.20550089940992355,-0.05830965621081931,3.461438689197076,-0.1928052597220045,-0.05207519016392016
1474,0,0,-0.3351022001824649,-0.1922562924308261,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.6374085094230504,-0.06860022363592472,-0.20804910758369785,0.16867494194840343,1.228951655559498,-0.019464715650731348,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.5008659621796268,-0.05207519016392016
1685,1,0,-0.3351022001824649,-0.21745050785380657,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.036303115028466636,-0.03459306122645237,-0.2868172907359577,-0.189142862515516,-0.5834242640982948,0.9160381264324714,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,0.5547486867250739,-0.05207519016392016
1686,1,0,-0.3351022001824649,-0.2784083750812715,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.9935155497471094,6.385221696954975,0.06437173364311125,0.0577657822721736,0.10566576639214263,2.2533753201567586,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.3089030753644644,-0.05207519016392016
1687,0,0,-0.3351022001824649,-0.21055323214865604,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.00909436447704851,-0.1505451932973039,-0.20313320004930357,-0.2549625403742202,-0.11281495230515995,-0.1198015355756566,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19288890368140107,-0.05207519016392016
1688,1,0,-0.3351022001824649,3.749440977566811,-0.36603504757263655,-0.32548671378869654,-0.44484738344967817,2.2922092712752478,-1.6345685938648806,-0.19153961465026967,-0.23736537144253966,0.08484710437844045,0.08785346876735214,-0.18909233401125122,-0.05830965621081931,-0.20376100053655993,-0.19576067962068383,-0.05207519016392016
1689,1,0,-0.3351022001824649,-0.21428925648894592,3.946226222135552,-0.32548671378869654,-0.22102386496678242,-0.08425009066563209,-0.6093550784313658,-0.20392883826296276,-0.20042176010970889,-0.1148123147123786,-0.005583165321312074,-0.1877953334374591,-0.05830965621081931,-0.2038187912036744,-0.1928052597220045,-0.05207519016392016
1690,1,0,-0.3351022001824649,-0.2143211883209142,-0.367825589083568,-0.32548671378869654,-0.20191264317416027,0.21075128430951795,0.06873954551654675,-0.20353101915613317,-0.19909022358817222,-1.8962291170582821,1.6717302434884012,-0.8646486561326931,-0.05830965621081931,-0.04064684260598085,5.294322120653363,-0.05207519016392016
1691,1,0,-0.3351022001824649,-0.5972477172846432,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.040744172806180076,0.7964928210792551,-0.097029161127753,-0.2029281817973073,-0.07432731515067732,-0.27501512756308144,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.17908765038096455,-0.05207519016392016
1692,1,0,-0.3351022001824649,-0.21428925648894592,0.8842181494755519,-0.32548671378869654,-0.22629796958552156,-0.4088585174922051,-0.4847987245460695,-0.20392883826296276,-0.20042176010970889,7.436754017195091,0.4178447090544243,-0.19786970998737924,-0.05830965621081931,-0.16824863559472084,-0.1928052597220045,-0.05207519016392016
1693,1,0,-0.3351022001824649,-0.19206470143901636,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,1.133010949481342,0.35669416890663314,-1.3417767307470678,-0.1585436310794187,-1.5006745387979405,3.7628112665030855,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,0.5282335515963564,-0.05207519016392016
