,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1039,1,1,-0.09619171300862923,-0.22889656367387154,3.202832826144808,-0.0824283873446899,-0.25965789323418015,0.06107319325772784,-1.274545061440656,-0.22320389081299846,-0.21256953709135057,-0.08193330043354254,0.1673198296211678,-0.20196424843142313,-0.0553643064691682,-0.2187539510686137,-0.22319426705740028,-0.04561081121895324
1040,0,1,-0.09619171300862923,-0.22889656367387154,-0.26978122696519474,-0.0824283873446899,-0.17946174991846167,0.5496166987613417,0.1439026368205734,-0.22320389081299846,-0.21256953709135057,-3.8328311724013617,1.841329291061252,-0.8981489457768821,-0.0553643064691682,1.8677674886229132,-0.22319426705740028,-0.04561081121895324
1041,1,1,-0.09619171300862923,-0.22889656367387154,-0.4579875092846049,-0.0824283873446899,-0.24311143689148357,-0.0003325515950619803,0.6345055892351716,-0.22320389081299846,-0.21256953709135057,0.21380396413672847,-1.8439929624803202,1.2713179150253802,-0.0553643064691682,-0.18813205811714398,-0.22319426705740028,-0.04561081121895324
1042,1,1,-0.09619171300862923,-0.19258902313375395,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-1.532623583300619,0.08528909557010936,-0.2310597603186813,1.9914536114961532,3.0328327785779488,0.16739799957033613,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.4784572111394286,-0.04561081121895324
1043,0,1,-0.09619171300862923,-0.23375817707436716,-0.8721946998839589,-0.0824283873446899,-0.2379652919872818,0.1573856268104532,2.5132598900179026,5.540268576274776,-0.21324777029800304,0.2301991134397266,-2.3277867778832,-0.1671523128709337,-0.0553643064691682,-0.206604479889063,-0.21967605268865906,-0.04561081121895324
1044,1,1,-0.09619171300862923,-0.22361342309992255,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.32612831279446025,-0.08050349253834603,-0.22368076468075557,-0.1982483820739577,0.7455533065306343,-0.058513153526177676,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.7954813090227186,-0.04561081121895324
1045,1,1,-0.09619171300862923,-0.22889656367387154,-0.23722307381890329,-0.0824283873446899,0.5665076568647768,-1.5579215490896046,0.1766348741422611,-0.22320389081299846,-0.21256953709135057,0.6784112665278801,0.0075404535210728965,-0.21695309578291394,-0.0553643064691682,-0.4876099907193163,-0.22319426705740028,-0.04561081121895324
1046,0,1,-0.09619171300862923,-0.22895276729699865,-0.25908918205578,-0.0824283873446899,-0.22993829084484266,0.05536801402935127,0.012745323087392194,-0.22320389081299846,-0.21147392960368117,-1.0996036393124977,0.9468305627278929,-0.5524602140668241,-0.0553643064691682,-0.16806583474962797,2.6898047721110547,-0.04561081121895324
1047,0,1,-0.09619171300862923,-0.22889656367387154,-0.25873862320629104,-0.0824283873446899,-0.23695576116875416,-0.09033926073747639,-0.07045545689540934,-0.22320389081299846,-0.21256953709135057,-0.0026120066628468304,-0.5556740302368447,4.309111658791845,-0.0553643064691682,-0.21538345261235123,-0.22319426705740028,-0.04561081121895324
1048,0,1,-0.09619171300862923,-0.2203255111469862,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.32177436022543604,-0.0735764376632912,-0.22445882204393822,-0.14396363964919537,0.624073057409372,-0.04764753059177788,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.5191365647779989,-0.04561081121895324
1049,1,1,-0.09619171300862923,-0.22889656367387154,-0.5396239013593572,-0.0824283873446899,-0.24409634500712027,0.02699225418295207,0.8805302195228336,-0.22320389081299846,-0.21256953709135057,0.26158411353403727,-2.1423676584558886,1.1409554534656574,-0.0553643064691682,-0.18282809543015732,-0.22319426705740028,-0.04561081121895324
1050,1,1,-0.09619171300862923,0.4869970859077816,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,1.107823445369343,-0.521551360077552,-0.20415403472733298,-0.35358987228994027,-0.01510354898894064,0.011136271182816715,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.22800432576466367,-0.04561081121895324
1051,1,1,-0.09619171300862923,-0.22881225823918086,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.09379239553359904,-0.08720218296697049,-0.40461674955764937,-0.21223042048802432,-0.16570470615790914,0.12377916793440025,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.22297437865935393,-0.04561081121895324
1052,1,1,-0.09619171300862923,-0.22889656367387154,0.024775846317942777,-0.0824283873446899,-0.24247124661631972,-0.06444074976655648,-0.23868393243245545,-0.22320389081299846,-0.21256953709135057,-0.1054330144345065,-0.059998382560376214,-0.20885101613345944,-0.0553643064691682,-0.217003382102958,-0.22319426705740028,-0.04561081121895324
1053,1,1,-0.09619171300862923,-0.941333690433207,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.0428316333564712,2.0534861378714053,0.10342960997600088,-0.21760411435611707,-0.04758155903678455,-0.8465444110922523,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.19477369160991267,-0.04561081121895324
1054,1,1,-0.09619171300862923,-0.23308373359684176,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.031196070456492694,0.06740054726639631,-0.3002315697680806,-0.19689191566065273,-1.121698054801776,1.793880131916067,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,1.7279029748574033,-0.04561081121895324
1055,0,1,-0.09619171300862923,-0.22889656367387154,1.7411338833442103,-0.0824283873446899,-0.23914718172604585,-0.06323965940268773,-0.5033583258452651,-0.22320389081299846,-0.21256953709135057,-0.10410578806235904,0.0037101260118240467,-0.20879700226912976,-0.0553643064691682,-0.21695112631293842,-0.22319426705740028,-0.04561081121895324
1056,0,1,-0.09619171300862923,-0.22898086910856222,-0.8876850190457544,-0.0824283873446899,-0.239688881189646,0.13126191139630788,2.1267911251755574,5.946966689597731,-0.2126217088764777,0.25221545678946694,-2.3682006416032344,-0.061069083327409665,-0.0553643064691682,-0.19766873979571603,-0.22203985296765705,-0.04561081121895324
1058,0,1,-0.09619171300862923,-0.22889656367387154,-0.25943974090526906,-0.0824283873446899,-0.23043074490266102,-0.001008164924738152,-0.07213012950256546,-0.22320389081299846,-0.21256953709135057,-0.6010349562222784,0.03013156883072428,-0.24036810596983738,-0.0553643064691682,0.6603190765356516,-0.22319426705740028,-0.04561081121895324
1059,1,1,-0.09619171300862923,-0.22583346621344366,-0.25264766319641957,-0.0824283873446899,-0.21038786474945412,-1.5133310693309772,0.12898282632045527,-0.22363056743151796,3.745129910866407,1.6539226500562687,0.08242726482434633,-0.2119027994680873,-0.0553643064691682,-0.7003694397840075,-0.2264101348788278,-0.04561081121895324
1060,1,1,-0.09619171300862923,-0.22692943686442243,-0.24519828764477816,-0.0824283873446899,-0.1392528760975933,-2.1251364734266214,0.23441107908914707,-0.22332938393609242,5.689650600231645,2.101900586725808,0.13480113076713673,-0.21360423619447275,-0.0553643064691682,-0.9222736521021238,-0.22366152990324872,-0.04561081121895324
1061,0,1,3.7034819925475713,-0.22886846186230797,-0.25702964881503215,-0.0824283873446899,6.209834177839954,-0.09424280442004983,-0.09024704225270888,-0.22320389081299846,-0.2124912794136599,-0.11050770350448212,-0.0907973425327037,-0.2111195984353067,27.332932224547807,-0.21632405683270356,-0.2230843228583771,-0.04561081121895324
1062,1,1,-0.09619171300862923,-0.22723855679162158,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.21930633855788334,-0.08704994000268357,-0.22322898943761726,-0.21030006443832108,0.37595979795733375,-0.07883734030994709,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.6202027697300413,-0.04561081121895324
1063,0,1,-0.09619171300862923,-0.22889656367387154,-0.20716265247522098,-0.0824283873446899,1.7274927208744308,-3.673567156896665,0.562875274538176,-0.22320389081299846,-0.21256953709135057,1.8192013694583975,0.14965342110912205,-0.22543327248267628,-0.0553643064691682,-0.881252856936759,-0.22319426705740028,-0.04561081121895324
1064,1,1,-0.09619171300862923,-0.22912137816638,-0.2595054706895482,-0.0824283873446899,-0.22626950811409596,0.1690211897104317,0.09853423346307136,-0.22418273717313147,-0.21087395407471934,-1.867677348088191,1.8367172640603195,-0.8201529256848002,-0.0553643064691682,-0.15199717931860932,4.891272441251356,-0.04561081121895324
1065,1,1,-0.09619171300862923,0.5487086641013561,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,2.4799941179416476,-1.0716051900461923,-0.18937094482686267,-0.7774856264477433,0.08108132692198171,0.006289734334379395,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.23100030518804485,-0.04561081121895324
1066,0,1,-0.09619171300862923,-0.22889656367387154,5.370425832247706,-0.0824283873446899,-0.23648792981382674,-0.090114056294251,-0.3629903127727253,-0.22320389081299846,-0.21256953709135057,-0.109492765690487,-0.022945826654581215,-0.20998530728438308,-0.0553643064691682,-0.2166114636778112,-0.22319426705740028,-0.04561081121895324
1067,1,1,-0.09619171300862923,-0.7800573938699447,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.05454226440419151,2.0647521172286374,0.28055060391083786,-0.218491034703278,-0.03477772815253839,-0.9034521340868067,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.19282218207725155,-0.04561081121895324
1068,1,1,-0.09619171300862923,-0.7502975754241362,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.05115368761625844,0.8258749953438295,-0.1871622658604087,-0.2135868869013293,-0.09489327559686486,-0.3708802704028798,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.2151408544789536,-0.04561081121895324
1069,0,1,-0.09619171300862923,-0.2196510676694608,-0.2581689650758714,-0.0824283873446899,-0.23675877954562682,-0.8677449987515246,0.015942425337417503,-0.22523687940712087,1.4657967904479139,1.2458395766906916,0.029662549135714214,-0.21106558457097702,-0.0553643064691682,-0.22439757639072758,-0.2582664665457892,-0.04561081121895324
1070,0,1,-0.09619171300862923,-0.2033801187741604,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-1.1065367767181802,0.03322200178398287,-0.2287255882291334,1.3387584936633907,2.1022909474234983,0.09102595923286416,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.4023483393656441,-0.04561081121895324
1071,0,1,-0.09619171300862923,-0.3266908679150552,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.0010832330724799488,1.0657337855778712,0.5765637826649072,-0.21564767241385027,-0.04266301424588511,-0.6552625454773149,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.20972610267706282,-0.04561081121895324
1072,1,1,-0.09619171300862923,-0.8949375995417719,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.03412372821842277,1.9134226107274395,0.08214597629926264,-0.2173432554304815,-0.051719382432303125,-0.7972191731670273,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.19661525694355064,-0.04561081121895324
1073,1,1,-0.09619171300862923,-0.22889656367387154,-0.251070148373719,-0.0824283873446899,1.4616906431669756,-0.7126542055169722,0.16879436148148474,-0.22320389081299846,-0.21256953709135057,-0.0012067081511612768,-0.08141694863250243,-0.21303709061901094,-0.0553643064691682,-0.23615512914513148,-0.22319426705740028,-0.04561081121895324
1074,1,1,-0.09619171300862923,-0.22889656367387154,-0.25919873169624535,-0.0824283873446899,-0.2317849935616615,0.099808357492495,-0.0728152228418566,-0.22320389081299846,-0.21256953709135057,-1.0400345968449378,0.005508034842695956,-0.2227595861983563,-0.0553643064691682,3.7872271676218654,-0.22319426705740028,-0.04561081121895324
1075,1,1,-0.09619171300862923,-0.22889656367387154,-0.26734922494686475,-0.0824283873446899,-0.23730047900922702,-0.08786201186199709,-0.04571597519878491,-0.22320389081299846,-0.21256953709135057,-0.07732704420079543,-0.2605824721263466,0.07196706451663296,-0.0553643064691682,-0.21389416259679342,-0.22319426705740028,-0.04561081121895324
1076,1,1,-0.09619171300862923,-0.22889656367387154,-0.31853081697225966,-0.0824283873446899,-0.24109237525442834,-0.04154496470530845,0.24514420807137488,-0.22320389081299846,-0.21256953709135057,0.2318386283700264,-1.7793464145180997,3.6301303772353943,-0.0553643064691682,-0.19855708822604876,-0.22319426705740028,-0.04561081121895324
1077,1,1,-0.09619171300862923,-0.22889656367387154,-0.26209084220452966,-0.0824283873446899,-0.2162726907403834,0.1401950209775817,0.010157192694514561,-0.22320389081299846,-0.21256953709135057,-1.5082332176548414,0.7815792901860139,-0.533798423940914,-0.0553643064691682,0.29502497640382713,-0.22319426705740028,-0.04561081121895324
1078,0,1,-0.09619171300862923,-0.22288277599927,-0.2577745863701963,-0.0824283873446899,-0.23631557089359032,-0.8859114905050394,0.023173966141046182,-0.22445882204393822,1.6973351728420467,1.1376315912909039,0.02356529310058339,-0.2111195984353067,-0.0553643064691682,-0.3692244984299739,-0.23965841086111891,-0.04561081121895324
1079,0,1,-0.09619171300862923,-0.26059540711756557,-0.636728702667812,-0.0824283873446899,-0.23688189306008142,0.16571819120979264,2.7579904551091254,4.377976368802993,-0.2151520404551427,0.1764854814375232,-2.094449479615694,-0.2081488358971734,-0.0553643064691682,-0.2146518715520772,-0.21239224950337451,-0.04561081121895324
1081,0,1,-0.09619171300862923,-0.22889656367387154,0.274286107441743,-0.0824283873446899,-0.2873091885806806,0.08539527312607001,-0.6236302676319315,-0.22320389081299846,-0.21256953709135057,-0.08419739248014703,0.013403199708698688,-0.20209928309224737,-0.0553643064691682,-0.21859718369855496,-0.22319426705740028,-0.04561081121895324
1082,1,1,-0.09619171300862923,1.3759416910978282,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,1.9486617682252094,-1.0756396285997958,-0.2010418052746024,-0.3759715681094723,0.06367123980498846,0.03083509837323937,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.22899382355587214,-0.04561081121895324
1083,1,1,-0.09619171300862923,-0.22889656367387154,-0.26007512881996786,-0.0824283873446899,-0.2371281200889906,-0.08666092149812835,-0.052034058216692075,-0.22320389081299846,-0.21256953709135057,0.056566675107022596,-0.8218427071550556,5.63517903501806,-0.0553643064691682,-0.2139202904918032,-0.22319426705740028,-0.04561081121895324
1084,0,1,-0.09619171300862923,-0.22889656367387154,-0.25589033255419286,-0.0824283873446899,5.610074380822985,-0.8651926817283034,0.08848619782013467,-0.22320389081299846,-0.21256953709135057,-0.06788031531668699,-0.08188596832751249,-0.21155170934994427,-0.0553643064691682,-0.21898910212370176,-0.22319426705740028,-0.04561081121895324
1085,1,1,-0.09619171300862923,-0.156365788028327,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,1.184317887918234,-0.483795104934396,-0.21183421386068427,-0.8505000397331397,-0.04250686996680894,-0.06648648834134875,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.22495337424177086,-0.04561081121895324
1086,0,1,-0.09619171300862923,-0.22889656367387154,1.7161346553900256,-0.0824283873446899,-0.8068482195790411,1.6285711862541876,-3.6859974942633182,-0.22320389081299846,-0.21256953709135057,0.11668222255134907,0.5802135011283601,-0.1486255574058478,-0.0553643064691682,-0.23056375961303718,-0.22319426705740028,-0.04561081121895324
1087,1,1,-0.09619171300862923,0.48238838881135804,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,1.986496114687075,-0.9026916211698551,-0.19577109410465543,-0.6272830570667814,0.04735416264152841,-0.007937196414259192,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.22959851665049952,-0.04561081121895324
1088,1,1,-0.09619171300862923,-0.22889656367387154,3.994000329585309,-0.0824283873446899,-0.25672779159016096,0.056043627359027445,-1.3859107898165377,-0.22320389081299846,-0.21256953709135057,-0.08216751685215679,0.19507016157592985,-0.2025043870747201,-0.0553643064691682,-0.21864943948857454,-0.22319426705740028,-0.04561081121895324
1089,0,1,-0.09619171300862923,-0.22889656367387154,3.2778524199354555,-0.0824283873446899,-0.29496684917975596,0.21150976133228871,-1.7690302094445707,-0.22320389081299846,-0.21256953709135057,-0.058355514293040464,0.2629998474032207,-0.19372713412114442,-0.0553643064691682,-0.2208703105644064,-0.22319426705740028,-0.04561081121895324
1090,1,1,-0.09619171300862923,-0.22889656367387154,3.2056372969407203,-0.0824283873446899,-0.25963327053128926,0.06122332955321143,-1.2753062762620906,-0.22320389081299846,-0.21256953709135057,-0.08193330043354254,0.16755433946867282,-0.20204526922791768,-0.0553643064691682,-0.2187539510686137,-0.22319426705740028,-0.04561081121895324
1091,1,1,-0.09619171300862923,-0.2350227585947273,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.004686504164086197,0.060245127944911096,-0.46309654491944197,-0.1877357673708442,-0.9558728304228807,1.8959700855299242,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,0.7741095622817098,-0.04561081121895324
1092,0,1,-0.09619171300862923,2.886638877131607,-0.17087981155310883,-0.0824283873446899,-0.5376728315755303,0.791486270785411,-1.078836730849821,-0.22232543895134063,-0.21228259227315144,-0.012683312663259965,0.07437576006000692,-0.2003168255693674,-0.0553643064691682,-0.21841428843348648,-0.22319426705740028,-0.04561081121895324
1093,0,1,-0.09619171300862923,-0.2315662357724096,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.06376513643688031,-0.011461308234228015,-0.7279121332723489,-0.19772666422268656,-0.5519275804528222,1.281710624965078,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.08829273485597948,-0.04561081121895324
1094,0,1,-0.09619171300862923,-0.21377778905267705,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.578582493650123,-0.034830603252270165,-0.22631612026572906,0.3953100173172208,1.0412124989613674,0.00011430835008022822,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.3588379226022274,-0.04561081121895324
1095,1,1,-0.09619171300862923,-0.22889656367387154,-0.24213089771174937,-0.0824283873446899,2.8297772611921372,-1.6721752699526193,0.23098561239269136,-0.22320389081299846,-0.21256953709135057,0.25729014585944254,-0.033186089995634264,-0.2160888739536388,-0.0553643064691682,-0.2987575655885798,-0.22319426705740028,-0.04561081121895324
1096,1,1,-0.09619171300862923,0.00010509875756679142,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.88794884063362,-0.3319327480581937,-0.207090573807732,-0.4733762909417945,-0.04203843712958042,-0.031857200859772415,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.22687739772467624,-0.04561081121895324
1097,1,1,-0.09619171300862923,-0.26011767632098504,-0.4899540943723837,-0.0824283873446899,-0.2367341568427359,0.1045376508002282,2.111871314675439,3.1019622931834507,-0.21494335331463424,0.10020900110881285,-1.5828271623088832,-0.2102283696738667,-0.0553643064691682,-0.21574924314248825,-0.21316185889653666,-0.04561081121895324
1098,1,1,-0.09619171300862923,-0.22889656367387154,-0.258388064356802,-0.0824283873446899,-0.2351583038577172,-0.06811908900590452,-0.08689769703839666,-0.22320389081299846,-0.21256953709135057,-0.24151275364939095,-0.0710203453931127,-0.21400934017694548,-0.0553643064691682,0.18429495735235216,-0.22319426705740028,-0.04561081121895324
1099,1,1,-0.09619171300862923,-0.22889656367387154,4.939983384931392,-0.0824283873446899,-0.2368326476542996,-0.08545983113425959,-0.46948426629142553,-0.22320389081299846,-0.21256953709135057,-0.10839975573695379,0.0022248969776255127,-0.2098772795557237,-0.0553643064691682,-0.216637591572821,-0.22319426705740028,-0.04561081121895324
1100,1,1,-0.09619171300862923,-0.20947821188345261,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.5761803129223855,-0.04784737669880179,-0.2265922051365358,0.04372435734559805,1.317744017205269,0.004882675249349205,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.6390032277630021,-0.04561081121895324
1101,0,1,-0.09619171300862923,-0.21504237057303718,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.7369012172375726,-0.008949299323493844,-0.22619062714263508,0.8927679885042548,1.213673855201,0.020360325184681293,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.30361844864284393,-0.04561081121895324
1102,0,1,-0.09619171300862923,-0.22889656367387154,-0.7560063512064463,-0.0824283873446899,-0.24335766392039274,0.085770613864779,1.508075718313516,-0.22320389081299846,-0.21256953709135057,0.2914076708375863,-2.439804315041437,0.4351832952016775,-0.0553643064691682,-0.18272358385011817,-0.22319426705740028,-0.04561081121895324
1104,0,1,-0.09619171300862923,-0.22889656367387154,0.22713594218547165,-0.0824283873446899,-0.29459750863639217,0.10341162858410125,-0.6344395180963028,-0.22320389081299846,-0.21256953709135057,-0.08216751685215679,0.014419409047887157,-0.20169417910977466,-0.0553643064691682,-0.21867556738358435,-0.22319426705740028,-0.04561081121895324
1105,1,1,-0.09619171300862923,-0.22889656367387154,-0.23674105540085588,-0.0824283873446899,0.6929452362096385,-1.579916516377951,0.18318132160659864,-0.22320389081299846,-0.21256953709135057,0.6406243509914463,0.004569995452675829,-0.21714214430806786,-0.0553643064691682,-0.46963399895258323,-0.22319426705740028,-0.04561081121895324
1106,1,1,-0.09619171300862923,-0.6733829171746766,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.08200669633813694,0.4298149237514083,-0.22089481734806932,-0.21264779476904125,-0.10691638508573015,-0.2331448199682579,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.22140767382327387,-0.04561081121895324
1107,0,1,-0.09619171300862923,-0.22889656367387154,-0.5185903703900169,-0.0824283873446899,-0.24503200771697514,0.02834348084230441,0.8551056444869181,-0.22320389081299846,-0.21256953709135057,0.31256522065240766,-2.378206395096782,1.722954841618138,-0.0553643064691682,-0.17948372486890465,-0.22319426705740028,-0.04561081121895324
1108,1,1,-0.09619171300862923,-0.22889656367387154,1.821148940740076,-0.0824283873446899,-0.3616205059054698,0.3864936137184172,-1.7658331071945454,-0.22320389081299846,-0.21256953709135057,-0.037432180896833325,0.24408271970448148,-0.18638124857230567,-0.0553643064691682,-0.22251636795002294,-0.22319426705740028,-0.04561081121895324
1109,0,1,-0.09619171300862923,-0.22889656367387154,-0.2695621276842641,-0.0824283873446899,-0.17960948613580718,0.5481904039542476,0.15653880285638772,-0.22320389081299846,-0.21256953709135057,-3.8607029262164585,1.9822697094117758,-0.9608050283993301,-0.0553643064691682,1.6161297317836596,-0.22319426705740028,-0.04561081121895324
1110,1,1,-0.09619171300862923,-0.22889656367387154,-0.48099293378232094,-0.0824283873446899,-0.2431853050001563,0.005747968372023564,0.6963162327356609,-0.22320389081299846,-0.21256953709135057,0.21489697409026168,-1.867365777281655,1.1178645264647122,-0.0553643064691682,-0.18747886074189932,-0.22319426705740028,-0.04561081121895324
1111,1,1,-0.09619171300862923,4.9459115266976115,-0.2556931432013553,-0.0824283873446899,-0.6641350336232829,2.7271935284553845,-2.049842357071794,-0.213214638214718,-0.24212485336586076,0.16126141422759638,0.19772793984765355,-0.20912108545510794,-0.0553643064691682,-0.21668984736284055,-0.22594287203297936,-0.04561081121895324
1112,0,1,-0.09619171300862923,-0.23409539881312988,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.036815671397575245,0.047152233016236014,-0.9250618296529844,-0.1860923561393401,-0.8608590366050297,2.145019543580268,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,0.08701329048645366,-0.04561081121895324
1113,1,1,-0.09619171300862923,-0.22889656367387154,1.1916767066263794,-0.0824283873446899,-0.45402950985508334,0.6184541902405694,-1.9176954640707475,-0.22320389081299846,-0.21256953709135057,-0.01088765345388398,0.2601857292331603,-0.1801966611065554,-0.0553643064691682,-0.2237443790154829,-0.22319426705740028,-0.04561081121895324
1114,1,1,-0.09619171300862923,-0.22884036005074443,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.09431787256779162,-0.08963807039556121,-0.3069580011659177,-0.2124912794136599,-0.1340074175054461,0.002068557079288825,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.22316678100764448,-0.04561081121895324
1115,0,1,-0.09619171300862923,-0.21175445862010084,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.5405980108927738,-0.045411489270211075,-0.22646671201344182,0.1553719775176225,1.0955507080798754,-0.0026216398708118075,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.46611597479907857,-0.04561081121895324
1116,0,1,-0.09619171300862923,-0.22889656367387154,-0.26320824853727587,-0.0824283873446899,-0.21282551233565497,0.18516084147491801,-0.004534253359173176,-0.22320389081299846,-0.21256953709135057,-1.6800699967781694,0.577008533212458,-0.4316311995612929,-0.0553643064691682,1.0696125518639563,-0.22319426705740028,-0.04561081121895324
1117,0,1,-0.09619171300862923,-0.22889656367387154,-0.11842744369831627,-0.0824283873446899,-0.4710191748498165,0.569810030503885,-0.9542258645809774,-0.22320389081299846,-0.21256953709135057,-0.033918934617619446,0.05811641063299138,-0.19920954135060862,-0.0553643064691682,-0.21880620685863328,-0.22319426705740028,-0.04561081121895324
1118,1,1,-0.09619171300862923,-0.9572112139666176,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.015871658177613927,1.3886411128304277,-0.13129272745897083,-0.21481292385181644,-0.08029378550324272,-0.5608332468819555,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.20785705129366905,-0.04561081121895324
1119,1,1,-0.09619171300862923,2.10872452942918,-0.25453191701242295,-0.0824283873446899,-0.4669564288728151,1.0163153732720926,-0.8529842933301759,-0.2188367301293281,-0.21890840898429492,-0.008701633546817564,0.10611275942235453,-0.20879700226912976,-0.0553643064691682,-0.2167943589428797,-0.22410130669934136,-0.04561081121895324
1120,1,1,-0.09619171300862923,-0.8428087390913709,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.01954999741696197,1.253906089436504,-0.12085169961755207,-0.21481292385181644,-0.08076221834047123,-0.5264384692478842,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.20829682808976172,-0.04561081121895324
1121,1,1,-0.09619171300862923,-0.22889656367387154,-0.25525494463949405,-0.0824283873446899,-0.11692008457553106,-0.28491589968421377,-0.05545952491314777,-0.22320389081299846,-0.21256953709135057,-0.013698250477255088,-0.07844649056410537,-0.21187579253592245,-0.0553643064691682,-0.2486442629598094,-0.22319426705740028,-0.04561081121895324
1122,1,1,-0.09619171300862923,3.7351168736701292,-0.2581689650758714,-0.0824283873446899,-0.25303438615652335,2.764427329735316,-1.8102119312841825,-0.2056097549552231,-0.28639261304621716,0.1529857674365592,0.14863721176993358,-0.2111195984353067,-0.0553643064691682,-0.21648082420276227,-0.22808678391393103,-0.04561081121895324
1123,1,1,-0.09619171300862923,-0.22819401838478257,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.14987881203627348,-0.15517866652108006,-0.22262662244676618,-0.4223522850874768,-0.1055110865740446,-0.0895466233460102,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.22319426705740028,-0.04561081121895324
1124,0,1,-0.09619171300862923,-0.22760388034194784,-0.25234092420311666,-0.0824283873446899,-0.19310272732003,-1.0037684824596604,0.05506886715915583,-0.22325408806223604,2.4311835024400352,0.8803058193733714,0.010198231792796589,-0.21219987572190063,-0.0553643064691682,-0.5322625632910414,-0.2231118089081329,-0.04561081121895324
1125,0,1,-0.09619171300862923,-0.22780059302289277,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.3135273741133906,-0.19887239727142597,-0.22225014307748425,-0.5633987061786301,-0.10231012885298306,-0.08860858395599007,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.22319426705740028,-0.04561081121895324
1127,0,1,-0.09619171300862923,-0.22889656367387154,-0.25635044104414717,-0.0824283873446899,1.1543746883854336,-0.34639671268474537,-0.03338429509154443,-0.22320389081299846,-0.21256953709135057,-0.0901308750850416,-0.08673250517594983,-0.21136266082479033,-0.0553643064691682,-0.21804849790334946,-0.22319426705740028,-0.04561081121895324
