,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
396,0.0,1.0,-0.20168527881685605,0.0991462780299465,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.6233853834175961,-0.34417140720642564,-0.6425388103116098,-0.04555478943251306,-0.5392789806752477,-0.4381363660774331,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.40558950460532234,-0.06033963533373976
397,0.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.29367385573526944,-0.056513199373290475,-0.17683837857553616,-0.4753717043506624,-0.4777365024787168,-0.2788717356954998,-0.2632539776208671,-0.5435102511610748,-0.4850855465999819,0.9072607620204081,-9.516883077249127e-05,-0.31286011613772846,-0.27654810486887954,-0.06033963533373976
398,0.0,1.0,-0.20168527881685605,-0.7027766751016582,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.4495464168881051,-0.4302127789174695,-0.23730776212790938,2.7841850452311903,-0.6253709252511301,-0.4927517518494559,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.043539888172628494,-0.06033963533373976
399,0.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.8576027186308683,-0.056513199373290475,0.883207432405368,-0.4955588840537374,0.6697733742380182,-0.2788717356954998,-0.2632539776208671,-0.8226603626456794,1.7690569801404052,0.9235010517961507,-9.516883077249127e-05,-0.41201687945806353,-0.27654810486887954,-0.06033963533373976
400,1.0,1.0,-0.20168527881685605,-0.2567991315763935,0.8375725795078435,-0.056513199373290475,-0.8920910175430073,0.751124010211696,1.7164552966045614,-0.2788717356954998,-0.2632539776208671,-0.5267602054433395,-0.8356162953479247,0.07616543537524248,-9.516883077249127e-05,1.582185426794051,-0.27654810486887954,-0.06033963533373976
401,0.0,1.0,-0.20168527881685605,-0.2567991315763935,0.11226066653631675,-0.056513199373290475,-0.13476278585559395,-0.49737172168259486,-0.6099172287069066,-0.2788717356954998,-0.2632539776208671,-0.5055278995420195,-0.24624051409839,2.46185453379432,-9.516883077249127e-05,-0.805640546248958,-0.27654810486887954,-0.06033963533373976
402,0.0,1.0,-0.20168527881685605,-0.12864268566887366,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.47649178490223726,-0.5021705085583528,2.6004418895304755,-0.2336404459831973,-0.5283230454299545,-0.4928968348452043,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.8298734558774992,-0.06033963533373976
403,1.0,1.0,-0.20168527881685605,-0.9510926731750405,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.6012937660481099,1.7044210504086579,0.7866504652654815,0.1225855632905534,-0.7992379735426072,0.8001345932462932,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.1689532557594907,-0.06033963533373976
404,1.0,1.0,-0.20168527881685605,1.363765233486129,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.5667157846501139,-0.43614071068905036,-0.5599704011683212,0.36290331006075216,-0.5425936894827761,-0.45625886626403717,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.13152365635408195,-0.06033963533373976
405,0.0,1.0,-0.20168527881685605,-0.8092380028617047,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.6789109644864356,2.4872323363050604,0.2994731612472822,1.6594029639021495,-0.6330860419604637,-0.025149463587650668,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.2374416366889039,-0.06033963533373976
406,1.0,1.0,-0.20168527881685605,-0.2567991315763935,0.9411460860514863,-0.056513199373290475,-0.28778141571200516,-0.46768621334334654,-0.45995770034057054,-0.2788717356954998,-0.2632539776208671,-0.5385428259957022,-0.4965566992254679,-0.20540189564351682,-9.516883077249127e-05,-0.22222675184262328,-0.27654810486887954,-0.06033963533373976
407,1.0,1.0,-0.20168527881685605,-0.2414973458531035,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.09099392432981324,-0.6048786144544839,2.2572398827983724,0.39072471254123026,2.212765973735219,-0.6770681206498728,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.884308305997356,-0.06033963533373976
408,1.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.05647758305579939,-0.056513199373290475,-0.1553320476129703,-0.5036775899933028,-0.5427340645789752,-0.2788717356954998,-0.2632539776208671,-0.5174578302507477,-0.3715575305284632,1.1695732139232489,-9.516883077249127e-05,-0.7549942253043479,-0.27654810486887954,-0.06033963533373976
409,0.0,1.0,-0.20168527881685605,1.4955516590864746,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.5444784271893913,-0.6587609965838888,-0.6719835621438247,-0.26029701080843415,-0.2280920712952478,2.547138939656984,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.2406445574940424,-0.06033963533373976
410,0.0,1.0,-0.20168527881685605,0.9056360301942646,-0.18643610838127928,-0.056513199373290475,-0.7410209402909624,-0.4434771036474876,-0.49866744894675585,-0.27762834264190506,-0.24993960390368064,-0.34796650671670676,-0.6180643009480948,0.06447639028519689,-9.516883077249127e-05,2.881554919899306,-0.19575828839496345,-0.06033963533373976
411,0.0,1.0,-0.20168527881685605,6.967442820432132,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.65977118494169,-0.4420261958372797,-0.645813133356902,-0.015089794812543892,-0.5106364231746295,-0.4365931912341119,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.2378062213164549,-0.06033963533373976
412,1.0,1.0,-0.20168527881685605,0.7582630361763486,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.6989700942978734,-0.6701458778659138,-0.7585137430217879,0.16788326162773184,0.2854543761782906,2.058544075872591,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,1.3322774080632387,-0.06033963533373976
413,0.0,1.0,-0.20168527881685605,-0.7389435883289728,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.4757665390315072,-0.4588968666681235,-0.2603563931481001,3.8416360656378883,-0.5487114378673227,-0.5011385324221352,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.16249439748026928,-0.06033963533373976
414,0.0,1.0,-0.20168527881685605,-0.7790977703193712,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.3661699928261613,-0.42011096274416326,-0.10483385426839686,2.157374407999511,-0.7368455474357377,-0.4807758854810107,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.017408913031042767,-0.06033963533373976
472,1.0,1.0,-0.20168527881685605,-0.2567991315763935,0.30556729419248624,-0.056513199373290475,0.061876005446801476,-0.5297389549064744,-0.3503879211299223,-0.2788717356954998,-0.2632539776208671,-0.530519323388474,-0.47962516530695887,-0.572503514006041,-9.516883077249127e-05,0.09061420198799389,-0.27654810486887954,-0.06033963533373976
473,1.0,1.0,-0.20168527881685605,-0.18964656925661613,-0.25206252293260284,-0.056513199373290475,0.18417507369490385,1.3393629580808928,-0.7727563181511212,-0.2452681429745316,1.1162719315842136,0.9212766940034255,-0.582174678348382,1.7306692002896527,-9.516883077249127e-05,-0.847487139051625,-0.51301320628505,-0.06033963533373976
474,1.0,1.0,-0.20168527881685605,-0.2567991315763935,0.9292464222309512,-0.056513199373290475,-0.3329328799998781,-0.3850894721622784,2.6932890602803896,-0.2788717356954998,-0.2632539776208671,-0.5382293754114833,-0.5828137285857218,-0.16989734165507767,-9.516883077249127e-05,-0.2174379912347281,-0.27654810486887954,-0.06033963533373976
475,1.0,1.0,-0.20168527881685605,-0.2567991315763935,0.6400617385068836,-0.056513199373290475,0.05540152984535116,-0.7829430364891157,-0.5007791954934154,-0.2788717356954998,-0.2632539776208671,1.559643071864778,0.6002752417697187,-0.7736601992190424,-9.516883077249127e-05,1.060537630965847,-0.27654810486887954,-0.06033963533373976
476,1.0,1.0,-0.20168527881685605,5.686189429982777,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.5519271533710721,-0.5872986139456677,-0.6018340951289441,-0.18586912489253168,-0.3941341819546276,2.649170943357271,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.12776369803410126,-0.06033963533373976
477,0.0,1.0,-0.20168527881685605,-0.7113995211140282,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.6160565836176378,2.6651046237213367,-0.12399649304936683,1.5580524490044427,-0.5730656236037455,-0.29197189070894475,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.1901319563790783,-0.06033963533373976
478,1.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.12285791451741572,-0.056513199373290475,-0.13513176852594136,-0.7021122381140874,-0.41784346027879693,-0.2788717356954998,-0.2632539776208671,2.167326645356438,-0.1301636631365629,-0.7998332617864301,-9.516883077249127e-05,1.1581160520229141,-0.27654810486887954,-0.06033963533373976
479,1.0,1.0,-0.20168527881685605,0.7983597689149364,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.6631573532706924,-0.3617475642925494,-0.6465286319456292,0.17493464389150226,-0.5334599917656286,-0.4426240699428104,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.10081356123367347,-0.06033963533373976
480,1.0,1.0,-0.20168527881685605,1.2047895508470376,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,1.7236912029522258,0.7700462426517837,-0.08298219385093492,-0.868198433035978,-0.7033428507818593,-0.727928189496235,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.031854221152731545,-0.06033963533373976
481,0.0,1.0,-0.20168527881685605,-0.7072495986373838,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.4019834494811259,-0.43251846706018937,-0.20044222823881366,4.07808067202548,-0.7410429349468595,-0.4775195156454024,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.22849813680215994,-0.06033963533373976
482,0.0,1.0,-0.20168527881685605,-0.6790683290995164,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.4648258802172317,-0.4493245657241303,-0.2624892641572956,2.7649062006327236,-0.5899481176794426,-0.4982282876749546,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.07317493874991059,-0.06033963533373976
483,0.0,1.0,-0.1255776657437029,-0.6244132277221938,0.9170648497042754,-1.112406254784388,-0.24504386965223615,-0.4797130931510123,2.71954369111217,-0.26993740613484835,2.2147574743042036,-0.5429491322494828,-0.5021308115259124,-0.252660553918428,-9.516883077979974e-05,-0.2401287325708798,-0.19603649527934247,15.493604082822428
484,0.0,1.0,-0.20168527881685605,1.0187179865267364,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,2.227756361554323,0.2839929826350921,-0.29626246770100617,-1.0259880232863987,-0.7166638774494545,-0.7261118429307052,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,1.7947659093990143,-0.06033963533373976
485,1.0,1.0,-0.20168527881685605,-0.2567991315763935,0.7389363230040445,-0.056513199373290475,-0.6122880294542932,-0.47844741136521995,-0.48754426454779387,-0.2788717356954998,-0.2632539776208671,-0.49277371515588686,-0.5135995114637769,-0.10359927556625004,-9.516883077249127e-05,-0.2658379290972257,-0.27654810486887954,-0.06033963533373976
486,1.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.702865676789836,-0.056513199373290475,-0.09529225017438028,-0.44781009151832,-0.10421770830796663,-0.2788717356954998,-0.2632539776208671,-0.7393975566985058,2.4749297514950683,1.0704601656316737,-9.516883077249127e-05,-0.04786682216454813,-0.27654810486887954,-0.06033963533373976
487,0.0,1.0,-0.20168527881685605,-0.2567991315763935,1.1682838595631502,-0.056513199373290475,-0.8117441584437206,0.4815233359631642,1.9764658654881229,-0.2788717356954998,-0.2632539776208671,-0.5673628637252647,-0.7870574425195063,-0.3223347392630715,-9.516883077249127e-05,0.2566982997168341,-0.27654810486887954,-0.06033963533373976
488,0.0,1.0,-0.20168527881685605,-0.352157880104981,-0.7056090646903269,-0.056513199373290475,0.8863167356947069,-0.4171572601084086,-0.4459275010667706,0.48638744031744585,-0.21649312656614272,-0.572531397994566,-0.52929259773056,-0.2196158159482229,-9.516883077249127e-05,-0.11408468648410686,-0.19771263676306997,-0.06033963533373976
489,1.0,1.0,-0.20168527881685605,1.2197273440237304,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,1.7735499169626154,0.7436461437009604,-0.23469364026112838,-1.1159677609726797,-0.6658794777012346,-0.7749998128279723,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.20364313038318851,-0.06033963533373976
490,1.0,1.0,-0.20168527881685605,-0.10646022855896038,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.006451534804133694,-0.5656150538616215,0.6303433627116578,0.6734449149222766,2.1394478414072347,-0.7075755295061515,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.808417987232325,-0.06033963533373976
491,1.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.05053006988643978,-0.056513199373290475,1.289079152027623,2.0052770440051058,-0.8982507729960059,-0.2788717356954998,-0.2632539776208671,0.31616473054873306,-0.23855508192038322,1.9800385415986577,-9.516883077249127e-05,-1.3009688004017597,-0.27654810486887954,-0.06033963533373976
492,1.0,1.0,-0.20168527881685605,1.4193818553461395,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.49939419153685216,-0.46881102111463896,-0.5925807000355808,-0.04064257498584903,-0.5427702028241342,-0.4798572053496051,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.24848478833931534,-0.06033963533373976
493,1.0,1.0,-0.20168527881685605,1.2311787217456736,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,1.9917193613136133,0.5296891331494195,-0.13637399872272904,-1.164218159955986,-0.6842626611783986,-0.7821134579889338,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.8409685353235862,-0.06033963533373976
494,1.0,1.0,-0.20168527881685605,0.8858723909428173,0.386480037059419,-0.056513199373290475,-0.9643656935712578,1.0624599771727372,1.5658869686491383,-0.24833591753435433,-1.4038989272183413,0.17652546035295505,-1.3443467581494775,-0.030228066621070256,-9.516883077249127e-05,17.251697814448747,-0.2657929356112894,-0.06033963533373976
495,0.0,1.0,-0.20168527881685605,-0.6167966468124128,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.46195482514861147,-0.4416218762961712,-0.24314754036296873,0.7024425877313977,-0.5697316110837645,-0.5051946408468128,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.11696324170055564,-0.06033963533373976
496,1.0,1.0,-0.20168527881685605,0.06127132009316674,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.4198193380105467,-0.4846806749295496,-0.13209447922160555,-0.5597412991388854,-0.49778630897635884,-0.5651443730751419,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.19592460805446243,-0.06033963533373976
497,1.0,1.0,-0.20168527881685605,-0.3202236243901171,-0.6952420438691149,-0.056513199373290475,0.6444566977304667,-0.4262256573039329,-0.44811572479365275,0.503931180075055,-0.18429768138946523,-0.5599258149767128,-0.5262053859809094,-0.22501756899234115,-9.516883077249127e-05,-0.135011241313554,-0.2129273239306585,-0.06033963533373976
498,0.0,1.0,-0.20168527881685605,0.9892867389205848,-0.13910003832292633,-0.056513199373290475,-0.749370734044288,1.3828284793112193,1.1680519163625804,-0.24015001147496376,-1.7774467294757224,-0.4065762674496029,-0.9997448760934868,-0.15482486214163863,-9.516883077249127e-05,10.579633355096599,-0.14260255471242192,-0.06033963533373976
499,0.0,1.0,-0.20168527881685605,-0.2567991315763935,1.0535966639309644,-0.056513199373290475,-0.5566300466714239,-0.17927015493977472,2.5689440680014806,-0.2788717356954998,-0.2632539776208671,-0.5297187569702348,-0.6902761603304157,-0.1913323593109628,-9.516883077249127e-05,-0.21339931392315598,-0.27654810486887954,-0.06033963533373976
500,1.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.28913900926945796,-0.056513199373290475,-0.24968885125205934,-0.4752974281384184,-0.47824669980281437,-0.2788717356954998,-0.2632539776208671,-0.5374785465864295,-0.49652239336804643,0.875781727445901,-9.516883077249127e-05,-0.2529572072417441,-0.27654810486887954,-0.06033963533373976
501,0.0,1.0,-0.20168527881685605,-0.5725214213398366,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.4584945375860368,-0.4370740706416818,-0.22460488990181937,0.5264237907662492,-0.5713718335836153,-0.507539515182713,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.12426047587421837,-0.06033963533373976
502,1.0,1.0,-0.20168527881685605,-0.2567991315763935,-1.0785877257495113,-0.056513199373290475,2.4400303965997816,-0.03100543184803862,-0.4400567578778114,-0.2788717356954998,-0.2632539776208671,-0.709368386497258,-0.5111495799928544,0.023871994708571993,-9.516883077249127e-05,0.18309168859281422,-0.27654810486887954,-0.06033963533373976
503,1.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.8361173992510681,-0.056513199373290475,3.1944984713659244,-0.08209852146596108,-0.4356962881245277,-0.2788717356954998,-0.2632539776208671,-0.7038895431502457,-0.5115512539817594,-0.09075607316782347,-9.516883077249127e-05,0.051229687518909967,-0.27654810486887954,-0.06033963533373976
504,1.0,1.0,-0.20168527881685605,0.8839789676849047,0.4717473750428574,-0.056513199373290475,-0.7758276862325397,0.9298937253621513,1.530172321262098,-0.27065122436686445,-0.2708022940470649,-0.6542168573636503,-0.7571637783745354,-0.1796064712695338,-9.516883077249127e-05,0.2596036528156249,-0.23578631847991263,-0.06033963533373976
505,0.0,1.0,-0.20168527881685605,-0.2567991315763935,0.1304287712798797,-0.056513199373290475,0.3055515576312069,-0.5023669629363924,-0.488077410425316,-0.2788717356954998,-0.2632539776208671,-0.5402996370219187,-0.46360946949002896,-0.12025863440432807,-9.516883077249127e-05,-0.4755037504834819,-0.27654810486887954,-0.06033963533373976
506,1.0,1.0,-0.20168527881685605,-0.2567991315763935,0.13961743295078613,-0.056513199373290475,-0.5191980340590915,-0.4705189809572369,-0.5013856299107258,-0.2788717356954998,-0.2632539776208671,-0.46646876380447455,-0.5270496712698939,0.07738037318453916,-9.516883077249127e-05,0.04518108118006289,-0.27654810486887954,-0.06033963533373976
507,0.0,1.0,-0.20168527881685605,-0.09361639608355131,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.4289609611825969,-0.4765387833850998,-0.13642142030888157,-0.6230193966497228,-0.4991444131146145,-0.5816588001191298,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.799343960601381,-0.06033963533373976
508,0.0,1.0,-0.20168527881685605,-0.2567991315763935,0.929148354054677,-0.056513199373290475,-0.5896606668692173,-0.38450570563592984,2.6935136633338965,-0.2788717356954998,-0.2632539776208671,-0.5144355004309498,-0.5827521816110585,-0.20663841307436467,-9.516883077249127e-05,-0.25580809931116855,-0.27654810486887954,-0.06033963533373976
509,1.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.799447738499044,-0.056513199373290475,0.7216789914726578,-0.5218198072924919,0.719555182821378,-0.2788717356954998,-0.2632539776208671,-0.8106547394929945,1.7213369202613067,0.8426375001597495,-9.516883077249127e-05,-0.24725811941811165,-0.27654810486887954,-0.06033963533373976
510,0.0,1.0,-0.20168527881685605,-0.2567991315763935,1.5692575064248744,-0.056513199373290475,-0.11132425150961624,-0.8037179584849724,-0.47787727985039796,-0.2788717356954998,-0.2632539776208671,1.4041796982096493,0.7863855492910716,-0.7737294956498758,-9.516883077249127e-05,0.7411237159924537,-0.27654810486887954,-0.06033963533373976
511,1.0,1.0,-0.20168527881685605,0.4992694759328049,-0.2525741138213068,-0.056513199373290475,-0.7881722249901277,-0.41326106855287337,-0.4709888902600482,0.05348404381098071,-1.440436046147399,-0.30065008749444166,-0.7750638285565475,-0.16569354079266754,-9.516883077249127e-05,9.627612920840388,0.09200293174376327,-0.06033963533373976
512,0.0,1.0,-0.20168527881685605,-0.2567991315763935,0.9439760510543816,-0.056513199373290475,-0.3296090916185913,-0.4578778319570974,2.716286031187726,-0.2788717356954998,-0.2632539776208671,-0.5364874689756656,-0.5250064925934289,-0.2046360128682278,-9.516883077249127e-05,-0.31809342705197935,-0.27654810486887954,-0.06033963533373976
513,1.0,1.0,-0.20168527881685605,-0.2567991315763935,8.73703518409056,-0.056513199373290475,0.255940291882274,-0.8652831562258906,0.2353472040817156,-0.2788717356954998,-0.2632539776208671,-0.5217168074126489,-0.4241946638188979,-0.8850064842570656,-9.516883077249127e-05,-0.21303287045425226,-0.27654810486887954,-0.06033963533373976
514,0.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.1108612304099943,-0.056513199373290475,-0.6984600857997532,-0.4466646418009546,-0.49095530376799273,-0.2788717356954998,-0.2632539776208671,-0.3537552829797629,-0.5987835905932496,-0.06458455995629457,-9.516883077249127e-05,1.7912155168683552,-0.27654810486887954,-0.06033963533373976
515,0.0,1.0,-0.20168527881685605,-0.5278007437814993,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.4229053429953105,-0.42179483128486234,0.001113204898889306,0.23594315323175574,-0.605744309103816,-0.5095465953033946,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.011342187779621383,-0.06033963533373976
516,0.0,1.0,-0.20168527881685605,-0.17986705668102693,2.997437263927245,-0.056513199373290475,-0.07456121802509043,-0.5869824825928787,-0.3095791629130561,-0.5002275178010628,-0.16823395403247374,-0.5528467966937773,-0.45749031272523943,-0.7417809626670233,-9.516883077249127e-05,-0.2872574276148931,0.9340673978222216,-0.06033963533373976
517,0.0,1.0,-0.20168527881685605,1.9941642706471103,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.5104367296175257,-0.5887483219375863,-0.6638588358534472,-0.24866220892543295,-0.4024847505183094,2.6489907124357317,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.1387545328346643,-0.06033963533373976
518,1.0,1.0,-0.20168527881685605,-0.2567991315763935,1.6353214536519154,-0.056513199373290475,0.09580680765191842,-0.8112768047893714,-0.4689287335390116,-0.2788717356954998,-0.2632539776208671,1.4029820767832344,0.7797502309004688,-0.8246459407680232,-9.516883077249127e-05,0.781147282347003,-0.27654810486887954,-0.06033963533373976
519,0.0,1.0,-0.20168527881685605,-0.2262638826899872,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.4757286333179892,-0.5014843694737458,3.8707410232020663,-0.24170069118559312,-0.5302216646044582,-0.4843044367563782,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.8176040897793697,-0.06033963533373976
520,0.0,1.0,-0.20168527881685605,-0.6678002630848326,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.37703622422301863,-0.4240642822465417,0.0829104631160585,0.33834341625604053,-0.6568952112533891,-0.5105803507005537,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.34171623188817496,-0.06033963533373976
521,1.0,1.0,-0.20168527881685605,2.961634130631559,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.5815120128496584,-0.6537166362739888,-0.6783125907011424,-0.1766950702377829,-0.2218365599504401,2.547949480926403,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.2526462042815391,-0.06033963533373976
522,1.0,1.0,-0.20168527881685605,0.6697562700269076,-0.21492563310409357,-0.056513199373290475,-0.8277105208246875,-0.4342599217137325,-0.49989669389271413,-0.05746248094234709,-0.7080116503787318,-0.4233026935800649,-0.6037597160172928,-0.0896587426969519,-9.516883077249127e-05,3.241003113186465,-0.20532056265993462,-0.06033963533373976
523,0.0,1.0,-0.20168527881685605,-0.07316076730519039,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,2.6465854898770913,-0.29677644980257023,-0.19351740401263293,-0.8994869685603939,-0.650958878630502,-0.5417297455113165,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,2.34222467619139,-0.06033963533373976
524,1.0,1.0,-0.20168527881685605,0.7439212632077028,-0.2338698538349898,-0.056513199373290475,-0.8246224449250373,-0.428209739180575,-0.4955263095512402,-0.07676068851189899,-0.5724141975941583,-0.4448367309378072,-0.5744910681930638,-0.01089612287285027,-9.516883077249127e-05,2.2304485478724154,-0.1562721649908416,-0.06033963533373976
525,1.0,1.0,-0.20168527881685605,-0.9922666065649342,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.6408323775536963,2.0165589962483823,0.8168987037534597,0.8554313002701157,-0.7777276506868924,0.5059284094355231,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.26116279483654936,-0.06033963533373976
526,1.0,1.0,-0.20168527881685605,2.314506422512853,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.508961087143257,-0.4643271449493288,-0.6559955823537139,-0.19291805575542015,-0.5400039681088116,-0.47950418832606595,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.25443346416688023,-0.06033963533373976
527,0.0,1.0,-0.20168527881685605,-0.18318663121722517,-0.25410763144745524,-0.056513199373290475,-0.21087590172341183,0.9841979080926694,-0.725355823241627,-0.18126703908000497,1.3590338661173902,1.2595805442204262,-0.6480103499464449,2.0530407523608307,-9.516883077249127e-05,-0.8943208920307646,-0.7277241833609481,-0.06033963533373976
528,0.0,1.0,-0.20168527881685605,0.9002527062757298,-0.2041960721322611,-0.056513199373290475,-0.7632099795531939,-0.44033916736922474,-0.497535658749287,-0.25648905438866726,-0.467997584111214,-0.3513090435884816,-0.6239416300399726,0.03184364205424728,-9.516883077249127e-05,3.2882541790064272,-0.19247751571882216,-0.06033963533373976
529,0.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.8916909450591763,-0.056513199373290475,3.3493104537407743,-0.06413227426021983,-0.4278107232137868,-0.2788717356954998,-0.2632539776208671,-0.7109934671769791,-0.4891857260529456,-0.06017987935993415,-9.516883077249127e-05,-0.0005570734206604564,-0.27654810486887954,-0.06033963533373976
530,1.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.7637184459160463,-0.056513199373290475,-0.12780254234915148,-0.42661689686580356,-0.2713528777160976,-0.2788717356954998,-0.2632539776208671,-0.6874518576552414,2.5908744366609793,0.9809892349349261,-9.516883077249127e-05,-0.0751024017110889,-0.27654810486887954,-0.06033963533373976
531,0.0,1.0,-0.20168527881685605,3.109010944312359,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.4982022267499625,-0.47435036554540594,-0.6472892920591325,-0.12250125360687146,-0.5405115797413057,-0.4766341856539395,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.2473519440888395,-0.06033963533373976
532,0.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.1915103375416818,-0.056513199373290475,-0.24145200083595109,-0.4858231318838442,-0.45270563479897297,-0.2788717356954998,-0.2632539776208671,-0.5379654616509382,-0.4937866143532888,-0.5040726948229827,-9.516883077249127e-05,0.9710962731199129,-0.27654810486887954,-0.06033963533373976
590,1.0,1.0,-0.20168527881685605,-0.5846904437022871,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.4402835052412743,-0.39567419696084943,-0.17567731353653301,1.293762069507998,-0.6245416362314763,-0.49133801413967015,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.02413980671283247,-0.06033963533373976
591,1.0,1.0,-0.20168527881685605,-0.2651329122343834,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,0.5071664100550861,-0.6685866323952196,0.09855156330345691,1.5055536190700205,1.7102625489065026,-0.7083858807177383,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.8781928357461908,-0.06033963533373976
