,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1407,0.0,0.0,-0.20168527881685605,-0.22174085829644705,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.43338557095167596,-0.45460242500903875,-0.12885314305306553,-0.8584410199077186,-0.5126989546663538,-0.6627052854715844,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,6.586267690575446,-0.06033963533373976
1408,1.0,0.0,-0.20168527881685605,-0.3386574420728936,-0.8275606958042553,-0.056513199373290475,-0.18197899144711913,-0.6693063233451022,1.319404470761247,0.6343813644626316,-0.2194526639611281,-0.7216290524272401,1.1277852895002691,-0.07338404314474142,-9.516883077249127e-05,-0.17305783148673004,-0.21047596735956664,-0.06033963533373976
1409,1.0,0.0,-0.20168527881685605,-0.5769881935479765,-0.847886712920896,-0.056513199373290475,3.453321529772609,-0.47210841939105447,1.0960705533986246,0.5776872971737057,-0.17910676297763778,-0.8590842088796505,1.3719843624961332,0.2437887923374733,-9.516883077249127e-05,-0.14273282957303332,-0.19860326199656805,-0.06033963533373976
1410,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.8103912966851771,-0.056513199373290475,-0.19368910957944951,-0.39440411946038784,-0.479243944636262,-0.2788717356954998,-0.2632539776208671,-0.5610998841372037,-0.5090762551027792,0.7487741574162033,-9.516883077249127e-05,-0.21229594741813979,-0.27654810486887954,-0.06033963533373976
1411,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.22788236464221798,-0.056513199373290475,-0.06650248994281327,-0.7005670503407216,-0.5075014631912712,-0.2788717356954998,-0.2632539776208671,2.0841748255258445,-0.031234578432389252,-0.4725113091311595,-9.516883077249127e-05,1.2945612897887824,-0.27654810486887954,-0.06033963533373976
1412,1.0,0.0,-0.20168527881685605,-0.2567991315763935,0.9534794415595111,-0.056513199373290475,-0.3127506794178439,-0.4109680498439179,2.702962860920547,-0.2788717356954998,-0.2632539776208671,-0.5358576360173289,-0.5636638603739806,-0.21162384436615253,-9.516883077249127e-05,-0.2360242401113653,-0.27654810486887954,-0.06033963533373976
1413,0.0,0.0,-0.20168527881685605,0.9485408947494555,0.09046471659115936,-0.056513199373290475,-0.8438445344259887,1.1574255230940276,1.3018165456363595,-0.2275762847226374,-0.2957562915353781,-0.70390122500582,-0.7178664842717928,-0.23993978137842292,-9.516883077249127e-05,-0.24449343275259577,-0.19097251856374614,-0.06033963533373976
1414,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.680352328419925,-0.056513199373290475,-0.0906067851506541,-0.4809017087990113,0.07803813394904596,-0.2788717356954998,-0.2632539776208671,-0.767743313414419,2.3198801728017013,1.235947767769768,-9.516883077249127e-05,-0.30271915824613643,-0.27654810486887954,-0.06033963533373976
1415,0.0,0.0,-0.20168527881685605,-0.2567991315763935,1.0336196053126705,-0.056513199373290475,-0.8919207062067417,0.6142518545419083,1.8483001868482556,-0.2788717356954998,-0.2632539776208671,-0.5331539041705986,-0.8131737931402176,-0.2733398400849807,-9.516883077249127e-05,0.9321403087417349,-0.27654810486887954,-0.06033963533373976
1477,1.0,0.0,-0.20168527881685605,-0.7370610867777356,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.7020858354347885,2.422854936789055,0.4208267686605052,0.4027655212454763,-0.6073441990552428,0.042672698791849546,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.18391265393904876,-0.06033963533373976
1478,0.0,0.0,-0.20168527881685605,-0.2567991315763935,1.0536775888725496,-0.056513199373290475,-0.4700967625780987,-0.18003118948100386,2.5692664567614756,-0.2788717356954998,-0.2632539776208671,-0.5429655028414849,-0.6799550187057892,-0.17393902940696443,-9.516883077249127e-05,-0.22088810617930482,-0.27654810486887954,-0.06033963533373976
1479,1.0,0.0,-0.20168527881685605,0.63496215881781,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,2.4232864388548063,0.031232745905824776,-0.2224358083394613,-0.8353855761231542,-0.7404821429147578,-0.5684596230931782,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.47871162032004516,-0.06033963533373976
1480,0.0,0.0,-0.20168527881685605,-0.2567991315763935,1.0817635674803678,-0.056513199373290475,-0.6276103396559913,-0.1456640685801489,2.544133766913582,-0.2788717356954998,-0.2632539776208671,-0.5225488865105299,-0.7046493918982855,-0.17490083623197084,-9.516883077249127e-05,-0.1964043106461365,-0.27654810486887954,-0.06033963533373976
1481,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.18906245189533252,-0.056513199373290475,-0.19213229583759903,-0.5524071899327925,-0.4800342845575255,-0.2788717356954998,-0.2632539776208671,2.3267912464542895,-0.40727339424277215,-0.2764811257591993,-9.516883077249127e-05,0.9635436416913875,-0.27654810486887954,-0.06033963533373976
1482,1.0,0.0,-0.20168527881685605,-0.2567991315763935,0.11314563919685806,-0.056513199373290475,0.20325434672479653,-0.46173056038982396,-0.5714688296632305,-0.2788717356954998,-0.2632539776208671,-0.516577840338876,-0.26321585624548044,0.7060450061835217,-9.516883077249127e-05,-0.9442683676614574,-0.27654810486887954,-0.06033963533373976
1483,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.2381064484203327,-0.056513199373290475,1.358011870102911,2.2985512666303722,-0.7357087075051285,-0.2788717356954998,-0.2632539776208671,-0.006466609715590198,-0.513078727433117,-0.09616482119157223,-9.516883077249127e-05,-0.7512391696626783,-0.27654810486887954,-0.06033963533373976
1484,1.0,0.0,-0.20168527881685605,-0.15627799028799716,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,0.17305761250739754,-0.5755011685220651,0.11578427890920588,1.1271583714173945,1.9925910414372305,-0.7307708206479536,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.8091072113399007,-0.06033963533373976
1485,0.0,0.0,-0.20168527881685605,-0.17320689442147122,1.3976850846915694,-0.056513199373290475,-0.17617659770786845,-0.525857953391449,-0.41133413147851056,-0.40991934349662495,-0.11054973687452514,-0.5599867295858318,-0.45507210582029883,-0.6773002474872846,-9.516883077249127e-05,-0.2961479032131774,0.6488813870971141,-0.06033963533373976
1486,0.0,0.0,-0.20168527881685605,-0.17827038951233506,0.7656776292863597,-0.056513199373290475,-0.2320438925683132,-0.7409152728791567,-0.5937756619751661,-0.33185511385184235,-0.1970723605401255,1.2001085012369292,1.008501962715069,-0.7233770399017282,-9.516883077249127e-05,0.29436810558982346,0.9703718270320013,-0.06033963533373976
1487,0.0,0.0,-0.20168527881685605,-0.9395813862389665,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.6594457596735891,2.219469163563477,0.680792749992336,2.0068885800874026,-0.7673079991991032,0.30124697375089116,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.258500558229978,-0.06033963533373976
1488,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.19343305066037297,-0.056513199373290475,-0.1899712393381506,-0.5934888262660236,-0.4747691691653447,-0.2788717356954998,-0.2632539776208671,2.3028854305129074,-0.35320229582168616,-0.3537280856841442,-9.516883077249127e-05,0.9850691915213546,-0.27654810486887954,-0.06033963533373976
1489,0.0,0.0,-0.20168527881685605,-0.231258917866543,-0.2782157094260415,-0.056513199373290475,0.597767759776409,1.5685120712851994,-0.8300620366222027,-0.22523152807796493,1.091419669880987,0.7153980987764876,-0.46933522804311106,2.3900229017707098,-9.516883077249127e-05,-0.9017281410323376,-0.2764817587163136,-0.06033963533373976
1490,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.1560860191860983,-0.056513199373290475,-0.08832719980208589,-0.6959245242349544,-0.4802955302403095,-0.2788717356954998,-0.2632539776208671,2.141365305847058,-0.09866879833226727,-0.5327755457745984,-9.516883077249127e-05,1.1912805626762468,-0.27654810486887954,-0.06033963533373976
1491,1.0,0.0,-0.20168527881685605,-0.2567991315763935,1.0034502785993662,-0.056513199373290475,-0.4364266888339123,-0.24335315808747973,2.613280855334219,-0.2788717356954998,-0.2632539776208671,-0.5389576159144261,-0.6537128098069152,-0.11283585607792913,-9.516883077249127e-05,-0.24466305182348222,-0.27654810486887954,-0.06033963533373976
1492,1.0,0.0,-0.20168527881685605,-0.2567991315763935,0.01828789607230497,-0.056513199373290475,-0.01239511355327131,-0.4739194660936521,-0.5055221650051203,-0.2788717356954998,-0.2632539776208671,-0.5172066986888421,-0.44056762507366504,0.1411062279804201,-9.516883077249127e-05,-0.5878436886366722,-0.27654810486887954,-0.06033963533373976
1493,1.0,0.0,-0.20168527881685605,-0.654698340274339,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.7116375100465874,1.920443353087907,0.8172199047430087,-0.05019139326719782,-0.6699090099907434,0.5651459428949099,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.2035251977508892,-0.06033963533373976
1494,1.0,0.0,-0.20168527881685605,2.1009986032577457,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.49675642505154055,-0.554397705920105,-0.5890416564413147,-0.11316375167921594,-0.4534165406472522,2.667004852724646,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.20076550045486516,-0.06033963533373976
1495,0.0,0.0,-0.20168527881685605,-0.20907119840059915,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,2.681831373057475,-0.4070503397946654,-0.19324976006045413,-0.7594375670454508,-0.5969194438197474,-0.5182787218181144,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,2.5935272216117715,-0.06033963533373976
1496,1.0,0.0,-0.20168527881685605,-0.2567991315763935,0.9473761455737436,-0.056513199373290475,-0.8191603558587602,0.6625122616441547,1.804605224510213,-0.2788717356954998,-0.2632539776208671,-0.5750393310269631,-0.7964544576365712,-0.07250414203045973,-9.516883077249127e-05,0.6620959823667066,-0.27654810486887954,-0.06033963533373976
1497,1.0,0.0,-0.20168527881685605,-0.22546530688520366,0.5909166707615401,-0.056513199373290475,-0.07069359953572407,-0.7072977059965467,-0.6479150074838802,-0.39778477559759373,-0.053211867756417154,0.9437291932176843,1.2885973103646169,-0.7014281613239234,-9.516883077249127e-05,-0.1150881031565808,1.0565184723828753,-0.06033963533373976
1498,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.3768507575368026,-0.056513199373290475,1.24993262775799,1.9571116859011422,-0.8256576332964777,-0.2788717356954998,-0.2632539776208671,0.34500901568719705,-0.3979831085687729,1.153504699025886,-9.516883077249127e-05,-1.0562073826476663,-0.27654810486887954,-0.06033963533373976
1499,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.5384437629805794,-0.056513199373290475,-0.1742257498624083,-0.45605944004323795,-0.3009508992073897,-0.2788717356954998,-0.2632539776208671,-0.6656148241596074,2.608832682843197,0.9291382837887121,-9.516883077249127e-05,-0.2424203546982038,-0.27654810486887954,-0.06033963533373976
1500,1.0,0.0,-0.20168527881685605,-0.21959198367783478,3.0410231375167127,-0.056513199373290475,0.003037899923017313,-0.6007727078612276,-0.2602074342239005,-0.3445344035001159,-0.251342482783333,-0.5568835433121581,-0.46201654900164424,-0.6463139320805539,-9.516883077249127e-05,-0.26381634837828816,0.9605386705534524,-0.06033963533373976
1501,1.0,0.0,-0.20168527881685605,-0.2065378341674869,1.3161196000098583,-0.056513199373290475,-0.18599980914822303,-0.7173240692497213,-0.637219879682956,-0.48547932876499944,-0.09399194979237878,0.8688629307560185,1.3845129805136178,-0.689553725538009,-9.516883077249127e-05,-0.20139970729161838,1.109502600385308,-0.06033963533373976
1502,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.23128454651017333,-0.056513199373290475,-0.21719147812057993,-0.48035375371379513,-0.4754181456992555,-0.2788717356954998,-0.2632539776208671,-0.5361388986182289,-0.4995363357139415,-0.27870928683765134,-9.516883077249127e-05,0.9485956400344582,-0.27654810486887954,-0.06033963533373976
1503,1.0,0.0,-0.20168527881685605,-0.10435686161684454,-0.13084409455413293,-0.056513199373290475,-0.22632760905132612,0.9253166071505384,-0.6874101579520961,-0.20147879826383627,1.3521932783620103,1.3028986608739774,-0.6874910466974912,0.9903462941263783,-9.516883077249127e-05,-0.7763963232232599,-0.6187427646486933,-0.06033963533373976
1504,1.0,0.0,-0.20168527881685605,-0.126349007495214,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.6398077840148909,-0.7085933330145417,-0.4997649256499287,-0.00846554322148765,0.5794089734991996,1.7050003448602602,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,1.3151020208189714,-0.06033963533373976
1505,1.0,0.0,-0.20168527881685605,-0.03156355140121328,0.009919880858267107,-0.056513199373290475,-0.21941491957597273,-0.5053922499655213,-0.5118939322446685,-0.22352804137106982,0.88335939996631,-0.5081623994681953,-0.44303415019068876,0.9227067083293332,-9.516883077249127e-05,-0.8061791127875515,-0.4133288673037302,-0.06033963533373976
1506,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.09059669912622058,-0.056513199373290475,-0.5649080205810229,-0.4621966207518278,-0.5046959664739357,-0.2788717356954998,-0.2632539776208671,-0.44883602135430367,-0.546293437080089,0.07822254782394931,-9.516883077249127e-05,0.5400454926626812,-0.27654810486887954,-0.06033963533373976
1507,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.22432598892437208,-0.056513199373290475,0.04809714486944141,-0.48664431487485277,-0.4470138940887658,-0.2788717356954998,-0.2632539776208671,-0.5538857834622473,-0.5023504854248076,-0.39699900050319514,-9.516883077249127e-05,0.6338076001757945,-0.27654810486887954,-0.06033963533373976
1508,0.0,0.0,-0.20168527881685605,-0.30113819107475936,-0.77539663945269,-0.056513199373290475,1.090239215567705,-0.5548861008244238,0.9508623044549812,0.5473304665109644,-0.21577258243571912,-0.8053963750022827,1.5009430885295438,0.45694410841933486,-9.516883077249127e-05,-0.25137998902591274,-0.2349041307341386,-0.06033963533373976
1509,1.0,0.0,-0.20168527881685605,0.9193647182205246,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.5132280273571017,-0.6307048357401969,-0.6108779933087857,-0.11097334113970751,-0.3258506892934979,2.6065017590839545,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.023311251412510434,-0.06033963533373976
1510,1.0,0.0,-0.20168527881685605,-0.16484949920010467,-0.14080443216434763,-0.056513199373290475,0.11574165291021858,1.2848048007744632,-0.7229977689840761,-0.2646211715931878,1.130066470615883,0.9589852752193455,-0.6486437739637697,0.5241380532488878,-9.516883077249127e-05,-0.8384030065897379,-0.39322534666254055,-0.06033963533373976
1511,0.0,0.0,-0.20168527881685605,-0.5928917385329293,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.6876478889017513,1.6994055173931355,0.7632295604272396,-0.1388792211914313,-0.7044151715505128,0.7771375990143657,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.23571470690355922,-0.06033963533373976
1512,0.0,0.0,-0.20168527881685605,-0.2638948951319589,-0.7883608811072406,-0.056513199373290475,1.43426070188129,-0.5207259897542437,0.9062255160675635,0.5465574607982384,-0.2626788598528215,-0.8229397910348378,1.5447333319494674,0.5461554338732141,-9.516883077249127e-05,-0.08914243772368126,-0.2740409637399778,-0.06033963533373976
1513,0.0,0.0,-0.20168527881685605,-0.11617764455718461,1.7981246369632755,-0.056513199373290475,-0.2155216336605419,-0.7003766785295324,-0.6592621088946876,-0.5854944626102037,0.04289018163354635,0.6654142190784669,1.6178777976011078,-0.6222168533679167,-9.516883077249127e-05,-0.3085582097012324,1.2620360784672577,-0.06033963533373976
1514,1.0,0.0,-0.20168527881685605,-1.3503097679680032,-0.7920389087000421,-0.056513199373290475,8.562618247436884,-0.46569199015503115,1.5796145429688324,0.7288070467049994,0.12687595137858035,-0.9204363001527266,0.941595732402419,-0.22034665340132017,-9.516883077249127e-05,-0.2189478506845465,-0.021080222763280494,-0.06033963533373976
1515,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.1567228230893618,-0.056513199373290475,-0.17134215664072303,-0.7376433243536012,-0.5775422639418275,-0.2788717356954998,-0.2632539776208671,1.5946653289215396,0.542370772462569,-0.7331848746531318,-9.516883077249127e-05,1.144920796787736,-0.27654810486887954,-0.06033963533373976
1516,1.0,0.0,-0.20168527881685605,-0.2567991315763935,1.3255825867746236,-0.056513199373290475,-0.767385837138391,0.1902560241265529,2.2547606364260253,-0.2788717356954998,-0.2632539776208671,-0.5439419748494286,-0.773209143698563,-0.22046422695260118,-9.516883077249127e-05,-0.033107944473263276,-0.27654810486887954,-0.06033963533373976
1517,0.0,0.0,-0.20168527881685605,-0.20239453691313822,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,0.7186044826543907,-0.6838454563728096,-0.09271725836729197,1.5325366869469166,1.5112437300152315,-0.6888153364535847,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.8205683753076985,-0.06033963533373976
1518,0.0,0.0,-0.20168527881685605,0.5291388260721904,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,2.4571161210667904,0.010897612725827224,-0.3114929331377297,-0.9420670654736907,-0.7182436488547208,-0.6391052777188113,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,2.528170621179446,-0.06033963533373976
1519,1.0,0.0,-0.20168527881685605,-0.182021908950156,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,0.7556427498692856,-0.671231858761475,-0.1445661454853287,1.5152553942152653,1.4666122038631793,-0.7019226713735077,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.7222217235575912,-0.06033963533373976
1520,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.17684425372205836,-0.056513199373290475,-0.22109547077785047,-0.5244430038579754,-0.4656694708419475,-0.2788717356954998,-0.2632539776208671,2.3425164596415424,-0.4570615233512638,-0.3960695549161774,-9.516883077249127e-05,0.9837040757667801,-0.27654810486887954,-0.06033963533373976
1521,0.0,0.0,-0.20168527881685605,-0.7868572263679708,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.6899046914571436,2.48486673238657,0.3002015123296822,0.2622735738185849,-0.5904950963346602,-0.03382779862195234,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.16904641400164108,-0.06033963533373976
1522,0.0,0.0,-0.20168527881685605,-0.20921834553615168,-0.1491565735329607,-0.056513199373290475,-0.23944068493981543,0.8918650413167272,-0.745330232733347,-0.14508474466589397,1.4253767847926642,1.3541335532590535,-0.6239665022021209,3.1035499067629058,-9.516883077249127e-05,-0.8641192407819002,-0.8932992350403823,-0.06033963533373976
1523,0.0,0.0,-0.20168527881685605,-0.17859510759431316,-0.16091875740863484,-0.056513199373290475,-0.1497497882879199,-0.6572137691946837,-0.6883704989565144,-0.3767813132809894,-0.245718845937129,0.819558889509272,1.425362373951958,-0.7716517219132042,-9.516883077249127e-05,-0.24881790323722983,1.1789677494969504,-0.06033963533373976
1524,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.17778093632530648,-0.056513199373290475,-0.3560648892038693,-0.7352719556135979,-0.5815799618018734,-0.2788717356954998,-0.2632539776208671,1.5962777811569127,0.5423870436310666,-0.7303616792636417,-9.516883077249127e-05,1.1389789241345907,-0.27654810486887954,-0.06033963533373976
1525,0.0,0.0,-0.20168527881685605,-0.2567991315763935,0.023441161021803356,-0.056513199373290475,-0.022920295302390106,-0.48523847875744314,-0.6369104854146463,-0.2788717356954998,-0.2632539776208671,-0.5093752629841822,-0.1410212616789338,2.352811531776245,-9.516883077249127e-05,-0.9545713964289119,-0.27654810486887954,-0.06033963533373976
1526,1.0,0.0,-0.20168527881685605,0.935918312872613,0.16388246453228883,-0.056513199373290475,-0.8425740177477982,1.1129236465786903,1.3429747118047122,-0.2482980320126378,-0.2960027774040546,-0.6964362956873053,-0.7189945417123068,-0.14846401401437834,-9.516883077249127e-05,-0.24289488234068007,-0.23940662065865176,-0.06033963533373976
1527,1.0,0.0,-0.20168527881685605,0.9722772516544226,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.70563697642676,-0.667363096271747,-0.7711726662613946,-0.04559049808183028,0.25156053290512437,2.0996997683089687,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,1.2931679853412623,-0.06033963533373976
1528,0.0,0.0,-0.20168527881685605,-0.12394842730529954,4.7831327445573475,-0.056513199373290475,-0.12449486065412092,-0.6240679454988455,-0.31190309002750066,-0.6865423795352357,-0.0798353981259804,-0.5500376639400598,-0.44943748586803356,-0.7614024799887456,-9.516883077249127e-05,-0.29098957555718385,0.641591226729792,-0.06033963533373976
1529,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.5506451316613968,-0.056513199373290475,-0.2030606439091577,-0.5148750057488792,0.06890151594410605,-0.2788717356954998,-0.2632539776208671,-0.7562839679690572,2.3186046228348585,1.2384780345860211,-9.516883077249127e-05,-0.13116097959085568,-0.27654810486887954,-0.06033963533373976
1530,1.0,0.0,-0.20168527881685605,-0.17814749810417113,0.5269543428040381,-0.056513199373290475,-0.13797555035871584,-0.7282631610791941,-0.6102501461830159,-0.3312053086750636,-0.19541729006300743,1.15102611831368,1.051012129301881,-0.788365078633804,-9.516883077249127e-05,0.23052011565695174,1.0100101023719215,-0.06033963533373976
1531,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.2641839566343212,-0.056513199373290475,-0.17490234274661792,-0.4766905461829541,-0.4350758863904917,-0.2788717356954998,-0.2632539776208671,-0.5806023967900084,2.6680508381294095,0.9138623612436463,-9.516883077249127e-05,-0.2769343134551307,-0.27654810486887954,-0.06033963533373976
1532,0.0,0.0,-0.20168527881685605,0.772986850117566,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,2.3636353016583262,0.10392464572994914,-0.2827688591460362,-0.8963949279046618,-0.7411239796888376,-0.5856974291525502,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.43423706994946143,-0.06033963533373976
1533,0.0,0.0,-0.30792687067023206,-0.23212704458674102,-0.27106395107944237,9.260190230724382,1.0120992428844067,2.6858823924867616,-0.48024557443241195,-0.20739709921027766,-0.8131085897344181,-0.5429491322494826,-0.49894874030498787,-0.19112710245676226,0.34887961531568323,-0.3090479285917677,2.903660473917757,-0.060339635333747324
1595,1.0,0.0,-0.20168527881685605,-0.7182668739315586,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.7155452347056057,2.0905559330261116,0.779866148353613,0.10794196371932531,-0.656915841266199,0.3963717260061706,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.1653652348648074,-0.06033963533373976
1596,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.0822744578635325,-0.056513199373290475,-0.2551948118994002,-0.7345140913106083,-0.5092286406568528,-0.2788717356954998,-0.2632539776208671,1.9323041074001106,0.16593939074959257,-0.6431208455186384,-9.516883077249127e-05,1.3548135826656578,-0.27654810486887954,-0.06033963533373976
1597,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.24399087229470354,-0.056513199373290475,0.9906368316189856,2.6774853120151048,-0.5228940829262436,-0.2788717356954998,-0.2632539776208671,-0.501777458200763,-0.4951520513142374,-0.16191942795770534,-9.516883077249127e-05,-0.36238360576647916,-0.27654810486887954,-0.06033963533373976
1598,0.0,0.0,-0.20168527881685605,-0.6444005862477555,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.5005841864370506,2.720403910923295,-0.258748950698181,2.0221681284672233,-0.5462695809145423,-0.47903290629375,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.2696012453962664,-0.06033963533373976
1599,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.6859928225401173,-0.056513199373290475,-0.09946580127280054,-0.5404712410671871,0.31465883893419033,-0.2788717356954998,-0.2632539776208671,-0.7782154908429157,2.102024013130176,1.2383578722008943,-9.516883077249127e-05,-0.3226624554281992,-0.27654810486887954,-0.06033963533373976
1600,1.0,0.0,-0.20168527881685605,-0.2567991315763935,0.14379557991739095,-0.056513199373290475,0.06511484985965861,-0.5427520093830891,-0.2856661365839704,-0.2788717356954998,-0.2632539776208671,-0.5231640341509273,-0.4833736209720068,-0.9375040871444196,-9.516883077249127e-05,0.4094903203684853,-0.27654810486887954,-0.06033963533373976
1601,1.0,0.0,-0.20168527881685605,-0.2567991315763935,0.2891707419770692,-0.056513199373290475,-0.27475946242134763,-0.7559267379751023,-0.5591368558239318,-0.2788717356954998,-0.2632539776208671,1.481079920504803,0.6840376458235488,-0.7375117068622631,-9.516883077249127e-05,0.9084358378534799,-0.27654810486887954,-0.06033963533373976
1602,1.0,0.0,-0.20168527881685605,0.1662761673891212,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,2.5782546936003574,-0.17818677088849766,-0.16518285537058258,-0.8150755796165743,-0.6967895799386423,-0.5420185935802122,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.7480852544109668,-0.06033963533373976
1603,0.0,0.0,-0.20168527881685605,0.8731285254314354,-0.22649825650405214,-0.056513199373290475,-0.6674269525248361,-0.4469724097262842,-0.5031992788428201,-0.2505888797483779,-0.31332960399875204,-0.4706391979304528,-0.540264798312989,-0.09586488945018602,-9.516883077249127e-05,0.900448317134655,-0.1961007231002912,-0.06033963533373976
1604,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.12907587698087566,-0.056513199373290475,-0.15745952198093394,-0.7020366457371205,-0.4735236093408567,-0.2788717356954998,-0.2632539776208671,2.115892696709953,-0.062349832779569674,-0.5925460469377232,-9.516883077249127e-05,1.221984190321438,-0.27654810486887954,-0.06033963533373976
1605,0.0,0.0,-0.20168527881685605,0.8829098342741953,0.547594775641881,-0.056513199373290475,-0.8443535720583146,0.9019218471017908,1.595314320624989,-0.2601292660639502,-0.26802088297636567,-0.45657497653469925,-0.8869673983178972,-0.23119205754475242,-9.516883077249127e-05,3.606588378764459,-0.1957490606831771,-0.06033963533373976
1606,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.7712550637900321,-0.056513199373290475,0.30726508141982417,-0.5783421711927866,0.8056637094271043,-0.2788717356954998,-0.2632539776208671,-0.7864282877001763,1.6325693313268734,0.6888260929367156,-9.516883077249127e-05,-0.36171159457737084,-0.27654810486887954,-0.06033963533373976
1607,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.9929390899190011,-0.056513199373290475,0.5568088975606237,-0.3819665283857632,0.2847546587812239,-0.2788717356954998,-0.2632539776208671,-0.8339883250404313,2.1448889653683127,1.2405304661369265,-9.516883077249127e-05,-0.34079862663134564,-0.27654810486887954,-0.06033963533373976
1608,1.0,0.0,-0.20168527881685605,0.4463273108807262,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,2.4818274635225483,-0.0409689843903535,-0.2160643134737054,-0.8275282420105079,-0.7307304071413501,-0.5583047303393746,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.4699870266021087,-0.06033963533373976
1609,1.0,0.0,-0.20168527881685605,-0.2567991315763935,1.296568938390204,-0.056513199373290475,-0.7261500191354738,0.26719037938515633,2.178705111794836,-0.2788717356954998,-0.2632539776208671,-0.5733052931305476,-0.7639773545658834,-0.11730652345905912,-9.516883077249127e-05,-0.07845015108414319,-0.27654810486887954,-0.06033963533373976
1610,1.0,0.0,-0.20168527881685605,0.8828658415942542,-0.17863765776920082,-0.056513199373290475,-0.6363190099505112,-0.4356942665830489,-0.4798816929819168,-0.27803399220181113,-0.2674259304048163,-0.48477938682064126,-0.5349304197662612,-0.02995599181509913,-9.516883077249127e-05,0.51831773845526,-0.26285786470340183,-0.06033963533373976
