,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1381,1.0,0.0,-0.2426406953747766,2.583184542175367,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.8701738923448576,-0.6312989363225778,-0.9806793648443518,-0.28133022960901194,0.14818503374018285,1.9287626356345149,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,1.2825796200029174,-0.060643183439175054
1382,1.0,0.0,-0.2426406953747766,0.4610559823119843,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.4761154832783467,-0.5132510125619465,-0.17685112992896168,-0.7425169322412131,-0.5238279005921227,-0.6481251229711485,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.004272347823637399,-0.060643183439175054
1383,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.21746338294965722,-0.056652704788230576,0.9604654732267989,2.411534963354202,-0.6024207767115604,-0.3311501263266996,-0.27552067632424193,-0.513769500772684,-0.5376321998458552,-0.1809744793665356,-0.010800359437401466,-0.43401550610691564,-0.2581195328496842,-0.060643183439175054
1384,1.0,0.0,-0.2426406953747766,-0.30625773433699865,0.947184548180486,-0.056652704788230576,-0.8355191692100552,0.5866099770411769,1.6521893790282414,-0.3311501263266996,-0.27552067632424193,-0.638800070122808,-0.8318641489786168,-0.02082815247455136,-0.010800359437401466,0.9453336608173702,-0.2581195328496842,-0.060643183439175054
1385,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.24960951222879074,-0.056652704788230576,0.9424148159262075,2.444151966405352,-0.5287015399233478,-0.3311501263266996,-0.27552067632424193,-0.5981047363798272,-0.5389787491802062,-0.18360100273450208,-0.010800359437401466,-0.37034760374219017,-0.2581195328496842,-0.060643183439175054
1386,0.0,0.0,-0.2426406953747766,-0.30625773433699865,1.2295924405201173,-0.056652704788230576,-0.5574382398730253,-0.14631638634008726,2.3539081300581204,-0.3311501263266996,-0.27552067632424193,-0.6247886226701672,-0.7410485315401318,-0.12075523497817572,-0.010800359437401466,-0.22875811164047338,-0.2581195328496842,-0.060643183439175054
1387,0.0,0.0,-0.2426406953747766,-0.30625773433699865,0.5079385466959556,-0.056652704788230576,-0.17680973326302082,-0.8165137574445747,-0.4784434890544001,-0.3311501263266996,-0.27552067632424193,1.5202772510884008,0.30009558102915884,-0.9276644395241321,-0.010800359437401466,1.3329367795570277,-0.2581195328496842,-0.060643183439175054
1388,0.0,0.0,-0.2426406953747766,0.7225489339454602,-0.2774947379811174,-0.056652704788230576,-0.7158006697557685,-0.485293127806527,-0.5276135336076702,-0.16970704336405545,-0.5376402473308018,-0.5517990260332084,-0.5949004333631278,-0.0878799032621696,-0.010800359437401466,1.927021912619194,-0.14858810400537628,-0.060643183439175054
1389,1.0,0.0,-0.2426406953747766,-0.2211898489396356,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,2.4379559949344065,-0.4094688800484594,-0.23097517533098116,-0.7364453498103429,-0.6818491932254748,-0.567032777229765,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,3.875539561975259,-0.060643183439175054
1390,1.0,0.0,-0.2426406953747766,1.4772773306020657,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,1.8274086194204997,0.41192681612258486,-0.35052775503430744,-0.8835248197625124,-0.8018099319024675,-0.6982663515185514,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.29992930937476187,-0.060643183439175054
1391,1.0,0.0,-0.2426406953747766,-1.0050378736260668,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.6810849951734148,1.6445087360761923,0.7369103393515323,0.07536908798720755,-0.8194555530170605,0.6387952470455112,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.09411850248654195,-0.060643183439175054
1392,1.0,0.0,-0.2426406953747766,0.00867192832795777,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,0.4736022573070288,-0.7178382778090557,0.008605617658396538,1.4827506210004258,1.410702703760485,-0.7163183768116737,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.8976581488959947,-0.060643183439175054
1393,0.0,0.0,-0.2426406953747766,-0.20482346074659052,0.8817510998386837,-0.056652704788230576,-0.27763874580800485,-0.753496487773818,-0.6563046647883232,-0.45780420471447764,-0.19217601587524089,0.8115259398953866,1.1108468909070488,-0.7656330609064848,-0.010800359437401466,-0.09434913246795691,1.0611734399160753,-0.060643183439175054
1394,1.0,0.0,-0.2426406953747766,-0.020032101492364007,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5335465879580656,-0.5195540773390583,0.16827173825078406,-0.18940802364432208,-0.5853395905869528,-0.5272132466785729,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.6913954665513852,-0.060643183439175054
1395,0.0,0.0,-0.2426406953747766,-0.1804176297282554,-0.11946257424134682,-0.056652704788230576,0.08070719597693772,1.131600532036757,-0.7358296329142164,-0.2680349743039164,1.0908380248077743,0.782072963199979,-0.6824688482085403,0.6529066245125632,-0.010800359437401466,-0.8523266361186929,-0.37822403615540534,-0.060643183439175054
1396,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.8279661676415025,-0.056652704788230576,0.1743119847761594,-0.597013492943577,0.5602802222686779,-0.3311501263266996,-0.27552067632424193,-0.853810102742215,1.6450911569296978,1.1490057665946352,-0.010800359437401466,-0.3589639734599889,-0.2581195328496842,-0.060643183439175054
1397,0.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.30740918619770896,-0.056652704788230576,1.3177469837397209,2.0494632707625136,-0.7651045503438125,-0.3311501263266996,-0.27552067632424193,-0.0813814851493666,-0.5321160263218349,0.016923742828466114,-0.010800359437401466,-0.8887020128847586,-0.2581195328496842,-0.060643183439175054
1398,0.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.17415123839058874,-0.056652704788230576,-0.12245440719634168,-0.7001262551156736,-0.4740348957743439,-0.3311501263266996,-0.27552067632424193,1.9683612403016195,-0.28506143729045164,-0.7017376637649284,-0.010800359437401466,1.0903365026373704,-0.2581195328496842,-0.060643183439175054
1399,1.0,0.0,-0.2426406953747766,-0.30625773433699865,0.09551227526108831,-0.056652704788230576,-0.22422234960069717,-0.7916674925258171,-0.49468250160785904,-0.3311501263266996,-0.27552067632424193,1.6537514687325618,0.1334245523341343,-0.8586915095831601,-0.010800359437401466,1.3943799049789791,-0.2581195328496842,-0.060643183439175054
1400,1.0,0.0,-0.2426406953747766,-0.8934688964182677,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.7493516098182307,2.1261128453069666,0.6082960532315972,0.34762447000723806,-0.7116440070919575,0.15632567896796215,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.1954700455397987,-0.060643183439175054
1401,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.1600531248180355,-0.056652704788230576,0.9604803146641742,2.411349142695438,-0.6052522857884137,-0.3311501263266996,-0.27552067632424193,-0.5134490286925553,-0.5242659165065167,-0.19368453685855286,-0.010800359437401466,-0.5709822922387615,-0.2581195328496842,-0.060643183439175054
1402,0.0,0.0,-0.2426406953747766,-0.22838336683663343,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.11899618720669154,-0.577083128886074,0.5184444257326289,0.5415040303672985,1.9029180030652209,-0.7345867094304996,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.7633791307811454,-0.060643183439175054
1403,0.0,0.0,-0.2426406953747766,0.7469818420670474,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.697964946328381,-0.7102880858458915,-0.75081322091729,-0.2199354936647031,0.1180621162958533,1.9188285358039,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,1.2938637266032131,-0.060643183439175054
1404,0.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.6463187513569907,-0.056652704788230576,-0.14756927623476798,-0.5383369186923753,-0.04475853282730577,-0.3311501263266996,-0.27552067632424193,-0.8128526447949636,2.1915971029576307,1.3593366460520062,-0.010800359437401466,-0.2434582847343801,-0.2581195328496842,-0.060643183439175054
1405,0.0,0.0,-0.2426406953747766,-0.1184927661937493,-0.07019468891973604,-0.056652704788230576,0.03788731189821657,1.085581089684967,-0.7433652853344955,-0.25754267742988485,1.1077381500336336,0.8220309833695666,-0.6818740475766754,0.8743639739578992,-0.010800359437401466,-0.8476460425883571,-0.42124027028174227,-0.060643183439175054
1406,1.0,0.0,-0.2426406953747766,-0.30625773433699865,1.3621630885603593,-0.056652704788230576,-1.4452014553918238,0.03786918879536409,2.2061916727215634,-0.3311501263266996,-0.27552067632424193,-0.4297259153604457,-0.8598335874713791,0.06199579116214479,-0.010800359437401466,0.49608799919349983,-0.2581195328496842,-0.060643183439175054
1407,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.20937245413508193,-0.056652704788230576,1.1090894121035504,2.282881251209511,-0.6986031951375565,-0.3311501263266996,-0.27552067632424193,-0.3326636211169483,-0.5237784723167132,-0.19351091025943384,-0.010800359437401466,-0.6975376034065401,-0.2581195328496842,-0.060643183439175054
1408,1.0,0.0,-0.2426406953747766,-0.278586140422126,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,0.4007788269899156,-0.7077550881247547,0.1226367634536726,1.4675133212289095,1.4807039512616709,-0.727240692167113,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.9050207437502396,-0.060643183439175054
1409,1.0,0.0,-0.2426406953747766,-0.2000202777733604,0.7605973920221408,-0.056652704788230576,-0.2599291970204027,-0.7452336712449701,-0.6665069926272168,-0.4683966156430936,-0.17067293797352037,0.7721028281873399,1.1566413331793037,-0.7589531491416596,-0.010800359437401466,-0.1495518702703765,1.083672102154983,-0.060643183439175054
1410,0.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.49742015595799305,-0.056652704788230576,-0.19000947112721972,-0.5283609539982754,-0.24594395099777538,-0.3311501263266996,-0.27552067632424193,-0.7625341547569223,2.3458059448887982,1.167352938413584,-0.010800359437401466,-0.21415325509215377,-0.2581195328496842,-0.060643183439175054
1411,0.0,0.0,-0.2426406953747766,-0.3516824470205003,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,0.2820141260002739,-0.6886166067612467,0.3402568077203622,1.3741897060554054,1.5864112047431032,-0.7349587234166493,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.9014196011788457,-0.060643183439175054
1412,0.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.8472449765547899,-0.056652704788230576,0.09934014175886194,-0.5390059918977248,0.2674391926182534,-0.3311501263266996,-0.27552067632424193,-0.8536779554769451,1.9203328170640437,1.4551467075811892,-0.010800359437401466,-0.34477159609133284,-0.2581195328496842,-0.060643183439175054
1413,0.0,0.0,-0.2426406953747766,-0.689630854866787,-0.7624459316453959,-0.056652704788230576,1.7857282363616922,-0.6558153181665287,1.2816947929791642,0.5818458084943082,-0.20329369622592253,-0.8286724070697279,0.9692721389934862,-0.12188440870241878,-0.010800359437401466,-0.2458572187163691,-0.1949280888731984,-0.060643183439175054
1414,0.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.22875932221915826,-0.056652704788230576,0.6462223910961951,1.4466912180681428,-0.9228415383390652,-0.3311501263266996,-0.27552067632424193,0.5256428820459484,-0.377969782043968,4.6615908895167575,-0.010800359437401466,-0.996026272817207,-0.2581195328496842,-0.060643183439175054
1415,0.0,0.0,-0.2426406953747766,-0.8470448839447094,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.6744019921942677,2.493692598957109,-0.0838878517420483,5.696130788621718,-0.7160705719326063,-0.26801874126229785,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.2517392415926815,-0.060643183439175054
1416,1.0,0.0,-0.2426406953747766,-0.09345430460523804,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.3084568478469824,-0.532722185428183,0.24208754799842278,0.0560425669639327,2.0163175926762937,-0.6814177212196362,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.7281482706586361,-0.060643183439175054
1417,1.0,0.0,-0.2426406953747766,-0.30625773433699865,0.6952657184347278,-0.056652704788230576,-0.29173284903590174,-0.8258359109990435,-0.4827903669073708,-0.3311501263266996,-0.27552067632424193,1.4526717310976354,0.3769123688354026,-0.9202918985099889,-0.010800359437401466,1.2511408471192094,-0.2581195328496842,-0.060643183439175054
1418,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.29133652118058206,-0.056652704788230576,0.7318368054310281,1.4689506067107656,-0.7684906351778273,-0.3311501263266996,-0.27552067632424193,0.4657411020444956,-0.6381031422308434,0.26594359040079557,-0.010800359437401466,-0.8844030932073094,-0.2581195328496842,-0.060643183439175054
1419,0.0,0.0,-0.2426406953747766,-0.2667961520572733,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,0.6781249392184178,-0.7343101978147858,-0.15647511045454549,1.3996553460504022,1.2211762589919042,-0.6973731780820515,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.8362957313674937,-0.060643183439175054
1420,1.0,0.0,-0.2426406953747766,-0.615031313954768,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5083748378445953,-0.4627444079256547,-0.22868326109184123,0.2866110498258848,-0.6438044291242936,-0.552085936764751,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.2962101818778334,-0.060643183439175054
1421,1.0,0.0,-0.2426406953747766,0.4542352702897942,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,2.280244999240117,-0.11479358854432731,-0.32717196911392127,-0.8044233173646176,-0.7847781005989284,-0.5987681176171227,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.887089747664225,-0.060643183439175054
1422,1.0,0.0,-0.2426406953747766,2.9454409072883228,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5712173775775443,-0.6265353010767207,-0.6386343390533273,-0.21582120587186546,-0.46077598388092333,2.4276574830440074,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.024112325028011528,-0.060643183439175054
1423,0.0,0.0,-0.2426406953747766,2.5042618780646806,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5765891428814688,-0.6513919745046399,-0.6474241705085354,-0.27627641910382766,-0.40435364701290394,2.3993996060838394,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.03475187397187681,-0.060643183439175054
1424,0.0,0.0,-0.2426406953747766,-1.054856282186812,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.6941654102090048,1.7736805317734181,0.7656155584999478,0.2581718476935183,-0.8138586398973656,0.5193016221082165,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.27944096428191734,-0.060643183439175054
1425,0.0,0.0,-0.2426406953747766,-0.3414831501850807,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,0.3655621754238758,-0.7239889874509781,0.31597137512775275,1.4387855474426863,1.5184341316263106,-0.719671424527856,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.9610968952350877,-0.060643183439175054
1426,1.0,0.0,-0.2426406953747766,-1.1403124123534616,-0.7306364458268638,-0.056652704788230576,4.748696977309058,-0.6029439695451031,1.4258838779496077,0.6405033670288168,-0.07012782230636203,-0.8831122538099904,0.8541320215206096,-0.21075641627977287,-0.010800359437401466,-0.18861715789582162,-0.1512808637673163,-0.060643183439175054
1427,0.0,0.0,-0.2426406953747766,-0.30625773433699865,0.3370982254262989,-0.056652704788230576,-0.3573345042697394,-0.7899597638601753,-0.5738652865455961,-0.3311501263266996,-0.27552067632424193,1.306340467792931,0.5424927391220058,-0.8266019061129063,-0.010800359437401466,0.997748347390155,-0.2581195328496842,-0.060643183439175054
1428,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.30914553762059205,-0.056652704788230576,1.3146419139668686,2.0544825401584985,-0.7973235124096317,-0.3311501263266996,-0.27552067632424193,-0.0753842423350162,-0.4322489804379508,0.34622456272825064,-0.010800359437401466,-1.2184008780592208,-0.2581195328496842,-0.060643183439175054
1429,1.0,0.0,-0.2426406953747766,-0.2664996875229417,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.3264683963261233,-0.570694332773512,2.322377792833237,-0.008811854987962504,2.0302452935116886,-0.6662765037783747,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.7268446331953131,-0.060643183439175054
1430,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.32464918666853076,-0.056652704788230576,1.3011283081115224,1.8745452805514362,-0.8111355230320261,-0.3311501263266996,-0.27552067632424193,0.09867155625644115,-0.4949459095909881,0.5471532591225804,-0.010800359437401466,-1.0384727351768273,-0.2581195328496842,-0.060643183439175054
1431,1.0,0.0,-0.2426406953747766,-0.30625773433699865,1.0011734342366894,-0.056652704788230576,-0.3601138072411618,-0.44132445379825186,2.5526446656052757,-0.3311501263266996,-0.27552067632424193,-0.6128867219926001,-0.6166801507072048,-0.19478673190830084,-0.010800359437401466,-0.2745802555419942,-0.2581195328496842,-0.060643183439175054
1432,0.0,0.0,-0.2426406953747766,0.0015595942059963973,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.04857835483224207,-0.6195213457285617,0.9117870142470021,0.7493330076413556,1.8546913570726853,-0.7380794128164505,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.7944638160609171,-0.060643183439175054
1433,0.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.24664034521597078,-0.056652704788230576,-0.1994356858109467,-0.6055547758958265,-0.5026778694402415,-0.3311501263266996,-0.27552067632424193,2.0537579797484256,-0.4514151686239239,-0.34682154305400104,-0.010800359437401466,0.983404005001374,-0.2581195328496842,-0.060643183439175054
1434,0.0,0.0,-0.2426406953747766,1.0904559582131896,0.2523916492570404,-0.056652704788230576,-0.768841999921367,0.9279472621255345,1.3034626668640155,-0.31011330745255206,-0.348343606526226,-0.735454594109181,-0.774835084814765,-0.2897195388838368,-0.010800359437401466,0.41377315192010394,-0.17320761043277974,-0.060643183439175054
1435,1.0,0.0,-0.2426406953747766,1.4072728922302145,-0.2819736087398548,-0.056652704788230576,-0.6538360327343817,1.4556088885312308,0.7803631517836307,-0.15722781778177455,-0.6864955516826097,-0.784390008688567,-0.724604089085796,-0.19947675023726086,-0.010800359437401466,1.1227988698368263,-0.10309016344351497,-0.060643183439175054
1436,1.0,0.0,-0.2426406953747766,0.3447956900159309,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.9050960975603117,-0.5342161616992366,-1.1348326168372962,-0.18367301910169787,0.503566978560142,1.5250500272059664,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,1.3113336501003356,-0.060643183439175054
1437,0.0,0.0,-0.2426406953747766,-1.0234888133698803,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.6995396577963241,1.7724044595278214,0.7679931374624175,0.21427194076144673,-0.8092696047664361,0.5156326857176984,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.036737915937162906,-0.060643183439175054
1438,1.0,0.0,-0.2426406953747766,0.28891210110745863,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,2.325569293359447,-0.18214192707945168,-0.1944299722158833,-0.7942826777817604,-0.7705546644415108,-0.5911835165399634,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,1.1369452535864795,-0.060643183439175054
1439,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.19271293407036438,-0.056652704788230576,1.0274697437276847,2.348483282439258,-0.6538476011364872,-0.3311501263266996,-0.27552067632424193,-0.4154083644658601,-0.5392971284885512,-0.187348766270549,-0.010800359437401466,-0.5249075453667515,-0.2581195328496842,-0.060643183439175054
1440,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.10922599271050994,-0.056652704788230576,1.3026296167765328,2.083064472651737,-0.7759090247865243,-0.3311501263266996,-0.27552067632424193,-0.10796026127205095,-0.4904092739871542,0.06714129785235369,-0.010800359437401466,-1.0127833910387718,-0.2581195328496842,-0.060643183439175054
1441,1.0,0.0,-0.2426406953747766,1.131283295072687,0.04123565535506442,-0.056652704788230576,-0.757935629180703,1.0639809818478465,1.1709491084086197,-0.24349642068610197,-0.5560889896516783,-0.7131512947969745,-0.7937712050047248,-0.0453022921433332,-0.010800359437401466,1.70043392054289,-0.17933046694017113,-0.060643183439175054
1442,0.0,0.0,-0.2426406953747766,1.489200423631562,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,1.8269482104415649,0.4070587294049041,-0.08893874402710934,-0.8911425005972362,-0.7994839925388589,-0.7050084115309173,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.3052155389229248,-0.060643183439175054
1443,1.0,0.0,-0.2426406953747766,-0.8188440468675836,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.712484009627138,1.6401238786792314,0.7413902705269131,-0.09203490578487644,-0.7835404925341711,0.6299861192113851,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.03868655362013896,-0.060643183439175054
1444,0.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.21163699598414926,-0.056652704788230576,1.027366715705426,2.3488868724187184,-0.6661273783099396,-0.3311501263266996,-0.27552067632424193,-0.41217677212793913,-0.5186434244685852,-0.17070963913849402,-0.010800359437401466,-0.6722544821257703,-0.2581195328496842,-0.060643183439175054
1445,0.0,0.0,-0.2426406953747766,-0.325902351805337,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,0.05608805247054441,-0.623946358009122,0.4860413709058019,1.0259096245154886,1.7716674496069025,-0.7435877628868329,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.9422033629643934,-0.060643183439175054
1446,1.0,0.0,-0.2426406953747766,1.5082414716393526,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,1.491512156015084,0.7362296554820039,-0.16312536947664216,-0.7692616465716374,-0.7708753186108019,-0.7353152930249434,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.09964801949802456,-0.060643183439175054
1447,0.0,0.0,-0.2426406953747766,-0.211826852474846,1.1192003601146792,-0.056652704788230576,-0.2300945857350137,-0.5693969862323522,-0.44323293416345916,-0.43162921960543593,-0.17769501998584492,-0.6179046899189199,-0.48816483623692125,-1.0248742898968979,-0.010800359437401466,-0.3234617046815705,0.8658170627325025,-0.060643183439175054
1448,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.48058779721253286,-0.056652704788230576,-0.2623247141131269,-0.5036568551749534,-0.502565704767192,-0.3311501263266996,-0.27552067632424193,-0.6217750790430939,-0.5173412492050905,0.918054482548631,-0.010800359437401466,-0.11115224584126589,-0.2581195328496842,-0.060643183439175054
1449,1.0,0.0,-0.2426406953747766,-1.0326508947697504,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.7383650482860835,2.1944782934739617,0.5414114840629516,0.566026352103772,-0.7061456781056432,0.08830415137881585,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.08775323352193376,-0.060643183439175054
1450,0.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.22809362427873411,-0.056652704788230576,1.2046544022948114,2.2580023774659135,-0.7098783955392091,-0.3311501263266996,-0.27552067632424193,-0.3091462553431319,-0.5290867584266074,-0.14797878270239861,-0.010800359437401466,-0.709650298381671,-0.2581195328496842,-0.060643183439175054
1451,1.0,0.0,-0.2426406953747766,-0.1629203994881563,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,0.19392215980866295,-0.6168789358194938,-0.006057841289864054,1.3296092414105338,1.6468252898175573,-0.757438365518398,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.8740580474743701,-0.060643183439175054
1452,0.0,0.0,-0.2426406953747766,-0.2636605237842981,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5155753259373927,-0.5063123895579791,-0.23587187135715254,-1.0372904358882031,-0.6084641886651195,-0.5540315078568786,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,2.2581699708820224,-0.060643183439175054
1453,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.17978664445854758,-0.056652704788230576,1.188831163707066,1.714960530190138,-0.8103743284168802,-0.3311501263266996,-0.27552067632424193,0.23346218355475978,-0.5221393609658938,0.8133960020711727,-0.010800359437401466,-1.0793538009608714,-0.2581195328496842,-0.060643183439175054
1454,1.0,0.0,-0.2426406953747766,-0.8269544923600917,-1.0394323737780606,-0.056652704788230576,3.629772993881671,-0.3945222921831833,-0.46226045393637777,0.3642002383145158,-0.14384525853263533,-0.7120799320086689,-0.5500193627853277,-0.18107195806268733,-0.010800359437401466,-0.17809077891985373,-0.0181852766866444,-0.060643183439175054
1455,1.0,0.0,-0.2426406953747766,0.07316513351231516,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5299975971079947,-0.5540470077891149,0.6399637631419233,-0.18577786132095875,-0.5768197857626883,-0.517366237421071,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.8278832173974653,-0.060643183439175054
1456,0.0,0.0,-0.2426406953747766,-0.30625773433699865,0.2728062317334965,-0.056652704788230576,-0.24571665622365324,-0.8135133088649201,-0.42623911256411184,-0.3311501263266996,-0.27552067632424193,1.6870020941405504,0.09016871693026784,-1.0645630950748843,-0.010800359437401466,1.4416229668669933,-0.2581195328496842,-0.060643183439175054
1457,1.0,0.0,-0.2426406953747766,-0.11344361286278576,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,2.4211812202185348,-0.3583160896945175,-0.2346809398675735,-1.053636258918521,-0.7042251306665614,-0.5730867676600911,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,2.4362487312641954,-0.060643183439175054
1458,0.0,0.0,-0.2426406953747766,1.161265759313156,0.18566044029817938,-0.056652704788230576,-1.025636660061903,0.9912079158911542,1.2894066709341412,-0.2874421913002368,-1.1843773675798241,-0.45621432377782967,-0.9944416297399974,-0.20889969298166997,-0.010800359437401466,8.15330386041778,-0.19824455934163016,-0.060643183439175054
1459,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.1892053141078484,-0.056652704788230576,-0.11622584050364708,-0.7124822426728666,-0.5060355309577519,-0.3311501263266996,-0.27552067632424193,1.9267134299160555,-0.2272746365356939,-0.5409856500009733,-0.010800359437401466,1.2220775222865992,-0.2581195328496842,-0.060643183439175054
1460,1.0,0.0,-0.2426406953747766,-0.8008703290708029,-1.0353637336658656,-0.056652704788230576,2.042273185644985,-0.6654534103504661,1.4113787498716341,0.6851183006814342,-0.14426802145610546,-0.8218867774216949,0.845509411067273,-0.2036142743155729,-0.010800359437401466,-0.30768436703550023,-0.10191284845125495,-0.060643183439175054
1461,0.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.11712072106697803,-0.056652704788230576,0.057149706666156985,-0.7656373141861066,-0.4848709720614791,-0.3311501263266996,-0.27552067632424193,1.8017122175896119,-0.05853807692287486,-0.797133804850701,-0.010800359437401466,1.3779756150006055,-0.2581195328496842,-0.060643183439175054
1462,1.0,0.0,-0.2426406953747766,-0.1565775412014463,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.48021971585730044,-0.509532584025146,-7.195669400028591e-05,-0.7987087154922397,-0.5837940877976383,-0.6114811255900463,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,1.2415532875743192,-0.060643183439175054
1463,0.0,0.0,-0.2426406953747766,-0.2469912373483209,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,2.4467320797743866,-0.460935588437923,-0.2539514637749627,-1.0271011767625404,-0.6505980343104385,-0.5531753527002149,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,3.2275093794872616,-0.060643183439175054
