,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1032,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-1.37898888587034,-0.056652704788230576,1.6846412433906348,-0.2744220072660803,0.3262569566866385,-0.3311501263266996,-0.27552067632424193,-0.9616752298578937,1.8966593285277384,1.4290966052395657,-0.010800359437401466,-0.17883634168304155,-0.2581195328496842,-0.060643183439175054
1033,1.0,1.0,-0.2426406953747766,-0.30625773433699865,1.3946316081999461,-0.056652704788230576,-1.0450899161095766,0.18239460508865388,2.060879718774362,-0.3311501263266996,-0.27552067632424193,-0.5292512326873005,-0.8464574338698286,-0.09483381262328873,-0.010800359437401466,0.5109017036719207,-0.2581195328496842,-0.060643183439175054
1034,1.0,1.0,-0.2426406953747766,-0.785674642556609,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.512230554602754,-0.4633257863987942,-0.3030858842415545,4.3596739254691,-0.6935811485574899,-0.5291680364460419,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.016512885725184966,-0.060643183439175054
1035,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.6523205436457044,-0.056652704788230576,-0.17651388055143152,-0.47296653658258736,-0.5108237810373689,-0.3311501263266996,-0.27552067632424193,-0.6247673992367522,-0.5502969150130367,0.8302890450743264,-0.010800359437401466,-0.10961762991216613,-0.2581195328496842,-0.060643183439175054
1036,1.0,1.0,-0.2426406953747766,0.16921637086457633,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.46671980058653195,-0.49320323230680835,0.05520547002648433,-1.0017503685228522,-0.49228417280473424,-0.7482647668353242,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,1.1144619681363943,-0.060643183439175054
1037,1.0,1.0,-0.2426406953747766,-1.1354283200508652,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.6708376769983267,1.726559796229865,0.7973021161293266,0.25622598904846317,-0.8355724261608226,0.5614765855335284,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.1032547018660255,-0.060643183439175054
1038,1.0,1.0,-0.2426406953747766,1.5073394568974328,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.6966255993511458,-0.40284294259957404,-0.704713722988463,0.18158909022822156,-0.607543917896467,-0.4797816553302744,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.05497071258354008,-0.060643183439175054
1039,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-1.0187521715495955,-0.056652704788230576,1.5229069683878023,-0.5444997180863133,0.7747263587315502,-0.3311501263266996,-0.27552067632424193,-0.8868905115668676,1.439394859151676,0.768682148740718,-0.010800359437401466,-0.18163503044642196,-0.2581195328496842,-0.060643183439175054
1040,0.0,1.0,-0.2426406953747766,1.0066894919200433,-0.2654802449579344,-0.056652704788230576,-0.9723842042794129,-0.497187493934618,-0.5242882170543568,-0.26831952435884426,-0.6686680472587881,-0.4856922170865751,-0.6362178754267989,-0.14588934298100648,-0.010800359437401466,3.177455350781059,-0.20003705477175004,-0.060643183439175054
1041,0.0,1.0,-0.2426406953747766,-0.30625773433699865,1.1999738867456564,-0.056652704788230576,-1.1628896525483532,-0.24801551808528835,2.4335560571344472,-0.3311501263266996,-0.27552067632424193,-0.5222010394836801,-0.7466086705855615,-0.16761769448907002,-0.010800359437401466,-0.20061484793357898,-0.2581195328496842,-0.060643183439175054
1042,1.0,1.0,-0.2426406953747766,-0.36492749199966473,-0.8974372388581129,-0.056652704788230576,1.0049509303728528,-0.4406836117980706,-0.4768426158846068,0.5252809336593105,-0.18772118551171663,-0.6545499583855812,-0.5632710594290983,-0.19508955097840222,-0.010800359437401466,-0.1128573636271351,-0.20889178085758286,-0.060643183439175054
1043,1.0,1.0,-0.2426406953747766,-0.30625773433699865,0.06561693569622588,-0.056652704788230576,1.2426909518182627,1.7579073162323262,-0.8510828956738373,-0.3311501263266996,-0.27552067632424193,0.20424600080197897,-0.43556536715277017,1.4047960100862054,-0.010800359437401466,-1.1943954752796873,-0.2581195328496842,-0.060643183439175054
1044,1.0,1.0,-0.2426406953747766,-0.28358865505226427,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5044593259677002,-0.5006435328260895,-0.2763366174077637,-1.0433593808010775,-0.6070612887850825,-0.5785279189427396,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,5.573283001233416,-0.060643183439175054
1045,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.18926055487972349,-0.056652704788230576,0.8533907589258121,-0.5070141350267455,-0.5148698163772342,-0.3311501263266996,-0.27552067632424193,-0.6150189792546992,-0.5086467602834275,-0.18202709195513642,-0.010800359437401466,-0.5863633510050077,-0.2581195328496842,-0.060643183439175054
1046,0.0,1.0,-0.2426406953747766,-0.30625773433699865,0.4255377530801274,-0.056652704788230576,-1.7051213826237042,-0.5133979430873716,-0.5166721494160395,-0.3311501263266996,-0.27552067632424193,-0.2766053902940363,-0.6686586563495153,-0.04305544851740909,-0.010800359437401466,0.6264574013984906,-0.2581195328496842,-0.060643183439175054
1047,0.0,1.0,-0.2426406953747766,-0.21715479070387378,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.48491850700892375,-0.47511272869659527,-0.17785024073258804,-0.9453136782190461,-0.5540143482444274,-0.7521826242620469,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,5.330390900180635,-0.060643183439175054
1048,1.0,1.0,-0.2426406953747766,-1.20701710709662,-0.9888090317099538,-0.056652704788230576,7.031121012407624,-0.339757089066989,-0.43286445928288575,0.20888764874143015,0.13026601927767942,-0.7902842161223181,-0.5271371149464017,-0.24455817858892157,-0.010800359437401466,-0.30577088218178267,-0.014538962936413977,-0.060643183439175054
1049,0.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.7852759338710941,-0.056652704788230576,0.13555129630882465,-0.3926857231012682,-0.5041747302584172,-0.3311501263266996,-0.27552067632424193,-0.6565137200496082,-0.5512054586423387,0.37894023110385483,-0.010800359437401466,-0.11657316277494958,-0.2581195328496842,-0.060643183439175054
1050,0.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.1219604620148111,-0.056652704788230576,-0.22961321944969323,-0.749122760602173,-0.46722978526565306,-0.3311501263266996,-0.27552067632424193,1.8564672409057235,-0.12962357893883852,-0.8300170649728464,-0.010800359437401466,1.317712346119039,-0.2581195328496842,-0.060643183439175054
1051,1.0,1.0,-0.2426406953747766,-0.09051295199282675,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.4833062989349424,-0.5025495250029869,-0.12418225632171545,-0.7836587625357897,-0.5609511653348856,-0.650261436060934,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,1.433185784514063,-0.060643183439175054
1141,0.0,1.0,-0.2426406953747766,-0.9849616721193907,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.7054218311537139,2.4067978681209605,0.13155906565855005,2.5904974863562575,-0.7046464498790513,-0.1519139647286439,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.2314926964327734,-0.060643183439175054
1142,1.0,1.0,-0.2426406953747766,-0.2515392668422914,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,0.42922212180501573,-0.6760089611624248,-0.0439298496816939,1.5232252947382017,1.4418059418470166,-0.7369567385246726,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.8144368675241708,-0.060643183439175054
1143,0.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.9484299204327048,-0.056652704788230576,0.6842596051986248,-0.5013227877036294,0.42851770758552493,-0.3311501263266996,-0.27552067632424193,-0.8817881490424728,1.7683134495376094,1.3656085385431225,-0.010800359437401466,-0.33651743135797874,-0.2581195328496842,-0.060643183439175054
1144,1.0,1.0,-0.2426406953747766,1.4581827829986482,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,1.9031008396274445,0.3287251791897043,-0.21721028369260217,-0.9417372728628768,-0.7927596669484844,-0.7040150057001874,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.5984117990513079,-0.060643183439175054
1145,0.0,1.0,-0.2426406953747766,-0.30625773433699865,1.1549931150714101,-0.056652704788230576,-0.5906412178881322,-0.28037478080181055,2.4541984814943634,-0.3311501263266996,-0.27552067632424193,-0.5958565310600641,-0.7068365780714134,-0.20177167889217792,-0.010800359437401466,-0.2522308077085745,-0.2581195328496842,-0.060643183439175054
1146,0.0,1.0,-0.2426406953747766,-0.29694439650071197,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.11796633812051853,-0.5794138729946656,0.5854497544601814,0.5598558322720207,1.9025276963107227,-0.7298798996321737,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.8568771756509383,-0.060643183439175054
1147,1.0,1.0,-0.2426406953747766,0.11532677094192689,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5260382392414332,-0.6019635571881538,0.8737158629114904,-0.1423612599358851,-0.5738361977197659,-0.502090249759206,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.6184792974174995,-0.060643183439175054
1148,0.0,1.0,-0.2426406953747766,-0.30625773433699865,2.2414823291969483,-0.056652704788230576,-0.2883356055686357,-0.877693679658183,-0.40508335143041524,-0.3311501263266996,-0.27552067632424193,1.3149649787331406,0.5535402937875747,-0.9627568820752263,-0.010800359437401466,1.004152029567349,-0.2581195328496842,-0.060643183439175054
1149,1.0,1.0,-0.2426406953747766,0.5150730592841939,-0.2824194399667691,-0.056652704788230576,-0.6538347421318389,-0.4813152812542011,-0.5193484340928363,-0.17846276333068684,-0.5849673315749099,-0.5513071056431891,-0.6099149062259455,-0.27221679069572513,-0.010800359437401466,2.423822712236323,-0.10812787000822721,-0.060643183439175054
1150,0.0,1.0,-0.2426406953747766,-0.05930390668353435,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5364126454103606,-0.5914773369466773,0.034793438664041144,0.12896259420207762,-0.5685057091276478,-0.48038191341311687,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.5754119367712887,-0.060643183439175054
1151,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.8555607153983903,-0.056652704788230576,0.1769805435482129,-0.5461153699471883,0.34922829936443367,-0.3311501263266996,-0.27552067632424193,-0.8625637288715268,1.8438588452784597,1.4141063101948481,-0.010800359437401466,-0.06003521790014085,-0.2581195328496842,-0.060643183439175054
1152,0.0,1.0,-0.2426406953747766,1.2679058818312219,-0.21417415862568523,-0.056652704788230576,-0.7203615092709276,1.2951112514940628,0.9712618648527049,-0.13785611886876292,-1.2353455860528428,-0.6374903766019294,-0.8884921674959955,-0.11427771498200397,-0.010800359437401466,6.460782562577926,-0.10007011059331625,-0.060643183439175054
1153,0.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.0027168765340915674,-0.056652704788230576,-0.5975751410789208,-0.5123225962214188,-0.5224925614421942,-0.3311501263266996,-0.27552067632424193,-0.5152436263185476,-0.5862851275358387,0.19391652227758002,-0.010800359437401466,0.47976188330431063,-0.2581195328496842,-0.060643183439175054
1154,1.0,1.0,-0.2426406953747766,-0.2562791180913369,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,2.443538063656726,-0.4303714952474672,-0.23692823600729984,-0.7231065167248683,-0.6667615245072938,-0.5836166029168761,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,8.488590950179798,-0.060643183439175054
1155,0.0,1.0,-0.2426406953747766,1.730884140425444,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5335938488503585,-0.5278472949012478,-0.5893788591107542,-0.20811245742460427,-0.5975224528838692,2.466838688309246,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.24018516012879848,-0.060643183439175054
1156,0.0,1.0,-0.2426406953747766,2.640050105578334,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.7152578538697186,-0.697345283652897,-0.7501827218365917,-0.3033381681706954,-0.07259267377870818,2.130637303213687,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.952750012572697,-0.060643183439175054
1157,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.04583289118032012,-0.056652704788230576,-0.6043871320965425,-0.5129299134317267,-0.5303573817193004,-0.3311501263266996,-0.27552067632424193,-0.5088221538796256,-0.5874683729231539,0.09624010696792051,-0.010800359437401466,0.6022637849347344,-0.2581195328496842,-0.060643183439175054
1158,1.0,1.0,-0.2426406953747766,-0.30625773433699865,0.31072412839161895,-0.056652704788230576,-0.03527538764731352,-0.5489113880940422,-0.5357132550772098,-0.3311501263266996,-0.27552067632424193,-0.602768760281114,-0.47159181876043843,0.2530665372634869,-0.010800359437401466,-0.6132469013359796,-0.2581195328496842,-0.060643183439175054
1159,1.0,1.0,-0.2426406953747766,-0.3048542349892815,-0.06101731267546673,-0.056652704788230576,-0.22068748852078093,-0.5495161059120174,-0.5436118142327488,-0.3219079657451414,1.0565172921670931,-0.5866083542108071,-0.4687582159773514,0.7805600284048609,-0.010800359437401466,-0.7286031692795174,-0.2627832559028655,-0.060643183439175054
1160,0.0,1.0,-0.2426406953747766,0.41357704951758323,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.4763795179607853,-0.5167304384592156,-0.17698534075433894,-0.5403432424594912,-0.5610027152383311,-0.5974223406808061,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.060001599279437524,-0.060643183439175054
1161,0.0,1.0,-0.2426406953747766,-0.023407694826590036,7.370016485499625,-0.056652704788230576,-0.21655434014618122,-0.8879144286356713,-0.5181920866778326,-1.023547795800094,-0.16433136843166968,0.6417963626118697,1.3508808067298912,-0.7197312698309508,-0.010800359437401466,-0.29907430230773224,1.1953595450360084,-0.060643183439175054
1162,1.0,1.0,-0.2426406953747766,-0.30625773433699865,0.3002674351425872,-0.056652704788230576,-0.24224175475952367,-0.8081590241603954,-0.46404863498256943,-0.3311501263266996,-0.27552067632424193,1.622421670536242,0.17783414432481806,-0.9492312824705864,-0.010800359437401466,1.3887359070544398,-0.2581195328496842,-0.060643183439175054
1163,1.0,1.0,-0.2426406953747766,1.1926153581814924,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,2.048537732413321,0.1836351072599845,-0.31177890072815695,-0.9502527822445657,-0.7898506561317379,-0.7173623695747182,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,1.6011147505676324,-0.060643183439175054
1164,1.0,1.0,-0.2426406953747766,-0.2706720485848095,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.49300330838313694,-0.5038708750706141,-0.12892070139872835,-0.7361112562339597,-0.6050321463066408,-0.5901100324205298,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,2.4965635049621095,-0.060643183439175054
1165,1.0,1.0,-0.2426406953747766,-0.30625773433699865,1.1956494386062313,-0.056652704788230576,-0.9147611359226905,-0.18126540043289832,2.384099649170874,-0.3311501263266996,-0.27552067632424193,-0.5591632559225017,-0.7552283626051359,-0.17570992902104768,-0.010800359437401466,-0.19936091588119306,-0.2581195328496842,-0.060643183439175054
1166,1.0,1.0,-0.2426406953747766,1.4903887487176608,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,1.82750080463665,0.4046587727207225,-0.15170876219671786,-0.8401171256740896,-0.8061112754073534,-0.6822633832578033,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.17370303388165295,-0.060643183439175054
1167,1.0,1.0,-0.2426406953747766,-0.30625773433699865,0.10775868062338867,-0.056652704788230576,-0.5531403224519293,-0.5180235344201208,-0.522151000890577,-0.3311501263266996,-0.27552067632424193,-0.5417704812131396,-0.5678948456017007,0.19875962987577875,-0.010800359437401466,0.10843579835404592,-0.2581195328496842,-0.060643183439175054
1168,1.0,1.0,-0.2426406953747766,1.0646962121531678,-0.24356945045644124,-0.056652704788230576,-0.6718578451955185,-0.5018226880903556,-0.53493513734917,-0.3072022995133473,-0.3225294881689811,-0.5531037925004947,-0.577475166927055,0.07630901773146945,-0.010800359437401466,0.8831124231773487,-0.18683117334842644,-0.060643183439175054
1169,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-1.082281240908677,-0.056652704788230576,-0.10213923904596184,-0.39149858221353,-0.49903402593282614,-0.3311501263266996,-0.27552067632424193,-0.6517593296501546,-0.5437814807045425,0.6670127528358261,-0.010800359437401466,-0.10362836008993845,-0.2581195328496842,-0.060643183439175054
1170,0.0,1.0,-0.2426406953747766,-0.28852879352646,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.20844381207576101,-0.7279328025213582,6.560175938421726,0.21503583736860488,1.986924424992301,-0.6832312024059632,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.7781978857778474,-0.060643183439175054
1171,1.0,1.0,-0.2426406953747766,-0.7864849361949314,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.515942219991253,-0.47771682725091114,-0.2961212444022913,3.214098786422329,-0.6685754660820005,-0.536673166894879,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.045526233950465206,-0.060643183439175054
1172,0.0,1.0,-0.2426406953747766,-0.23584949612185444,-0.22376397885669938,-0.056652704788230576,0.08186627750424678,1.1395156595840767,-0.7974641039218727,-0.3013255456624993,1.0907100475023281,0.7885064460299317,-0.6044414543389008,2.670550116675974,-0.010800359437401466,-0.8587778848880818,-0.5932420180933214,-0.060643183439175054
1173,0.0,1.0,-0.2426406953747766,-0.7601634993378218,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.7268807174169034,1.6375007975481328,0.7368718030800876,-0.08193689248883702,-0.7655165988373931,0.6370299410139305,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.27137932799447156,-0.060643183439175054
1174,1.0,1.0,-0.2426406953747766,0.9699804441332885,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.6440628943735583,-0.43924288286229485,-0.5892420412177772,0.0673155810243332,-0.6143030761388969,-0.4815032505686583,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.016481131814805327,-0.060643183439175054
1175,1.0,1.0,-0.2426406953747766,-0.8232508776187315,-0.6742718089984294,-0.056652704788230576,1.895807984336183,-0.6973444355512538,1.5507667824112306,0.7035847934177525,-0.11878716128447578,-0.8010600504859089,0.7188299056996944,-0.24443246905607938,-0.010800359437401466,-0.27629111269219636,-0.08203083861008377,-0.060643183439175054
1176,0.0,1.0,-0.2426406953747766,1.4483452942723594,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,1.8708749429943492,0.3854498950040742,-0.3667228595827451,-1.0840940389437983,-0.7663139444695157,-0.776500871164659,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,1.0683491444960653,-0.060643183439175054
1177,1.0,1.0,-0.2426406953747766,0.4635461127473589,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.6449129818214069,-0.73040927813526,-0.6945424217746357,-0.12100692794172159,0.008128783081408046,2.0260682355275326,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,1.1484139742907746,-0.060643183439175054
1178,0.0,1.0,-0.2426406953747766,-0.30625773433699865,1.3895963705965084,-0.056652704788230576,-1.1018318190164402,0.1092778011253787,2.135354286632122,-0.3311501263266996,-0.27552067632424193,-0.5176216910112427,-0.839943463585976,-0.24949399793706706,-0.010800359437401466,0.389032470362647,-0.2581195328496842,-0.060643183439175054
1179,0.0,1.0,-0.2426406953747766,0.08474640272067624,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,0.5895819471996564,-0.7060359437681498,-0.15128928491847488,1.4511893798804818,1.2951255015878136,-0.72538920320138,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.778749683113598,-0.060643183439175054
1180,0.0,1.0,-0.2426406953747766,1.0782103003770338,0.5931809952987925,-0.056652704788230576,-0.7988725608204449,0.75736430683185,1.4810007645808285,-0.33042667236340795,-0.2674998310675252,-0.675440944554984,-0.813928570990214,-0.2889101503005161,-0.010800359437401466,1.043370137977537,-0.176680998644228,-0.060643183439175054
1181,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.3160854088047422,-0.056652704788230576,1.3326835124042837,1.9812289836064934,-0.7765303029031243,-0.3311501263266996,-0.27552067632424193,-0.01358612413156373,-0.5414201220230819,0.07026639538719039,-0.010800359437401466,-0.9000920998558848,-0.2581195328496842,-0.060643183439175054
1182,0.0,1.0,-0.2426406953747766,-0.9521784610625277,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.7373080623768392,2.0911234277048356,0.6463304376471325,0.7210216085927141,-0.7456546780605637,0.19964665757592637,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.149817769259895,-0.060643183439175054
1183,1.0,1.0,-0.2426406953747766,-0.20812242555241497,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,0.07488405450551561,-1.051609685962809,7.529886192584391,0.8015937683828797,1.8427892882161656,-0.6393293042947263,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-1.13389261654552,-0.060643183439175054
1184,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.05601266935798704,-0.056652704788230576,1.052196628542127,2.3290747069751347,-0.6756982854366861,-0.3311501263266996,-0.27552067632424193,-0.3879285423523323,-0.5136127177511046,-0.20590245265652932,-0.010800359437401466,-0.7391880411245616,-0.2581195328496842,-0.060643183439175054
1185,0.0,1.0,-0.2426406953747766,-0.30625773433699865,0.9303400973547968,-0.056652704788230576,0.053629350006695685,-0.8322522279007262,-0.4885408564685327,-0.3311501263266996,-0.27552067632424193,1.379216725815437,0.46046890399363904,-0.9067347416489003,-0.010800359437401466,1.1537190872343073,-0.2581195328496842,-0.060643183439175054
1186,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-1.007688409207682,-0.056652704788230576,1.3921289165176718,-0.4396897820579852,0.4839666325852798,-0.3311501263266996,-0.27552067632424193,-0.9152470696879225,1.7347900358924881,1.2719039538812384,-0.010800359437401466,-0.3728586122965587,-0.2581195328496842,-0.060643183439175054
1187,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.25546572750112295,-0.056652704788230576,0.9314618087931867,-0.5283096782589836,-0.510011147357598,-0.3311501263266996,-0.27552067632424193,-0.6123433949208026,-0.5282705039606674,-0.2637198720126221,-0.010800359437401466,-0.48113576778430006,-0.2581195328496842,-0.060643183439175054
1188,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.1799512124427274,-0.056652704788230576,1.1002993018343816,1.6771208879435846,-0.8172842595098027,-0.3311501263266996,-0.27552067632424193,0.2811900153351746,-0.5175328022054911,1.0484029539311497,-0.010800359437401466,-0.9898409905027805,-0.2581195328496842,-0.060643183439175054
1189,1.0,1.0,-0.2426406953747766,-0.06521115491758718,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.27900637254174954,-0.5422564466160766,0.4374028376345123,0.1360738279091982,2.001189833702744,-0.6919041357065479,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.7339742987424357,-0.060643183439175054
1190,1.0,1.0,-0.2426406953747766,-0.18180775948952804,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,0.2018904671196974,-0.656041396308068,0.3072247599002381,1.2833465706609322,1.6510975603728473,-0.7491814414845308,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.8457842270638222,-0.060643183439175054
1191,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.26841680670522716,-0.056652704788230576,0.9436672779840284,2.439158434202429,-0.5442238097175842,-0.3311501263266996,-0.27552067632424193,-0.5783399539804744,-0.5296082697616202,-0.22942139097939046,-0.010800359437401466,-0.4931746972812086,-0.2581195328496842,-0.060643183439175054
1192,1.0,1.0,-0.2426406953747766,-0.30625773433699865,0.1975963543264128,-0.056652704788230576,-0.040464474092280094,-0.8010567136384689,-0.5349696316060156,-0.3311501263266996,-0.27552067632424193,1.4838634109243474,0.3311448903247116,-0.839150247741253,-0.010800359437401466,1.3025402108027004,-0.2581195328496842,-0.060643183439175054
1193,0.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.3346220030104154,-0.056652704788230576,-0.212282881501283,-0.5277799549624564,-0.4828259657548183,-0.3311501263266996,-0.27552067632424193,-0.6352866545339597,2.462913862353507,1.0495626940287734,-0.010800359437401466,-0.33982707580617,-0.2581195328496842,-0.060643183439175054
1194,0.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.03407477661495802,-0.056652704788230576,-0.24050415458336236,-0.7718850446995174,-0.4647881235508269,-0.3311501263266996,-0.27552067632424193,1.805402935589027,-0.05248728532508628,-0.8662139227837613,-0.010800359437401466,1.3110970219566982,-0.2581195328496842,-0.060643183439175054
1195,1.0,1.0,-0.2426406953747766,-0.08418732382649435,-0.2806876766372881,-0.056652704788230576,-0.2646972581355217,0.7493933404740963,-0.9319526622266224,0.014601310195836959,1.366460335976008,1.196583594331112,-0.5332310358814538,10.39414608860431,-0.010800359437401466,-0.7380765215329771,-1.5662185568640519,-0.060643183439175054
1196,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.22812590472496827,-0.056652704788230576,0.9520593375481744,2.4227419025222874,-0.5921402022597829,-0.3311501263266996,-0.27552067632424193,-0.5357480862565647,-0.5106473544813959,-0.2623475503439646,-0.010800359437401466,-0.7087425791140392,-0.2581195328496842,-0.060643183439175054
1197,1.0,1.0,-0.2426406953747766,5.598212868936081,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5728013689285544,-0.4999924483826377,-0.6231744264720289,-0.11308313866767859,-0.6102247963651458,-0.5103279028117734,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.22472605107446977,-0.060643183439175054
1198,1.0,1.0,-0.2426406953747766,-0.7159250187402748,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.4668764648761076,-0.4600493956090306,-0.06906445126042321,0.409384749015039,-0.6896586496089818,-0.5420023788537953,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.15277378404033748,-0.060643183439175054
1199,1.0,1.0,-0.2426406953747766,0.22712588583740909,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5107850188235805,-0.6749083982734612,2.5452561807353655,-0.16797128868278582,-0.5697893214592142,-0.4825590086537512,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.8558539832516341,-0.060643183439175054
1200,1.0,1.0,-0.2426406953747766,-1.1423100684527479,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.6837633386458067,1.8119512620995033,0.8029412364768019,0.4204772482677885,-0.8245063969952503,0.4807251269748494,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.11707723568711102,-0.060643183439175054
1201,1.0,1.0,-0.2426406953747766,-0.30625773433699865,0.5884654856143535,-0.056652704788230576,-1.0229237591655247,-0.5217969558848742,-0.513601351220929,-0.3311501263266996,-0.27552067632424193,-0.4748105664180654,-0.5868730237462824,0.03128924464348952,-0.010800359437401466,-0.06221707072514076,-0.2581195328496842,-0.060643183439175054
1202,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.07556837682220778,-0.056652704788230576,1.38598658954127,1.9811153145229365,-0.7954417350984989,-0.3311501263266996,-0.27552067632424193,-0.019128139680164205,-0.4952363278034276,0.2742009743628053,-0.010800359437401466,-1.0572955789615295,-0.2581195328496842,-0.060643183439175054
1203,0.0,1.0,-0.2426406953747766,0.0034399110367014105,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5274644584887715,-0.602763508797391,0.7617288913803115,-0.10100986774903162,-0.5764800841895502,-0.4908718413269444,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.7361585657656613,-0.060643183439175054
