,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1511,0,1,-0.20131084874805258,-0.2352531101949592,-0.48918437511622376,-0.18266222620396533,-0.24967623710311562,0.026200429208376827,0.695666009663034,-0.2560801981551314,-0.23125935236970835,0.23594185499709544,-2.1042214702769066,1.394100698005502,-0.07754082367564295,-0.19217435619675313,-0.2173719055448993,-0.07483918734750417
1512,0,1,-0.20131084874805258,-0.4774931240795426,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.10774103864339243,2.226373843242893,0.9863889344959688,-0.2385041112340385,-0.011089596899026626,-1.1717299200486764,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.18770964207108692,-0.07483918734750417
1513,1,1,-0.20131084874805258,-0.2352531101949592,1.5302345284019603,-0.18266222620396533,-0.3428918661490915,0.3413224127506009,-1.6984622991959855,-0.2560801981551314,-0.23125935236970835,-0.07307956516899886,0.23535378028028023,-0.20644796934500373,-0.07754082367564295,-0.2291475410539792,-0.2173719055448993,-0.07483918734750417
1514,1,1,-0.20131084874805258,-0.2352531101949592,1.5823416047120868,-0.18266222620396533,-0.4092972912919069,0.5571524683436377,-2.127683181936483,-0.2560801981551314,-0.23125935236970835,-0.045226929655992905,0.31392482756802925,-0.19814119329856275,-0.07754082367564295,-0.23113409017715505,-0.2173719055448993,-0.07483918734750417
1515,0,1,-0.20131084874805258,-0.572891829736365,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.057301316523856234,1.7529756763778221,0.3303968129618618,-0.2372407902932834,-0.05858191129940858,-0.8459334895368378,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.1908582900893686,-0.07483918734750417
1516,1,1,-0.20131084874805258,-0.2439672993061804,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.1734786450109139,0.1825784097590611,-0.4285274915038722,-0.19397849358742578,-2.165955164421921,3.8476073132785893,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,3.48551313176432,-0.07483918734750417
1517,0,1,-0.20131084874805258,2.049934658667557,-0.2912185817473864,-0.18266222620396533,-0.46677349797748807,1.2220331544801277,-1.047022665041563,-0.25236484454644265,-0.24159795843588766,-0.015017532676501825,0.05597866957665532,-0.22565003522006272,-0.07754082367564295,-0.22412274033065202,-0.21837147634435378,-0.07483918734750417
1518,0,1,-0.20131084874805258,-0.23479573562834813,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.1648788042287217,-0.14124809514138273,-0.2560590881914456,-0.2309499676495234,0.16123965821093075,-0.07454136685189484,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.4917790792651467,-0.07483918734750417
1519,0,1,-0.20131084874805258,2.156093702812545,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,2.3476543638401353,-1.4135538779290944,-0.23849559840491702,-0.3421737745560013,0.07046863324418569,0.09001173309964552,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.2225696737020627,-0.07483918734750417
1520,0,1,-0.20131084874805258,-0.24177671585556956,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.008809909850997392,0.023820677603451558,-0.566143344771156,-0.1998310212109238,-1.042565532064014,2.1783323159564483,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,0.6854404405224076,-0.07483918734750417
1521,1,1,-0.20131084874805258,-0.2352531101949592,-0.2994892744380835,-0.18266222620396533,-0.2059320860752508,0.3444974453303714,4.909138403829555e-05,-0.2560801981551314,-0.23125935236970835,-2.488902902344518,1.0730851938070771,-0.6067027959000019,-0.07754082367564295,1.2448251660102012,-0.2173719055448993,-0.07483918734750417
1522,1,1,-0.20131084874805258,-0.2352531101949592,-0.28698905567160554,-0.18266222620396533,0.27863585494991167,-0.6254750077895223,-0.043637334028039765,-0.2560801981551314,-0.23125935236970835,0.05997033216620652,-0.05151688413021014,-0.22896803924994424,-0.07754082367564295,-0.2814054685765819,-0.2173719055448993,-0.07483918734750417
1523,1,1,-0.20131084874805258,-0.23542161661423697,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.08153419900974557,-0.1227357094129901,-0.6970040096590058,-0.2282686334079208,-0.3231819486729652,0.6136028604924567,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.2119492339578586,-0.07483918734750417
1524,1,1,-0.20131084874805258,-0.2352531101949592,-0.2895062230122525,-0.18266222620396533,0.8477607889413077,-0.5639226716407892,-0.04735383570836101,-0.2560801981551314,-0.23125935236970835,-0.0491548654334681,-0.064252301135642,-0.22814442122834244,-0.07754082367564295,-0.24034232964222907,-0.2173719055448993,-0.07483918734750417
1525,1,1,-0.20131084874805258,-0.2352531101949592,-0.31241758288834487,-0.18266222620396533,-0.24415184689598834,-0.06428799931508297,-0.005420477126623163,-0.2560801981551314,-0.23125935236970835,0.018119961882561673,-0.8376590660587323,1.5901453190902037,-0.07754082367564295,-0.21655048249642872,-0.2173719055448993,-0.07483918734750417
1526,1,1,-0.20131084874805258,-0.22706851268718237,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.6249827098205535,-0.33359458776631074,-0.253040363384386,-0.7480349633185823,-0.11293025905683815,-0.071591355003179,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.21767177678473562,-0.07483918734750417
1527,1,1,-0.20131084874805258,5.185261385131976,-0.28055058682750184,-0.18266222620396533,-0.8392977861895267,2.6466847049894318,-2.1880588035733997,-0.25135156628952754,-0.2430417537967506,0.12260305356340197,0.23391475011017493,-0.22122602984688736,-0.07754082367564295,-0.22461353481990723,-0.21867134758419013,-0.07483918734750417
1528,1,1,-0.20131084874805258,-0.7536992176213998,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.0020990455346642485,1.2838549925787817,-0.112849094547443,-0.23440476369158833,-0.10000377949823795,-0.5597823402114,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.20005434144435003,-0.07483918734750417
1529,1,1,-0.20131084874805258,4.750009304137525,-0.25822142892135497,-0.18266222620396533,-0.8128709073211464,2.011173070215819,-1.922784730806319,-0.2542014113871013,-0.23357973777109522,0.06968304608869065,0.20311950446992164,-0.21739032306057043,-0.07754082367564295,-0.22533804097071256,-0.21774674459469473,-0.07483918734750417
1530,1,1,-0.20131084874805258,-0.014630062669151126,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,1.8939133442583846,-0.7756479197048983,-0.2363423821089724,-0.9817493373582722,-0.01673154101576373,-0.02913996498507282,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.22147014582266275,-0.07483918734750417
1531,0,1,-0.20131084874805258,-0.23542161661423697,-0.2939926028983034,-0.18266222620396533,-0.2341402989287863,0.12974978720771083,0.006780868012544706,-0.2566501671746461,-0.22973821082879917,-1.5143463274458533,1.4426281414901165,-0.6817696955831369,-0.07754082367564295,-0.17441226991894543,3.769616142239276,-0.07483918734750417
1532,1,1,-0.20131084874805258,-0.2352531101949592,3.1024880718272616,-0.18266222620396533,-0.24315971151185123,-0.06551471644817614,-0.6365245360490992,-0.2560801981551314,-0.23125935236970835,-0.1317843507887191,0.03907006507791812,-0.2255088435592167,-0.07754082367564295,-0.22423959616142708,-0.2173719055448993,-0.07483918734750417
1533,0,1,-0.20131084874805258,-0.2352531101949592,-0.2978967808144089,-0.18266222620396533,-0.2081418421581017,0.4501394384390996,0.15270615097006388,-0.25586909851827405,-0.2303311982091536,-3.3682605974000115,2.7342296706681233,-1.197660492371027,-0.07754082367564295,0.1773705230462674,9.449477295979598,-0.07483918734750417
1534,0,1,-0.20131084874805258,-0.21924500036357214,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.5449446359935245,-0.09945498190607209,-0.25901448310744807,0.11984074092014231,1.0683071547511582,0.00820286792915956,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.4830578240399061,-0.07483918734750417
1535,0,1,-0.20131084874805258,-0.22393910775773826,-0.29282819895841233,-0.18266222620396533,-0.24207738200188342,-1.5936434651254556,0.06203753450486816,-0.25859228383373345,3.3836432823908997,2.2059801899362474,0.13498142591543597,-0.2269678240546256,-0.07754082367564295,-0.4235489011313537,-0.2573047589831067,-0.07483918734750417
1536,0,1,-0.20131084874805258,-0.16084548991102326,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,1.0947432119638734,-0.4978218884325817,-0.24615851522283758,-0.7948036201865357,-0.0732938162114066,-0.05518641106397864,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.21917113298391738,-0.07483918734750417
1537,0,1,-0.20131084874805258,-0.23554197834229249,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.08023532204529399,-0.11915945307909606,-0.6769073242301893,-0.22757251778750473,-0.3302522330724205,0.6274175501254675,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.20880058593957693,-0.07483918734750417
1538,0,1,-0.20131084874805258,-0.2352531101949592,0.22351645403388254,-0.18266222620396533,-0.4589717060931369,0.5873152778514578,-1.406120874568452,-0.2560801981551314,-0.23125935236970835,-0.05329705225335104,0.15455223622886796,-0.20618911796678602,-0.07754082367564295,-0.228726860063189,-0.2173719055448993,-0.07483918734750417
1539,1,1,-0.20131084874805258,-0.2352531101949592,4.467580455476056,-0.18266222620396533,-0.24230286731646006,-0.08283307597419715,-0.41423566196196043,-0.2560801981551314,-0.23125935236970835,-0.13542661850965065,-0.011080136350251379,-0.22612067408954944,-0.07754082367564295,-0.224075997998342,-0.2173719055448993,-0.07483918734750417
1540,1,1,-0.20131084874805258,-0.2352531101949592,-0.2931021763560338,-0.18266222620396533,-0.24160386284127253,-0.06140160606074614,-0.14201944454673243,-0.2560801981551314,-0.23125935236970835,-0.24040962928944234,-0.07763528171762123,-0.22670897267640788,-0.07754082367564295,4.681017612282879,-0.2173719055448993,-0.07483918734750417
1541,0,1,-0.20131084874805258,-0.2352771825405703,-0.2950028945520325,-0.18266222620396533,-0.22755612774314893,0.18762197195716437,0.023189573544529083,-0.2559113184456455,-0.2303827623291844,-1.825296006993617,1.5443675745165608,-0.7650492435388155,-0.07754082367564295,-0.0892243692839334,4.804896608504291,-0.07483918734750417
1542,0,1,-0.20131084874805258,-0.3807704394141092,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.16012907620960604,2.689674345165204,2.0591339591137876,-0.23816894445383816,0.05468547312014898,-1.592142584244938,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.19060839738950497,-0.07483918734750417
1543,0,1,-0.20131084874805258,-0.2352531101949592,-0.2987700837693272,-0.18266222620396533,-0.2090888804793235,0.30524249707139045,0.002363139600087374,-0.2560801981551314,-0.23125935236970835,-2.317144983347648,1.1346756850875837,-0.642118370828879,-0.07754082367564295,0.8182546413489558,-0.2173719055448993,-0.07483918734750417
1544,1,1,-0.20131084874805258,-0.3237189803157824,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.07994668271986032,0.014564484739255245,-0.2517526555995564,-0.23138826266978538,-0.13406969524106832,-0.12533913185661172,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.21614743131556752,-0.07483918734750417
1545,1,1,-0.20131084874805258,-0.2352531101949592,-0.30863327008369884,-0.18266222620396533,-0.24437733221056498,-0.057865774324183515,0.015966938203527414,-0.2560801981551314,-0.23125935236970835,0.15738313944759147,-1.456226184678493,4.910996714132116,-0.07754082367564295,-0.21591946101024345,-0.2173719055448993,-0.07483918734750417
1546,0,1,-0.20131084874805258,-0.2352531101949592,1.9806019993295436,-0.18266222620396533,-0.2424607070366637,-0.07828700659861663,-0.40420811969241444,-0.2560801981551314,-0.23125935236970835,-0.13449819732588378,-0.015325275352061997,-0.2261442060330238,-0.07754082367564295,-0.22412274033065202,-0.2173719055448993,-0.07483918734750417
1547,0,1,-0.20131084874805258,-0.2352531101949592,3.409411251512673,-0.18266222620396533,-0.24223522172208706,-0.08377115378185662,-0.35308869091969386,-0.2560801981551314,-0.23125935236970835,-0.1356408695520584,-0.026118001627851703,-0.22635599352429284,-0.07754082367564295,-0.224075997998342,-0.2173719055448993,-0.07483918734750417
1548,1,1,-0.20131084874805258,-0.2087253853315178,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.8366146743442618,-0.07428094222238665,-0.2608510499481067,0.28543891239911945,1.8823182818722912,0.06374943249522391,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.706561854797933,-0.07483918734750417
1549,0,1,-0.20131084874805258,-0.2352531101949592,-0.2993351621519214,-0.18266222620396533,-0.20171551069266794,0.4512218359094759,0.11399843535615202,-0.2560801981551314,-0.23125935236970835,-3.2774181554191304,2.257910684363271,-1.0536920621950332,-0.07754082367564295,0.46630825022065797,-0.2173719055448993,-0.07483918734750417
1550,0,1,-0.20131084874805258,-0.2352531101949592,1.3722351879111496,-0.18266222620396533,-0.29747912379335967,0.17831335371192808,-1.2926623893088334,-0.2560801981551314,-0.23125935236970835,-0.09536167357940363,0.15843761768815226,-0.21378993570899688,-0.07754082367564295,-0.22739470359235345,-0.2173719055448993,-0.07483918734750417
1551,1,1,-0.20131084874805258,-0.20403127793735165,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-1.065000540593664,-0.042375125910194815,-0.2622020876239935,0.763051574184586,2.254900844619348,0.10332276217311949,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.6095035301709008,-0.07483918734750417
1552,0,1,-0.20131084874805258,1.9024915417995183,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,2.7073711231618636,-1.4732282728338753,-0.2313815406428255,-0.4320242537097044,0.09317924373940593,0.08893246047206656,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.2245688153009717,-0.07483918734750417
1553,0,1,-0.20131084874805258,0.4093561605793003,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,1.590481253396225,-0.8018036768135743,-0.23706012087428727,-0.5117166012173361,-0.011089596899026626,-0.007626463941998674,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.2223697595421718,-0.07483918734750417
1554,0,1,-0.20131084874805258,-0.2352531101949592,-0.31353061606618193,-0.18266222620396533,-0.2446028175251416,-0.05728849567331615,0.027677424630200023,-0.2560801981551314,-0.23125935236970835,0.10660564239695752,-1.244544846656004,3.2361812331766027,-0.07754082367564295,-0.21538192418867821,-0.2173719055448993,-0.07483918734750417
1555,0,1,-0.20131084874805258,-0.27218008836239943,-0.3559971126975042,-0.18266222620396533,-0.24234796437937536,0.07728958981013882,1.6423922207199617,1.883351291502701,-0.23396646867132637,0.016691621599843418,-1.2024532141804243,-0.2269678240546256,-0.07754082367564295,-0.22398251333372196,-0.2060017877011043,-0.07483918734750417
1556,0,1,-0.20131084874805258,-0.24141563067140293,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.00794399187469634,0.01659804226244989,-0.5186248165145744,-0.20207406043226445,-1.0119990500138432,2.0471647159513506,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,0.7312707616773966,-0.07483918734750417
1557,0,1,-0.20131084874805258,-0.22610561886273803,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.4187370909476464,0.1510232068129373,-0.25424363131447275,-0.16285954714882614,0.8645544134213992,0.007195546810085854,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.6860956426791021,-0.07483918734750417
1558,0,1,-0.20131084874805258,-0.2352531101949592,-0.6232449404898616,-0.18266222620396533,-0.24748902955172236,0.05975475079004254,1.1078470828126246,-0.2560801981551314,-0.23125935236970835,0.1756658950663851,-1.9143414393315132,0.25115420345695366,-0.07754082367564295,-0.1983209728955208,-0.2173719055448993,-0.07483918734750417
1559,0,1,-0.20131084874805258,-0.23019791761662645,-0.29089323358771096,-0.18266222620396533,-0.23524517697021174,-1.5623982581472593,0.06855894311373374,-0.2571145863757322,3.7438702249262055,1.8366113928253072,0.10965449492158279,-0.22725020737631763,-0.07754082367564295,-0.629308647960063,-0.22894193754858516,-0.07483918734750417
1560,0,1,-0.20131084874805258,-0.2837107419101203,-0.3752440248804099,-0.18266222620396533,-0.24234796437937536,0.1273685127728829,2.1870350235700586,2.5369368771766347,-0.23481727665183488,0.06404110197195355,-1.5468850853951264,-0.22687369628072823,-0.07754082367564295,-0.22395914216756693,-0.2037277641323453,-0.07483918734750417
1561,0,1,-0.20131084874805258,-0.2355660506879036,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.0809569203588782,-0.12259546406656288,-0.5083442641996231,-0.22785612044767425,-0.2744041280181368,0.4067422735398207,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.2057518950012407,-0.07483918734750417
1562,0,1,-0.20131084874805258,-0.22612969120834914,-0.2925370979734396,-0.18266222620396533,-0.24158131430981486,-1.518813720006773,0.05453440847101206,-0.25806453474159013,3.3187240552720976,2.0107260732886623,0.11929599706128825,-0.22699135599809991,-0.07754082367564295,-0.4809952275403686,-0.2462095231091617,-0.07483918734750417
1563,1,1,-0.20131084874805258,-0.2859976147431756,-0.48459525370606477,-0.18266222620396533,-0.24237051291083303,0.19346691829719648,2.8708713327491684,3.620785742693149,-0.23528135373211226,0.13610086923508946,-2.045796845370632,-0.22661484490251052,-0.07754082367564295,-0.22356183234293178,-0.20207847231324538,-0.07483918734750417
1564,1,1,-0.20131084874805258,-0.2352531101949592,-0.29322204146749314,-0.18266222620396533,-0.2410176010233733,0.01602589298683948,-0.13823282019319758,-0.2560801981551314,-0.23125935236970835,-0.5779264380957658,-0.05950350157429452,-0.22772084624580438,-0.07754082367564295,3.8336258698345214,-0.2173719055448993,-0.07483918734750417
1565,1,1,-0.20131084874805258,-0.2352531101949592,-0.3014927341581902,-0.18266222620396533,-0.24367832773537745,-0.06587551560496824,-0.03269819700671685,-0.2560801981551314,-0.23125935236970835,0.13752920951780773,-1.3326854445749534,5.77367776190131,-0.07754082367564295,-0.21844354695498455,-0.2173719055448993,-0.07483918734750417
1566,1,1,-0.20131084874805258,2.798632751864249,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,3.0013502761160704,-1.755331787172222,-0.2338725163577418,-0.37190048975376877,0.12588823621365394,0.13541313496646754,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.223969072821299,-0.07483918734750417
1567,1,1,-0.20131084874805258,-0.2352531101949592,-0.34952439667869784,-0.18266222620396533,-0.24672237948216186,-0.03167175554107673,0.2041761931088525,-0.2560801981551314,-0.23125935236970835,0.17973666487213213,-1.66474165632675,2.8471511436588632,-0.07754082367564295,-0.20626716938822426,-0.2173719055448993,-0.07483918734750417
1568,1,1,-0.20131084874805258,-0.235878991180848,-0.2934960188651146,-0.18266222620396533,-0.23756767571035098,0.12845091024325925,0.025854235126646204,-0.260281080928592,-0.22798503074775128,-1.5540541873054208,1.7019413781430905,-0.6709214696414676,-0.07754082367564295,-0.2061035712251392,3.6914746949919204,-0.07483918734750417
1569,0,1,-0.20131084874805258,-0.5637684107497549,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.09193803557589826,2.1318484797509485,0.6234875487745583,-0.2385041112340385,-0.03280036919634409,-1.046894052792042,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.18641020003179606,-0.07483918734750417
1570,0,1,-0.20131084874805258,0.013486437004623432,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,1.8017652396136812,-0.7590288461532732,-0.2364690418910868,-0.8910996143440912,-0.018731217411569287,-0.028132643865999115,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.22159509217259457,-0.07483918734750417
1571,0,1,-0.20131084874805258,3.733747089473364,-0.2436150089106623,-0.18266222620396533,-0.6861256119976268,1.4028656918643305,-1.5244178242798094,-0.2551724697166449,-0.23149139090984702,0.01383494103440691,0.14498268559766775,-0.21682555641718634,-0.07754082367564295,-0.22559512379841765,-0.21747186262484472,-0.07483918734750417
1572,0,1,-0.20131084874805258,-0.5105685269492054,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.030962978078032607,1.4045361131794019,0.22252489852777368,-0.2361321617126208,-0.07293673114072703,-0.7046207268324979,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.1957311977367093,-0.07483918734750417
1573,1,1,-0.20131084874805258,-0.2352531101949592,-0.270875759973995,-0.18266222620396533,0.897142072833588,-1.998171479720763,0.1952004909375106,-0.2560801981551314,-0.23125935236970835,0.7832104343205946,0.03871030753539179,-0.23405093904040103,-0.07754082367564295,-0.5273636211919087,-0.2173719055448993,-0.07483918734750417
1574,0,1,-0.20131084874805258,-0.9552328950775989,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.02872602330592156,1.6861487688052534,-0.10216745292246285,-0.23422428927148048,-0.05322563523921513,-0.6862730921636554,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.19635592948636837,-0.07483918734750417
1590,1,1,-0.20131084874805258,-0.2401879410452364,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.060620668766343595,0.04233306333184419,-0.3537982200563826,-0.2095508578367333,-1.2892398988894562,2.1534370940136265,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,1.8873993375964608,-0.07483918734750417
1591,0,1,-0.20131084874805258,-0.22653892108373797,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.384894130040547,-0.12483938960939835,-0.25717791626678943,-0.17822565491801037,0.8349163525549954,-0.028636304425535965,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.7049625415188058,-0.07483918734750417
1592,0,1,-0.20131084874805258,-0.44918404564087916,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.0840597931072903,0.09450433220276887,-0.25586909851827405,-0.23123357030969294,-0.1356408695520584,-0.14124041523627523,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.21699706649510384,-0.07483918734750417
1593,1,1,-0.20131084874805258,-0.2352531101949592,-0.2908761100003596,-0.18266222620396533,4.311553448810099,-0.833223162270416,0.021366384040975264,-0.2560801981551314,-0.23125935236970835,-0.088505640222356,-0.06900110069698946,-0.227485526811061,-0.07754082367564295,-0.22744144592466345,-0.2173719055448993,-0.07483918734750417
1594,1,1,-0.20131084874805258,-0.46745495595971037,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.0836989939504982,0.11483990743471532,-0.25586909851827405,-0.23118200618966211,-0.1355694525379225,-0.1465648268656648,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.21694708795513112,-0.07483918734750417
1595,1,1,-0.20131084874805258,-0.2352531101949592,-0.2929309404825204,-0.18266222620396533,-0.2423930614422907,-0.08723482568706081,-0.14138834048780993,-0.2560801981551314,-0.23125935236970835,-0.11335876114165362,-0.17304298199560222,4.20772105145808,-0.07754082367564295,-0.22283732619212646,-0.2173719055448993,-0.07483918734750417
1596,0,1,-0.20131084874805258,-0.32677616820839317,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.04568358367515047,1.3967524964526914,0.9014002206972137,-0.23522978961208144,-0.037656726157586154,-0.8759372685835332,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.20145374056358634,-0.07483918734750417
1597,1,1,-0.20131084874805258,-0.7632318664833987,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.06140160606074614,0.615445671506666,-0.24820618170035352,-0.23156873708989326,-0.12871341918087487,-0.29348980723341533,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.213423600887054,-0.07483918734750417
1598,0,1,-0.20131084874805258,-0.2352531101949592,-0.27751971186631474,-0.18266222620396533,0.551292697335964,-1.418511554418568,0.09261102002600144,-0.2560801981551314,-0.23125935236970835,0.5039699090491758,0.003166262333791031,-0.23190953218423635,-0.07754082367564295,-0.4351176283780837,-0.2173719055448993,-0.07483918734750417
1599,0,1,-0.20131084874805258,-0.2352531101949592,-0.29685224198597715,-0.18266222620396533,-0.22112979627771517,0.1662626618750718,-0.06320155985463652,-0.2560801981551314,-0.23125935236970835,-1.505633451721272,0.5488465028377185,-0.42858951574274506,-0.07754082367564295,0.7463415630899897,-0.2173719055448993,-0.07483918734750417
1600,1,1,-0.20131084874805258,-0.2352531101949592,-0.00020321471136959654,-0.18266222620396533,-0.4788369623073374,0.5953971789636009,-1.2466619156807064,-0.2560801981551314,-0.23125935236970835,0.12545973412883848,0.20139266826579527,-0.21138967747461448,-0.07754082367564295,-0.22068717890586553,-0.2173719055448993,-0.07483918734750417
1601,0,1,-0.20131084874805258,-0.2352531101949592,-0.2957905795701941,-0.18266222620396533,-0.22297877585724346,0.2170631831514001,0.024942640374869294,-0.2558902084819598,-0.23022806996909195,-1.967630116166491,1.5153711165889392,-0.7769328749933557,-0.07754082367564295,0.0034423045206818555,5.260625925245585,-0.07483918734750417
1602,0,1,-0.20131084874805258,-0.2352531101949592,-0.2885301785332261,-0.18266222620396533,1.509695478412442,-0.7759282561718298,-0.003527164949855735,-0.2560801981551314,-0.23125935236970835,-0.02280198721731631,-0.059431550065789256,-0.2284974003804575,-0.07754082367564295,-0.24375451990086056,-0.2173719055448993,-0.07483918734750417
1603,0,1,-0.20131084874805258,-0.2352531101949592,-0.407059650179199,-0.18266222620396533,-0.24800764577524861,-0.009590847145399936,0.397855016524839,-0.2560801981551314,-0.23125935236970835,0.17130945720409443,-1.7037393739366036,1.6137243264514893,-0.07754082367564295,-0.20023740852023164,-0.2173719055448993,-0.07483918734750417
1604,1,1,-0.20131084874805258,-0.05728625909203513,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,1.8209597547550211,-0.7399554790391717,-0.23796784931277373,-1.0131261043970259,-0.025587250768616905,-0.03424852208894661,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.2210203389629082,-0.07483918734750417
1605,0,1,-0.20131084874805258,-0.2352531101949592,-0.2924172328619802,-0.18266222620396533,5.456319842384156,-0.21430828870924,-0.11186669506488078,-0.2560801981551314,-0.23125935236970835,-0.1352123674672429,-0.07849869981968441,-0.22699135599809991,-0.07754082367564295,-0.22381891517063687,-0.2173719055448993,-0.07483918734750417
1606,0,1,-0.20131084874805258,-0.2193894344372388,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.6296602780083107,-0.11046424160060862,-0.2581067546689616,-0.1346281914319524,1.6319302303117813,0.012160200896949119,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-1.1055905179401706,-0.07483918734750417
1607,0,1,-0.20131084874805258,-0.49152730157081875,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.07200910127043401,0.2514388748548246,-0.2501482983594408,-0.2314656088498316,-0.1317843507887191,-0.1922540347665079,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.21497293562620848,-0.07483918734750417
1608,0,1,-0.20131084874805258,-0.23419392698807043,-0.2847116185538774,-0.18266222620396533,-0.15765568022439586,-1.5080619051343684,0.07781513597793006,-0.25612241808250286,4.053306509231154,1.269631717600296,0.06734700792048715,-0.22885037953257256,-0.07754082367564295,-0.677616848402469,-0.21727194846495385,-0.07483918734750417
1609,0,1,-0.20131084874805258,-0.23460315686345928,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.13118016298433915,-0.1409676044485283,-0.2561013081188171,-0.22991868524890702,0.024547493154793817,-0.0738218517668422,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.3387198005986759,-0.07483918734750417
1610,0,1,-0.20131084874805258,-0.2352531101949592,1.4772027783748616,-0.18266222620396533,-0.49123865460905164,0.799104382888423,-2.4855191833455264,-0.2560801981551314,-0.23125935236970835,-0.016160204902676428,0.3755872703570411,-0.19051684361287757,-0.07754082367564295,-0.2328635564726258,-0.2173719055448993,-0.07483918734750417
