,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1063,1.0,1.0,-0.21415546183331766,-0.24372058803591867,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.4862329629689805,-0.47255958297979983,-0.3188290941081403,-0.7594256408107118,-0.5517132176541493,-0.5277815965385445,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,11.001914179397732,-0.06382905150167252
1125,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.1889539558467657,-0.04137647150116756,-0.21862168410375016,-0.6083790561753596,-0.46415426845759217,-0.32486438268501255,-0.26213306601777925,2.2577877254007226,-0.39359134206296037,-0.3990229538074865,0.017414495522484027,0.6699175900282986,-0.23702018675225475,-0.06382905150167252
1126,1.0,1.0,-0.21415546183331766,-0.1970009477102883,-0.15576907952238012,-0.04137647150116756,-0.2677770824877332,0.7974284685184484,-0.7207750368004491,-0.19843387093703044,1.1955975195434305,1.3442360125182482,-0.658675732270067,2.523835923066671,0.017414495522484027,-0.6052911647375501,-0.7991545362992218,-0.06382905150167252
1127,1.0,1.0,-0.21415546183331766,-0.5920509001012599,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5685427497159304,2.7312684733622667,-0.2838803582715951,1.227805005187078,-0.5692843263338192,-0.4358126565773223,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.09970041148061934,-0.06382905150167252
1128,1.0,1.0,-0.21415546183331766,-0.2665673369434738,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.05438268559172004,-0.6375701359907875,2.0298908690953756,0.48376010667090164,2.1093593027953434,-0.6886653493645659,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.8002715366974527,-0.06382905150167252
1129,1.0,1.0,-0.21415546183331766,0.9547187901728901,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,1.7957963881742829,0.660033329524242,-0.20370511576381647,-1.0162141190951366,-0.6926685030795017,-0.7740338626261287,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.41268133825539444,-0.06382905150167252
1130,1.0,1.0,-0.21415546183331766,-0.16885634241605607,-0.1576186800251184,-0.04137647150116756,-0.20033532286294214,0.994515916809534,-0.8635849243710826,-0.21920655599172065,1.0781195517204234,1.18889631021313,-0.5086082610202538,6.189398953890426,0.017414495522484027,-0.6550242238120915,-1.2316706964864272,-0.06382905150167252
1131,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.5354920541805509,-0.04137647150116756,-0.19576276402537662,-0.48740151250725205,-0.3502435692900519,-0.32486438268501255,-0.26213306601777925,-0.6525184154584517,2.493222746030327,0.8637724506363129,0.017414495522484027,-0.18417725954867425,-0.23702018675225475,-0.06382905150167252
1132,1.0,1.0,-0.21415546183331766,-0.2028240969582472,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.02915408301906866,-0.6308911932777292,1.5839922586130053,0.5405542973574395,2.0852376421119643,-0.695411154913392,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.8045203239210996,-0.06382905150167252
1133,0.0,1.0,-0.21415546183331766,-0.2868264698328058,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.02626397830502132,-0.6107430357189322,1.2931503301591134,0.5343554133344344,2.084430615740723,-0.6992212629537723,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.7947625003004856,-0.06382905150167252
1134,0.0,1.0,-0.21415546183331766,-0.14247722506021246,4.555022447515943,-0.04137647150116756,-0.2781230281444702,-0.8319077379611982,-0.5320453476033343,-0.7454766533205283,-0.2096714137642405,0.8453561634997552,1.3048184276549577,-0.6851265619931746,0.017414495522484027,-0.21841362293523445,1.1452722789672174,-0.06382905150167252
1135,1.0,1.0,-0.21415546183331766,-0.2553973767588051,1.0030727741203618,-0.04137647150116756,-0.8139198017879966,-0.30206236013357085,2.648872563078878,-0.32486438268501255,-0.26213306601777925,-0.5126539139652381,-0.6603202274985435,-0.19023655206347967,0.017414495522484027,-0.21496872846375317,-0.23702018675225475,-0.06382905150167252
1136,1.0,1.0,-0.21415546183331766,-0.09097847989999644,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.46028820494990647,-0.4804445094028067,0.035384506238397624,-0.5810556624284059,-0.5141873017498517,-0.5992049633839799,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.8177870034830322,-0.06382905150167252
1137,0.0,1.0,-0.21415546183331766,-0.24356461867096066,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.4906268336408297,-0.47545504756329654,-0.2907145278266047,-0.7062053211377936,-0.5546999342328593,-0.5254591033238736,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,1.6690994984935326,-0.06382905150167252
1138,1.0,1.0,-0.21415546183331766,-0.2553973767588051,0.12260753637752124,-0.04137647150116756,-0.041413090057336524,-0.5330606757039111,-0.3979890604514514,-0.32486438268501255,-0.26213306601777925,-0.5830410731780932,-0.5003032252140417,-0.47957368893244035,0.017414495522484027,-0.030151538798900427,-0.23702018675225475,-0.06382905150167252
1139,1.0,1.0,-0.21415546183331766,-0.15930414251370822,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,0.4609372486773995,-0.6940735754990761,0.11673294340478287,1.2753013860053612,1.662825726342346,-0.6913639011211976,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.9103055029181288,-0.06382905150167252
1140,1.0,1.0,-0.21415546183331766,-0.2553973767588051,1.1645252006235816,-0.04137647150116756,-1.0363021820030078,-0.1092571305886491,2.5048402762959774,-0.32486438268501255,-0.26213306601777925,-0.4767449208827395,-0.7431677639289576,-0.11919804787167103,0.017414495522484027,-0.1446761429845279,-0.23702018675225475,-0.06382905150167252
1141,1.0,1.0,-0.21415546183331766,-0.2553973767588051,0.3047494970235667,-0.04137647150116756,0.19353688342899433,-0.5607361233675162,-0.3329821436736014,-0.32486438268501255,-0.26213306601777925,-0.5798416882078773,-0.498232604473231,-0.6019649966372551,0.017414495522484027,0.03079248841840856,-0.23702018675225475,-0.06382905150167252
1142,1.0,1.0,-0.21415546183331766,-0.2553973767588051,0.5514752044261193,-0.04137647150116756,0.10843638740270198,-0.5418702082775577,-0.40607854955818723,-0.32486438268501255,-0.26213306601777925,-0.5871497107078404,-0.48721503233025826,-0.5806181071345543,0.017414495522484027,-0.23542983311336468,-0.23702018675225475,-0.06382905150167252
1143,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.3796458984074648,-0.04137647150116756,-0.212207340440051,-0.4972318115327452,-0.4309680240526331,-0.32486438268501255,-0.26213306601777925,-0.6005504362732191,2.521679203048268,0.8472834163212326,0.017414495522484027,-0.26094358983706606,-0.23702018675225475,-0.06382905150167252
1144,1.0,1.0,-0.21415546183331766,0.39572668447066245,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,2.3796100918868763,0.006001678637539597,-0.20444960551150493,-0.8321273939545774,-0.7428775203005452,-0.6055096089039573,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,1.5281052002719169,-0.06382905150167252
1145,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.8501287012911508,-0.04137647150116756,4.464263656851849,-0.08191057680320696,-0.42430374976510565,-0.32486438268501255,-0.26213306601777925,-0.7553381765517441,-0.5074983671543488,-0.13390658322898788,0.017414495522484027,0.12461041449525422,-0.23702018675225475,-0.06382905150167252
1146,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.9297737140805482,-0.04137647150116756,0.4587172982488888,-0.46107419426576735,0.3695402233574197,-0.32486438268501255,-0.26213306601777925,-0.8378775561210958,1.9424069092831828,1.194615158582073,0.017414495522484027,-0.28809121210541067,-0.23702018675225475,-0.06382905150167252
1147,1.0,1.0,-0.21415546183331766,5.727010966785472,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6507395397626785,-0.6139071553561751,-0.6800226785454981,-0.22277994493691614,-0.32376560367283724,2.4647861987427078,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.06327709346479092,-0.06382905150167252
1148,0.0,1.0,-0.21415546183331766,-0.2553973767588051,0.24841635059407202,-0.04137647150116756,-0.08164682417592144,-0.5536459743052031,-0.33719385712699224,-0.32486438268501255,-0.26213306601777925,-0.5750748696154977,-0.5004360421037874,-0.6217623023497394,0.017414495522484027,0.08754080105130228,-0.23702018675225475,-0.06382905150167252
1149,0.0,1.0,-0.21415546183331766,-0.8968628673732334,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6543431456950016,2.0319256352833843,0.6539345741215205,0.8704934548889579,-0.819360659328977,0.4520742229192688,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.027555592794500695,-0.06382905150167252
1150,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.11171502439835121,-0.04137647150116756,0.8104930943383365,-0.5154287948333856,-0.4783140963982878,-0.32486438268501255,-0.26213306601777925,-0.5616613239782614,-0.47520191123866945,-0.1723667079935678,0.017414495522484027,-0.4816687987409345,-0.23702018675225475,-0.06382905150167252
1151,0.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.9101326791710745,-0.04137647150116756,-0.1392361949130844,-0.4389864127000245,-0.10276159485868454,-0.32486438268501255,-0.26213306601777925,-0.7614490087436696,2.3387283063971123,1.0588779386296563,0.017414495522484027,-0.18012339086747853,-0.23702018675225475,-0.06382905150167252
1152,1.0,1.0,-0.12543941026442756,-0.6285412986492536,0.9608873996927387,-0.4462746525268886,-0.267914661584535,-0.5039527952007754,-0.45750541316665705,-0.3089319712533721,3.109610994021632,-0.5610247996722055,-0.5098823377410657,-0.25993804887180594,0.017414495522492343,-0.23481256584899618,-0.23702018675225475,14.80986510502668
1153,0.0,1.0,-0.21415546183331766,-0.13255295055768787,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.4559564021570662,-0.4689435443926127,-0.1948378314221576,-0.6738781031265096,-0.511090215025649,-0.6260575648128344,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,1.7417771099654025,-0.06382905150167252
1154,1.0,1.0,-0.21415546183331766,-0.2553973767588051,0.0505705696077984,-0.04137647150116756,-0.16794599018093537,-0.5327738008983302,-0.5533287566765371,-0.32486438268501255,-0.26213306601777925,-0.5369361860607911,-0.3561663974321386,1.3756223114473252,0.017414495522484027,-0.6213407259413164,-0.23702018675225475,-0.06382905150167252
1155,0.0,1.0,-0.21415546183331766,-0.23890393908339638,4.98851640086738,-0.04137647150116756,0.08250460097846134,-0.6834960563988571,-0.213575403666606,-0.6452344140584821,-0.13060327862682675,-0.5648692649571437,-0.45876356932540374,-0.7430703460433693,0.017414495522484027,-0.24717435454351738,0.971666773115967,-0.06382905150167252
1156,0.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.9363638414373606,-0.04137647150116756,1.316049775331838,-0.20783457512844494,-0.4435524507570491,-0.32486438268501255,-0.26213306601777925,-0.6735390943007609,-0.49653143903450986,0.08274329248941853,0.017414495522484027,-0.020238321194459615,-0.23702018675225475,-0.06382905150167252
1157,1.0,1.0,-0.21415546183331766,-0.2553973767588051,0.1540773042405496,-0.04137647150116756,0.04333794538924436,-0.5424320889225518,-0.37266589530816063,-0.32486438268501255,-0.26213306601777925,-0.582461439235609,-0.49870184518602406,-0.53415968470072,0.017414495522484027,0.0553733108249836,-0.23702018675225475,-0.06382905150167252
1158,0.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.5962521738151945,-0.04137647150116756,-0.08048526079432977,-0.42693794012283176,-0.47067091262865834,-0.32486438268501255,-0.26213306601777925,-0.5812261385194746,-0.5200038984958727,0.39947838953115056,0.017414495522484027,0.03730209961450094,-0.23702018675225475,-0.06382905150167252
1159,1.0,1.0,-0.21415546183331766,-0.08910445151791105,7.5596342364907185,-0.04137647150116756,-0.1664398056583294,-0.9099329105722341,-0.4501282994986405,-0.9721667562797155,-0.10543609749685498,0.813495297789951,1.3559902103639176,-0.7650391466216542,0.017414495522484027,-0.23846187837353294,1.2130801529648463,-0.06382905150167252
1160,1.0,1.0,-0.21415546183331766,-0.7414119739595592,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6719504906484463,2.5606503014208877,0.08561092341783734,6.6639865613599625,-0.7786970132677035,-0.08849170880182959,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.20987487999679574,-0.06382905150167252
1161,0.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.04308463437865052,-0.04137647150116756,-0.8961835920504851,-0.4717681921384545,-0.4806618056381054,-0.32486438268501255,-0.26213306601777925,-0.236036697848903,-0.6574025214101951,0.018045315392800427,0.017414495522484027,1.8902782206275532,-0.23702018675225475,-0.06382905150167252
1162,0.0,1.0,-0.21415546183331766,-0.2052879661577849,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.4634545187209423,-0.46586107524359793,-0.2176376518148774,-0.736271146306156,-0.535567458697986,-0.5973956850053058,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,2.8951222423007605,-0.06382905150167252
1163,1.0,1.0,-0.21415546183331766,-0.2211322022422086,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.4852723473025801,-0.4612539789266208,-0.26995238823541917,-0.800199508413223,-0.5392563348218484,-0.5916759604628893,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,6.9156979918483925,-0.06382905150167252
1164,1.0,1.0,-0.21415546183331766,-0.7121731179144684,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6474759730616076,2.6502491941349806,-0.0974683940975469,10.64316585291941,-0.7651867259464368,-0.213511009766932,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.05319612911389167,-0.06382905150167252
1165,0.0,1.0,-0.21415546183331766,-0.10379656912924928,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5118207977141297,-0.5684585413629171,-0.13101739706278487,0.2960391097702746,-0.5073213445432522,-0.42657488286647965,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.5963650134516236,-0.06382905150167252
1166,1.0,1.0,-0.21415546183331766,-0.17821710757746986,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.08924135874884762,-0.6361552723854048,2.3262312511183287,0.4108692604383738,2.1335883315950412,-0.6813249332629767,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.8594867698498746,-0.06382905150167252
1167,1.0,1.0,-0.21415546183331766,-0.2553973767588051,1.0985082528881762,-0.04137647150116756,-1.5860997103462064,0.5796923634708822,1.943926558143425,-0.32486438268501255,-0.26213306601777925,0.08231126507534388,-1.131982989022148,-0.015194372934232021,0.017414495522484027,5.330607805321198,-0.23702018675225475,-0.06382905150167252
1168,0.0,1.0,-0.21415546183331766,2.987788086575993,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5815219375582443,-0.4538084745842343,-0.6542426378432581,-0.11618438743082132,-0.5519876554341999,-0.47256581262264563,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.2056395716644143,-0.06382905150167252
1169,1.0,1.0,-0.21415546183331766,0.8534676085855962,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6213831856669674,-0.41021974392074834,-0.5685589050029836,0.025914539783291047,-0.5535438010234847,-0.4505119261249445,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.030023374354050805,-0.06382905150167252
1170,0.0,1.0,-0.21415546183331766,-0.23623763830221098,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.4641609321898733,-0.4689682558984893,-0.22681828731204567,-0.7782291573740433,-0.5433493635009601,-0.5696911485482795,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,3.1133187353537055,-0.06382905150167252
1171,1.0,1.0,-0.21415546183331766,-0.2553973767588051,0.857006877080378,-0.04137647150116756,0.14475287292730885,-0.5602836554249729,-0.36262112485243525,-0.32486438268501255,-0.26213306601777925,-0.5798946959795039,-0.4883146469981743,-0.6032681764518915,0.017414495522484027,-0.18086985092396876,-0.23702018675225475,-0.06382905150167252
1172,1.0,1.0,-0.21415546183331766,-1.4254388229442483,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.45069237962238046,1.7365695424636232,0.6220804140717026,0.4881180437336798,-1.0174157759052942,0.766045356667539,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.03631727369977857,-0.06382905150167252
1173,1.0,1.0,-0.21415546183331766,0.08291478466323592,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.4454673671010544,-0.4634147345715771,-0.1320201796587691,-0.836976190032058,-0.443241182755504,-0.6893371508785671,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.804933632802711,-0.06382905150167252
1174,1.0,1.0,-0.21415546183331766,1.85520187078334,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5201468877379436,-0.5176414740952694,-0.6463608803516588,-0.13674331862346029,-0.5185720700731823,2.529565144720505,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.20807134123541743,-0.06382905150167252
1175,0.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.14342194987961768,-0.04137647150116756,-0.16203648944694848,-0.5291255956886118,-0.40225831254746425,-0.32486438268501255,-0.26213306601777925,-0.5435933919704832,-0.5044201652715986,-0.5481955574037565,0.017414495522484027,0.3474502093085619,-0.23702018675225475,-0.06382905150167252
1176,0.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.03941080723057112,-0.04137647150116756,-0.654484561780592,-0.487082851122675,-0.49326723671876593,-0.32486438268501255,-0.26213306601777925,-0.4324872855164235,-0.5669171475858736,0.015867415466590033,0.017414495522484027,0.5172278614298005,-0.23702018675225475,-0.06382905150167252
1177,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.23578521644157271,-0.04137647150116756,-0.1884124766727736,-0.5077215330386404,-0.4514225256795012,-0.32486438268501255,-0.26213306601777925,-0.5546330112504312,-0.5097640568558709,-0.4209598053855783,0.017414495522484027,0.6147355441304815,-0.23702018675225475,-0.06382905150167252
1178,1.0,1.0,-0.21415546183331766,1.6703848827437124,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5356336737849512,-0.5703232546369359,-0.6648527681685276,-0.237476449462454,-0.44777321890579547,2.5128263844674694,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.12186219851868642,-0.06382905150167252
1179,1.0,1.0,-0.21415546183331766,-0.7711906169619798,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6983638756789946,2.3074198895064475,0.47304220960986887,1.6600208792681426,-0.7399866012657919,0.18063871875208148,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.2646854643930408,-0.06382905150167252
1180,1.0,1.0,-0.21415546183331766,2.252370109321306,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.7439012042455515,-0.6612999693572646,-0.7548479060609725,-0.2274454751741302,0.019516390912975475,2.1932473857725148,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.9570874760741155,-0.06382905150167252
1181,1.0,1.0,-0.21415546183331766,-0.07350044946296408,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5116458218281337,-0.5179909945443816,0.4798412954301909,-0.21170965746827292,-0.5188943750061753,-0.49069982618189584,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.7167317975689877,-0.06382905150167252
1182,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.5293252271535175,-0.04137647150116756,-0.24919052237332143,-0.46134115430115663,-0.4646575367565373,-0.32486438268501255,-0.26213306601777925,-0.5692159648789239,-0.5124813941694912,0.6436083956492124,0.017414495522484027,-0.1952674825666142,-0.23702018675225475,-0.06382905150167252
1183,1.0,1.0,-0.21415546183331766,-0.4602585224297876,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.44024140039445614,-0.4164685202784262,0.025894309519440384,-0.03241927722322868,-0.6214802020245264,-0.5234694636907465,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.06752067438789905,-0.06382905150167252
1184,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.9195513188258615,-0.04137647150116756,2.1887816532140105,-0.4396164083009619,0.7773081930269782,-0.32486438268501255,-0.26213306601777925,-0.8782233911857339,1.586898775439467,0.7482720052093511,0.017414495522484027,-0.31200242338425177,-0.23702018675225475,-0.06382905150167252
1185,1.0,1.0,-0.21415546183331766,-0.13856795467772365,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.462334951458918,-0.4781215870296346,-0.12943736780303403,-0.6248266044777022,-0.5215858831428021,-0.5829716771199753,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,1.0137242996848643,-0.06382905150167252
1186,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.1988335823186139,-0.04137647150116756,1.09765087843597,2.460919446829009,-0.6694834139063897,-0.32486438268501255,-0.26213306601777925,-0.29073045215713345,-0.4675768283448062,-0.14616149790926675,0.017414495522484027,-0.6616755049274647,-0.23702018675225475,-0.06382905150167252
1187,0.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.10784825395719574,-0.04137647150116756,-0.8337103757688563,-0.45862692120153886,-0.45675215675805325,-0.32486438268501255,-0.26213306601777925,-0.24572307480747743,-0.6763650393218443,0.033154202819764535,0.017414495522484027,2.4723962596916773,-0.23702018675225475,-0.06382905150167252
1188,1.0,1.0,-0.21415546183331766,0.21108534866584425,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.4302780469672236,-0.44394746716633465,-0.1324213716460743,-1.3190291739101807,-0.33123922031868286,-0.8130471943088764,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.712103415439721,-0.06382905150167252
1250,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.218569815997043,-0.04137647150116756,0.9266168471594534,2.5909944867787194,-0.5404737986215062,-0.32486438268501255,-0.26213306601777925,-0.4985025609301164,-0.5019293542178094,-0.18407479873736307,0.017414495522484027,-0.3683077554123294,-0.23702018675225475,-0.06382905150167252
1251,1.0,1.0,-0.21415546183331766,0.7202081121822457,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6447622378815343,-0.6965851869442622,-0.6698120727948815,-0.24335075913545492,0.0363488164112845,2.155703489204341,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,1.0200277289954347,-0.06382905150167252
1252,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.748924437953592,-0.04137647150116756,-0.04206132587151973,-0.5160753403863221,0.19982107757699671,-0.32486438268501255,-0.26213306601777925,-0.7948465674053717,2.090470286693039,1.196602489911842,0.017414495522484027,-0.27108493220989416,-0.23702018675225475,-0.06382905150167252
1253,1.0,1.0,-0.21415546183331766,2.178129553185868,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6948968526604892,-0.6729309121389113,-0.6874853831202935,-0.29246407412148423,-0.04487869017471259,2.251985846586791,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.7994341243498142,-0.06382905150167252
1254,1.0,1.0,-0.21415546183331766,0.6647771912900573,0.48685871844488243,-0.04137647150116756,-0.8389712084678695,0.8915005491058927,1.5544107074909481,-0.313732465244212,-0.36166307528810077,-0.5255998828344927,-0.8518166972758584,-0.09841806236024177,0.017414495522484027,2.2086100907336332,-0.23413997684258012,-0.06382905150167252
1255,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.16091565175962624,-0.04137647150116756,1.1162809474400774,2.4130427043955187,-0.7229546968190699,-0.32486438268501255,-0.26213306601777925,-0.2234651119145024,-0.3737935810655857,-0.06886167063824618,0.017414495522484027,-1.0744041981839174,-0.23702018675225475,-0.06382905150167252
1256,1.0,1.0,-0.21415546183331766,-0.020658957315218583,-0.09119256036176426,-0.04137647150116756,-0.26061813786781435,0.8790264063453103,-0.7342209133352179,-0.21235825343231002,1.1392197879349475,1.2633079534784395,-0.6439321045706492,2.483262890270913,0.017414495522484027,-0.6348856648807426,-0.7744551578799802,-0.06382905150167252
1257,1.0,1.0,-0.21415546183331766,1.983672005241512,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6686937400105214,-0.6757848356280339,-0.6702494401618327,-0.19623286430237147,-0.08790179890872192,2.281963899592877,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.6940921457098219,-0.06382905150167252
1258,0.0,1.0,-0.21415546183331766,-0.24311236024836835,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,2.607677746088523,-0.44599881181471424,-0.32160379179048093,-0.6619243105301814,-0.5798113283462273,-0.5172861406495607,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,4.3516517142878115,-0.06382905150167252
1259,0.0,1.0,-0.21415546183331766,0.6807014932227106,0.1557063078851953,-0.04137647150116756,-0.8027254379974164,1.0752352737902426,1.3778647575982244,-0.30166155739825107,-0.6727732244677043,-0.5576756546828898,-0.8432347299421663,-0.2653918404931825,0.017414495522484027,2.7964772202268344,-0.1487638495700011,-0.06382905150167252
1260,1.0,1.0,-0.21415546183331766,-0.2553973767588051,0.7890956445833567,-0.04137647150116756,-0.2652360228233812,-0.8296935000542756,-0.3949395174412986,-0.32486438268501255,-0.26213306601777925,1.7058230800396728,0.3407866657630199,-0.8875858906126419,0.017414495522484027,0.9116272617684678,-0.23702018675225475,-0.06382905150167252
1261,1.0,1.0,-0.21415546183331766,-0.20021750504509184,0.1566873603073401,-0.04137647150116756,-0.2319610247485897,-0.5332346770428246,-0.5588692584335648,-0.32037280766918214,0.9032709226036113,-0.5304944193114869,-0.3771507747779378,1.7464439496230066,0.017414495522484027,-0.6183180431215306,-0.3473930675374466,-0.06382905150167252
1262,0.0,1.0,-0.21415546183331766,0.02964831524757003,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5650823859608539,-0.42916627268224844,-0.46906445795289947,0.023036361340584108,-0.570211753864427,-0.46089974016678303,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.1428395750810949,-0.06382905150167252
1263,1.0,1.0,-0.21415546183331766,-0.10698416607178829,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5281322861480332,-0.5302885845272536,-0.23357462714374122,0.39412333711598424,-0.5168236638757784,-0.45018571176378785,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.4667168096178126,-0.06382905150167252
1264,1.0,1.0,-0.21415546183331766,-0.2553973767588051,0.21247038202254406,-0.04137647150116756,-0.15616929832737145,-0.7979392406424956,-0.40818321455423723,-0.32486438268501255,-0.26213306601777925,1.8790548062861077,0.13560537996954483,-0.8659332534748796,0.017414495522484027,0.9541092452922382,-0.23702018675225475,-0.06382905150167252
1265,1.0,1.0,-0.21415546183331766,-0.2553973767588051,0.7347962980798194,-0.04137647150116756,-0.8756251433845678,0.7555367117782177,1.688177491659286,-0.32486438268501255,-0.26213306601777925,-0.5089451333064936,-0.8475192932784803,-0.12470694962187205,0.017414495522484027,1.7386608367710714,-0.23702018675225475,-0.06382905150167252
1266,1.0,1.0,-0.21415546183331766,-0.23462020893662866,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.48212496684484546,-0.4706933155272767,-0.18368609691895896,-0.7045905960238441,-0.5484546559851998,-0.5624434247317299,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,3.059464261702027,-0.06382905150167252
1267,1.0,1.0,-0.21415546183331766,-0.39206162006904877,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.4604672495060249,-0.427916902353188,0.05890929210377917,-0.13487528757424938,-0.6008878839254655,-0.5300861688993895,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.17316980648917016,-0.06382905150167252
