,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1193,1.0,0.0,-0.21415546183331766,-0.2553973767588051,0.22616295984326457,-0.04137647150116756,0.15474550620619024,-0.5304418485988317,-0.4292760925122494,-0.32486438268501255,-0.26213306601777925,-0.5854240111942927,-0.4867612506995624,-0.5729923791989651,0.017414495522484027,-0.2315746006104042,-0.23702018675225475,-0.06382905150167252
1194,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.7657812774499253,-0.04137647150116756,-0.11549023359663088,-0.47952592001556643,0.04327280354686735,-0.32486438268501255,-0.26213306601777925,-0.7868699024210023,2.222379763427338,1.1321210384115477,0.017414495522484027,-0.14476513068938449,-0.23702018675225475,-0.06382905150167252
1195,1.0,0.0,-0.21415546183331766,-0.2553973767588051,1.0770720217509235,-0.04137647150116756,-0.5389122787640357,-0.2146311869513196,2.5828510212128086,-0.32486438268501255,-0.26213306601777925,-0.5551116390838247,-0.6857699790321312,-0.018915816971278778,0.017414495522484027,-0.20881692744536234,-0.23702018675225475,-0.06382905150167252
1196,1.0,0.0,-0.21415546183331766,-1.3180850931914045,-0.6686790432739113,-0.04137647150116756,10.699682222351377,-0.4701261402218345,1.6918182203192575,0.5847095143258612,0.31225957230125095,-0.9816785853379246,0.8006880469179133,-0.24738731308213519,0.017414495522484027,-0.2427454223634393,0.20041296658134278,-0.06382905150167252
1197,1.0,0.0,-0.21415546183331766,-0.100441773085569,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,0.49229102181526296,-0.6313765838810034,-0.1420695673398737,1.2922957928624237,1.6206392011074564,-0.7243238903969162,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.7338634233733875,-0.06382905150167252
1198,0.0,0.0,-0.21415546183331766,-0.8204950531665863,-0.6686791212279548,-0.04137647150116756,4.591936460473176,-0.6193995147036092,1.673762916851437,0.5865090209607404,0.028975370012959793,-0.8244166543480613,0.7744369681056544,-0.24786437024678273,0.017414495522484027,-0.23413230826540032,-0.1630702695723376,-0.06382905150167252
1199,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-1.3102899202997902,-0.04137647150116756,0.41021037350841993,-0.3224683215404684,0.1327662139022215,-0.32486438268501255,-0.26213306601777925,-0.8527086180590581,2.1628491281917652,1.1679472567079383,0.017414495522484027,-0.10769780529284223,-0.23702018675225475,-0.06382905150167252
1200,0.0,0.0,-0.21415546183331766,0.9307595131352393,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,1.96140743177166,0.4892760112759134,-0.34974736907722315,-0.9101146946155435,-0.7318968109466479,-0.7144922490190371,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.6511118795526437,-0.06382905150167252
1201,0.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.23909814145772793,-0.04137647150116756,-0.14764436891816152,-0.651078558717535,-0.4005449479229204,-0.32486438268501255,-0.26213306601777925,2.23168362603854,-0.33794868542332235,-0.8738396766116951,0.017414495522484027,0.690594056090644,-0.23702018675225475,-0.06382905150167252
1202,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.020421487362535733,-0.04137647150116756,-0.2515008014374298,-0.766603301634463,-0.40997961084787693,-0.32486438268501255,-0.26213306601777925,2.005417588211415,-0.01577435328348276,-0.82731719048781,0.017414495522484027,0.9012904009313994,-0.23702018675225475,-0.06382905150167252
1203,1.0,0.0,-0.21415546183331766,-0.2553973767588051,0.13816251902495907,-0.04137647150116756,1.3144733099649715,2.1198392932067405,-0.766065411000873,-0.32486438268501255,-0.26213306601777925,0.07908523937122833,-0.4771385091581708,0.17139415371490846,0.017414495522484027,-0.7609911341721022,-0.23702018675225475,-0.06382905150167252
1204,1.0,0.0,-0.21415546183331766,0.9471912810672977,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,1.9151298116711697,0.5146121439459671,-0.3413558296897539,-0.742007772714202,-0.7661010533363485,-0.6481037822222879,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.09343817342848619,-0.06382905150167252
1205,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.4352698540690396,-0.04137647150116756,-0.25304252144015815,-0.4969381802724791,-0.37737809649881104,-0.32486438268501255,-0.26213306601777925,-0.6343600543192465,2.504667729823668,0.8558859967794092,0.017414495522484027,-0.2515538260371612,-0.23702018675225475,-0.06382905150167252
1206,1.0,0.0,-0.21415546183331766,-0.45201042576299333,-0.7640626778381234,-0.04137647150116756,1.621443306440653,-0.6184895557088177,1.2427177029989795,0.4415273711365538,-0.2153018359649595,-0.8015398796342816,1.1445569057642162,0.013856112237632933,0.017414495522484027,-0.1514373798215462,-0.11173227864405641,-0.06382905150167252
1207,1.0,0.0,-0.21415546183331766,-0.2553973767588051,0.8896743106216528,-0.04137647150116756,-1.095138036667106,0.6907546891935861,1.7998399120362738,-0.32486438268501255,-0.26213306601777925,-0.2209080355660974,-0.9966805715921156,-0.21521160456868924,0.017414495522484027,4.153668848684572,-0.23702018675225475,-0.06382905150167252
1208,0.0,0.0,-0.21415546183331766,-0.6336329348379998,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.7328213084912767,2.066253873475862,0.6305565641547498,0.06095486859152334,-0.6859131827707673,0.38602474633796535,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.0569187727583123,-0.06382905150167252
1209,1.0,0.0,-0.21415546183331766,0.6772464910902689,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,2.22923199111999,0.22186071721887493,-0.22348389818289194,-0.9600036503377267,-0.7163979164019691,-0.7759227733955293,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,3.350998869593294,-0.06382905150167252
1210,1.0,0.0,-0.21415546183331766,0.9595010780706,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,1.834294073231363,0.6085743506585061,-0.32084154357619726,-0.8607890106783055,-0.731502262043707,-0.7095681145587616,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.27382213299835945,-0.06382905150167252
1211,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.19086698222750126,-0.04137647150116756,0.8109145074598859,1.6271071728489204,-0.758789871404049,-0.32486438268501255,-0.26213306601777925,0.5462434675408122,-0.5885823383687525,0.30098854257794444,0.017414495522484027,-0.7011206185259277,-0.23702018675225475,-0.06382905150167252
1212,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.0693294925366592,-0.04137647150116756,1.3130647365986443,2.0801697876166387,-0.7581130973592931,-0.32486438268501255,-0.26213306601777925,0.11592761178052881,-0.5138335408446176,0.05888811009620342,0.017414495522484027,-0.6990753271926292,-0.23702018675225475,-0.06382905150167252
1213,1.0,0.0,-0.21415546183331766,9.974682061683465,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.8082843523587232,-0.6192572839377373,-0.6570750304399817,-0.07933875863234512,-0.23453719083990932,2.431474391720032,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.20484532611004017,-0.06382905150167252
1214,0.0,0.0,-0.21415546183331766,-0.19108296359220664,-0.20087761803717133,-0.04137647150116756,-0.1528888360899048,1.0540879435190955,-0.7197252523309121,-0.2837044245401672,1.025574355125023,1.0906083128677384,-0.6532123276671893,1.1901478551811446,0.017414495522484027,-0.6672828602216556,-0.523912082222446,-0.06382905150167252
1215,1.0,0.0,-0.21415546183331766,-0.2553973767588051,0.17981356441728516,-0.04137647150116756,-0.26416291062937935,-0.7918376694802042,-0.45602880506794624,-0.32486438268501255,-0.26213306601777925,1.8105859323487214,0.21132430020118295,-0.7790417426420676,0.017414495522484027,0.9542273311447457,-0.23702018675225475,-0.06382905150167252
1216,1.0,0.0,-0.21415546183331766,-0.6457476788426156,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6672265729147062,2.6283293467664106,-0.06515288156608191,5.402026814823583,-0.6877915013177442,-0.1957473552700304,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.026259852551542593,-0.06382905150167252
1217,0.0,0.0,-0.21415546183331766,-0.19742103587934004,0.418380093639748,-0.04137647150116756,-0.1853418976315292,-0.7545941224871798,-0.6005221988737712,-0.3515000480285315,-0.21575392154009082,1.193378750880861,0.8911505630144314,-0.7172027038022195,0.017414495522484027,0.2282949798072145,1.0039681646474743,-0.06382905150167252
1218,0.0,0.0,-0.21415546183331766,-0.004200427731978633,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5131232665917503,-0.5867201696583719,0.36445519963925677,-0.03764201565099512,-0.5173519337772402,-0.4491440722239048,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.6036139829826958,-0.06382905150167252
1219,1.0,0.0,-0.21415546183331766,-0.2158056653704504,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,2.602986444604022,-0.4067779099878413,-0.252905139333242,-0.7881109076826722,-0.6113877494372225,-0.5115508325342482,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.2234671418374204,-0.06382905150167252
1220,1.0,0.0,-0.21415546183331766,-0.24229879754966988,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5087126014540372,-0.4841342268754727,0.9347781499439094,-0.24692393679146035,-0.5058472281078454,-0.5028731498422022,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.7771780816632197,-0.06382905150167252
1221,0.0,0.0,-0.21415546183331766,-0.2553973767588051,0.44352316793536445,-0.04137647150116756,-0.07470593922619291,-0.5534299954827494,-0.35773971707127605,-0.32486438268501255,-0.26213306601777925,-0.5523340652874273,-0.4783961865408349,-0.5619043565043988,0.017414495522484027,-0.05336120714824379,-0.23702018675225475,-0.06382905150167252
1222,1.0,0.0,-0.21415546183331766,-0.2553973767588051,1.1239482836455117,-0.04137647150116756,-0.9078806916701068,0.5225361108341604,1.9021791190664732,-0.32486438268501255,-0.26213306601777925,-0.5553331694400164,-0.8093637485930877,-0.028790585947553467,0.017414495522484027,0.5137789267394542,-0.23702018675225475,-0.06382905150167252
1223,0.0,0.0,-0.21415546183331766,1.470854200010977,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5393712743933075,-0.5764083648673068,-0.6678892177501909,-0.16213006895203882,-0.42367511870961583,2.503900683727307,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.08796693601134419,-0.06382905150167252
1224,0.0,0.0,-0.21415546183331766,-0.8162419102130972,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.35043664560467386,-0.3954775987611404,-0.05675372559739444,1.0138079112195304,-0.7765534216477937,-0.4794836363689238,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.012892639704601071,-0.06382905150167252
1225,0.0,0.0,-0.21415546183331766,1.833844392969897,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6575868467695247,-0.6749023745064896,-0.7011391450565438,-0.029318461731827627,-0.09178200369246581,2.2810494386291507,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.7412824599154735,-0.06382905150167252
1226,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-1.3973527645037205,-0.04137647150116756,-0.09958559984204544,-0.35762139481925714,-0.1666038173801068,-0.32486438268501255,-0.26213306601777925,-0.768235270430171,2.3887456595789307,1.0044522104919145,0.017414495522484027,-0.21131613092461402,-0.23702018675225475,-0.06382905150167252
1227,0.0,0.0,-0.21415546183331766,0.38320072618257023,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5613174582910846,-0.675689525536393,-0.671231836789023,-0.23472563984159925,-0.19561429999862684,2.3592769084145098,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.4543523118563742,-0.06382905150167252
1228,0.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.9559551553966074,-0.04137647150116756,1.3726405408780982,-0.43164750343483155,0.5994617304562404,-0.32486438268501255,-0.26213306601777925,-0.8685892856631376,1.7467630489087211,1.0003436186286376,0.017414495522484027,-0.3415957728807422,-0.23702018675225475,-0.06382905150167252
1229,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.6008732135043091,-0.04137647150116756,-0.18226480275350346,-0.48664527653481393,-0.17364181363515022,-0.32486438268501255,-0.26213306601777925,-0.7309693909436082,2.3860650236279852,1.0064185053376196,0.017414495522484027,-0.22834096668553977,-0.23702018675225475,-0.06382905150167252
1230,0.0,0.0,-0.21415546183331893,3.9735670713329423,-0.26165666973015245,0.28475060885230263,-0.2284819293416615,-0.5101931284965019,-0.476799042059567,-0.6235970970282708,-0.14762100360134423,-0.5610247996722053,2.5298907686604277,0.8663215340775805,19.8667634953145,-0.29650977765999414,-0.22362353841225469,-0.5060199588579293
1231,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.5332978615756033,-0.04137647150116756,-0.24032345104104166,-0.4837760295431972,-0.34814678200205,-0.32486438268501255,-0.26213306601777925,-0.6529290956269349,2.4930894314596355,0.8945463223135909,0.017414495522484027,-0.1926380869410151,-0.23702018675225475,-0.06382905150167252
1232,1.0,0.0,-0.21415546183331766,-0.20454017903330735,-0.2079056430075822,-0.04137647150116756,-0.24791661653174402,0.9159646340754488,-0.6583206608059947,-0.2714626922615479,1.1470793644200166,1.210890428776746,-0.7080376287611085,-0.029042737240997252,0.017414495522484027,-0.7227578514560999,-0.42438198630129603,-0.06382905150167252
1233,1.0,0.0,-0.21415546183331766,-0.2553973767588051,0.18421460241453788,-0.04137647150116756,-0.6007106910032062,-0.49965942855123985,-0.49230152075008954,-0.32486438268501255,-0.26213306601777925,-0.46705650853725356,-0.5402435672325347,0.062076392632871756,0.017414495522484027,0.029824693099301584,-0.23702018675225475,-0.06382905150167252
1234,1.0,0.0,-0.21415546183331766,-0.2553973767588051,1.0626083586499218,-0.04137647150116756,-0.5794933812443939,-0.275139325864953,2.6285539150205928,-0.32486438268501255,-0.26213306601777925,-0.5431825316096033,-0.6653002907369606,-0.18358572271985776,0.017414495522484027,-0.22380634025534396,-0.23702018675225475,-0.06382905150167252
1235,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.26254103334145756,-0.04137647150116756,0.9475503880491005,2.6036768887682666,-0.492382467254438,-0.32486438268501255,-0.26213306601777925,-0.5356145842734852,-0.5072296818586547,-0.1870420730412344,0.017414495522484027,-0.32281999365865793,-0.23702018675225475,-0.06382905150167252
1236,1.0,0.0,-0.21415546183331766,0.3166364158607697,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,2.40763822127946,-0.02673174156457399,-0.31939667863884386,-0.8278380724149322,-0.736514333511908,-0.5948106661700797,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,1.5334941550933472,-0.06382905150167252
1237,0.0,0.0,-0.21415546183331766,-0.18019572823665947,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,2.5894647032098574,-0.35511613931473596,-0.25686380424696253,-0.804602007984231,-0.6448108397563165,-0.5114738512799236,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.12371701231931553,-0.06382905150167252
1238,0.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.16603845481219007,-0.04137647150116756,-0.3480490793809889,-0.7593651316964376,-0.5321669302970868,-0.32486438268501255,-0.26213306601777925,1.8427181514280206,0.16278349537695327,-0.6091299509009891,0.017414495522484027,0.9833013231305511,-0.23702018675225475,-0.06382905150167252
1239,1.0,0.0,-0.21415546183331766,-0.2553973767588051,0.6269427867698856,-0.04137647150116756,-0.2870734621654263,-0.796694893944777,-0.5097489601365693,-0.32486438268501255,-0.26213306601777925,1.4731865096506565,0.583547115966,-0.7926451721704524,0.017414495522484027,0.6883940079149675,-0.23702018675225475,-0.06382905150167252
1240,0.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.24898153781389265,-0.04137647150116756,0.9516976222260607,2.5984285721362568,-0.5140684100523665,-0.32486438268501255,-0.26213306601777925,-0.5206689728627827,-0.49988723750245995,-0.1842739520279128,0.017414495522484027,-0.3552134171356384,-0.23702018675225475,-0.06382905150167252
1241,1.0,0.0,-0.21415546183331766,0.25272173558539746,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,2.433309766057931,-0.07149394772091965,-0.28055235520259364,-0.81662178400388,-0.7346665549380202,-0.5643269951247615,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.7555888728148664,-0.06382905150167252
1242,1.0,0.0,-0.21415546183331766,-0.1977520889585394,-0.24761911251654817,-0.04137647150116756,-0.20833455790078376,0.9750092407551902,-0.7364314635443503,-0.26045118214200513,1.1168670685003155,1.1745199236175334,-0.6345089059462419,2.1658428798057026,0.017414495522484027,-0.7304070811884317,-0.6946174118635464,-0.06382905150167252
1243,1.0,0.0,-0.21415546183331766,-0.17185175665046126,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6038225715137844,-0.7256774523452775,-0.60391800042857,-0.2862603127302402,0.24057940948256518,1.9316284615061865,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,1.3658892323573975,-0.06382905150167252
1244,0.0,0.0,-0.21415546183331766,-0.15221149081103708,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,2.5795817949118462,-0.3276611429436575,-0.26220982421198186,-0.809452685263969,-0.6586320454300866,-0.5142046496619238,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.0767558929979001,-0.06382905150167252
1245,0.0,0.0,-0.21415546183331766,-0.24101756934623575,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.4591718202969875,-0.47536735566917415,-0.1604256071052723,-0.23475727808025162,2.291280114472073,-0.5455825486058006,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.7776324693974325,-0.06382905150167252
1246,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.1188484982775342,-0.04137647150116756,-0.2145501388165333,-0.7210300496816898,-0.4288172003604993,-0.32486438268501255,-0.26213306601777925,2.111987667258363,-0.15411436468715753,-0.7318426695157683,0.017414495522484027,0.8381912962209721,-0.23702018675225475,-0.06382905150167252
1247,1.0,0.0,-0.21415546183331766,-0.2553973767588051,0.5492076974983321,-0.04137647150116756,-0.4783324518944128,-0.501917006854156,-0.448592409376786,-0.32486438268501255,-0.26213306601777925,-0.5254025608051637,-0.5216725296025222,-0.07551086711455086,0.017414495522484027,-0.21120952701263218,-0.23702018675225475,-0.06382905150167252
1248,0.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.2875474142809511,-0.04137647150116756,1.3265872846682132,2.0427294430203693,-0.7723945880566424,-0.32486438268501255,-0.26213306601777925,0.15016900774130204,-0.4886133845284029,0.20814416160331525,0.017414495522484027,-0.7631317618111204,-0.23702018675225475,-0.06382905150167252
1249,0.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.8551762935747371,-0.04137647150116756,0.05858160022920412,-0.4749290441907769,0.16243773692218855,-0.32486438268501255,-0.26213306601777925,-0.8113941525908488,2.1244543331416814,1.2157361690258726,0.017414495522484027,-0.22649204249607666,-0.23702018675225475,-0.06382905150167252
1314,0.0,0.0,-0.21415546183331766,0.8231049012981512,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6175132719849263,-0.6899472164613322,-0.6520896770763085,-0.3140222706118474,-0.06658700848328969,2.2515539195379977,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.7790602514714448,-0.06382905150167252
1315,1.0,0.0,-0.21415546183331766,0.680836610289211,0.1860146106151695,-0.04137647150116756,-0.7878496682276765,1.0595588429329998,1.3637205660059717,-0.25597859140171264,-0.33422822931967,-0.6945887410162369,-0.7369992790704516,-0.1503160968802589,0.017414495522484027,0.1895771641470218,-0.15635451838411235,-0.06382905150167252
1316,1.0,0.0,-0.21415546183331766,-0.18793224176772766,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,0.6692630106431644,-0.6768885923810578,-0.16509335396182626,1.2657246346021886,1.4633280051423,-0.6944358930186005,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.7578498174463233,-0.06382905150167252
1317,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.14440739273282552,-0.04137647150116756,1.1875698239652703,1.8805897405765672,-0.763918924140613,-0.32486438268501255,-0.26213306601777925,0.304687864762692,-0.5448489955485954,0.20635052148527883,0.017414495522484027,-0.7102876066812609,-0.23702018675225475,-0.06382905150167252
1318,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.4877717532856739,-0.04137647150116756,-0.03492369079186536,-0.46751510532731555,-0.4646400404396982,-0.32486438268501255,-0.26213306601777925,-0.5741587162284971,-0.5329095690339014,-0.033081453369482705,0.017414495522484027,0.12063026818365273,-0.23702018675225475,-0.06382905150167252
1319,1.0,0.0,-0.21415546183331766,-0.24174110421251715,1.5973969326638597,-0.04137647150116756,-0.12629768337615555,-0.7798764276275996,-0.5771834557141071,-0.46541944809809793,-0.16001932825533466,1.0320955402259901,1.0716494382259665,-0.7100721778751932,0.017414495522484027,-0.004924350241737678,1.035929542722802,-0.06382905150167252
1320,1.0,0.0,-0.21415546183331766,-0.12740085006812626,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6920919440333863,-0.6847845872426153,-0.5542634768731275,0.052238742761330455,0.5843305865054412,1.5595856922381919,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,1.3278633037160332,-0.06382905150167252
1321,1.0,0.0,-0.21415546183331766,1.6366060675577438,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.9026141983600261,-0.5767599883438916,-0.9619462951954723,0.18509903417490872,0.2899096106674646,1.9513937589473527,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,1.331290566990059,-0.06382905150167252
1322,1.0,0.0,-0.21415546183331766,0.9602489091521581,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,1.8735959095705885,0.5563486147803473,-0.2008095465416695,-0.73401348034218,-0.7622725806225323,-0.656153733785422,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.07038310496679483,-0.06382905150167252
1323,0.0,0.0,-0.21415546183331766,-0.18432760153239688,-0.17746457185834447,-0.04137647150116756,-0.19513228121003645,1.023485062947939,-0.7980336544739492,-0.24115298862210238,1.0509397779688328,1.1414719789155072,-0.5712370076885027,3.8650916424022723,0.017414495522484027,-0.6621305313349631,-0.9067311587465513,-0.06382905150167252
1324,1.0,0.0,-0.21415546183331766,0.7289891226103646,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,2.193690479527621,0.257424834634256,-0.19867798986363105,-0.9649872708481182,-0.7189230066629817,-0.7624362010892173,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,2.7631124980143777,-0.06382905150167252
1325,0.0,0.0,-0.21415546183331766,-0.6521250932596439,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6936620574856633,2.557258989553331,0.07752247332795485,2.3193883076751587,-0.6572074009703791,-0.11377720287263948,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.25634898780264254,-0.06382905150167252
1326,0.0,0.0,-0.21415546183331766,-0.11403122649296596,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,0.32138066527258424,-0.7460542735363731,0.8306531849041369,1.155348315806288,1.8114175131034744,-0.674614984314405,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-1.0146873981257893,-0.06382905150167252
1327,1.0,0.0,-0.21415546183331766,-0.11482664845377048,3.3282959431360037,-0.04137647150116756,-0.18141575650660113,-0.7668146574402932,-0.6097478925807348,-0.6880528082550631,-0.20974537407849264,0.6778614413498343,1.4764712374246127,-0.6378745642917942,0.017414495522484027,-0.24163437745549715,1.269728280463613,-0.06382905150167252
1328,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.013676951504866487,-0.04137647150116756,0.09547103122634813,-0.7578893075805934,-0.43465943963203246,-0.32486438268501255,-0.26213306601777925,2.0044133703380447,-0.01650076206009935,-0.7601237006313466,0.017414495522484027,0.9016633832955254,-0.23702018675225475,-0.06382905150167252
1329,1.0,0.0,-0.21415546183331766,-0.19928580664509513,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.24588973937253025,-0.5126558759248225,0.35101678335954634,0.08082268804525634,2.212518899610546,-0.664270494854161,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.7383328858797162,-0.06382905150167252
1330,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.14691544993005515,-0.04137647150116756,1.0327867887657123,2.481740997195706,-0.6549305096482275,-0.32486438268501255,-0.26213306601777925,-0.31605485605940886,-0.48572969820285555,-0.20077747724656872,0.017414495522484027,-0.5617187107247834,-0.23702018675225475,-0.06382905150167252
1331,1.0,0.0,-0.21415546183331766,0.3844153116654901,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6408152194299821,-0.7034759635260639,-0.6631140794393563,-0.14605255909659892,0.10219664577663282,2.085900292748013,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,1.1533120821154714,-0.06382905150167252
1332,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-1.33222022192473,-0.04137647150116756,3.3090306294746914,-0.12133949197221608,0.5323552248428984,-0.32486438268501255,-0.26213306601777925,-0.9875334929648023,1.844271424905039,1.0738876441471614,0.017414495522484027,-0.2655704441234787,-0.23702018675225475,-0.06382905150167252
1333,0.0,0.0,-0.21415546183331766,-0.4201227811568418,-0.7530450342016557,-0.04137647150116756,0.8534195482212822,-0.6619492694231023,1.3373857169317331,0.46645426816111557,-0.20058585824754363,-0.771674891564132,1.0542576757556865,-0.0725406320939068,0.017414495522484027,-0.17690314404776702,-0.08160691936198554,-0.06382905150167252
1334,1.0,0.0,-0.21415546183331766,-0.12713521501073838,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,0.12965100766193602,-0.7472092020320782,1.9875317612440395,0.8601437764964934,1.976618470078177,-0.6786665615601392,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.9420175312445949,-0.06382905150167252
1335,1.0,0.0,-0.21415546183331766,-0.5915131356488107,-0.7483626484296658,-0.04137647150116756,2.630469744446277,-0.6134136186835721,1.3874060165981417,0.48134484771010144,-0.16382296058864726,-0.8083854496533786,1.0207419199383787,-0.11118252809339738,0.017414495522484027,-0.1932476447640942,-0.16814498001473221,-0.06382905150167252
1336,1.0,0.0,-0.21415546183331766,-0.06085714276324298,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,2.5534111297947684,-0.2657569384644885,-0.27057807302509873,-0.7302133348475723,-0.6815761469280696,-0.5344575256594233,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.8222191336058898,-0.06382905150167252
1337,1.0,0.0,-0.21415546183331766,0.5942046024026745,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5749676811649097,-0.6796926893228081,-0.6350153580032252,-0.07984286305602278,-0.1690409769577948,2.334416839303801,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.549964738423512,-0.06382905150167252
1338,1.0,0.0,-0.21415546183331766,-0.2342206098693838,-0.08379135051486632,-0.04137647150116756,0.5459837242786187,1.5452832366240419,-1.1152716537531981,-0.2770257739300747,0.913377604934744,0.7178934928788826,-0.013351580812651089,9.08398435508158,0.017414495522484027,-0.8465615945259707,-0.2726548329938549,-0.06382905150167252
1339,0.0,0.0,-0.21415546183331766,-0.22202028822617376,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,2.6028175735525427,-0.40448507575040504,-0.28698618651214475,-0.6926720693914107,-0.614404874576669,-0.5197311697795407,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,1.5002983806116494,-0.06382905150167252
1340,1.0,0.0,-0.21415546183331766,-0.24403160666210857,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,0.37554191454106034,-0.6434776286343568,0.06284336134079123,1.2303275887161977,1.735233046041135,-0.7167536581795556,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.8252502501641031,-0.06382905150167252
