,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1412,1.0,0.0,-0.13839538652094327,-0.05811303796833598,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,0.016094012919190177,-0.6415914798418214,0.7227934514256438,0.5186335621584363,2.02854826162532,-0.752441802537656,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.6605022748187981,-0.0667825186529867
1413,0.0,0.0,-0.13839538652094327,0.3089744450068456,-0.2038054519959017,-0.04183016608462439,-0.6011341055266289,-0.4480434474922675,-0.4788575543106835,-0.11289043456214186,-1.2808524318264736,-0.22922039454590915,-0.8958849511510875,-0.15619259909312355,0.00764516590811767,8.353169020299509,0.040336604228451416,-0.0667825186529867
1414,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.10234681162912758,-0.04183016608462439,-0.10388164920506447,-0.7506248729407896,-0.4636333136853384,-0.2701933781934685,-0.25862139319380256,2.1159956275400416,-0.17561642795905844,-0.6094920787379828,0.00764516590811767,0.7231430762904223,-0.24364323839845675,-0.0667825186529867
1415,0.0,0.0,-0.13839538652094327,0.013150054609218772,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6692976732769953,-0.3894337888483444,-0.6096550250420602,0.0025636959210029067,-0.561757530606459,-0.49636424138975416,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.21960510720804827,-0.0667825186529867
1416,0.0,0.0,-0.13839538652094327,0.055924275002656836,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5259383158818579,-0.6281133577873373,0.9072789926847193,-0.15922546242230834,-0.5093448547325391,-0.5076632538974941,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.5294887980723632,-0.0667825186529867
1417,0.0,0.0,-0.13839538652094327,-0.25852136164899436,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,0.5906416959565503,-0.7462354568359608,-0.057204538165817595,0.8394627160103981,1.4905187116883725,-0.706034236390496,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.7065723130562425,-0.0667825186529867
1418,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.13686566054269572,-0.04183016608462439,0.7250807883257846,2.309655093561186,-0.6777505432117348,-0.2701933781934685,-0.25862139319380256,-0.31862045154202184,-0.5426850174486816,-0.20026752758768032,0.00764516590811767,-0.41790727697073093,-0.24364323839845675,-0.0667825186529867
1419,0.0,0.0,-0.13839538652094327,-0.22914899619533943,0.7514123224995853,-0.04183016608462439,-0.4930577801056781,-0.1248962883551943,2.2935843214207474,-0.2701933781934685,-0.25862139319380256,-0.5606121591710731,-0.7594440002894165,-0.07402594542409466,0.00764516590811767,-0.1674482787811536,-0.24364323839845675,-0.0667825186529867
1420,0.0,0.0,-0.13839538652094327,0.5715213165993761,0.15954229985502708,-0.04183016608462439,-0.663110357629852,0.8868091998059544,1.335901861669944,-0.24479881218513266,-0.4781312755038111,-0.5184913227791383,-0.8957792455599448,-0.24060992630901826,0.00764516590811767,2.4440523600358213,-0.22608502214210038,-0.0667825186529867
1421,1.0,0.0,-0.13839538652094327,0.5822203930770116,0.061190069154181646,-0.04183016608462439,-0.6412229149669604,0.9626082973261877,1.23637964266449,-0.23002502065424052,-0.35864428157320966,-0.673795212387064,-0.7953705471807998,-0.2529342124297982,0.00764516590811767,0.5337142538967814,-0.18311782504475493,-0.0667825186529867
1422,0.0,0.0,-0.13839538652094327,-0.22914899619533943,0.6684266757809022,-0.04183016608462439,-1.1918673968214033,-0.2439887169631888,2.3991285479530142,-0.2701933781934685,-0.25862139319380256,-0.394836800518867,-0.7749159105441394,-0.21211832195844652,0.00764516590811767,-0.11291432111452182,-0.24364323839845675,-0.0667825186529867
1423,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.14847342003763214,-0.04183016608462439,-0.2329229832083216,-0.7407021524100508,-0.5211869192920828,-0.2701933781934685,-0.25862139319380256,2.0889905998360017,-0.1457914264392398,-0.45136437314527555,0.00764516590811767,0.7441711177362006,-0.24364323839845675,-0.0667825186529867
1424,0.0,0.0,-0.13839538652094327,-0.11741168522749429,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.47962163161944477,-0.5258826631497021,-0.10956580589026736,-0.45640065535110375,-0.5331143547365234,-0.5853070235208364,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.08254585038316177,-0.0667825186529867
1425,1.0,0.0,-0.13839538652094327,-0.22914899619533943,0.838148731946448,-0.04183016608462439,-0.5972965414074207,0.1646779050077102,2.0241178902620875,-0.2701933781934685,-0.25862139319380256,-0.5893875052692529,-0.8064473670385237,-0.1248091178740043,0.00764516590811767,-0.07664434147804305,-0.24364323839845675,-0.0667825186529867
1426,1.0,0.0,-0.13839538652094327,-0.035892737745245,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.7280554038248617,-0.6941295553253721,-0.6165178456392357,-0.12109443169265405,0.524790727154503,1.5427446594510956,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.9013885392861809,-0.0667825186529867
1427,1.0,0.0,-0.13839538652094327,2.717074289855804,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6245848536184435,-0.6650711140588546,-0.609728427446647,-0.19391471540236604,-0.29819080191294056,2.316708748324189,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.016150362995693345,-0.0667825186529867
1428,0.0,0.0,-0.13839538652094327,0.8161117444385189,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,1.7344484938851665,0.47718592569117374,-0.27285041059028425,-0.7005699411058355,-0.7363631778755962,-0.7479002430778577,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.17908762630406608,-0.0667825186529867
1429,0.0,0.0,-0.13839538652094327,-0.011650279309916781,-0.1274042492135029,-0.04183016608462439,-0.24331404166346815,-0.474531407251681,-1.0366345219359103,0.20435206968184486,0.2773393839143507,-0.47146018754310454,-0.08163598797523275,11.816850116477516,0.00764516590811767,-0.5483278285660667,-1.7789415147140493,-0.0667825186529867
1430,1.0,0.0,-0.13839538652094327,-0.1107794557407371,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.2504721525201658,-0.5623897684842714,0.6066909962235415,0.045456516203635854,2.2259038897014847,-0.7114761395210194,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.625654173782373,-0.0667825186529867
1454,0.0,0.0,-0.13839538652094327,-0.2603909940704064,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,0.007369055306264751,-0.5756415206755006,-0.09507780108631937,0.5072307481881415,2.0262042109658673,-0.7650571631224052,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.6641714781001453,-0.0667825186529867
1455,1.0,0.0,-0.13839538652094327,-0.02401886846624327,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.7086490487013085,-0.7047271959427542,-0.6101573475098315,-0.15843847001922118,0.45187439065110346,1.6189929049219438,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.9423407383263717,-0.0667825186529867
1456,1.0,0.0,-0.13839538652094327,0.8138159056459852,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,1.7688778534676828,0.42662099282002425,-0.2196463184619704,-0.5951108683517169,-0.7727378808431761,-0.6847324622538283,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.0370013564411778,-0.0667825186529867
1457,0.0,0.0,-0.13839538652094327,-0.15462185626931113,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.489295619567504,-0.5202102554143172,0.2944779922344925,-0.2399382496569458,2.323339858425986,-0.5905315497132535,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.5845119144545978,-0.0667825186529867
1458,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.13271566153453757,-0.04183016608462439,0.8530470508459623,2.1610204740660675,-0.7630138422884142,-0.2701933781934685,-0.25862139319380256,-0.12671312921786487,-0.48012849056152046,-0.07376134930834992,0.00764516590811767,-0.7058283779629667,-0.24364323839845675,-0.0667825186529867
1459,0.0,0.0,-0.13839538652094327,-0.2109378186815015,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,0.20510344685018964,-0.7152392523803959,0.7133025868312416,0.7281987789262716,1.8709050366172373,-0.7380019552980938,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.7331434671081457,-0.0667825186529867
1460,0.0,0.0,-0.13839538652094327,0.06799883784270883,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.686437605989736,-0.7240510192629028,-0.6217293543566212,-0.15096842140983358,0.33177329455219606,1.743300834391094,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.9099118202585151,-0.0667825186529867
1461,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.19901425072301773,-0.04183016608462439,-0.20849743782153168,-0.6131701876458465,-0.4840703873650984,-0.2701933781934685,-0.25862139319380256,2.3005447482758488,-0.46728561673219166,-0.4485517695514194,0.00764516590811767,0.5778205937304544,-0.24364323839845675,-0.0667825186529867
1462,1.0,0.0,-0.13839538652094327,-0.02884497252048076,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,2.361570543373809,-0.2870904275894766,-0.2284150855912696,-0.6217840252643534,-0.6978567732980342,-0.5792863160794379,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.4744178970905042,-0.0667825186529867
1463,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.5802601913397215,-0.04183016608462439,0.06909375967409095,-0.6169121356304756,0.6209117535543724,-0.2701933781934685,-0.25862139319380256,-0.8060318176691837,1.513742523337272,0.5007537685755492,0.00764516590811767,-0.2096279055119705,-0.24364323839845675,-0.0667825186529867
1464,1.0,0.0,-0.13839538652094327,-0.5149545715942638,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.501578471094569,-0.4695886701590695,-0.2206386789500374,1.6953073044840026,-0.6472111505033348,-0.5454014881983391,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.05668989314139584,-0.0667825186529867
1465,1.0,0.0,-0.13839538652094327,0.8252111388560154,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,1.7319590110839305,0.4739750033995508,-0.08920957930151888,-0.6930817392327803,-0.7373906161340483,-0.7489493289276027,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.15415224638379618,-0.0667825186529867
1466,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.09236552302328749,-0.04183016608462439,0.4204873368799502,-0.5190282583558308,-0.5933818094970791,-0.2701933781934685,-0.25862139319380256,-0.5493194295057728,-0.301747477015708,-0.1025988914615286,0.00764516590811767,-1.2302377905520607,-0.24364323839845675,-0.0667825186529867
1467,1.0,0.0,-0.13839538652094327,-0.6382509829548515,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.7251685979043758,2.0225324921327466,0.6655171599687424,0.4587581652228772,-0.7236546455423024,0.2122919502380738,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.122237965124378,-0.0667825186529867
1468,0.0,0.0,-0.13839538652094327,-0.4964025465890934,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.4818116437674054,-0.46125313736806334,-0.19063054539874374,1.2851963933358568,-0.6769182292251049,-0.545373159868149,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.044504890243860055,-0.0667825186529867
1469,0.0,0.0,-0.13839538652094327,-0.004118201375365946,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.47312149479965804,-0.5148150472039402,0.015057509681126909,-0.5461301998299317,-0.4863340480367717,-0.6752063597161636,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.41459543073984934,-0.0667825186529867
1470,0.0,0.0,-0.13839538652094327,-0.22914899619533943,0.48602762446925335,-0.04183016608462439,-0.6826709477387324,0.6234325316731378,1.5848046631958388,-0.2701933781934685,-0.25862139319380256,-0.5550629913218017,-0.8535362538806187,-0.2957979182862316,0.00764516590811767,0.8868334231934032,-0.24364323839845675,-0.0667825186529867
1471,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.16191459533511435,-0.04183016608462439,0.76091619116449,1.6613498637957071,-0.7868814786559353,-0.2701933781934685,-0.25862139319380256,0.3917711773835402,-0.5979120451412583,0.1261190189017851,0.00764516590811767,-0.6076566433900812,-0.24364323839845675,-0.0667825186529867
1472,0.0,0.0,-0.13839538652094327,-0.22914899619533943,0.6152364172914392,-0.04183016608462439,-0.6460627234918734,0.5270860463496971,1.6659799763290313,-0.2701933781934685,-0.25862139319380256,-0.6270544181731568,-0.8108130297267055,-0.08471892063735018,0.00764516590811767,0.10425279679878295,-0.24364323839845675,-0.0667825186529867
1473,0.0,0.0,-0.13839538652094327,-0.22914899619533943,0.22876641996780656,-0.04183016608462439,-0.2946475380100035,-0.8281866736425081,-0.3870132114524568,-0.2701933781934685,-0.25862139319380256,1.909723549829053,0.07463779060589128,-0.7817469262594755,0.00764516590811767,0.8229311872534909,-0.24364323839845675,-0.0667825186529867
1474,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.43487000005284226,-0.04183016608462439,-0.17312737883063917,-0.5208310332534679,-0.19224956878856878,-0.2701933781934685,-0.25862139319380256,-0.7430073081422041,2.235708369477698,0.6241200617543221,0.00764516590811767,-0.19778373655359105,-0.24364323839845675,-0.0667825186529867
1475,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.2055020298364558,-0.04183016608462439,0.6565225364768593,2.3924661086175045,-0.6312982968371899,-0.2701933781934685,-0.25862139319380256,-0.45031791361109597,-0.47148680982824054,-0.19995870291048592,0.00764516590811767,-0.7925805605510599,-0.24364323839845675,-0.0667825186529867
1476,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.2973900310422851,-0.04183016608462439,-0.19321706743148587,-0.526819286725552,-0.39712458844202175,-0.2701933781934685,-0.25862139319380256,-0.6512009047580919,2.362916889184849,0.5304777278145919,0.00764516590811767,-0.21930461429444773,-0.24364323839845675,-0.0667825186529867
1477,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.06746124027269512,-0.04183016608462439,-0.020232967009763528,-0.5495685573806974,-0.5290034470599567,-0.2701933781934685,-0.25862139319380256,-0.5488176032991304,-0.5041198624067338,-0.08327753610525779,0.00764516590811767,-0.3850516243192394,-0.24364323839845675,-0.0667825186529867
1478,1.0,0.0,-0.13839538652094327,-0.12555058855199577,-0.12671869902340824,-0.04183016608462439,-0.08482703916043365,0.990824461342049,-0.7361120671107843,-0.21635765294421913,0.6547822623721751,1.0619485042791323,-0.7079711133738176,0.3533868709961193,0.00764516590811767,-0.5879363362535728,-0.3774349168652513,-0.0667825186529867
1479,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.10223127168780206,-0.04183016608462439,0.8103782585029309,2.2134774943915634,-0.7340264499429769,-0.2701933781934685,-0.25862139319380256,-0.1921361730054606,-0.5244493065042416,-0.15111736392874958,0.00764516590811767,-0.5542776747831093,-0.24364323839845675,-0.0667825186529867
1480,1.0,0.0,-0.13839538652094327,-0.1323477322090895,-0.17571947191545198,-0.04183016608462439,-0.07587779303540522,1.0550254939529613,-0.8548789578169071,-0.1970898977090609,0.6384684913636254,1.0329289251760452,-0.5640030019148442,2.794311455680266,0.00764516590811767,-0.5938668944134604,-0.7020674076190858,-0.0667825186529867
1481,0.0,0.0,-0.13839538652094327,0.8189145958382215,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,1.694397739082124,0.5179468164999819,-0.26799965614005533,-0.6995051324322693,-0.731609942530326,-0.7539332933108468,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.1308889586936428,-0.0667825186529867
1482,0.0,0.0,-0.13839538652094327,1.1894714854027226,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-1.0434296164427936,-0.15016144926185135,-1.3430802406739366,0.04889843162041106,-0.49729965463499237,-0.4666192057114868,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.10993976900508474,-0.0667825186529867
1483,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.15608078224405325,-0.04183016608462439,0.6657462851978382,2.378762335493431,-0.6286058355250652,-0.2701933781934685,-0.25862139319380256,-0.4243004622748162,-0.5425049096875874,-0.20286144149870003,0.00764516590811767,-0.37052301247989483,-0.24364323839845675,-0.0667825186529867
1507,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.033052265726006703,-0.04183016608462439,-0.2804465098239029,-0.7702011213972316,-0.629954067972896,-0.2701933781934685,-0.25862139319380256,1.3333484148446335,0.6642229148778523,-0.6277497147235915,0.00764516590811767,0.38582464667690675,-0.24364323839845675,-0.0667825186529867
1508,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.11698128002104367,-0.04183016608462439,0.8350164890886412,2.214573619351263,-0.7277899739234426,-0.2701933781934685,-0.25862139319380256,-0.19971659267709246,-0.5264088350521988,-0.1858944257874254,0.00764516590811767,-0.5204801034224256,-0.24364323839845675,-0.0667825186529867
1509,1.0,0.0,-0.13839538652094327,-0.20175406559759274,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,2.4269370985969227,-0.4721024720323419,-0.2560864652267046,-0.5863631908861684,-0.5992303996819152,-0.5596903615585507,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.5486590524699727,-0.0667825186529867
1510,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.19983758849076255,-0.04183016608462439,0.8105756004237892,2.2127406489683987,-0.7207130821771964,-0.2701933781934685,-0.25862139319380256,-0.19407717496214621,-0.5602773632456529,-0.18219693749499755,0.00764516590811767,-0.43287420561685563,-0.24364323839845675,-0.0667825186529867
1511,0.0,0.0,-0.13839538652094327,0.27144811910034805,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,2.237687985846584,-0.07910974398247136,-0.2038570563930503,-0.649121329674106,-0.7377110431529852,-0.6683296035094659,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,1.7367668648683872,-0.0667825186529867
1512,0.0,0.0,-0.13839538652094327,0.719557633647747,-0.21133218868598863,-0.04183016608462439,-0.6014554438801664,1.3628677276884626,0.8572009738095059,-0.2136612885121969,-0.7600588936032384,-0.6455385154211887,-0.837024991430821,-0.16822994783438594,0.00764516590811767,2.9393081302501454,-0.09439919432880467,-0.0667825186529867
1513,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.5967508878119241,-0.04183016608462439,0.0753052723389656,-0.5294075923309326,0.24646006286739386,-0.2701933781934685,-0.25862139319380256,-0.8194203787259247,1.8629765188877094,0.7541655975858806,0.00764516590811767,-0.14035893196667187,-0.24364323839845675,-0.0667825186529867
1514,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.16760860434747626,-0.04183016608462439,0.8102421016844173,2.2170988805449423,-0.7512059392544652,-0.2701933781934685,-0.25862139319380256,-0.1931239766871617,-0.4736170278854605,-0.1294841256205374,0.00764516590811767,-0.7104631254215614,-0.24364323839845675,-0.0667825186529867
1515,1.0,0.0,-0.13839538652094327,0.3222416290001546,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,2.2101713654267336,-0.06301941410334186,-0.23335806174897872,-0.6298937416285538,-0.7539139674344205,-0.6109477587064024,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.28668046026773747,-0.0667825186529867
1516,1.0,0.0,-0.13839538652094327,0.590529357972307,0.039478484714177,-0.04183016608462439,-0.638575066939067,1.0009158201369897,1.193872925836611,-0.2058451261681082,-0.32833048098176953,-0.7013461095304198,-0.7739704820417621,-0.20883770793355957,0.00764516590811767,0.22618523748182245,-0.1790917845475021,-0.0667825186529867
1517,1.0,0.0,-0.13839538652094327,-0.0441921972376513,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.47462496008832533,-0.5098062535309578,-0.029604364520775025,-0.5330917213024159,-0.49375189419390214,-0.6721524508942136,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.5781869243707852,-0.0667825186529867
1518,1.0,0.0,-0.13839538652094327,0.7448904282995591,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,1.9230506773695957,0.2751466943074337,-0.09620861249852057,-0.6862215809935904,-0.7537702832977387,-0.7167805054863101,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.44361394820940847,-0.0667825186529867
1519,0.0,0.0,-0.13839538652094327,1.0505823907137937,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.8791683351563704,-0.2900176851221985,-0.9407659141434945,-0.0011540602702509548,-0.5181763558766895,-0.47240047222677023,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.05890743455359456,-0.0667825186529867
1520,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.08500013906158121,-0.04183016608462439,-0.10099088935010933,-0.7604139720099847,-0.462412654722723,-0.2701933781934685,-0.25862139319380256,2.089439542628636,-0.14218290706887543,-0.6202508064438343,0.00764516590811767,0.7431877044871229,-0.24364323839845675,-0.0667825186529867
1521,0.0,0.0,-0.13839538652094327,-0.14732313555488089,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.4783225042275092,-0.5060702202920644,-0.01733519684969515,-0.543338435021078,-0.5133960406356158,-0.6729262153947441,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,1.3620571408505313,-0.0667825186529867
1522,0.0,0.0,-0.13839538652094327,-0.22914899619533943,0.5376567785199342,-0.04183016608462439,-0.49970006123880595,-0.5304742604556327,-0.5078759927783674,-0.2701933781934685,-0.25862139319380256,-0.5251986887443699,-0.5636204245269135,-0.18099100944547772,0.00764516590811767,-0.19777259669439412,-0.24364323839845675,-0.0667825186529867
1523,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.2772168879308461,-0.04183016608462439,0.5405628726740603,1.5019278748247251,-0.8250827467826363,-0.2701933781934685,-0.25862139319380256,0.5644208449275323,-0.548208503074815,0.8165679468928377,0.00764516590811767,-0.633281664365543,-0.24364323839845675,-0.0667825186529867
1524,1.0,0.0,-0.13839538652094327,-0.22914899619533943,0.7095555644539252,-0.04183016608462439,-0.49708887638732524,-0.18933228549838002,2.3478587537024733,-0.2701933781934685,-0.25862139319380256,-0.5510956269697054,-0.7434957618792805,-0.15513594265863972,0.00764516590811767,-0.17353220164545793,-0.24364323839845675,-0.0667825186529867
1525,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.0288029217344162,-0.04183016608462439,-0.04596080500181794,-0.7848833768379821,-0.5490976397145185,-0.2701933781934685,-0.25862139319380256,1.76611981849089,0.21665843140899527,-0.5640797979881608,0.00764516590811767,0.8195284796779088,-0.24364323839845675,-0.0667825186529867
1526,0.0,0.0,-0.13839538652094327,-0.23741424863382057,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,0.6823542193275638,-0.8208218481924792,-0.036541671835561756,0.809758176022828,1.4122792204303816,-0.6439238760253727,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.8625158691563584,-0.0667825186529867
1527,1.0,0.0,-0.13839538652094327,0.10143915260281859,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,2.3067438144738492,-0.1931470156978975,-0.27547379574508624,-0.6266827904489539,-0.7237837018548361,-0.6001776431254247,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.5694827427787903,-0.0667825186529867
1528,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.2317234254351198,-0.04183016608462439,0.9153972958228835,1.9384449274925868,-0.8943931700571506,-0.2701933781934685,-0.25862139319380256,0.13921843502308465,-0.2819166698930943,0.7616940039925835,0.00764516590811767,-1.0161351601155735,-0.24364323839845675,-0.0667825186529867
1529,1.0,0.0,-0.13839538652094327,0.0405951793893073,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6233827005506731,-0.7418910913168301,-0.6036211301835885,-0.31425831605274585,0.10623130377155095,1.9646301372754138,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.7498664843205057,-0.0667825186529867
1530,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.0632476218454204,-0.04183016608462439,-0.1264144869087083,-0.5519257766272088,-0.5331322158186874,-0.2701933781934685,-0.25862139319380256,-0.5427943963357079,-0.49964006993359894,0.029175342021756125,0.00764516590811767,-0.4320941063220614,-0.24364323839845675,-0.0667825186529867
1531,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.09758660098992837,-0.04183016608462439,0.9309795083337161,1.927111456725898,-0.7763360115213483,-0.2701933781934685,-0.25862139319380256,0.11705048646974771,-0.5833393265804623,-0.09360429773457829,0.00764516590811767,-0.5556931115124139,-0.24364323839845675,-0.0667825186529867
1532,1.0,0.0,-0.13839538652094327,1.1393862643492076,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5756851214574698,-0.6562114667552221,-0.6029020875753601,-0.14112345165208393,-0.34295219157445883,2.333337477784374,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.02669219509325987,-0.0667825186529867
1533,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.6460985577973081,-0.04183016608462439,-0.17071284710626822,-0.4668112387858108,-0.31563409700939504,-0.2701933781934685,-0.25862139319380256,-0.7057917094672214,2.3195705502495088,0.5593028488977646,0.00764516590811767,-0.1460658742545446,-0.24364323839845675,-0.0667825186529867
1534,0.0,0.0,-0.13839538652094327,0.20034659902927862,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,2.262952932304636,-0.12286839919169268,-0.23632822268157372,-0.6389865687573257,-0.7357953013892817,-0.6427328360537954,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,1.3645755492958445,-0.0667825186529867
1535,0.0,0.0,-0.13839538652094327,0.18041601585371272,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.44017535675325736,-0.4521909542166436,-0.01987153625532337,-1.6095293320517199,-0.1574273182684286,-1.0651132942843038,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.7158962761098054,-0.0667825186529867
1536,1.0,0.0,-0.13839538652094327,-0.46724174768721916,-0.5527232830694631,-0.04183016608462439,1.020421024238124,-0.6868239666637507,1.389377742995026,0.6341562148312594,-0.17325327350752562,-0.7677094615154071,0.7989090734947204,-0.2190122671670935,0.00764516590811767,-0.16911906767974705,-0.0945960281931145,-0.0667825186529867
1560,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.25355927917213106,-0.04183016608462439,0.9399001316384009,1.8898281845889353,-0.7715164898173701,-0.2701933781934685,-0.25862139319380256,0.14786158615054645,-0.6022288418517356,-0.1506379171827036,0.00764516590811767,-0.540494631760787,-0.24364323839845675,-0.0667825186529867
1561,1.0,0.0,-0.13839538652094327,0.3272665989315324,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,2.209905356982897,-0.05314836068841361,-0.20529209070253412,-0.6952077635359815,-0.746091278416556,-0.6335121118934947,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.7195510261560851,-0.0667825186529867
1562,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.29476585615999407,-0.04183016608462439,-0.1895801090965254,-0.5260972192526264,-0.40020892869028435,-0.2701933781934685,-0.25862139319380256,-0.651490341005561,2.3629119506931184,0.5304841888393326,0.00764516590811767,-0.19812654620205597,-0.24364323839845675,-0.0667825186529867
1563,0.0,0.0,-0.13839538652094327,-0.029753937053868137,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6362184316599094,-0.7442199570287931,-0.5898193299119909,-0.2884377860274499,0.21252961657937602,1.857564006868474,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.8512471098700908,-0.0667825186529867
