,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1074,1.0,1.0,-0.13839538652094327,-0.9456469632369852,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.60153110427019,1.7532086114931011,0.7443804580058522,0.4847325924166053,-0.9049298824999286,0.5071428098490341,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.13382732862308366,-0.0667825186529867
1075,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-1.111767733953216,-0.04183016608462439,-0.1949474403696377,-0.39079809635557966,-0.36919442738518643,-0.2701933781934685,-0.25862139319380256,-0.7020270415223071,2.350912325143661,0.5376861541044399,0.00764516590811767,-0.20131856798590092,-0.24364323839845675,-0.0667825186529867
1076,1.0,1.0,-0.13839538652094327,0.052199860577623734,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6007124483458657,-0.45779783059693474,-0.4557465505417859,-0.063949081849174,-0.5627375819988952,-0.5014574038349194,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.06294297531745158,-0.0667825186529867
1077,1.0,1.0,-0.13839538652094327,-0.5365119261852899,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5276026362143256,-0.4941978805937098,-0.26096478328770434,2.5644829659187365,-0.5749227479262411,-0.5535964376812922,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.13708515567016222,-0.0667825186529867
1078,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.14065609637851317,-0.04183016608462439,-0.10975005649088282,-0.5576198445457572,-0.4137276050687248,-0.2701933781934685,-0.25862139319380256,-0.5643568850598185,-0.5487630637438355,-0.6073439317344281,0.00764516590811767,0.3697248907914061,-0.24364323839845675,-0.0667825186529867
1079,1.0,1.0,-0.13839538652094327,0.04745979088053831,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.49047951146182084,-0.7805646570189998,2.256379710249574,-0.15012840202508512,-0.5018885249627882,-0.45057584012164287,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.6671056412133533,-0.0667825186529867
1080,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.6172167455586837,-0.04183016608462439,0.05967998789042963,-0.5052709230442454,0.17058707696639003,-0.2701933781934685,-0.25862139319380256,-0.8216600008597099,1.9369150069622976,0.7632440371951233,0.00764516590811767,-0.23825093775868578,-0.24364323839845675,-0.0667825186529867
1081,0.0,1.0,-0.13839538652094327,0.6006014332951359,-0.025850187898240694,-0.04183016608462439,-0.6437285001385653,1.0641009193327304,1.164208220081047,-0.22691718856157245,-0.7074947627962008,-0.5435947515434494,-0.8974437385447707,-0.20451971517876605,0.00764516590811767,3.1560160503752894,-0.17394313392609298,-0.0667825186529867
1082,1.0,1.0,-0.13839538652094327,0.6124116011459644,-0.07159407401894234,-0.04183016608462439,-0.6444388618071921,1.1219430392670715,1.144232015799223,-0.20850140122846106,-1.1299955017843932,-0.39161048097237194,-1.0249909470139589,-0.17793221549852908,0.00764516590811767,6.401179505155301,-0.15106583293302558,-0.0667825186529867
1113,1.0,1.0,-0.13839538652094327,-0.17930975926859852,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.24427959599252616,-0.5569099581793862,0.49203955656225906,0.04650611174090041,2.2246892180565845,-0.7113893928606018,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.7111455945351395,-0.0667825186529867
1114,1.0,1.0,-0.13839538652094327,-0.6276304468052131,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.7270625298226857,1.9845905217247028,0.6903838737678974,0.30598638810365025,-0.7189855864057626,0.24641476684867136,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.152160778782274,-0.0667825186529867
1115,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.22874856954657072,-0.04183016608462439,0.7484351124429558,1.6710236461971364,-0.875035680729054,-0.2701933781934685,-0.25862139319380256,0.4078544858726307,-0.42989235493355404,1.1040454185783735,0.00764516590811767,-0.7222965703982305,-0.24364323839845675,-0.0667825186529867
1116,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.6228851706164467,-0.04183016608462439,1.445372278680903,-0.49758210968105476,0.7213665594418713,-0.2701933781934685,-0.25862139319380256,-0.8765512508874663,1.4353622902043,0.3879856689636928,0.00764516590811767,-0.16513698549808506,-0.24364323839845675,-0.0667825186529867
1117,1.0,1.0,-0.13839538652094327,-0.014173740774918285,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6753050361442647,-0.3776614960412967,-0.6495133257988587,-0.06576082367732788,-0.5534295302818242,-0.49220547177984475,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.25382592174230084,-0.0667825186529867
1118,0.0,1.0,-0.13839538652094327,-0.22914899619533943,0.4574675274772405,-0.04183016608462439,-0.8390659703311618,-0.5279141542334692,-0.5133142268536607,-0.2701933781934685,-0.25862139319380256,-0.4525359543030628,-0.5858411779249886,-0.13710016047451307,0.00764516590811767,-0.1623265807311731,-0.24364323839845675,-0.0667825186529867
1119,1.0,1.0,-0.13839538652094327,0.16640600544153,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.8824837764597394,-0.5691936519791461,-0.9569600752252196,-0.1402819495898151,0.5888881609397415,1.511825244328565,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.8848910638990972,-0.0667825186529867
1120,0.0,1.0,-0.13839538652094327,-0.22914899619533943,0.5847085901383121,-0.04183016608462439,-0.46510944801508214,-0.44329356951334037,2.516006520225916,-0.2701933781934685,-0.25862139319380256,-0.5370133848327718,-0.6353505457659256,-0.20860521920953976,0.00764516590811767,-0.19198873219604068,-0.24364323839845675,-0.0667825186529867
1121,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.830425751702864,-0.04183016608462439,-0.9028445819138862,0.18134716488161126,2.0300206139655184,-0.2701933781934685,-0.25862139319380256,-0.4143285511847912,-0.8759981829691923,-0.09422736028176067,0.00764516590811767,0.4715649810661034,-0.24364323839845675,-0.0667825186529867
1122,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.21661467937478707,-0.04183016608462439,-0.13686390473936352,-0.5396359496647707,-0.4802943359523832,-0.2701933781934685,-0.25862139319380256,-0.5537407440043913,-0.5544091588781399,-0.4422509368043232,0.00764516590811767,0.5304472329062796,-0.24364323839845675,-0.0667825186529867
1123,1.0,1.0,-0.13839538652094327,-0.5988115505612632,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.46403238770880384,-0.459833804547385,-0.2485040602785473,13.380813191360392,-0.984703201423513,-0.4691660235046177,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.06299705529297063,-0.0667825186529867
1124,0.0,1.0,-0.13839538652094327,0.5735073556947498,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6823103485329374,-0.7211557189839296,-0.6590526070062508,-0.2753564073491016,0.11525316323928093,1.967703781295409,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.7438115224883433,-0.0667825186529867
1125,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.7296544622701912,-0.04183016608462439,-0.004253097901245812,-0.44283692431503896,-0.015084086836972682,-0.2701933781934685,-0.25862139319380256,-0.8078068328664604,2.103095740814491,0.7145063161636478,0.00764516590811767,-0.21585459424837636,-0.24364323839845675,-0.0667825186529867
1126,1.0,1.0,-0.13839538652094327,-0.11225361559576526,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.29894470280261287,-0.5740988796633195,1.56719426625185,-0.04454901593146949,2.25995054351294,-0.6919070704469256,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.6240672560869782,-0.0667825186529867
1127,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.5775977921915537,-0.04183016608462439,-0.4914287416714944,-0.48962920250740266,2.532784153851233,-0.2701933781934685,-0.25862139319380256,-0.5320077656640412,-0.6009698007195967,-0.21860788009797671,0.00764516590811767,-0.19976520058339123,-0.24364323839845675,-0.0667825186529867
1128,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.18853344799532656,-0.04183016608462439,0.665145484668625,2.3801233074128745,-0.6647174134256412,-0.2701933781934685,-0.25862139319380256,-0.4231066786984681,-0.41472284715998436,-0.20072325420403123,0.00764516590811767,-1.1316081016925577,-0.24364323839845675,-0.0667825186529867
1129,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.10124373044160978,-0.04183016608462439,-0.49019701305424895,-0.5136474487988985,-0.5302786293521137,-0.2701933781934685,-0.25862139319380256,-0.4613301316895518,-0.5949212543886697,-0.07686741288262168,0.00764516590811767,0.35862300814199166,-0.24364323839845675,-0.0667825186529867
1130,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.4893583324918093,-0.04183016608462439,0.26316628336662506,-0.3900850385157927,-0.501728344793098,-0.2701933781934685,-0.25862139319380256,-0.6099912818038479,-0.5683709697646334,-0.008723117854132172,0.00764516590811767,-0.039918539414521025,-0.24364323839845675,-0.0667825186529867
1131,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.17999381310192686,-0.04183016608462439,-0.20954499149825598,-0.5369309827194404,-0.4909841170095726,-0.2701933781934685,-0.25862139319380256,-0.5505666803351118,-0.5508587098404866,-0.4043481685226274,0.00764516590811767,0.5550622452174674,-0.24364323839845675,-0.0667825186529867
1132,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.6586757801638855,-0.04183016608462439,2.1328574272036813,-0.14017935129491904,-0.4730336947006322,-0.2701933781934685,-0.25862139319380256,-0.7291068789922497,-0.5541270668046532,-0.1194657555183781,0.00764516590811767,0.05238743129222861,-0.24364323839845675,-0.0667825186529867
1133,0.0,1.0,-0.13839538652094327,0.2716181106810002,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,2.2376590423206424,-0.09125997975038846,-0.24810416238921276,-0.6382898989359177,-0.7409580155334443,-0.6370798822833076,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.9818434977889513,-0.0667825186529867
1134,0.0,1.0,-0.13839538652094327,-0.22914899619533943,0.34769791422335716,-0.04183016608462439,-0.2266638061556831,-0.8405703043847758,-0.376037365693742,-0.2701933781934685,-0.25862139319380256,1.8763486023458364,0.1164876056358752,-0.7952025505945046,0.00764516590811767,0.8260914829072478,-0.24364323839845675,-0.0667825186529867
1135,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.5845869801355843,-0.04183016608462439,-0.8251853731908687,-0.44214091931064253,2.5165050649115037,-0.2701933781934685,-0.25862139319380256,-0.49063787416209975,-0.642309784448793,-0.22086098398867132,0.00764516590811767,-0.18803504603017432,-0.24364323839845675,-0.0667825186529867
1166,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.6326244842567719,-0.04183016608462439,0.31730893082166184,-0.5909307474990554,0.6607197516242648,-0.2701933781934685,-0.25862139319380256,-0.8173829796473048,1.4713722166997945,0.45038327453970894,0.00764516590811767,-0.21003015970490088,-0.24364323839845675,-0.0667825186529867
1167,1.0,1.0,-0.13839538652094327,-0.6069466694863596,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.7304130305041329,2.198568717014109,0.46684808108302267,0.6907236796365253,-0.6808457244891823,0.025913099306257438,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.14655060918442725,-0.0667825186529867
1168,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.19864438410925514,-0.04183016608462439,-0.21408986138630026,-0.6130094789677325,-0.4764500017088583,-0.2701933781934685,-0.25862139319380256,2.3001973306260908,-0.4638362621694685,-0.5232534330588435,0.00764516590811767,0.5777710399343793,-0.24364323839845675,-0.0667825186529867
1169,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.22083701201108746,-0.04183016608462439,0.6400989338482215,2.424504461022856,-0.5388748979436039,-0.2701933781934685,-0.25862139319380256,-0.5422718758158259,-0.548477654591167,-0.22489830576886854,0.00764516590811767,-0.29522987596062283,-0.24364323839845675,-0.0667825186529867
1170,1.0,1.0,-0.13839538652094327,-0.18173751002603025,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.47857725981034466,-0.49657716047980527,-0.1084330086203944,-0.5643076394759093,-0.5272366335787517,-0.664078901596929,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,2.0431445955580965,-0.0667825186529867
1171,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.6991744641614728,-0.04183016608462439,-0.18101066321421466,-0.4442715130024097,-0.5137028834076744,-0.2701933781934685,-0.25862139319380256,-0.58425878456471,-0.5496535565855408,0.4460044704669163,0.00764516590811767,-0.14922631145649284,-0.24364323839845675,-0.0667825186529867
1172,1.0,1.0,-0.13839538652094327,0.7742010717933319,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,1.4976251211813922,0.7447228215971513,-0.16167906020114037,-1.017134002872797,-0.6006152237087192,-0.910517952832363,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.12453173379433881,-0.0667825186529867
1173,0.0,1.0,-0.13839538652094327,-0.17828813764021229,1.8400784540679522,-0.04183016608462439,-0.1674248822684652,-0.8361632350558698,-0.533419191416012,-0.45769389744406797,-0.21022403329311087,1.1391638986868322,0.8992944625153597,-0.5931953450625143,0.00764516590811767,0.10221388146725188,0.648463892355298,-0.0667825186529867
1174,1.0,1.0,-0.13839538652094327,-0.6628919664512758,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.7065044621699115,2.201910606315313,0.47043466660595623,1.811500482948053,-0.761591594093226,0.04188278102952037,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.0771211198090915,-0.0667825186529867
1175,0.0,1.0,-0.13839538652094327,-0.21775508115790837,1.7781339644136114,-0.04183016608462439,0.05373138434044504,-0.631045390411232,-0.35804388172001106,-0.43547033686872577,-0.16548947410240386,-0.575665526041517,-0.5160680134175584,-0.5451539195387674,0.00764516590811767,-0.19883158506108736,0.6095113156346718,-0.0667825186529867
1176,1.0,1.0,-0.13839538652094327,17.311547477465865,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5713101365152742,-0.5127013117954516,-0.5584655489035563,-0.21504578741547242,-0.552523439738034,-0.52997188375647,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.22375244614154957,-0.0667825186529867
1177,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.18709068262431544,-0.04183016608462439,0.809795440053477,2.214584443987955,-0.7396344033451029,-0.2701933781934685,-0.25862139319380256,-0.1939060771728516,-0.5040377533999624,-0.14476355466172974,0.00764516590811767,-0.6185027458051078,-0.24364323839845675,-0.0667825186529867
1178,1.0,1.0,-0.13839538652094327,0.6005937651628779,-0.026676321046008623,-0.04183016608462439,-0.641966652077467,1.0593806857649066,1.1638696526073187,-0.2336725834505507,-0.6142104585764044,-0.586008122409821,-0.8625697075850668,-0.23895446107904736,0.00764516590811767,2.395518401526756,-0.18225451137665535,-0.0667825186529867
1179,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.7089292256000863,-0.04183016608462439,-0.6549271773509314,-0.18705741826238526,2.3483636318257006,-0.2701933781934685,-0.25862139319380256,-0.5129839576901079,-0.7554875429572058,-0.15358651543586038,0.00764516590811767,-0.146056822213065,-0.24364323839845675,-0.0667825186529867
1180,1.0,1.0,-0.13839538652094327,2.342068453872587,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.7844614019599926,-0.6832089627226957,-0.7250484913608297,-0.16858797750148546,0.03152742567518225,2.0722593614170264,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.591210735617616,-0.0667825186529867
1181,0.0,1.0,-0.13839538652094327,-0.578010854748616,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6473924319978408,2.4915353066953574,-0.1278414262961975,8.634463423025004,-0.7388082472328091,-0.32736022244605373,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.16843050151382213,-0.0667825186529867
1182,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.5513461466786963,-0.04183016608462439,-0.366988135838146,-0.5306975373872145,-0.5056502570037985,-0.2701933781934685,-0.25862139319380256,-0.5450485059488925,-0.5531779311479313,-0.22314342810351004,0.00764516590811767,-0.18800913111905418,-0.24364323839845675,-0.0667825186529867
1183,1.0,1.0,-0.13839538652094327,-0.17327935197385896,2.2404031755274807,-0.04183016608462439,-0.11815755025769302,-0.6314677406542704,-0.37942305643506463,-0.549808409801692,-0.1534685475215312,-0.5715285034130205,-0.5062575030262959,-0.5668426863981678,0.00764516590811767,-0.23303703645999146,0.47805926947747457,-0.0667825186529867
1184,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.06895763890489143,-0.04183016608462439,-0.5592631386135541,-0.5068554284450448,-0.5298736936990268,-0.2701933781934685,-0.25862139319380256,-0.38091027893220714,-0.6296422983816302,-0.030412775577381902,0.00764516590811767,0.6761240766133437,-0.24364323839845675,-0.0667825186529867
1185,1.0,1.0,-0.13839538652094327,-0.5582120871011129,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5116192146991128,-0.48107037633083055,-0.2555715746417962,6.159289524693724,-0.6805100253088162,-0.5258341964765036,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.1398583948949141,-0.0667825186529867
1186,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.612821479783362,-0.04183016608462439,0.024175497376787525,-0.5030410066511848,0.13152013866938808,-0.2701933781934685,-0.25862139319380256,-0.8171151189475789,1.971535180879759,0.7606825637844455,0.00764516590811767,-0.23256329726458358,-0.24364323839845675,-0.0667825186529867
1187,0.0,1.0,-0.13839538652094327,-0.22914899619533943,0.4281320844391296,-0.04183016608462439,-0.23169487631096888,-0.8468838989173956,-0.3756816851201232,-0.2701933781934685,-0.25862139319380256,1.8420332538858908,0.15511598346047642,-0.7859977174439021,0.00764516590811767,0.8240237826499102,-0.24364323839845675,-0.0667825186529867
1188,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.6506309319605784,-0.04183016608462439,-1.263322100913615,-0.27412341057021083,2.421945468724499,-0.2701933781934685,-0.25862139319380256,-0.3910186835790784,-0.7598396251504221,-0.18019807815766722,0.00764516590811767,-0.12418666254887119,-0.24364323839845675,-0.0667825186529867
1219,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.14316905895883159,-0.04183016608462439,0.8575039819003496,2.1869956654032,-0.7316723225824445,-0.2701933781934685,-0.25862139319380256,-0.1683566845786132,-0.5423545573306982,-0.18930935266138885,0.00764516590811767,-0.48664123202846377,-0.24364323839845675,-0.0667825186529867
1220,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.7958558412825356,-0.04183016608462439,-0.7041316967666024,0.29056278466686913,1.910254895112808,-0.2701933781934685,-0.25862139319380256,-0.5368732314290198,-0.8391443775741909,-0.17039525554887444,0.00764516590811767,0.23813527673552454,-0.24364323839845675,-0.0667825186529867
1221,0.0,1.0,-0.13839538652094327,0.14805521158684298,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,2.287149616329824,-0.14078771244895635,-0.25174411526305746,-0.6469214049551554,-0.7195997538566223,-0.6872071446814008,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,2.915702560179276,-0.0667825186529867
1222,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.6213182360406073,-0.04183016608462439,-0.6274035372373723,-0.33809397607594477,2.4590397872705,-0.2701933781934685,-0.25862139319380256,-0.5128776220175723,-0.7034993770614639,-0.1726147182781071,0.00764516590811767,-0.19415157031226477,-0.24364323839845675,-0.0667825186529867
1223,1.0,1.0,-0.13839538652094327,0.5560707676568725,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6724671463810354,-0.42910414602323976,-0.560710759952546,-0.016712609244291896,-0.5470961318629898,-0.4913617519156986,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.0185086800800031,-0.0667825186529867
1224,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.16825463707255844,-0.04183016608462439,-0.5938268974825727,-0.49041601438739885,-0.5203822624162332,-0.2701933781934685,-0.25862139319380256,-0.287025917732418,-0.705197339800158,-0.03328050585012729,0.00764516590811767,2.3203498984099373,-0.24364323839845675,-0.0667825186529867
1225,1.0,1.0,-0.13839538652094327,4.912163022706031,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5708710866157208,-0.5729315257118941,-0.578197823794548,-0.15377289678313488,-0.49087608594956106,2.39447216220536,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.19155901685969287,-0.0667825186529867
1226,0.0,1.0,-0.13839538652094327,-0.09851181478623607,2.570627871653901,-0.04183016608462439,-0.15655167660278696,-0.799774688974938,-0.6191834249087181,-0.6887562933782841,-0.18023882960996448,0.7332029275257601,1.3339288111231693,-0.5497139150070879,0.00764516590811767,-0.21622871184392164,0.8079441179748189,-0.0667825186529867
1227,1.0,1.0,-0.13839538652094327,-0.11677682735432872,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.4346464243176911,-0.5610154175006825,3.7688020114137277,-0.20006048022484035,2.3150278483965447,-0.6232223988279031,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.6026146826016131,-0.0667825186529867
1228,0.0,1.0,-0.13839538652094327,-0.5348267101532799,-0.5328900014762837,-0.04183016608462439,2.8111507801339437,-0.4153765446668873,-0.4615847019716008,0.22632115910979866,-0.13611589886714276,-0.6739962557054247,-0.5635920767156604,-0.22405465742428618,0.00764516590811767,-0.18199628553020253,0.10444065511341198,-0.0667825186529867
1229,1.0,1.0,-0.13839538652094327,-0.21062463351339503,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5041406391952191,-0.4965242743291866,-0.22326213291510025,-0.5862601819356695,-0.5570501839491641,-0.6363113681533429,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,18.980856930101726,-0.0667825186529867
1230,0.0,1.0,-0.13839538652094327,-0.22914899619533943,0.6699214758325591,-0.04183016608462439,-0.6167570015659949,-0.25014682895243423,2.39700822540408,-0.2701933781934685,-0.25862139319380256,-0.5176189215807743,-0.7380630969025951,-0.20217155790598132,0.00764516590811767,-0.16851548315469422,-0.24364323839845675,-0.0667825186529867
1231,1.0,1.0,-0.13839538652094327,-0.6593260928385629,-0.5655484309667441,-0.04183016608462439,3.02436726142241,-0.5914200788431191,1.3075322453558818,0.5955061151830597,-0.16447267831684206,-0.8486296637540289,0.9019957885480634,-0.18006906283477758,0.00764516590811767,-0.227969852863463,-0.19410228409498853,-0.0667825186529867
1232,1.0,1.0,-0.13839538652094327,0.4467368706298588,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.695741560577719,-0.7174583285742663,-0.6687641406684658,-0.16791806376899004,0.19081935663138427,1.8961471351679673,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.8240540571873249,-0.0667825186529867
1233,1.0,1.0,-0.13839538652094327,0.5666982747940862,0.26903259551961667,-0.04183016608462439,-0.6986024851213789,0.8094840968732091,1.428170205729531,-0.24443899961244422,-0.38782801762549723,-0.39845733023509267,-0.9625776506481617,-0.15803066692443232,0.00764516590811767,3.416644876240784,-0.1959844161678385,-0.0667825186529867
1234,0.0,1.0,-0.13839538652094327,-1.023324473764519,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5901524312582755,2.002400806611697,0.6774080047365026,2.3474153841638103,-1.0152899699695164,0.304419720284806,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.2534386048351366,-0.0667825186529867
1235,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.12979693622332011,-0.04183016608462439,-0.10503771709570135,-0.5447123681700573,-0.4490193168984499,-0.2701933781934685,-0.25862139319380256,-0.5668490424126262,-0.5528971190799576,-0.44259589315867937,0.00764516590811767,0.2807745987952312,-0.24364323839845675,-0.0667825186529867
1236,1.0,1.0,-0.13839538652094327,-0.095945597223768,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5262158891148588,-0.5659851909831016,1.9680074357087232,-0.24604366590036644,-0.5293849660528197,-0.5441534455665684,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.6031140721025199,-0.0667825186529867
1237,0.0,1.0,-0.13839538652094327,-0.21893671278386614,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5081099450454027,-0.5126343931749673,-0.16926005620690673,-0.5949057048384473,-0.5542420037388734,-0.5791030722198509,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,3.311423806972078,-0.0667825186529867
1238,1.0,1.0,-0.13839538652094327,0.09562030215316686,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.4604537939337565,-0.4808619085886347,0.00359768296246931,-0.93639095442971,-0.3592994416694669,-0.8394307063397418,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.6506386271892199,-0.0667825186529867
1239,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.17884034867017118,-0.04183016608462439,-0.21129161172487174,-0.6092808969885404,-0.5006395008262352,-0.2701933781934685,-0.25862139319380256,2.3000766939166843,-0.4643948215319265,-0.37253001588123025,0.00764516590811767,0.5778468027343042,-0.24364323839845675,-0.0667825186529867
1240,0.0,1.0,-0.13839538652094327,-0.2096877458391332,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,0.4433932759796486,-0.7944318783284645,0.37233882755731035,0.8545159297322023,1.6535074155824687,-0.6880171008840403,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.8558213737004556,-0.0667825186529867
1241,1.0,1.0,-0.13839538652094327,-0.1845102115635375,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,2.4185749246268164,-0.4025170616324802,-0.2022665115090571,-0.6041845640924582,-0.6301719238104099,-0.6285974654678254,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,7.814300713483895,-0.0667825186529867
1272,1.0,1.0,-0.13839538652094327,-0.14101107139493774,-0.18946988590383004,-0.04183016608462439,-0.17529794313372174,0.9137530118271864,-0.7370977331838339,-0.2389410126338894,0.7123664239186303,1.1438254896251867,-0.6993502441251296,0.6617458266967078,0.00764516590811767,-0.6823881659718403,-0.4437021174319901,-0.0667825186529867
1273,1.0,1.0,-0.13839538652094327,0.8033406295768767,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,1.5717060932349562,0.6378338672544491,-0.16960500568045592,-0.6691756221121087,-0.7197774338794437,-0.7645186455470622,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.020328122994565937,-0.0667825186529867
1274,0.0,1.0,-0.13839538652094327,-0.22914899619533943,0.6087981864513282,-0.04183016608462439,-0.7287128125446081,-0.36206075270643445,2.4764648418484,-0.2701933781934685,-0.25862139319380256,-0.4982845141372238,-0.6908583591210905,-0.1996167370511596,0.00764516590811767,-0.19975196279708143,-0.24364323839845675,-0.0667825186529867
1275,1.0,1.0,-0.13839538652094327,0.26213643939704306,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,2.2385243597632325,-0.08403169480614515,-0.19523392894533387,-0.6501237630191194,-0.7370295961291894,-0.6727284313992267,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,1.7949159279815619,-0.0667825186529867
1276,1.0,1.0,-0.13839538652094327,-0.20276613259134105,-0.0933956816730497,-0.04183016608462439,-0.21712964610178892,-0.5325572315939494,-0.6391825360898236,-0.24060975942159396,0.5733694987164136,-0.5161010252265208,-0.3596617870642916,2.0982116976491545,0.00764516590811767,-0.5526517651040261,-0.4588036720416833,-0.0667825186529867
