,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1644,1,0,0.6661577118594043,0.9570632113777103,-1.214223406952854,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,0.8811570125077878,-0.6821501326887301,0.9026124004198636,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
1645,1,0,2.031059744402691,0.3960957117748461,-1.6943159303245152,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,-1.00597686776662,1.2758636074803238,0.15878648518724445,2.0359020593777535,-2.4940289122001773,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
1646,1,0,0.4561727837758218,1.5180307109805746,-0.25403836020953147,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,-0.3199754947726688,0.9026124004198636,0.15878648518724445,2.0359020593777535,-2.4940289122001773,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
1647,1,0,1.1911200320683608,1.5180307109805746,0.706146686533791,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,-1.0272812582322708,0.5293611933594035,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
1648,1,0,-0.06878953643313461,-1.0063230372323146,-0.25403836020953147,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,0.8811570125077878,-1.035803014418531,0.5293611933594035,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
1649,1,0,-1.1187141768510473,0.11561196197341396,1.1862392099054522,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,0.8811570125077878,-0.422236569007792,0.9026124004198636,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
1650,1,0,-0.06878953643313461,-1.0063230372323146,1.1862392099054522,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,0.8811570125077878,-0.9079766716246271,1.2758636074803238,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
1651,1,0,-0.27877446451671717,-0.4453555376294503,1.1862392099054522,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,-0.7247589136200314,0.9026124004198636,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
1652,1,0,1.4011049601519434,0.11561196197341396,-0.25403836020953147,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,-1.0272812582322708,0.15610998629894335,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
1653,0,0,-0.27877446451671717,1.5180307109805746,0.706146686533791,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,0.8811570125077878,-0.9718898430215791,0.9026124004198636,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
1654,1,0,0.3511803197340305,-0.7258392874308824,-0.7341308835811927,-0.5565508540496784,0.9186717820261115,2.2196278507226426,-1.1344419719472558,-0.6395413517574288,0.5293611933594035,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
1655,1,0,-0.593751856642091,0.9570632113777103,0.706146686533791,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,-0.7545850602719424,0.9026124004198636,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
1656,0,0,-1.32869910493463,1.2375469611791425,1.1862392099054522,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,0.8811570125077878,0.44698256199075515,-0.2171412207615168,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
1657,1,0,0.24618785569223922,0.9570632113777103,-0.25403836020953147,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,1.154288325450357,-0.2171412207615168,-6.317782348250563,2.0359020593777535,3.031526128498245,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
1658,1,0,0.5611652478176131,-1.0063230372323146,1.1862392099054522,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,0.020894752677741827,0.5293611933594035,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
1659,1,0,0.3511803197340305,-1.0063230372323146,-0.25403836020953147,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,-0.7375415478994218,0.5293611933594035,-6.317782348250563,2.0359020593777535,3.031526128498245,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
1660,1,0,0.4561727837758218,0.6765794615762782,-0.25403836020953147,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,-0.6011934489192575,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
1661,1,0,2.031059744402691,2.078998210583439,1.6663317332771135,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,0.6387220761816111,-0.2171412207615168,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
1662,1,0,0.8761426399429869,1.7985144607820067,0.706146686533791,-0.5565508540496784,0.9186717820261115,2.2196278507226426,-1.1344419719472558,-1.0187595020460105,0.5293611933594035,0.15878648518724445,2.0359020593777535,-2.4940289122001773,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
1663,0,0,-0.8037367847256736,0.9570632113777103,-0.25403836020953147,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,-0.2262361767238059,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
1664,1,0,-1.0137217128092562,2.078998210583439,0.706146686533791,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,0.6387220761816111,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
1665,1,0,-1.1187141768510473,-1.0063230372323146,1.1862392099054522,1.796100916189122,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,-1.0144986239528804,0.5293611933594035,-6.317782348250563,2.0359020593777535,3.031526128498245,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
1666,0,0,-0.27877446451671717,1.5180307109805746,0.706146686533791,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,-0.7290197917131616,0.5293611933594035,0.15878648518724445,2.0359020593777535,-2.4940289122001773,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
1667,0,0,0.6661577118594043,-1.0063230372323146,-0.25403836020953147,-0.5565508540496784,-1.1149527241431274,2.2196278507226426,-1.1344419719472558,-0.7077154012475109,0.9026124004198636,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
1668,1,0,0.9811351039847782,1.5180307109805746,-0.25403836020953147,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,-0.4520627156597029,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
1669,1,0,1.4011049601519434,-1.0063230372323146,-0.7341308835811927,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,0.8811570125077878,-0.8909331592521066,0.9026124004198636,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
1670,1,0,1.1911200320683608,1.7985144607820067,-0.25403836020953147,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,-1.0017159896734902,0.9026124004198636,-6.317782348250563,2.0359020593777535,3.031526128498245,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
1671,0,0,0.4561727837758218,0.6765794615762782,0.706146686533791,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,-0.08136632155738137,1.2758636074803238,-6.259259135900221,2.0359020593777535,3.031526128498245,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
1672,0,0,-0.27877446451671717,2.078998210583439,1.1862392099054522,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,-0.9633680868353188,0.9026124004198636,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
1673,1,0,0.4561727837758218,0.6765794615762782,-0.25403836020953147,-0.5565508540496784,-1.1149527241431274,2.2196278507226426,-1.1344419719472558,-0.9974551115803599,0.5293611933594035,0.15878648518724445,4.450109079519596,-2.4940289122001773,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
1674,1,0,-0.38376692855850847,0.11561196197341396,1.1862392099054522,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,-1.031542136325401,1.2758636074803238,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
1675,0,0,-0.06878953643313461,1.7985144607820067,-0.7341308835811927,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,0.8811570125077878,2.543334583810781,-0.2171412207615168,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
1676,1,0,-0.9087292487674649,0.9570632113777103,-0.25403836020953147,1.796100916189122,-1.1149527241431274,-0.4697813589124052,0.8811570125077878,-0.1623230053268539,0.15610998629894335,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
1677,1,0,1.7160823522773172,-0.16487178782801817,-0.25403836020953147,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,-1.0230203801391407,2.0223660216012442,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
1678,0,0,0.9811351039847782,-1.0063230372323146,1.1862392099054522,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,-0.5330193994291754,0.9026124004198636,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
1679,1,0,-0.38376692855850847,1.5180307109805746,0.706146686533791,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,-0.9931942334872298,0.9026124004198636,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
1680,0,0,-1.5386840330182125,0.11561196197341396,1.1862392099054522,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,0.4810695867357962,0.9026124004198636,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
1681,1,0,1.7160823522773172,0.9570632113777103,-0.25403836020953147,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,1.154288325450357,-0.2171412207615168,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
1682,1,0,-0.593751856642091,-1.0063230372323146,1.1862392099054522,-0.5565508540496784,0.9186717820261115,2.2196278507226426,0.8811570125077878,-0.741802425992552,0.15610998629894335,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
1683,1,0,2.031059744402691,2.078998210583439,1.6663317332771135,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,-1.0272812582322708,1.649114814540784,-6.2982746108004495,2.0359020593777535,3.031526128498245,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
1684,1,0,0.5611652478176131,-1.0063230372323146,1.1862392099054522,-0.5565508540496784,0.9186717820261115,2.2196278507226426,0.8811570125077878,-0.3924104223558811,0.15610998629894335,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-0.9922154926662635
1685,1,0,-0.593751856642091,1.5180307109805746,-0.7341308835811927,-0.5565508540496784,0.9186717820261115,2.2196278507226426,-1.1344419719472558,-0.45632359375283305,0.5293611933594035,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
1686,0,0,-0.593751856642091,0.6765794615762782,1.1862392099054522,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,-0.6267587174780384,0.15610998629894335,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
1687,0,0,1.4011049601519434,0.6765794615762782,-1.6943159303245152,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,-0.711976279340641,-0.2171412207615168,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
1688,1,0,-1.4336915689764214,-0.7258392874308824,-1.214223406952854,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,-0.7034545231543807,1.649114814540784,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
1689,0,0,0.14119539165044795,-0.16487178782801817,1.1862392099054522,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,0.8811570125077878,-1.0230203801391407,0.9026124004198636,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
1690,1,0,0.3511803197340305,-0.7258392874308824,-0.7341308835811927,1.796100916189122,0.9186717820261115,-0.4697813589124052,0.8811570125077878,-0.9761507211147092,0.9026124004198636,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
1691,1,0,-1.1187141768510473,-0.4453555376294503,-1.6943159303245152,1.796100916189122,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,0.3532432439418922,-0.2171412207615168,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
1692,1,0,0.4561727837758218,1.5180307109805746,0.706146686533791,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,-1.00597686776662,1.2758636074803238,0.15878648518724445,2.0359020593777535,-2.4940289122001773,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
1693,0,0,-0.593751856642091,1.7985144607820067,-0.25403836020953147,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,0.8811570125077878,-0.9718898430215791,0.9026124004198636,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
1694,0,0,-1.1187141768510473,-0.7258392874308824,-0.25403836020953147,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,-0.7971938412032437,0.15610998629894335,0.15878648518724445,2.0359020593777535,-2.4940289122001773,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
1695,0,0,-0.593751856642091,1.5180307109805746,0.706146686533791,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,-0.038757540626080035,1.2758636074803238,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
1696,1,0,1.5060974241937346,0.11561196197341396,-0.25403836020953147,1.796100916189122,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,-0.08562719965051149,0.9026124004198636,0.15878648518724445,2.0359020593777535,-2.4940289122001773,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
1697,1,0,-1.0137217128092562,0.11561196197341396,1.1862392099054522,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,-0.8014547192963738,0.15610998629894335,0.15878648518724445,2.0359020593777535,-2.4940289122001773,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
1698,0,0,-0.1737820004749259,-0.4453555376294503,1.1862392099054522,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,0.8811570125077878,-0.933541940183408,0.5293611933594035,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
1699,1,0,1.0861275680265694,-0.7258392874308824,1.6663317332771135,1.796100916189122,0.9186717820261115,2.2196278507226426,0.8811570125077878,-1.0187595020460105,2.0223660216012442,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
1700,1,0,-1.32869910493463,-1.0063230372323146,-0.25403836020953147,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,-0.6864110107818603,-0.2171412207615168,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
1701,0,0,-1.1187141768510473,0.9570632113777103,-0.25403836020953147,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,-1.0017159896734902,2.0223660216012442,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
1702,0,0,1.7160823522773172,0.9570632113777103,-0.25403836020953147,1.796100916189122,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,-0.5287585213360453,-0.2171412207615168,0.15878648518724445,2.0359020593777535,-2.4940289122001773,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
1703,1,0,-0.06878953643313461,-1.0063230372323146,1.1862392099054522,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,-0.3966713004490112,1.649114814540784,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
1704,1,0,0.4561727837758218,0.9570632113777103,-0.7341308835811927,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,-0.8483243783208053,0.9026124004198636,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
1705,1,0,-0.9087292487674649,1.5180307109805746,1.1862392099054522,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,-0.9974551115803599,2.0223660216012442,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
1706,0,0,-0.8037367847256736,-0.7258392874308824,-0.25403836020953147,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,-0.7204980355269013,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
1707,1,0,-1.32869910493463,0.9570632113777103,-0.7341308835811927,-0.5565508540496784,0.9186717820261115,2.2196278507226426,-1.1344419719472558,0.23393865733424848,-0.5903924278219769,0.15878648518724445,2.0359020593777535,-2.4940289122001773,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
1708,0,0,0.3511803197340305,0.9570632113777103,0.706146686533791,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,-0.6011934489192575,1.2758636074803238,0.15878648518724445,2.0359020593777535,-2.4940289122001773,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
1709,1,0,0.5611652478176131,-0.7258392874308824,-1.214223406952854,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,0.19559075449607727,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
1710,1,0,-1.0137217128092562,-0.7258392874308824,-0.7341308835811927,1.796100916189122,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,0.042199143143392494,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
1711,1,0,1.5060974241937346,0.11561196197341396,-1.214223406952854,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,-0.8312808659482848,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
1712,0,0,-0.593751856642091,1.5180307109805746,0.706146686533791,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,1.3801148643862542,-0.5903924278219769,0.15878648518724445,2.0359020593777535,-2.4940289122001773,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
1713,1,0,-0.06878953643313461,-0.7258392874308824,-1.6943159303245152,1.796100916189122,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,1.7167242337435347,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
1714,1,0,-0.9087292487674649,-1.0063230372323146,1.1862392099054522,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,0.826200712279337,-0.5903924278219769,0.15878648518724445,2.0359020593777535,-2.4940289122001773,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
1715,1,0,0.4561727837758218,-1.0063230372323146,-0.7341308835811927,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,-0.8270199878551546,-0.5903924278219769,0.15878648518724445,4.450109079519596,-2.4940289122001773,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
1716,0,0,-0.593751856642091,-0.7258392874308824,-1.214223406952854,1.796100916189122,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,-0.7758894507375931,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
1717,0,0,-0.9087292487674649,0.9570632113777103,-0.25403836020953147,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,-0.18362739579250456,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
1718,0,0,-1.5386840330182125,-0.7258392874308824,-0.25403836020953147,1.796100916189122,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,-0.9633680868353188,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
1719,1,0,-0.4887593926002997,-0.7258392874308824,-1.214223406952854,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,-0.00040963778790883694,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
1720,1,0,0.3511803197340305,-0.7258392874308824,-1.6943159303245152,1.796100916189122,-0.09814047105850793,0.8749232459051186,-1.1344419719472558,1.0051575921908025,-0.2171412207615168,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
1721,1,0,0.036202927608656676,1.5180307109805746,0.706146686533791,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,-0.6608457422230795,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
1722,0,0,-1.1187141768510473,-1.0063230372323146,-0.25403836020953147,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,0.8811570125077878,-0.9505854525559285,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
1723,1,0,0.4561727837758218,-0.7258392874308824,-0.7341308835811927,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,0.25524304779989915,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
1724,1,0,-0.6987443206838823,-0.7258392874308824,-0.7341308835811927,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,0.8811570125077878,-0.23475793291006614,-0.5903924278219769,0.15878648518724445,2.0359020593777535,-2.4940289122001773,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
1725,1,0,-0.6987443206838823,-0.7258392874308824,-0.7341308835811927,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,0.27228656017241964,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
1726,1,0,-0.593751856642091,0.9570632113777103,-0.25403836020953147,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,1.3971583767587747,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
1727,1,0,-0.6987443206838823,-0.7258392874308824,-0.7341308835811927,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,0.8858530055831588,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
1728,1,0,-0.27877446451671717,-1.0063230372323146,-0.25403836020953147,1.796100916189122,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,1.2693320339648708,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
1729,0,0,-0.4887593926002997,0.11561196197341396,1.1862392099054522,-0.5565508540496784,-0.09814047105850793,0.8749232459051186,-1.1344419719472558,-0.013192272067299235,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.0228827182956057
