,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
175,0,1,-0.593751856642091,1.5180307109805746,0.706146686533791,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,1.4994194509938978,-0.2171412207615168,0.15878648518724445,2.0359020593777535,-2.4940289122001773,-1.0391852867466143,-1.0668448802541792,-1.0633790828106129,-1.042398225514278
176,0,1,-1.8536614251435863,1.2375469611791425,1.6663317332771135,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,-0.3327581290520592,-0.2171412207615168,-6.317782348250563,4.450109079519596,3.031526128498245,-1.0391852867466143,0.7265073202321666,0.21153013857249456,-1.3669132312647718
177,1,1,-0.1737820004749259,-0.4453555376294503,0.706146686533791,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,1.4227236453175556,1.2758636074803238,-6.324284927400601,9.278523119803282,3.031526128498245,-1.0391852867466143,0.7265073202321666,0.21153013857249456,-1.3669132312647718
178,1,1,1.7160823522773172,1.5180307109805746,0.706146686533791,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,0.8811570125077878,0.9966358360045423,0.9026124004198636,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,0.7265073202321666,0.21153013857249456,-1.3669132312647718
179,0,1,-1.1187141768510473,1.2375469611791425,1.1862392099054522,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,1.307679936803042,-0.5903924278219769,0.15878648518724445,2.0359020593777535,-2.4940289122001773,-1.0391852867466143,0.7265073202321666,0.21153013857249456,-1.3652404735031711
180,1,1,-0.6987443206838823,-1.0063230372323146,1.1862392099054522,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,2.0916815059389866,-0.5903924278219769,-6.317782348250563,4.450109079519596,3.031526128498245,-1.0391852867466143,0.7265073202321666,0.21153013857249456,-1.3652404735031711
181,1,1,2.1360522084444824,-0.7258392874308824,-1.6943159303245152,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,0.09759055835408421,-0.2171412207615168,-6.2982746108004495,4.450109079519596,3.031526128498245,-1.0391852867466143,0.7265073202321666,0.21153013857249456,-1.3652404735031711
182,1,1,2.451029600569856,0.3960957117748461,0.706146686533791,-0.5565508540496784,0.9186717820261115,2.2196278507226426,-1.1344419719472558,0.830461590372467,-0.2171412207615168,-6.246253977600145,2.0359020593777535,3.031526128498245,-1.0391852867466143,0.7265073202321666,0.21153013857249456,-1.3652404735031711
183,1,1,-0.6987443206838823,1.5180307109805746,1.1862392099054522,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,1.1031577883327957,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,0.7265073202321666,0.21153013857249456,-1.3652404735031711
184,0,1,-1.6436764970600037,1.7985144607820067,-0.25403836020953147,-0.5565508540496784,-1.1149527241431274,2.2196278507226426,-1.1344419719472558,0.5364610019464879,-0.2171412207615168,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,0.7265073202321666,0.21153013857249456,-1.3585494424567692
185,1,1,4.235901489280308,0.3960957117748461,-1.6943159303245152,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,0.5662871485983988,-0.5903924278219769,-6.317782348250563,6.864316099661439,3.031526128498245,-1.0391852867466143,0.7265073202321666,0.21153013857249456,-1.3585494424567692
186,0,1,-1.6436764970600037,1.7985144607820067,-0.25403836020953147,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,1.916985504120651,-0.5903924278219769,-6.2527565567501835,4.450109079519596,-2.4940289122001773,-1.0391852867466143,0.7265073202321666,0.21153013857249456,-1.3585494424567692
187,0,1,3.8159316331131428,0.3960957117748461,-1.6943159303245152,-0.5565508540496784,0.9186717820261115,-0.4697813589124052,-1.1344419719472558,-0.3455407633314496,-0.5903924278219769,0.15878648518724445,2.0359020593777535,-2.4940289122001773,-1.0391852867466143,0.7265073202321666,0.21153013857249456,-1.3585494424567692
188,1,1,1.7160823522773172,1.7985144607820067,-0.7341308835811927,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,1.2395058873129599,-0.5903924278219769,0.15878648518724445,2.0359020593777535,-2.4940289122001773,-1.0391852867466143,0.7265073202321666,0.21153013857249456,-1.3563190987746352
189,0,1,-1.32869910493463,1.2375469611791425,-0.7341308835811927,-0.5565508540496784,0.9186717820261115,2.2196278507226426,-1.1344419719472558,2.2408122391985414,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,0.7265073202321666,0.21153013857249456,-1.3563190987746352
190,0,1,-0.9087292487674649,2.078998210583439,-0.25403836020953147,-0.5565508540496784,-1.1149527241431274,-0.4697813589124052,-1.1344419719472558,0.6088959295297002,-0.5903924278219769,0.15878648518724445,-0.37830496076408887,0.2687486081490338,-1.0391852867466143,0.7265073202321666,0.21153013857249456,-1.3563190987746352
