,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1811,0.0,0.0,-0.5583876341469345,1.7790056765207907,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,1.5674173843679553,0.6834846306516965,-0.4158571215033053,-0.6273593974543208,-1.049558388314681,-0.6940036603243278,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.0876545770491086,-0.3479752305349077
1812,1.0,0.0,-0.5583876341469345,-0.2573496692611638,1.2231860927587954,-0.054030725938890356,-0.32915833753972956,-0.40424633535841825,2.4435972004678383,-0.44914555961052277,-0.24301278231167706,-0.905265087131256,-0.6164276847747425,-0.13684821727273921,0.011966641900820713,-0.5088515269773789,-0.04324302867029717,-0.3479752305349077
1813,1.0,0.0,-0.5583876341469345,-0.2573496692611638,1.2398739015910258,-0.054030725938890356,-0.3376810510893712,-0.3779204563254695,2.430407050480633,-0.44914555961052277,-0.24301278231167706,-0.9065159587947877,-0.6317900965014488,-0.15973383448822917,0.011966641900820713,-0.4590251697921562,-0.04324302867029717,-0.3479752305349077
1814,0.0,0.0,-0.5583876341469345,-0.8542972373902774,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.7493854229632207,1.849129487167485,0.30227299999120116,-0.025966293969003757,-0.9902022071788918,0.35980837635107593,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.0012732763345282517,-0.3479752305349077
1815,1.0,0.0,-0.5583876341469345,-1.116126690294633,-0.9397585203926522,-0.054030725938890356,5.916411919761364,-0.5859328026616719,1.3074647095120153,0.21726254880190551,-0.11401737987302077,-1.1234913234020072,0.9111439973516539,-0.1648189792472392,0.011966641900820713,-0.42643890306291093,0.07371729368442197,-0.3479752305349077
1816,0.0,0.0,-0.5583876341469345,-0.2573496692611638,0.15850002102420066,-0.054030725938890356,-0.07537460608480856,-0.7905452388060653,-0.5300723533633855,-0.44914555961052277,-0.24301278231167706,0.9082167029564203,0.18167590209975532,-0.7618982875173472,0.011966641900820713,1.2855593071868956,-0.04324302867029717,-0.3479752305349077
1817,1.0,0.0,-0.5583876341469345,-0.2573496692611638,0.2548249743344516,-0.054030725938890356,-0.2807712158150972,-0.7933447841328167,-0.5542639452292385,-0.44914555961052277,-0.24301278231167706,0.7983020652576177,0.3433814927379731,-0.7890307044636288,0.011966641900820713,1.1820380171224116,-0.04324302867029717,-0.3479752305349077
1818,0.0,0.0,-0.5583876341469345,0.9641778769972638,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,2.298067402120266,-0.04728452000938452,-0.3765927104015781,-0.8926521914670837,-1.0561381783338415,-0.5863523400406083,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.7127275988322955,-0.3479752305349077
1819,1.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.2940418410220272,-0.054030725938890356,-0.19430295982361817,-0.518041417795427,-0.41104985304677116,-0.44914555961052277,-0.24301278231167706,-0.9749825150652535,2.446185005177223,1.059446271468949,0.011966641900820713,-0.48237925361568856,-0.04324302867029717,-0.3479752305349077
1820,1.0,0.0,-0.5583876341469345,0.4819128115537293,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.7426571637047267,-0.6885111183818187,-0.7603248309124625,-0.22803587220030597,-0.16238707320252138,1.735415344736014,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,1.9970629600634004,-0.3479752305349077
1821,1.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.7636229549862084,-0.054030725938890356,0.04935324581583694,-0.5125122256256648,0.02923320345159952,-0.44914555961052277,-0.24301278231167706,-1.0883086440704641,2.1142211220786415,1.4207821666006801,0.011966641900820713,-0.4630881271984968,-0.04324302867029717,-0.3479752305349077
1822,0.0,0.0,-0.5583876341469345,0.1335274733216792,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,2.484015264721963,-0.29482775764087515,-0.3850362192760101,-0.9282393345679284,-1.0102229817037818,-0.5484565273588772,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.9925348895405137,-0.3479752305349077
1823,0.0,0.0,-0.5583876341469345,1.4466302784887586,0.04708922643889703,-0.054030725938890356,-1.0604090171486216,1.1652939822136215,1.0696128380884207,-0.39922335653115876,-0.5844704017375606,-0.9816104450799692,-0.7799711572634166,-0.11127312102571742,0.011966641900820713,1.8833605366971093,0.02453333929844668,-0.3479752305349077
1824,1.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.20678994994028013,-0.054030725938890356,-0.2261365686100124,-0.5417169092753091,-0.519714884272522,-0.44914555961052277,-0.24301278231167706,1.2757342126573208,-0.5034184974693771,-0.2827178751317315,0.011966641900820713,0.8253974811647857,-0.04324302867029717,-0.3479752305349077
1825,0.0,0.0,-0.5583876341469345,-0.9267976000185357,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.7493580035893729,2.0010332556854293,0.22818349685669856,0.07623164162974867,-0.9724851329014357,0.20842344901583776,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.12039640108585148,-0.3479752305349077
1826,0.0,0.0,-0.5583876341469345,-0.09217875196598384,-0.13611860103676957,-0.054030725938890356,-0.19517260542996415,0.8135036773232208,-0.7751928236760692,-0.34839957592853726,1.466944461589429,0.5182828916469995,-0.6465953507224728,3.483637744768118,0.011966641900820713,-1.1970228496451212,-0.7756115372805418,-0.3479752305349077
1827,1.0,0.0,-0.5583876341469345,-0.13304825701298237,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.256124449262083,-0.5735893823894359,0.4711165653819193,0.17370710432127195,1.2172776618637937,-0.6729851569422937,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.8019428513165793,-0.3479752305349077
1828,1.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.49289426388411894,-0.054030725938890356,-0.1804370710259213,-0.5018377288379043,-0.35816955923525545,-0.44914555961052277,-0.24301278231167706,-1.0004556596951846,2.4179786374442185,1.0921154016188037,0.011966641900820713,-0.4464323592058948,-0.04324302867029717,-0.3479752305349077
1829,1.0,0.0,-0.5583876341469345,-0.07468656489608753,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,0.5546251048047832,-0.6707282626197107,-0.34897218369478805,1.6046113538360123,0.7003852655440673,-0.7342530276017113,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.572464754479151,-0.3479752305349077
1830,1.0,0.0,-0.5583876341469345,-0.2573496692611638,1.5498316603177507,-0.054030725938890356,-0.6885461600424553,-0.06462701527115923,2.204560628315232,-0.44914555961052277,-0.24301278231167706,-0.9076694960937121,-0.7427674891580294,-0.11245526689110855,0.011966641900820713,-0.41236425608506644,-0.04324302867029717,-0.3479752305349077
1831,0.0,0.0,-0.5583876341469345,-0.7511598841624997,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.7355639600172933,1.6440880137532017,0.31376812829097295,-0.0831268101324424,-1.0153803626204652,0.5627603557394903,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.04753178926991943,-0.3479752305349077
1832,1.0,0.0,-0.5583876341469345,-0.2573496692611638,0.0011871340721351347,-0.054030725938890356,-0.21352273262174257,-0.7728064978270923,-0.5430239816411127,-0.44914555961052277,-0.24301278231167706,0.9600702699674006,0.1033079720469481,-0.6796033293263877,0.011966641900820713,1.2868302689751356,-0.04324302867029717,-0.3479752305349077
1833,1.0,0.0,-0.5583876341469345,-0.21446723848738675,1.7021069891281262,-0.054030725938890356,-0.12912953778514474,-0.7644202196447338,-0.65052585294248,-0.5717729285757528,-0.10557693328828636,0.22014034847405628,1.1670234735056435,-0.8687019821923031,0.011966641900820713,-0.322887251837635,1.628500942702306,-0.3479752305349077
1834,0.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.9847521190915105,-0.054030725938890356,2.472973990469621,-0.4695699890916073,0.6013272066852052,-0.44914555961052277,-0.24301278231167706,-1.1459314111873333,1.5869264514180645,0.9815503119507949,0.011966641900820713,-0.5989784370758939,-0.04324302867029717,-0.3479752305349077
1835,1.0,0.0,-0.5583876341469345,-1.0378481691326604,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.5908211892035364,2.4704271888355125,-0.4149428369100869,0.8133298885771917,-0.9148549197189685,-0.4330723813602803,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.08015903982138779,-0.3479752305349077
1836,1.0,0.0,-0.5583876341469345,1.4196316771444568,0.12089593534296252,-0.054030725938890356,-1.058071330069516,1.1207086439648846,1.1122427380045163,-0.4122291088763077,-0.54505580744476,-0.9790905669123068,-0.7831541126106468,-0.17331501046022207,0.011966641900820713,1.6446295634170611,-0.01551623332693377,-0.3479752305349077
1837,1.0,0.0,-0.5583876341469345,1.8318327019681975,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,1.65885323409857,0.6113381939418338,-0.4205234590365804,-0.8657227964551745,-1.0296791949919495,-0.7326714601614144,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.32037248001723545,-0.3479752305349077
1838,1.0,0.0,-0.5583876341469345,-1.0594621640610424,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.7078649834798048,2.261076552976986,-0.050138838021244594,2.714690758294665,-1.0001705291071437,-0.06291757844086768,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.0005958530641040399,-0.3479752305349077
1839,1.0,0.0,-0.5583876341469345,-0.2573496692611638,1.4992749692341472,-0.054030725938890356,-1.162187859782023,0.4150153786580846,1.7877516998193783,-0.44914555961052277,-0.24301278231167706,-0.8531574084489353,-0.8392055628412375,-0.20852258449673886,0.011966641900820713,0.9401799827676786,-0.04324302867029717,-0.3479752305349077
1840,1.0,0.0,-0.5583876341469345,1.1953559194637307,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.5386101618358581,-0.5119782953899852,-0.7173466945343793,-0.0708483774690812,-0.909598802885044,-0.5037292255980373,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.015725173092721183,-0.3479752305349077
1841,0.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.15057814341783818,-0.054030725938890356,1.4470183964504255,1.706801117572732,-1.0716352779348093,-0.44914555961052277,-0.24301278231167706,-0.09371923447299277,-0.02777643235353008,6.609744677734507,0.011966641900820713,-1.6614121398952004,-0.04324302867029717,-0.3479752305349077
1842,1.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.31810690899632205,-0.054030725938890356,-0.13098303418375992,-0.5182614557658283,-0.3852707873892813,-0.44914555961052277,-0.24301278231167706,-0.9861315828720054,2.4328290831539428,1.0743118717832567,0.011966641900820713,-0.4672756785832833,-0.04324302867029717,-0.3479752305349077
1843,0.0,0.0,-0.5583876341469345,-0.2092173686421727,0.5090722830856,-0.054030725938890356,-0.14545470125860907,-0.7437349547804714,-0.672587988723842,-0.5023268997198831,-0.1405015229953142,0.2788990930925399,1.0769465652672234,-0.8640851302035247,0.011966641900820713,-0.20950254083978248,1.572971163481015,-0.3479752305349077
1844,1.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.42608022519559374,-0.054030725938890356,-0.11821954081359243,-0.5095713109551747,-0.358311736312672,-0.44914555961052277,-0.24301278231167706,-0.9989222808812415,2.417926920807446,1.0921778979453607,0.011966641900820713,-0.4704291446529094,-0.04324302867029717,-0.3479752305349077
1845,0.0,0.0,-0.5583876341469345,-0.09261196900499744,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.25931140268764546,-0.5637363675094708,0.19852859418561355,0.1711332511718837,1.217284946459136,-0.6738382244256742,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.7999187946986814,-0.3479752305349077
1846,1.0,0.0,-0.5583876341469345,1.362150407092421,0.37838549665603255,-0.054030725938890356,-1.0418438996373829,0.9784161452189986,1.235051305585675,-0.4175752455792548,-0.3266011275294134,-0.9971584751807133,-0.7638290729748962,-0.11552298642969389,0.011966641900820713,0.3872756674852081,0.06623208797561046,-0.3479752305349077
1847,1.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.7269923274757424,-0.054030725938890356,0.03646089690610926,-0.5531443661193595,0.14004184561403235,-0.44914555961052277,-0.24301278231167706,-1.090295264163289,2.0097264344173427,1.4500792958854045,0.011966641900820713,-0.49236428489908357,-0.04324302867029717,-0.3479752305349077
1848,1.0,0.0,-0.5583876341469345,1.5105347927246908,-0.07208807785398105,-0.054030725938890356,-1.060405598842389,1.2609914322831515,0.9913477955042637,-0.4044558269445968,-0.7861397145951206,-0.969080019374649,-0.8001397797376879,-0.20764906220245177,0.011966641900820713,3.087007428163025,0.06478875557372259,-0.3479752305349077
1849,1.0,0.0,-0.5583876341469345,-0.2573496692611638,1.3735765647740692,-0.054030725938890356,-0.6028926894189651,-0.2316016277905938,2.3371348363544024,-0.44914555961052277,-0.24301278231167706,-0.8980605554308672,-0.7001873094921002,-0.14815726129516743,0.011966641900820713,-0.477045185760367,-0.04324302867029717,-0.3479752305349077
1850,1.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.15505951511781263,-0.054030725938890356,1.4418297507170597,2.5270164032427798,-0.6006301391594835,-0.44914555961052277,-0.24301278231167706,-0.843717916098085,-0.5182722033565971,-0.15046942000142519,0.011966641900820713,-0.6363679662306597,-0.04324302867029717,-0.3479752305349077
1851,1.0,0.0,-0.5583876341469345,0.2858950840803252,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.5716578672230606,-0.721293495191292,-0.7189020229432498,-0.16872723370442383,-0.5853531479905868,2.261676662560343,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,1.0187209830503023,-0.3479752305349077
1852,0.0,0.0,-0.5583876341469345,-1.1161461786128701,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.692142608585256,2.263805824094056,-0.05589301513717978,5.259304778746638,-1.0567534065748976,-0.04745977340149711,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.06965357436448659,-0.3479752305349077
1853,0.0,0.0,-0.5583876341469345,-0.22059645617590357,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,0.5746953130597964,-0.8080665725004826,-0.09113882346718769,1.5969901352309543,0.7087303654078086,-0.6430797298183132,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-1.1049485651854314,-0.3479752305349077
1854,1.0,0.0,-0.5583876341469345,-0.97522844631731,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.7418634122176421,2.038144213476912,0.2017242331804398,0.39206656123840966,-0.9837179944050904,0.17280884053455614,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.10414151943620165,-0.3479752305349077
1855,0.0,0.0,-0.5583876341469345,-0.22105121650113488,1.3570074299114319,-0.054030725938890356,-0.12360310751813032,-0.7730944987144939,-0.6368785893314144,-0.5282643188215732,-0.12899936348502805,0.3124093187517406,1.0330815084975389,-0.8635177352735341,0.011966641900820713,-0.1313736439107031,1.550682963943885,-0.3479752305349077
1856,1.0,0.0,-0.5583876341469345,-0.9951883082432588,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.5370516814410174,2.4805901712889016,-0.43466276225359124,1.3878492122249402,-0.9102047913422263,-0.5027034007370987,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.12843882789195438,-0.3479752305349077
1857,1.0,0.0,-0.5583876341469345,-0.2573496692611638,1.2231542143080052,-0.054030725938890356,-0.42964849516312786,-0.40400001710325223,2.443900062228069,-0.44914555961052277,-0.24301278231167706,-0.8997462630686065,-0.6184865158097338,-0.16679245316175176,0.011966641900820713,-0.47354353938909893,-0.04324302867029717,-0.3479752305349077
1858,1.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.9953969273658708,-0.054030725938890356,0.6955720892045933,-0.46240347244526975,0.22481056803511096,-0.44914555961052277,-0.24301278231167706,-1.1224070128387278,1.9398229702852419,1.433258022027871,0.011966641900820713,-0.4569341489685138,-0.04324302867029717,-0.3479752305349077
1859,1.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.14175377479002815,-0.054030725938890356,1.6309546506862747,2.407115996625757,-0.7117763721539274,-0.44914555961052277,-0.24301278231167706,-0.6995151872456222,-0.4727790595733216,-0.1730112077209604,0.011966641900820713,-1.1262578974380075,-0.04324302867029717,-0.3479752305349077
1860,1.0,0.0,-0.5583876341469345,-0.2573496692611638,1.283701873129429,-0.054030725938890356,-0.42497943329813753,-0.32247864460252007,2.3986860724899057,-0.44914555961052277,-0.24301278231167706,-0.9044672091220295,-0.6553782423096207,-0.1206901956759603,0.011966641900820713,-0.5045224790207865,-0.04324302867029717,-0.3479752305349077
1861,0.0,0.0,-0.5583876341469345,1.7815889029656466,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,1.9520474594310357,0.33390289098005965,-0.434447265438615,-0.9696072148905983,-1.0437946852961428,-0.7072669802887047,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,1.0430381377145468,-0.3479752305349077
1862,1.0,0.0,-0.5583876341469345,-0.25078020287633046,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,0.5931538903580998,-0.674846645915277,-0.3640938123932854,1.5950497362079388,0.6699137227741568,-0.7325423487633788,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.5377633372491317,-0.3479752305349077
1863,0.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.04194169743928346,-0.054030725938890356,1.9054657783391553,2.2086074946314618,-0.7588713853607927,-0.44914555961052277,-0.24301278231167706,-0.530737897399225,-0.5347428809780715,-0.06702460942853504,0.011966641900820713,-0.9686249915777265,-0.04324302867029717,-0.3479752305349077
1864,1.0,0.0,-0.5583876341469345,-1.0282869213893118,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.5768094038150988,2.4757553956388803,-0.42834918139654526,2.5630231571190363,-0.9180519919389298,-0.44941370771404704,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.03987482024270498,-0.3479752305349077
1865,0.0,0.0,-0.5583876341469345,1.4196258663969394,0.11887559039918222,-0.054030725938890356,-1.0578942828485391,1.1205143009873046,1.1125046748592975,-0.3981120585899942,-0.5365033931544725,-0.9808498734303817,-0.7821405746784967,-0.16345473024160767,0.011966641900820713,1.5722150801934651,-0.014584822229859455,-0.3479752305349077
1866,1.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.15680864507391729,-0.054030725938890356,1.6475063271725439,1.7605095485881221,-0.8422998515335568,-0.44914555961052277,-0.24301278231167706,-0.1812178275669395,-0.4719151022537349,1.2738606543206723,0.011966641900820713,-1.289004299963194,-0.04324302867029717,-0.3479752305349077
1867,1.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.08033899729500636,-0.054030725938890356,1.5593641530267148,2.449629008092863,-0.6734163006183381,-0.44914555961052277,-0.24301278231167706,-0.7468836529881716,-0.519763606835487,-0.18411171491111541,0.011966641900820713,-0.7285044676786369,-0.04324302867029717,-0.3479752305349077
1868,0.0,0.0,-0.5583876341469345,-0.2573496692611638,1.6387113998445346,-0.054030725938890356,-1.7944842184280037,0.10310808355407111,2.085154317003265,-0.44914555961052277,-0.24301278231167706,-0.7396773051975173,-0.8582051994666458,-0.13885378084438016,0.011966641900820713,0.5050351582118239,-0.04324302867029717,-0.3479752305349077
1869,1.0,0.0,-0.5583876341469345,1.8536006008618915,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,1.6981129245693463,0.5606055503385002,-0.37890460157376066,-0.684817616090154,-1.06069800427774,-0.673521003518503,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.17908624214379273,-0.3479752305349077
1870,1.0,0.0,-0.5583876341469345,1.548646594301915,-0.09730614865829011,-0.054030725938890356,-1.056413143405407,1.2997710959032969,0.9385046215445271,-0.36781792023694476,-0.5988901921494121,-1.0093948773061276,-0.7510419546756841,-0.0632290523879376,0.011966641900820713,1.4841989652419632,0.07557672344538326,-0.3479752305349077
1871,0.0,0.0,-0.5583876341469345,0.07471107975205743,9.086699110658955,-0.054030725938890356,-0.02845483389982223,-0.9129461545170892,-0.5082437716387062,-0.9547372717408221,-0.010289431419459235,0.11487894468164526,1.3615447243334144,-0.8539785106435811,0.011966641900820713,-0.4390421912893423,1.7707045317973304,-0.3479752305349077
1872,0.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.17950675951267356,-0.054030725938890356,-0.11781947914065632,-0.6257725741604714,-0.5161401919679647,-0.44914555961052277,-0.24301278231167706,1.2423035023372984,-0.3848267981461631,-0.36607001157362384,0.011966641900820713,0.8792730385628408,-0.04324302867029717,-0.3479752305349077
1873,0.0,0.0,-0.5583876341469345,0.32640322150673157,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.5888492067923945,-0.7372931655316937,-0.712124148424686,-0.28492762037525965,-0.5087760283323013,2.1733320853294464,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,1.3294766486679297,-0.3479752305349077
1874,1.0,0.0,-0.5583876341469345,-1.055453471888957,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.65904808798016,1.5221618769537555,0.2866693603617529,0.07032932738258485,-1.086384146554488,0.6992560826077912,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.16623999958532773,-0.3479752305349077
1875,1.0,0.0,-0.5583876341469345,-0.11315319873578204,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.22883736253398473,-0.5638390332742882,0.056878816779931854,0.2498903868803075,1.203510985746481,-0.6841303098831482,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.7951362512468316,-0.3479752305349077
1876,1.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.15808650175764816,-0.054030725938890356,1.4418760276108076,2.5268289782995756,-0.5991840524295695,-0.44914555961052277,-0.24301278231167706,-0.8438247398045503,-0.5211139019589152,-0.21001656214838024,0.011966641900820713,-0.6004697223806776,-0.04324302867029717,-0.3479752305349077
1877,1.0,0.0,-0.5583876341469345,12.467405340799644,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.6458220883159754,-0.6331459574631396,-0.7383260416214164,-0.07998127438694973,-0.768694164601695,2.4456777650533392,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.20197518091458844,-0.3479752305349077
1878,0.0,0.0,-0.5583876341469345,-0.9068632806325588,-0.9394481067226721,-0.054030725938890356,3.9933989154154017,-0.6299089861689365,1.3045147551069807,0.21744933602239563,-0.09231534397324849,-1.094402360268235,0.9079331374482659,-0.15954829653496688,0.011966641900820713,-0.464580750020818,0.1254096614927067,-0.3479752305349077
1879,1.0,0.0,-0.5583876341469345,-0.7200125184066279,-0.9025420000294266,-0.054030725938890356,1.825048445847612,-0.6966779877666042,1.430434694824066,0.26108408921608645,-0.1057305507051548,-1.0517300865987707,0.772563229702799,-0.2192858499946722,0.011966641900820713,-0.5281340110941427,0.05284729133853928,-0.3479752305349077
1880,1.0,0.0,-0.5583876341469345,-1.030799298576831,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.7003989183582814,2.3342970756200474,-0.15968348491673748,1.1359253738485968,-0.9478701420332764,-0.17505929731439854,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.07581223442240168,-0.3479752305349077
1881,1.0,0.0,-0.5583876341469345,-0.15640466051098134,-0.1955961957728085,-0.054030725938890356,0.038631452638484755,1.0660683695147488,-0.7601727355968962,-0.4185375916164237,1.2681642065745753,0.3213707707593904,-0.6530377036628159,1.4374455783538758,0.011966641900820713,-1.2409387015746933,-0.36295080682194136,-0.3479752305349077
1882,1.0,0.0,-0.5583876341469345,0.14587815203792218,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,2.4841087011557734,-0.2958452587453523,-0.426462027058525,-0.9305809398622423,-1.0089639786229758,-0.5657508439972116,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,2.2456348289849943,-0.3479752305349077
1883,1.0,0.0,-0.5583876341469345,-0.04714277356591457,-0.07017419302397335,-0.054030725938890356,-0.039357956792576844,1.056220003079458,-0.9857505871393217,-0.3800459247629485,1.2953320752349196,0.3733658292971758,-0.3942116400184821,9.95490428771595,0.011966641900820713,-1.2448842871736197,-1.6472847906491157,-0.3479752305349077
1884,0.0,0.0,-0.5583876341469345,-1.0489784657348866,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.6496803712915051,2.428461401748954,-0.33610499989330767,2.2892105001440517,-0.9380899908491943,-0.3231859417430962,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.024817189291567524,-0.3479752305349077
1885,1.0,0.0,-0.5583876341469345,-0.2573496692611638,0.36547479611723543,-0.054030725938890356,-0.20419087552195556,-0.790355786690626,-0.5834586747446115,-0.44914555961052277,-0.24301278231167706,0.6798394582832475,0.5070915416948711,-0.809121722688808,0.011966641900820713,0.9464836044838821,-0.04324302867029717,-0.3479752305349077
1886,1.0,0.0,-0.5583876341469345,-0.2573496692611638,0.7507180013248734,-0.054030725938890356,-0.17625349500537468,-0.7914128732990694,-0.5930527760081279,-0.44914555961052277,-0.24301278231167706,0.5596449810160292,0.67969709047784,-0.8365682583921723,0.011966641900820713,0.6111659139493366,-0.04324302867029717,-0.3479752305349077
1887,0.0,0.0,-0.5583876341469345,-0.8324994175003184,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.6975454598210099,1.5199046923794135,0.2869916418792283,-0.013417224776423022,-1.0511256034323972,0.6904531623811069,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.11841809185112868,-0.3479752305349077
1888,1.0,0.0,-0.5583876341469345,-0.2735174913134722,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,0.4676113882051383,-0.6500234161872132,-0.3587859956814926,1.6009460786115133,0.7604284173582542,-0.7451174224872543,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.5815696325641397,-0.3479752305349077
1889,1.0,0.0,-0.5583876341469345,-0.2989453414722649,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,0.3904259785952018,-0.6684693075602127,-0.26034953539035066,1.5679653446213866,0.8198388802617487,-0.732337549541094,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.7053822184878705,-0.3479752305349077
1890,1.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.47136536488811603,-0.054030725938890356,-0.1892641629632773,-0.502775387127803,-0.4075770443141444,-0.44914555961052277,-0.24301278231167706,-0.9778041581730617,2.446284917734816,1.0593943738569893,0.011966641900820713,-0.4937321385263916,-0.04324302867029717,-0.3479752305349077
1891,1.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.8647611290118973,-0.054030725938890356,0.33289985879222944,-0.5265332245167382,0.2602600662306744,-0.44914555961052277,-0.24301278231167706,-1.1039929681110165,1.8985124201287913,1.4146545242149595,0.011966641900820713,-0.5222127707093727,-0.04324302867029717,-0.3479752305349077
1892,1.0,0.0,-0.5583876341469345,-0.2573496692611638,0.4166927709313491,-0.054030725938890356,-0.0837356476540361,-0.7878934572784388,-0.5958349120297382,-0.44914555961052277,-0.24301278231167706,0.6188216198403165,0.5919827098696232,-0.8193061885725095,0.011966641900820713,0.7888813411527599,-0.04324302867029717,-0.3479752305349077
1893,1.0,0.0,-0.5583876341469345,-0.2573496692611638,-0.38004426970418104,-0.054030725938890356,-0.17976547661680542,-0.5102506543848215,-0.4324503261938433,-0.44914555961052277,-0.24301278231167706,-0.9641289956093134,2.457306585359084,1.0475225027635382,0.011966641900820713,-0.4596187124772925,-0.04324302867029717,-0.3479752305349077
1894,1.0,0.0,-0.5583876341469345,-0.2573496692611638,1.549480008809096,-0.054030725938890356,-0.6315443437328796,-0.06229182523931221,2.204886063759805,-0.44914555961052277,-0.24301278231167706,-0.9173463512117561,-0.741372340255041,-0.18550764246918547,0.011966641900820713,-0.4522132141537262,-0.04324302867029717,-0.3479752305349077
