,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
892,1.0,1.0,-0.5583876341469345,0.02306796156019986,10.85466918811461,-0.054030725938890356,-0.11171275117730775,-0.793220369647311,-0.21238957350349078,-0.9869111358404771,0.04490170179789053,-0.8964940063939032,-0.45845169864113944,-0.9776165115538475,0.011966641900820713,-0.5233967307441683,1.2156750245620491,-0.3479752305349077
893,0.0,1.0,-0.5583876341469345,-0.2573496692611638,1.139169957092759,-0.054030725938890356,-1.1654152189925684,0.6266167710556677,1.579773355869343,-0.44914555961052277,-0.24301278231167706,-0.8992062573159246,-0.82528980712875,-0.1692985232137936,0.011966641900820713,1.1762032356507908,-0.04324302867029717,-0.3479752305349077
894,0.0,1.0,-0.5583876341469345,1.8229105617353785,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,1.9106326575902892,0.37172029941808005,-0.44681117680920523,-0.9901767190235102,-1.0436381062328268,-0.7054393706667662,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.7992595084337463,-0.3479752305349077
895,0.0,1.0,-0.5583876341469345,-1.0482235300536171,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.484581908510264,-0.4926095150777629,-0.42169494428272936,4.092642363556692,-0.9875411223008784,-0.5132047949694337,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.24182621809062574,-0.3479752305349077
896,0.0,1.0,-0.5583876341469345,-0.2573496692611638,1.2389425065436808,-0.054030725938890356,-0.6254059920536331,-0.42971267565635163,2.4549329339319534,-0.44914555961052277,-0.24301278231167706,-0.8885050393399941,-0.605916482989857,-0.17035351958681472,0.011966641900820713,-0.5295002856636386,-0.04324302867029717,-0.3479752305349077
897,1.0,1.0,-0.5583876341469345,-0.2573496692611638,5.770017184338036,-0.054030725938890356,-0.1606523910454067,-1.005938983321168,-0.16231930858064214,-0.44914555961052277,-0.24301278231167706,0.6688280411611806,0.5813477777382473,-1.2187762179107895,0.011966641900820713,0.8649883464448074,-0.04324302867029717,-0.3479752305349077
898,0.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.13534275987605385,-0.054030725938890356,1.8247487055645912,1.911692599368214,-1.0845989413427615,-0.44914555961052277,-0.24301278231167706,-0.24435421174018018,0.11280814879258023,4.910306202518406,0.011966641900820713,-2.3063444472511225,-0.04324302867029717,-0.3479752305349077
899,0.0,1.0,-0.5583876341469345,0.3048636398221218,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,2.449108600058838,-0.22945658204078512,-0.3911749772511249,-1.0503549643941545,-1.0188210404987916,-0.6158060334460912,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,4.481698072034626,-0.3479752305349077
900,0.0,1.0,-0.5583876341469345,-0.2573496692611638,0.13510973524935688,-0.054030725938890356,-0.01944607709147698,-0.524621690612632,-0.6455747221717362,-0.44914555961052277,-0.24301278231167706,-0.8821182072184596,-0.26010572187114855,2.504637179020315,0.011966641900820713,-1.1644432701819645,-0.04324302867029717,-0.3479752305349077
901,1.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.2048611296107744,-0.054030725938890356,1.4624774489702483,2.536676669422518,-0.5955295481600252,-0.44914555961052277,-0.24301278231167706,-0.8607373207117742,-0.47069499049291824,-0.15287849299701792,0.011966641900820713,-1.2043917466903267,-0.04324302867029717,-0.3479752305349077
902,0.0,1.0,-0.5583876341469345,0.012227785686047703,-0.07911702861254857,-0.054030725938890356,-0.18267674173799922,-0.5268871879733125,-0.6578809649089115,-0.3843263082623827,0.7462663239082511,-0.8729042653280955,-0.3710609294447602,4.857106863593754,0.011966641900820713,-1.342773862301632,-0.7529631931071588,-0.3479752305349077
903,1.0,1.0,-0.5583876341469345,-0.13281953350419246,21.192972231254316,-0.054030725938890356,0.07574299935506926,-1.1119465572273097,0.3031417063489428,-1.3454857410421748,-0.1318127443619932,-0.8615534354275063,-0.42005052011825333,-0.9812604583818447,0.011966641900820713,-0.49878291780030026,1.4581258384430162,-0.3479752305349077
1628,1.0,1.0,-0.5583876341469345,-0.13291648130568293,-0.08282451136229713,-0.054030725938890356,-0.09810994588041556,0.9907560595289396,-0.8320332834135445,-0.3892360340739535,1.3288422529542705,0.3936689887405601,-0.5690478618184914,4.759006804135601,0.011966641900820713,-1.2376376976577703,-0.8942495941369653,-0.3479752305349077
1629,1.0,1.0,-0.5583876341469345,-0.2104448925860635,-0.2199345943932335,-0.054030725938890356,0.46269197294643644,1.2980558382327434,-0.8768980972178895,-0.4331071517114775,1.167767889539846,0.16907963340411894,-0.47518634162226153,4.304399359156425,0.011966641900820713,-1.2482924544181584,-0.5561195228280248,-0.3479752305349077
1630,1.0,1.0,-0.5583876341469345,-0.2573496692611638,0.4746345116757146,-0.054030725938890356,-0.09814673252843176,-0.8097343259781059,-0.50137185750953,-0.44914555961052277,-0.24301278231167706,0.854876779736586,0.2630947602940752,-0.8452525491893541,0.011966641900820713,1.2527395428358856,-0.04324302867029717,-0.3479752305349077
1631,1.0,1.0,-0.5583876341469345,1.349979695497349,0.4561190830247723,-0.054030725938890356,-1.07706110780964,0.9502199019925422,1.2944362779662553,-0.4235066158669494,-0.6271284678904026,-0.8597716547683545,-0.8804639203638145,-0.1396416387759778,0.011966641900820713,4.378796706526697,0.0358886586254783,-0.3479752305349077
1632,1.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.09015252903228742,-0.054030725938890356,-0.1563435895726697,-0.7430021267224465,-0.49935913877256005,-0.44914555961052277,-0.24301278231167706,1.0994599751030998,-0.1114811092721956,-0.6629620975621983,0.011966641900820713,1.1462392693970938,-0.04324302867029717,-0.3479752305349077
1633,1.0,1.0,-0.5583876341469345,-0.2573496692611638,2.9447102396560667,-0.054030725938890356,-0.05805141834844784,-0.8915330009118618,-0.3874540994422353,-0.44914555961052277,-0.24301278231167706,0.66126514950985,0.5652893029419598,-0.971815876991306,0.011966641900820713,0.8717632280338408,-0.04324302867029717,-0.3479752305349077
1634,1.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.1173485035743873,-0.054030725938890356,-0.06778192759838536,-0.6997086691330594,-0.27236258148763587,-0.44914555961052277,-0.24301278231167706,1.2436412875422533,-0.37666805086651295,-2.5912962835835915,0.011966641900820713,0.8777633369647615,-0.04324302867029717,-0.3479752305349077
1635,1.0,1.0,-0.5583876341469345,-0.2573496692611638,0.1309177219115187,-0.054030725938890356,-0.06285670323768495,-0.7925347136011858,-0.2559086401209253,-0.44914555961052277,-0.24301278231167706,1.1608861201574052,-0.19369178297402906,-2.0810222917322823,0.011966641900820713,1.037091274776565,-0.04324302867029717,-0.3479752305349077
1636,1.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.13212158019531817,-0.054030725938890356,-0.12039436563569673,-0.6380814234246414,-0.43519182316981414,-0.44914555961052277,-0.24301278231167706,1.2521764859724727,-0.4081331717432883,-1.141215947569654,0.011966641900820713,0.8627740674432385,-0.04324302867029717,-0.3479752305349077
1637,1.0,1.0,-0.5583876341469345,-0.2573496692611638,1.2595225206880727,-0.054030725938890356,-1.0916461329458191,-0.34819045641285634,2.416019007491233,-0.44914555961052277,-0.24301278231167706,-0.8592906147356022,-0.6614519994346629,-0.11451745959196014,0.011966641900820713,-0.4406748572005928,-0.04324302867029717,-0.3479752305349077
1638,0.0,1.0,-0.5583876341469345,1.6658285939212278,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,2.0401768937446576,0.29577823869942055,-0.4401652059769139,-1.3412614557256786,-0.9908265182213084,-0.8814277235418504,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,3.7850939791532605,-0.3479752305349077
1639,0.0,1.0,-0.5583876341469345,-1.5665726440916594,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.6004129700821644,1.6594181475809884,0.3105151061359491,0.6989785567168757,-1.1529298190244737,0.5951812719826985,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.053059933241038575,-0.3479752305349077
1640,1.0,1.0,-0.5583876341469345,-0.12474772202954494,-0.07405633698894984,-0.054030725938890356,-0.1989717605510365,0.8961591694196078,-1.0009692992494268,-0.2670286302086281,1.4265526234693704,0.5027958063226208,-0.42443772333074153,11.994449139089644,0.011966641900820713,-1.2131052309480836,-1.9349011743318212,-0.3479752305349077
1641,0.0,1.0,-0.5583876341469345,-0.2573496692611638,1.2229510974149451,-0.054030725938890356,-0.8660017304988751,-0.40291378901967057,2.444000156953871,-0.44914555961052277,-0.24301278231167706,-0.8749244340614605,-0.6277049580040059,-0.19461917322530345,0.011966641900820713,-0.45602050372253616,-0.04324302867029717,-0.3479752305349077
1642,1.0,1.0,-0.5583876341469345,-0.09081311870003833,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.01149371818067332,-0.6796035443106719,0.9729208683644216,0.8123325690988406,1.0993914838268468,-0.7066967412018474,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.838639199890391,-0.3479752305349077
1643,1.0,1.0,-0.5583876341469345,-0.2573496692611638,-1.1303232699185501,-0.054030725938890356,3.7548181126020697,-0.3304511011959012,0.5282599702805766,-0.44914555961052277,-0.24301278231167706,-1.1863676262435154,1.6763724879647497,1.1362576309896166,0.011966641900820713,-0.35693688837122145,-0.04324302867029717,-0.3479752305349077
1644,1.0,1.0,-0.5583876341469345,14.643339739645732,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-1.1302053667741874,-0.5957239261174806,-0.9303598706750449,-0.020827218119298455,-0.4344511053847663,2.1943081724967644,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,1.3128263849249056,-0.3479752305349077
1645,1.0,1.0,-0.5583876341469345,-0.0994086461688045,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,0.20114821857750023,-1.028018280746757,3.115780168630656,1.1602718025535679,1.0198935592141245,-0.6080343453832823,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-1.3381105671593359,-0.3479752305349077
1646,1.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.09159711902068071,-0.054030725938890356,1.6878619379841984,1.839550667435692,-1.1567967925027227,-0.44914555961052277,-0.24301278231167706,-0.17290098009297172,0.22381519866726646,7.066012259881246,0.011966641900820713,-2.1871808328750078,-0.04324302867029717,-0.3479752305349077
1647,1.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.15950381665169192,-0.054030725938890356,1.4296072794995798,2.536557155440689,-0.5837531962945544,-0.44914555961052277,-0.24301278231167706,-0.8610508899564474,-0.5119763539526058,-0.23179799022477032,0.011966641900820713,-0.6613849736651506,-0.04324302867029717,-0.3479752305349077
1648,1.0,1.0,-0.5583876341469345,10.118524854223836,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.6616879185763364,-0.6512587767550871,-0.7402005512381262,-0.17172627773685384,-0.7262477481970607,2.417176204870601,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.3686926209296431,-0.3479752305349077
1649,0.0,1.0,-0.5583876341469345,-0.19577382186288583,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,0.47989954584673383,-0.9404087842142497,0.5319197914568838,1.5731078046678875,0.8043712846957591,-0.5830536126957353,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-1.5363686538798504,-0.3479752305349077
1650,1.0,1.0,-0.5583876341469345,-0.18533174013470244,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.20903108178788155,-0.6504114381499846,2.088967346322003,0.2503022522499116,1.204702974155724,-0.6741017829303692,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.8179721254636416,-0.3479752305349077
1651,0.0,1.0,-0.5583876341469345,1.0457555259938531,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,2.280628109271959,0.04771994393350541,-0.40434151119690787,-1.1467421952005945,-1.0040605418153907,-0.892033796230544,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,9.406656238986578,-0.3479752305349077
1652,1.0,1.0,-0.5583876341469345,1.648293568098396,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,2.0278790499242847,0.24537986948253965,-0.33094817351514566,-0.8277554689706648,-1.0697203581977126,-0.6379662999972542,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.5169525355000961,-0.3479752305349077
1653,1.0,1.0,-0.5583876341469345,-0.06790015606509758,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.016321255373004374,-0.6424854827962752,0.5360275276563559,0.7918944581786099,1.0988047296716872,-0.7179387698756926,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.7289335820286398,-0.3479752305349077
1654,0.0,1.0,-0.5583876341469345,-0.2573496692611638,-1.982710750023545,-0.054030725938890356,3.5047948065086265,-0.03916529263272309,0.2644980878395986,-0.44914555961052277,-0.24301278231167706,-1.2443216623764637,1.9586415003905995,1.3763064277675685,0.011966641900820713,-0.4954040631482577,-0.04324302867029717,-0.3479752305349077
1655,0.0,1.0,-0.5583876341469345,1.7939872429919173,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,1.8715810059794729,0.4141436031153065,-0.44732988770182386,-0.8825012999905638,-1.0542461522906699,-0.6886525356243215,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.5929442097375006,-0.3479752305349077
1656,1.0,1.0,-0.5583876341469345,-0.7940043715559298,-0.7244873240624528,-0.054030725938890356,2.366804281504563,-0.6902357869314332,1.4347305987869283,0.2426609821866871,-0.10582208983211179,-1.0593393580561234,0.7739407371381188,-0.2172405889515279,0.011966641900820713,-0.4533531426104665,0.3351575943722836,-0.3479752305349077
1657,0.0,1.0,-0.5583876341469345,-0.2573496692611638,-1.142661699926653,-0.054030725938890356,0.4653985519901157,-0.30693888970231453,-0.5058694293814596,-0.44914555961052277,-0.24301278231167706,-0.9590821210917899,-0.5272438642602688,0.41737581241895877,0.011966641900820713,-0.11292449225650789,-0.04324302867029717,-0.3479752305349077
1658,0.0,1.0,-0.5583876341469345,-0.2420647267515167,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,0.41469017846454204,-0.8062890702844598,0.22052715304861456,1.5155248108759494,0.8288558001877809,-0.663413063977785,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-1.1081862455469074,-0.3479752305349077
1659,0.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.915610867670863,-0.054030725938890356,1.000839238910523,-0.5108466706373289,0.4372030612247983,-0.44914555961052277,-0.24301278231167706,-1.1214989490186271,1.7458636097810234,1.2223686976478547,0.011966641900820713,-0.6399177866122027,-0.04324302867029717,-0.3479752305349077
1660,0.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.5650918421843562,-0.054030725938890356,0.6455968833184496,-0.42715840186699666,-0.5084211098105342,-0.44914555961052277,-0.24301278231167706,-0.9347760628147103,-0.5388335710439767,0.02478163132610339,0.011966641900820713,-0.15863255857224828,-0.04324302867029717,-0.3479752305349077
1661,1.0,1.0,-0.5583876341469345,-0.895646271393132,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.6633212367616752,2.4130865413341924,-0.31162169752251834,2.385717475087873,-0.9429245906676536,-0.2874099087576845,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.06820851902692764,-0.3479752305349077
1662,0.0,1.0,-0.5583876341469345,-1.0011606166229245,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.7158877102179161,2.2060329626871775,0.013323227682671026,2.493563284753408,-1.0140102772521347,0.005216409942655137,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.07490483078881789,-0.3479752305349077
1663,1.0,1.0,-0.5583876341469345,-0.9577859105015206,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.7141924477693233,1.6928660203738208,0.2981833915403793,0.14192842411985096,-1.0400821966173495,0.5297105554697481,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.05545678578986841,-0.3479752305349077
1664,1.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.13282608294438564,-0.054030725938890356,1.5449875205457597,2.430482580090667,-0.7028925967229137,-0.44914555961052277,-0.24301278231167706,-0.7217168106799657,-0.4675139521051024,-0.14621572459074147,0.011966641900820713,-1.171421720601037,-0.04324302867029717,-0.3479752305349077
1665,1.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.09616679410711361,-0.054030725938890356,1.484217628602721,2.46935415456313,-0.6703512735310302,-0.44914555961052277,-0.24301278231167706,-0.7628287011385176,-0.4826873983246824,-0.18827253170322192,0.011966641900820713,-1.047357334410683,-0.04324302867029717,-0.3479752305349077
1666,1.0,1.0,-0.5583876341469345,1.2794357592260477,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.7436892079950918,-0.6967351174881826,-0.7841435850758355,0.07508931546168367,-0.27599838292047996,1.8987422778287386,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,1.8797044120907598,-0.3479752305349077
1667,1.0,1.0,-0.5583876341469345,-0.20273013654117947,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.4757279500805185,-0.5217840931440152,-0.3756338733155557,-0.7296189593017604,-0.8976798680236392,-0.5630798743038048,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,2.1123360991735307,-0.3479752305349077
1668,0.0,1.0,-0.5583876341469345,-0.2573496692611638,0.017260655146379755,-0.054030725938890356,0.5542833522150847,-0.5175902185933042,-0.6263673871968767,-0.44914555961052277,-0.24301278231167706,-0.889655065975035,-0.22741745354347367,0.5944091266635861,0.011966641900820713,-1.6943992273399366,-0.04324302867029717,-0.3479752305349077
1669,1.0,1.0,-0.5583876341469345,-0.2573496692611638,0.1606562783727926,-0.054030725938890356,0.1391829577089949,-0.7932559300399481,-0.4992802441690887,-0.44914555961052277,-0.24301278231167706,0.9613595424568618,0.1109055246988087,-0.8112763938097064,0.011966641900820713,1.2443404027302658,-0.04324302867029717,-0.3479752305349077
1670,1.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.21018555762517238,-0.054030725938890356,1.8132110159572776,2.245203239363865,-0.7898653704379998,-0.44914555961052277,-0.24301278231167706,-0.5505157874845894,-0.4198071709095505,0.12400085313526919,0.011966641900820713,-1.4509323091486035,-0.04324302867029717,-0.3479752305349077
1671,1.0,1.0,-0.5583876341469345,-0.1469692735392647,-0.09355551392363802,-0.054030725938890356,-0.16242451845399,0.8179339333055403,-0.7936417313215147,-0.3426394643730498,1.4219717530801699,0.5222855875440728,-0.6314701555684257,4.260093326455378,0.011966641900820713,-1.0244574433430444,-0.8953252972648947,-0.3479752305349077
1672,1.0,1.0,-0.5583876341469345,-0.02696371288625911,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.5729975098144895,-0.4667302653319377,-0.551441944301663,0.21017536675600768,-0.9213367331488905,-0.47610439416290784,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.7468191950796055,-0.3479752305349077
1673,1.0,1.0,-0.5583876341469345,-0.8552881499952031,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.5134691011784384,-0.49336396370080765,-0.4389507505283728,2.437139228306053,-0.9225595254682958,-0.5218455179577208,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.1337326341029941,-0.3479752305349077
1674,1.0,1.0,-0.5583876341469345,-0.2573496692611638,1.071320005008729,-0.054030725938890356,-0.5670763376637368,-0.519274330713818,-0.5259673055152663,-0.44914555961052277,-0.24301278231167706,-0.8836570388495247,-0.5303276683080237,-0.1569055799611042,0.011966641900820713,-0.45580285806336823,-0.04324302867029717,-0.3479752305349077
1675,1.0,1.0,-0.5583876341469345,-0.2573496692611638,0.15352749791743736,-0.054030725938890356,-0.7434318197254555,-0.4999951301464226,-0.5429780928696655,-0.44914555961052277,-0.24301278231167706,-0.7997276982756321,-0.5804147365663024,0.039294343777966284,0.011966641900820713,0.3632450543965468,-0.04324302867029717,-0.3479752305349077
1676,1.0,1.0,-0.5198742333607598,-0.7683679297708725,1.16962046150304,-1.9596629509983536,-0.20318661963787163,-0.5108898026950082,-0.5152610899672522,-0.44300591649338045,0.7034993114925917,-0.9082944107769853,-0.5240558078358988,-0.2122573028726851,0.011966641900824374,-0.4656880489472387,-0.04324302867029715,12.047634690501983
1677,1.0,1.0,-0.5583876341469345,-0.44503817442246363,-0.7003800108252554,-0.054030725938890356,1.4354846101790915,-0.4755417090349268,-0.48064681360654243,-0.10944963136338406,-0.11656071760958313,-0.9320566393597575,-0.5432011473067657,-0.22559537460939244,0.011966641900820713,-0.5526952256376684,0.2681626463173457,-0.3479752305349077
1678,0.0,1.0,-0.5583876341469345,-0.2573496692611638,0.1668681342202439,-0.054030725938890356,0.5594969765118836,-0.5401973914388771,-0.5342982873305746,-0.44914555961052277,-0.24301278231167706,-0.9047852087812623,-0.48623909009575333,-0.09531062517263117,0.011966641900820713,-0.7193606988184229,-0.04324302867029717,-0.3479752305349077
1679,1.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.1461066669611608,-0.054030725938890356,-0.19164405077291416,-0.5216325824993306,-0.5169341988853564,-0.44914555961052277,-0.24301278231167706,-0.9031055148438646,-0.5215792444660043,-0.3042337493182122,0.011966641900820713,0.8092960529303047,-0.04324302867029717,-0.3479752305349077
1680,0.0,1.0,-0.5583876341469345,1.6896286705936718,-0.20858026103931837,-0.054030725938890356,-0.7732822043776196,1.5353725706412416,0.7399976164116315,-0.43236407815947503,-0.9230655775060191,-1.005847429234171,-0.765954067569329,-0.23838845560864713,0.011966641900820713,3.36322140095215,0.26328439889223976,-0.3479752305349077
1681,1.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.7169084870507756,-0.054030725938890356,0.19179545691426683,-0.39929267987513656,-0.5172954637449463,-0.44914555961052277,-0.24301278231167706,-0.9318587608676965,-0.5408085287874654,0.37251815131111127,0.011966641900820713,0.042289121999330395,-0.04324302867029717,-0.3479752305349077
1682,1.0,1.0,-0.5583876341469345,-0.2573496692611638,1.4230055069501757,-0.054030725938890356,-1.0496094703088799,0.45884896967822153,1.7478127791746902,-0.44914555961052277,-0.24301278231167706,-0.8904013215847975,-0.8259619734291126,-0.31060947096472813,0.011966641900820713,0.6478248303152672,-0.04324302867029717,-0.3479752305349077
1683,1.0,1.0,-0.5583876341469345,4.12690094889079,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.5615904590365967,-0.5120612538641692,-0.6671929750856395,0.016932641858859416,-0.9049349247077957,-0.4889286254991198,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.01619776595756776,-0.3479752305349077
1684,1.0,1.0,-0.5583876341469345,0.5657160260849534,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.5069258189980148,-0.7352586950638325,0.1749395466024782,0.17634128331547513,-0.8655961843415018,-0.39279860819301804,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.8274896815307069,-0.3479752305349077
1685,0.0,1.0,-0.5583876341469345,-0.38808946544741696,-0.840001608793484,-0.054030725938890356,2.238105404420886,-0.5766757007290619,0.863235155243482,0.12128834903823929,-0.14811566526132938,-1.1149140013694874,1.329222701451714,0.4578712599010323,0.011966641900820713,-0.4515989158061789,-0.0036949738254683706,-0.3479752305349077
1686,1.0,1.0,-0.5583876341469345,1.315756094963047,0.7689267393402482,-0.054030725938890356,-0.9334867779662233,0.8089575778990734,1.4087149126661052,-0.435895621304325,-0.24823022899786518,-0.9633090342939692,-0.7919778455760418,-0.04488696450392783,0.011966641900820713,0.6056911743758115,-0.04267824807834414,-0.3479752305349077
1687,0.0,1.0,-0.5583876341469345,-0.16452250301482088,-0.12542384298622342,-0.054030725938890356,0.011545264238290569,1.065212014383882,-0.732562857558616,-0.40966621354624505,1.22952378823642,0.3235806015309329,-0.6782569029241085,0.7726470602240082,0.011966641900820713,-1.0960501699929412,-0.2770886261221325,-0.3479752305349077
1688,1.0,1.0,-0.5583876341469345,-1.012051896390051,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.689207419199654,2.290798794210586,-0.09835714300679135,6.262062486148644,-1.0624364289399695,-0.07955625098137468,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.10521149086274494,-0.3479752305349077
1689,1.0,1.0,-0.5583876341469345,1.329120796411718,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,2.175318405727953,0.10457999407796417,-0.4501389768800905,-0.8756582413703886,-1.0562287753568593,-0.6470113729741557,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,1.4083341131581402,-0.3479752305349077
1690,0.0,1.0,-0.5583876341469345,1.059857287868709,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.5585814285915826,-0.5043907879786907,-0.6244862712226674,0.32597467309620953,-0.9119711349283304,-0.4860772599290912,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.05695061159674407,-0.3479752305349077
1691,1.0,1.0,-0.5583876341469345,-1.6236087083614743,-0.8153570417105633,-0.054030725938890356,10.962975813491889,-0.3997410795510978,1.1495530892296115,0.15136292290341943,-0.1017075545766607,-1.2226407030344582,1.1031500715534277,0.018773257274558985,0.011966641900820713,-0.42388718521744245,0.12866231608267467,-0.3479752305349077
1692,1.0,1.0,-0.5583876341469345,-0.12994613003578492,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.181805214963729,-0.6323518363729813,1.3799500128383255,0.33409276707767044,1.189528771807957,-0.6871808251172669,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,-0.6896070579776208,-0.3479752305349077
1693,1.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.20081571873339799,-0.054030725938890356,1.7398842436436799,1.838813116088965,-0.7992011324984131,-0.44914555961052277,-0.24301278231167706,-0.24469311550909,-0.5494958206528691,0.34123444649357326,0.011966641900820713,-1.1590528674700051,-0.04324302867029717,-0.3479752305349077
1694,0.0,1.0,-0.5583876341469345,1.7798816892074327,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,1.6667653572268644,0.6241606426285693,-0.4225381790546243,-1.1276904564127137,-0.9976087064748527,-0.7964593259073225,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.5345739720212844,-0.3479752305349077
1695,1.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.12586488330053272,-0.054030725938890356,1.4392997781592312,2.5023049154920916,-0.6392509269534007,-0.44914555961052277,-0.24301278231167706,-0.8053464548716789,-0.4957409606634804,-0.14498088939690984,0.011966641900820713,-0.9062212234375046,-0.04324302867029717,-0.3479752305349077
1696,0.0,1.0,-0.5583876341469345,0.4474387408226978,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.4585178807426265,-0.5215803048751237,-0.3547133434502294,-0.7081160075731251,-0.842062477208388,-0.6327655747163073,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,0.47917011123693487,-0.3479752305349077
1697,0.0,1.0,-0.5583876341469345,0.408035543985317,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.8535605102323066,-0.6025142912937936,-0.896451704078398,0.0650788595491838,-0.039580705084977325,1.5776587440129577,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,1.8949470598610503,-0.3479752305349077
1698,0.0,1.0,-0.5583876341469345,-0.2573496692611638,-0.5329469826522989,-0.054030725938890356,-0.20832936580405315,-0.4864764085669121,-0.5175124987098306,-0.44914555961052277,-0.24301278231167706,-0.9128928744633479,-0.5263252406417134,0.9246367464647203,0.011966641900820713,-0.36927525219317187,-0.04324302867029717,-0.3479752305349077
1699,0.0,1.0,-0.5583876341469345,-0.24016830106921302,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.5068177054260896,-0.5220194377541258,-0.41862724228265513,-0.7314510248118065,-0.905079656362116,-0.5376012009131437,-0.23926565326811183,0.011966641900820713,-0.5541119128601849,5.1774540196266585,-0.3479752305349077
