,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1768,0.0,0.0,-0.9429028784015844,-0.21463121502479807,0.06891044955921233,-0.10325759592330275,-0.13338194739441014,-0.7024863857580254,-0.41137450519582136,-0.5045830007649742,-0.2317950005092834,0.5941956930210175,0.22860339513999992,-1.1464241966703752,-0.24074476450023988,1.0278583336892013,0.11516098558373292,-0.8563638279207479
1769,0.0,0.0,-0.9429028784015844,-0.44223754738768356,-0.6874295723766082,-0.10325759592330275,1.3248361535476902,-0.5640276495982323,1.3973339020374675,-0.11193950076095324,-0.13627909759705567,-1.4462324551288066,1.4767652190236722,0.35787119399960776,-0.24074476450023988,-0.7628909232929485,0.18435437870344248,-0.8563638279207479
1770,1.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.21433052421118626,-0.10325759592330275,-0.1589772675519074,-0.3949810663053741,-0.35890064813135586,-0.5045830007649742,-0.2317950005092834,-1.3256307265924752,3.0533988857456205,2.107755441162498,-0.24074476450023988,-0.8517048412505508,0.11516098558373292,-0.8563638279207479
1771,1.0,0.0,-0.9429028784015844,-0.21463121502479807,1.2205674991924262,-0.10325759592330275,-0.6494967705206091,0.023010021585614385,2.781341465360513,-0.5045830007649742,-0.2317950005092834,-1.2688582738541472,-0.6525067278197725,0.035285742678947914,-0.24074476450023988,-0.7954077996924241,0.11516098558373292,-0.8563638279207479
1772,0.0,0.0,-0.9429028784015844,-0.21463121502479807,1.134899122927437,-0.10325759592330275,-0.44019042186327323,-0.09223314971198941,2.861030044976655,-0.5045830007649742,-0.2317950005092834,-1.2792978170444986,-0.606217482365261,-0.05128164768637849,-0.24074476450023988,-0.8071417271618961,0.11516098558373292,-0.8563638279207479
1773,0.0,0.0,-0.9429028784015844,-0.8279181341331576,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.6387945754556498,2.0001334015836147,-0.01369276696241942,0.06801390031598244,-1.404888221663281,0.892512470992894,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.17018369606972786,-0.8563638279207479
1774,1.0,0.0,-0.9429028784015844,-0.0960212795441794,-0.14910973847158054,-0.10325759592330275,0.02415842771899151,1.440097473192491,-0.6644067393500491,-0.47651576252499706,1.7803676725102222,-0.04844640138310493,-0.6119116983626336,1.2716779599309582,-0.24074476450023988,-1.5512657770806768,-0.07459850764723557,-0.8563638279207479
1775,0.0,0.0,-0.9429028784015844,-0.07879181321330354,-0.14443017280255438,-0.10325759592330275,-0.028417615073556633,1.3907870278057304,-0.7038595198066915,-0.46969404126210496,1.8223243637019702,-0.013649571356040476,-0.5714258366289724,3.784437897847065,-0.24074476450023988,-1.5473763959934002,-0.2762403677013874,-0.8563638279207479
1776,1.0,0.0,-0.9429028784015844,-0.15494828718981243,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,0.6812489662115817,-0.5855893610064894,-0.3951777827372577,2.1495692465119656,0.40885568973580644,-0.667976402224431,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,-0.4350900921732153,-0.8563638279207479
1777,1.0,0.0,-0.9429028784015844,-0.20957806420071332,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,0.9307523974594317,-0.6262128713137173,-0.4299983473908898,2.173473781874604,0.26376918346427064,-0.647825486450297,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,-0.38245242808732755,-0.8563638279207479
1778,0.0,0.0,-0.9429028784015844,-0.03260792572310537,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.37066278249135853,-0.4508629826357345,2.3344109642099546,-0.2053445584506148,0.8575045703233691,-0.4409878826349828,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,-0.43636471405319577,-0.8563638279207479
1779,1.0,0.0,-0.9429028784015844,-0.12008080801960443,0.8240928898837226,-0.10325759592330275,-0.1027186188560869,-0.7137611045383996,-0.5325894224332524,-0.5115163085298456,-0.17898478351616534,0.062473853372521815,1.1351378723628451,-1.247709150999829,-0.24074476450023988,0.024572084445508357,1.4918621904640759,-0.8563638279207479
1780,1.0,0.0,-0.9429028784015844,1.8238144090032846,-0.04681674040417623,-0.10325759592330275,-0.8893658346402865,1.7772147800766451,1.2434099887066772,-0.45327623670974126,-0.929590906930414,-1.3558268976268477,-0.7235077101987856,0.0976536137244693,-0.24074476450023988,2.8657945785366574,0.25410867310528373,-0.8563638279207479
1781,1.0,0.0,-0.9429028784015844,-0.21463121502479807,1.3355960825771878,-0.10325759592330275,-0.6216779280609418,0.18769830177188748,2.651183437703938,-0.5045830007649742,-0.2317950005092834,-1.2897215270604967,-0.6831185978817916,-0.0322855721810881,-0.24074476450023988,-0.7256538160933373,0.11516098558373292,-0.8563638279207479
1782,1.0,0.0,-0.9429028784015844,-0.12251957312817732,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,1.0949488488695593,-0.74478916563847,-0.40150627155005386,2.0849426244738503,0.17854038963659916,-0.5474006957499304,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,-0.7053525325527247,-0.8563638279207479
1783,1.0,0.0,-0.9429028784015844,-0.18322420363901284,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,0.5884885927239112,-0.5426763257291141,-0.44163126883753334,2.0539996820143562,0.46259722478753756,-0.685295465323449,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,-0.3973183849168794,-0.8563638279207479
1784,1.0,0.0,-0.9429028784015844,-0.21463121502479807,0.5031373580932005,-0.10325759592330275,-0.13356237675970045,-0.7383766653200183,-0.4579633112310969,-0.5045830007649742,-0.2317950005092834,0.3324419054434617,0.6864804995844009,-1.2569731049534583,-0.24074476450023988,0.8434107815026037,0.11516098558373292,-0.8563638279207479
1785,1.0,0.0,-0.9429028784015844,-0.698279476588732,-0.6676016289874561,-0.10325759592330275,2.086860033302455,-0.5948122024691493,1.7024694080547866,-0.0630307317680819,-0.04637202999004989,-1.4360111234168564,1.1862827837317385,-0.1368389490870322,-0.24074476450023988,-0.8724361715655473,0.2570139737047543,-0.8563638279207479
1786,0.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.13612870190800713,-0.10325759592330275,1.5020543264131792,3.2332303540846814,-0.5130787264305159,-0.5045830007649742,-0.2317950005092834,-1.2203879472944195,-0.4100645223410127,-0.09459594078138331,-0.24074476450023988,-1.0121221322873497,0.11516098558373292,-0.8563638279207479
1787,0.0,0.0,-0.9429028784015844,-1.006417182879073,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.60680641956594,2.858718220158256,-0.3451479851292696,1.8144966723484781,-1.321130700907476,-0.04773410698060122,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.12096367643460505,-0.8563638279207479
1788,0.0,0.0,-0.9429028784015844,-0.2182539583248961,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,0.46643913859319974,-0.6443737030470471,-0.004557419979642399,1.8337445569261084,0.5454246706502026,-0.6371325205160747,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,-0.6012944345097441,-0.8563638279207479
1789,0.0,0.0,-0.9429028784015844,-0.4672995871924286,-0.6807544492920689,-0.10325759592330275,0.7268697223697914,-0.6151633561659579,1.598244604139502,-0.08163654606644902,-0.12408871450620798,-1.4197041898956924,1.2807911490966122,-0.029231595768448002,-0.24074476450023988,-0.7399112401274339,0.22674936516872857,-0.8563638279207479
1790,1.0,0.0,-0.9429028784015844,-0.21463121502479807,1.1346750728543091,-0.10325759592330275,-0.4343683980806067,-0.09228940348841451,2.861588457219734,-0.5045830007649742,-0.2317950005092834,-1.2797876381485542,-0.6075645439437906,-0.12514818298588162,-0.24074476450023988,-0.8001962642350733,0.11516098558373292,-0.8563638279207479
1791,1.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.7584153255641878,-0.10325759592330275,0.46424506194012216,-0.33531654969444114,0.2915010092768406,-0.5045830007649742,-0.2317950005092834,-1.4817204722184651,2.5674960934622018,2.859199868932223,-0.24074476450023988,-0.8129742667494283,0.11516098558373292,-0.8563638279207479
1792,1.0,0.0,-0.9429028784015844,1.5063320835797702,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.49258787173147456,-0.6571830932112618,-0.6687934808974331,-0.07207714475547977,-0.9650393620462804,2.8164079809460363,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,1.075360740515576,-0.8563638279207479
1793,1.0,0.0,-0.9429028784015844,2.4645403015772205,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.619266693325179,-0.6505985679845026,-0.6960060258070857,-0.29829901173429274,-0.802469916354476,2.6040861276925473,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,1.6041188118651994,-0.8563638279207479
1794,1.0,0.0,-0.9429028784015844,1.8242094876658947,-0.06482796714506785,-0.10325759592330275,-0.88862883043361,1.7701046202001052,1.2350697048580646,-0.4850603075807868,-0.5560415510064262,-1.4007596125532369,-0.6543442372610585,0.017584241936825777,-0.24074476450023988,0.3622208426932905,0.20120329584693988,-0.8563638279207479
1795,1.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.15214614481026406,-0.10325759592330275,2.0272983789207593,2.732860144683474,-0.7140457022139587,-0.5045830007649742,-0.2317950005092834,-0.8354161104924199,-0.43637877482598364,0.20401464648084577,-0.24074476450023988,-1.4177360193774136,0.11516098558373292,-0.8563638279207479
1796,0.0,0.0,-0.9429028784015844,-0.2310177637924564,-0.6793582673533364,-0.10325759592330275,0.7900868106666716,-0.5297740183224039,1.0922444400591476,-0.1314993634391266,-0.113363436051619,-1.4617154125095746,1.7776508932282775,1.2354187146165263,-0.24074476450023988,-0.928215118796401,0.1556203355046835,-0.8563638279207479
1797,1.0,0.0,-0.9429028784015844,-0.21463121502479807,0.0020976363514607563,-0.10325759592330275,1.9714717962229464,2.856007128860197,-0.7090419340209161,-0.5045830007649742,-0.2317950005092834,-0.9138921581827623,-0.39246747780865876,0.14897491316123992,-0.24074476450023988,-1.4697376373991913,0.11516098558373292,-0.8563638279207479
1798,1.0,0.0,-0.9429028784015844,0.017319596734974196,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,0.19340817195280233,-0.5583200776091397,0.04887863670481173,1.162525550602987,0.6812199916141272,-0.6438290436755291,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,-0.5116567964336882,-0.8563638279207479
1799,0.0,0.0,-0.9429028784015844,1.5246352212700278,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,2.8493977855072146,0.23720740821439398,-0.5191657744867906,-1.0131787813712287,-1.4365768539962773,-0.517979640368833,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.8803049068272293,-0.8563638279207479
1800,0.0,0.0,-0.9429028784015844,1.8671756906501105,-0.09788352304290424,-0.10325759592330275,-0.8812509509630706,1.8290046096972543,1.1984497393573692,-0.47810397125220644,-0.848039916383397,-1.3748082328976194,-0.6995259438887009,-0.19144817161484623,-0.24074476450023988,2.1603177751645832,0.26308933608368185,-0.8563638279207479
1801,1.0,0.0,-0.9429028784015844,-0.2118149265034542,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,0.3174766380193846,-0.5571599969750116,-0.16859222231527302,1.520155907436809,0.6159685960283603,-0.6589091904607882,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,-0.5041855135036015,-0.8563638279207479
1802,1.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.43858781111619416,-0.10325759592330275,-0.03223454427614031,-0.42648737245767004,0.11644256987190828,-0.5045830007649742,-0.2317950005092834,-1.4432892385121208,2.717168378572323,2.733221901067466,-0.24074476450023988,-0.7608989086801148,0.11516098558373292,-0.8563638279207479
1803,1.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.731524491960784,-0.10325759592330275,0.2914604869964034,-0.3392355035266889,0.2050688142030307,-0.5045830007649742,-0.2317950005092834,-1.4694160489449724,2.6445681040968365,2.816765228899898,-0.24074476450023988,-0.6850294348470325,0.11516098558373292,-0.8563638279207479
1804,1.0,0.0,-0.9429028784015844,-0.21463121502479807,1.0269015394357808,-0.10325759592330275,-0.345859117227124,-0.29156514124431415,2.9706115507378406,-0.5045830007649742,-0.2317950005092834,-1.2758731628552178,-0.5077545430122886,-0.11589406270486803,-0.24074476450023988,-0.8312526245682015,0.11516098558373292,-0.8563638279207479
1805,0.0,0.0,-0.9429028784015844,1.6305814768319513,0.26376926551551855,-0.10325759592330275,-0.8957509178340688,1.4443181140089196,1.535053552589062,-0.4910856244259539,-0.3951053503420182,-1.3715887340451562,-0.6922723029626252,-0.22031065434726552,-0.24074476450023988,0.3384990129149539,0.21097557027858463,-0.8563638279207479
1806,1.0,0.0,-0.9429028784015844,-1.0014514884310513,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.661018798053463,2.574159347868353,-0.12161810874143801,0.9273159613514883,-1.3557650518744915,0.3085384975060099,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.07749499703093711,-0.8563638279207479
1807,0.0,0.0,-0.9429028784015844,-1.0414217461907127,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.6453283974465257,2.649367219406311,-0.1667690453125865,2.0118398388128136,-1.3682958001242704,0.22846937186484617,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.16076214185758675,-0.8563638279207479
1808,1.0,0.0,-0.9429028784015844,-0.21463121502479807,1.3358450759086045,-0.10325759592330275,-0.5747877605619415,0.18706182493882495,2.650898706118774,-0.5045830007649742,-0.2317950005092834,-1.2963404964467482,-0.6784799633334272,-0.15071673972776325,-0.24074476450023988,-0.7491557279770812,0.11516098558373292,-0.8563638279207479
1809,1.0,0.0,-0.9429028784015844,-0.07209178965196646,1.320656491091774,-0.10325759592330275,0.015389659468994283,-0.6593158683125366,-0.6115215206954338,-0.5948556446252887,-0.07885766524742768,-0.27175169799957405,1.702222763997023,-1.2304917025909008,-0.24074476450023988,-0.8167482439264021,1.70976268483926,-0.8563638279207479
1810,0.0,0.0,-0.9429028784015844,-0.5916118995398709,-0.6754217841424227,-0.10325759592330275,1.4618864288614024,-0.6029949511480751,1.6507095343369032,-0.07250568675829488,-0.07055833077515583,-1.4304487177240894,1.233883116793078,-0.09151490619061589,-0.24074476450023988,-0.8777211294137993,0.21850003601579496,-0.8563638279207479
1811,1.0,0.0,-0.9429028784015844,-1.003349726974204,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.6081646185618214,2.8588430060331644,-0.3461567895125448,1.3026951963261741,-1.3155065280125506,-0.050834767184000845,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.22821228958570872,-0.8563638279207479
1812,1.0,0.0,-0.9429028784015844,0.39065549216603757,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.5053130608901,-0.6872353404680006,-0.6592619012367131,-0.20760237569009468,-0.8150791870386673,2.598854130860067,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,1.6100608141168464,-0.8563638279207479
1813,1.0,0.0,-0.9429028784015844,1.3334811377041764,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.5065983905351084,-0.6670101335839824,-0.6690710885308989,-0.038571809765490794,-0.9163229859999946,2.7495956921103875,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,1.2833877811724244,-0.8563638279207479
1814,1.0,0.0,-0.9429028784015844,2.0626367739026055,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,2.5909548088004755,0.5014576266854971,-0.4669219407133703,-1.0373055470152925,-1.432433333034551,-0.584754964278929,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.8116692334003195,-0.8563638279207479
1815,1.0,0.0,-0.9429028784015844,-0.023426808297218302,-0.04451233575292946,-0.10325759592330275,0.09378441473924326,1.4898364394713284,-0.7119611489609625,-0.4879725352560771,1.7415505522074834,-0.07715401228715063,-0.5579116913235619,3.407359864196208,-0.24074476450023988,-1.5548698679562185,-0.20876386222075552,-0.8563638279207479
1816,1.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.18427902156897633,-0.10325759592330275,-0.16749469535711808,-0.397576541950832,-0.4098289403498961,-0.5045830007649742,-0.2317950005092834,-1.2965548019296214,3.067907271866716,2.0863513588981983,-0.24074476450023988,-0.8725582461270864,0.11516098558373292,-0.8563638279207479
1817,1.0,0.0,-0.9429028784015844,-0.15254992201874623,0.32052359559124965,-0.10325759592330275,0.058909214117781016,-0.6717767207983059,-0.5980238783601403,-0.5215864139946601,-0.08749191214281458,-0.062009959445374234,1.3361953638929496,-1.246975057645919,-0.24074476450023988,-0.3363576113798392,1.5279547012719779,-0.8563638279207479
1818,0.0,0.0,-0.9429028784015844,1.4093325200954978,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,2.8871557500161567,0.19225754797999647,-0.5205991125076367,-0.9917879554483519,-1.4379986831309823,-0.4901281948376935,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.5027396696651072,-0.8563638279207479
1819,1.0,0.0,-0.9429028784015844,1.409740720927383,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,2.88790620123372,0.1944332352133633,-0.4919888974939595,-1.0095406354513057,-1.4348807690088603,-0.5084869528760204,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.8139944879110168,-0.8563638279207479
1820,1.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.11113542858734414,-0.10325759592330275,2.011977981646459,2.6011814330131258,-0.7586173470026261,-0.5045830007649742,-0.2317950005092834,-0.7496303685157893,-0.3798219230437633,0.8526566592899761,-0.24074476450023988,-1.6082619940083593,0.11516098558373292,-0.8563638279207479
1821,1.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.0452070429059364,-0.10325759592330275,1.77208144298508,3.0318847659132353,-0.6768228205823832,-0.5045830007649742,-0.2317950005092834,-1.0351321454497835,-0.3449750180878798,-0.0079330271810257,-0.24074476450023988,-1.5836747181094812,0.11516098558373292,-0.8563638279207479
1822,1.0,0.0,-0.9429028784015844,-0.21463121502479807,0.0420213498521556,-0.10325759592330275,-0.09228320185121802,-0.7033641238170526,-0.4491147162275325,-0.5045830007649742,-0.2317950005092834,0.5450379156672716,0.3132866682642725,-1.042213190015466,-0.24074476450023988,1.0591964522245685,0.11516098558373292,-0.8563638279207479
1823,1.0,0.0,-0.9429028784015844,-0.090830777130515,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,0.4108983365142302,-0.5834319514613111,-0.18420037827136604,1.7363881399529069,0.5683472746213835,-0.6581974100848582,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,-0.5175451487960356,-0.8563638279207479
1824,1.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.626374674166254,-0.10325759592330275,0.24339159239129166,-0.42478467032772854,0.4187156336770945,-0.5045830007649742,-0.2317950005092834,-1.471080947040582,2.4376855788063865,2.8473754412253007,-0.24074476450023988,-0.854602372119906,0.11516098558373292,-0.8563638279207479
1825,0.0,0.0,-0.9429028784015844,-0.24348647940355178,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,0.23954218475398512,-0.5680887264424626,0.03504934114167218,1.3299209306003983,0.6593360735141477,-0.646765006921246,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,-0.5182247172058744,-0.8563638279207479
1826,1.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.4458396203240794,-0.10325759592330275,-0.07469013292990434,-0.3755527896639743,-0.14424214709723554,-0.5045830007649742,-0.2317950005092834,-1.4036833567174096,2.9319806573663296,2.336563697980239,-0.24074476450023988,-0.6884392474084909,0.11516098558373292,-0.8563638279207479
1827,0.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.0769084409987798,-0.10325759592330275,2.0347212699195563,2.6902982927145738,-0.7441569183265702,-0.5045830007649742,-0.2317950005092834,-0.8060105117405891,-0.3899797230008097,0.5901731314580876,-0.24074476450023988,-1.564758949368932,0.11516098558373292,-0.8563638279207479
1828,0.0,0.0,-0.9429028784015844,1.6537947851191805,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,2.8094574014278875,0.27679884031241286,-0.4689391992061897,-1.0198992559551034,-1.4364340756398062,-0.5323241652916214,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.9297948295652705,-0.8563638279207479
1829,1.0,0.0,-0.9429028784015844,-0.03890471630111859,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.5061765070652932,-0.7005240663479155,-0.6383012426263526,-0.2426549413199084,-0.7118754575380459,2.429559864569579,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,1.8497031787465175,-0.8563638279207479
1830,0.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.6616016805748376,-0.10325759592330275,0.021992950974488487,-0.33807941488419696,-0.07148539553117718,-0.5045830007649742,-0.2317950005092834,-1.4269372082850684,2.880564215917018,2.4458420207323974,-0.24074476450023988,-0.7976736184228149,0.11516098558373292,-0.8563638279207479
1831,1.0,0.0,-0.9429028784015844,2.1734890598240186,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,2.2475938426174857,0.8119448497928742,-0.49534375978965506,-0.848552256024204,-1.428859947058791,-0.599673152536647,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.3563521944806404,-0.8563638279207479
1832,1.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.8308659742818297,-0.10325759592330275,2.6285701143393987,-0.2550928837237204,0.7147926710695734,-0.5045830007649742,-0.2317950005092834,-1.5304333941199109,2.1801865652662435,2.4040299718864118,-0.24074476450023988,-0.9457954632487404,0.11516098558373292,-0.8563638279207479
1833,1.0,0.0,-0.9429028784015844,-1.0058636868909732,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.6546647714421342,2.6477734262089494,-0.1689246628597154,1.1671713759807925,-1.3477778666348068,0.229595443148724,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.1002896553226092,-0.8563638279207479
1834,1.0,0.0,-0.9429028784015844,-0.986517574381298,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.6589664344811744,2.647402033354603,-0.16670161711002512,0.6907493233805995,-1.338981913451665,0.21880507423643802,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.24351816440274643,-0.8563638279207479
1835,1.0,0.0,-0.9429028784015844,-0.10449080370134832,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,0.10453297116206259,-0.509722918703635,-0.14813865087467973,0.902412943229232,0.7192753829386618,-0.6400614763750883,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,-0.48942819311817937,-0.8563638279207479
1836,1.0,0.0,-0.9429028784015844,-0.21463121502479807,0.6039251444253025,-0.10325759592330275,-0.12343629415126102,-0.7397966385853346,-0.470136797247939,-0.5045830007649742,-0.2317950005092834,0.2723768799726981,0.7845709154161612,-1.2594699444424118,-0.24074476450023988,0.7010174389350418,0.11516098558373292,-0.8563638279207479
1837,0.0,0.0,-0.9429028784015844,-0.11717144440489337,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,1.0988120990119228,-0.7461298640652266,-0.3961248228842043,2.0854250131910708,0.17785533206683565,-0.5490055472461334,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,-0.7005952628566544,-0.8563638279207479
1838,0.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.1756933241162278,-0.10325759592330275,2.0261931364843173,2.73196628786458,-0.7230222437709898,-0.5045830007649742,-0.2317950005092834,-0.8349920960479923,-0.4286120897658263,0.2426242222949295,-0.24074476450023988,-1.4378884977312476,0.11516098558373292,-0.8563638279207479
1839,0.0,0.0,-0.9429028784015844,-0.21463121502479807,0.9009198513573009,-0.10325759592330275,-0.9022735292904819,1.0189981347425419,1.9223880264204023,-0.5045830007649742,-0.2317950005092834,-1.3175770339625759,-0.7419914711910234,-0.3068756341690842,-0.24074476450023988,0.3251265592908224,0.11516098558373292,-0.8563638279207479
1840,0.0,0.0,-0.9429028784015844,-3.0487679424393024,-0.6570669825941052,-0.10325759592330275,20.791384419636074,-0.16459000982050673,1.795312765254371,-0.05579061950392912,0.5636901532731549,-1.6995837731928283,1.2090255255630997,-0.14963193849989895,-0.24074476450023988,-0.8874843244262813,0.27000936414029797,-0.8563638279207479
1841,0.0,0.0,-0.9429028784015844,-0.4340648386220095,-0.7026045059347458,-0.10325759592330275,3.4362197947971325,-0.4074946085722715,1.1535023017868316,-0.12995799961068924,-0.11800854372774539,-1.502768375536188,1.7355484120485365,1.0721878046608453,-0.24074476450023988,-0.8087559957798792,0.16743809401463328,-0.8563638279207479
1842,1.0,0.0,-0.9429028784015844,-0.19036269444484508,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,0.8200302983462717,-0.5761826942635834,-0.46048899260728393,2.195503522208313,0.32180858869887546,-0.677694234557159,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,-0.3147368453545059,-0.8563638279207479
1843,0.0,0.0,-0.9429028784015844,-0.021352498798109628,-0.033260993088615076,-0.10325759592330275,-0.10409581198422878,1.2858058922837992,-0.7045260451962443,-0.4621965890573626,1.9132941287775411,0.050582112620274636,-0.5711538068447433,4.855821373976867,-0.24074476450023988,-1.530524874505329,-0.38810866095296526,-0.8563638279207479
1844,1.0,0.0,-0.9429028784015844,-0.00877064237478948,-0.07686970510941708,-0.10325759592330275,0.1841826401546405,1.5552276670271623,-0.7651656994964416,-0.4920060343329569,1.7059363696134069,-0.10602667750471506,-0.4889695102245168,6.027503488540534,-0.24074476450023988,-1.5587608528011274,-0.3753785826114864,-0.8563638279207479
1845,1.0,0.0,-0.9429028784015844,2.1461467009064155,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,2.4969070393454604,0.5830731696455882,-0.46481085354393853,-0.9771804163331373,-1.4353300239319473,-0.5820833775528291,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.5927077914501835,-0.8563638279207479
1846,0.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.19880422308253975,-0.10325759592330275,1.9040011456543913,2.4659974148427777,-0.796848951080891,-0.5045830007649742,-0.2317950005092834,-0.6598090637745803,-0.32581828669917967,2.058050936632254,-0.24074476450023988,-1.7119565082124424,0.11516098558373292,-0.8563638279207479
1847,0.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.07600900833557439,-0.10325759592330275,1.6162517323217538,3.1434774719844074,-0.6397371983999127,-0.5045830007649742,-0.2317950005092834,-1.1217821041597766,-0.294100280490229,0.016062068778938378,-0.24074476450023988,-1.9832360029972982,0.11516098558373292,-0.8563638279207479
1848,0.0,0.0,-0.9429028784015844,-0.9969803796289246,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.6284005955421483,2.806525951836129,-0.2923696926417269,0.9052296207648788,-1.3182323151438424,0.020060955978601868,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.33417393995193057,-0.8563638279207479
1849,0.0,0.0,-0.9429028784015844,-0.21463121502479807,1.3951196348204298,-0.10325759592330275,0.014345261129907902,-0.8715271795363952,-0.05635463460965551,-0.5045830007649742,-0.2317950005092834,0.5292128514479786,0.3871655100381062,-2.711433500697249,-0.24074476450023988,1.0486498495291263,0.11516098558373292,-0.8563638279207479
1850,1.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.19148657347156922,-0.10325759592330275,-0.11985745754507278,-0.3968709051443076,-0.40979977178591404,-0.5045830007649742,-0.2317950005092834,-1.2986998231464078,3.067810268285421,2.0863554500679786,-0.24074476450023988,-0.8641895150311196,0.11516098558373292,-0.8563638279207479
1851,1.0,0.0,-0.9429028784015844,2.175887598822781,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,2.247171743047606,0.8068006955434023,-0.44748022745099647,-0.8339385343877188,-1.429319769960129,-0.6049873749690184,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.31197838130256816,-0.8563638279207479
