,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1114,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.1544366242287571,-0.051225330055240985,0.9359121622751932,2.3717571379084674,-0.6158341506884574,-0.2822097371340372,-0.29457758109165716,-0.45074756702963564,-0.5057285970119525,-0.19619814237524708,-0.030627651482400778,-0.4253724797266707,-0.2274040073406218,-0.04896809096649741
1115,1.0,0.0,-0.12766294555621469,-0.264345190496681,0.07268607873157486,-0.051225330055240985,-0.03938598543579761,-0.8142794278735702,-0.5140993988510144,-0.2822097371340372,-0.29457758109165716,1.7406330628498394,0.24835696209262964,-0.67359927149536,-0.030627651482400778,1.0865901652344665,-0.2274040073406218,-0.04896809096649741
1116,0.0,0.0,-0.12766294555621469,-0.264345190496681,-0.10489182549344041,-0.051225330055240985,-0.33571049018017296,-0.7935419144323118,-0.5100006631597125,-0.2822097371340372,-0.29457758109165716,1.8755352163985155,0.09883786344198832,-0.6146072591437263,-0.030627651482400778,1.076454326422115,-0.2274040073406218,-0.04896809096649741
1117,1.0,0.0,-0.12766294555621469,-0.6310524781511233,-0.673590354260381,-0.051225330055240985,2.0138860530298017,-0.6969427042398478,1.4205907262125377,0.7767846138471187,-0.1528862970366319,-0.7985225803247901,0.8525074528262778,-0.19156264225171715,-0.030627651482400778,-0.2045902244039176,-0.038615550677230166,-0.04896809096649741
1118,1.0,0.0,-0.12766294555621469,-0.26260777330248974,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,0.16862318403352716,-0.7452180968101423,1.426095155797655,0.8714252257449706,1.845867673438198,-0.6831643212619811,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.7204151410822525,-0.04896809096649741
1119,0.0,0.0,-0.12766294555621469,0.21056906118577307,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.2824580178458156,-0.11661597775185395,-0.08951713432230331,-0.801146008796127,-0.7287323079192611,-0.7617947949946852,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,5.612655128382868,-0.04896809096649741
1120,1.0,0.0,-0.12766294555621469,-0.2523135958906287,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5329768084605968,-0.5061402066795762,-0.2504507884989741,-0.7068092409487791,-0.575998292339163,-0.5217933906027502,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.6697031082283877,-0.04896809096649741
1121,1.0,0.0,-0.12766294555621469,-0.14262005563196087,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.4055505160787008,-0.5190073132972393,0.25660682848571215,-0.16031579087501419,2.2309087399367553,-0.6169820929637474,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5709638331718045,-0.04896809096649741
1122,0.0,0.0,-0.12766294555621469,-0.264345190496681,-0.6324403790789207,-0.051225330055240985,-0.17894416374586283,-0.509615816255281,-0.3059329275447428,-0.2822097371340372,-0.29457758109165716,-0.7201170865157488,2.465778580283842,0.7173921300590578,-0.030627651482400778,-0.19960803533870392,-0.2274040073406218,-0.04896809096649741
1123,1.0,0.0,-0.12766294555621469,-0.264345190496681,0.9091911506030942,-0.051225330055240985,-0.5698772025830953,-0.23580041914344324,2.3485131287904513,-0.2822097371340372,-0.29457758109165716,-0.5769544681922124,-0.7052168311069936,-0.13325104049620945,-0.030627651482400778,-0.1967841999009584,-0.2274040073406218,-0.04896809096649741
1124,1.0,0.0,-0.12766294555621469,-0.264345190496681,0.08792904410070881,-0.051225330055240985,0.08631847802100745,-0.6187851315613426,-0.28966707710236994,-0.2822097371340372,-0.29457758109165716,-0.589465827684181,-0.5020319369646181,-0.9706350012959598,-0.030627651482400778,0.3396175037079677,-0.2274040073406218,-0.04896809096649741
1146,0.0,0.0,-0.12766294555621469,-0.21140559047753504,-0.12413126775274566,-0.051225330055240985,-0.187448679834602,-0.7748044889537895,-0.6355288795081044,-0.27305480802654625,-0.29335187031638527,1.238892318163845,0.7941382154583386,-0.7274724405484009,-0.030627651482400778,0.4483396103220318,0.5927493478542131,-0.04896809096649741
1147,1.0,0.0,-0.12766294555621469,1.0545728746794045,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,1.7208092867606344,0.47561878040486943,-0.263645458335299,-0.8238898178874094,-0.7577765458376996,-0.7102331915946561,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.13349556949531682,-0.04896809096649741
1148,1.0,0.0,-0.12766294555621469,-0.05365435619468095,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.26980354886015795,-0.5438653056360162,0.42401510115150703,0.08235076517597197,2.1592104052434204,-0.6798481443889953,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5819425317602044,-0.04896809096649741
1149,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.0058385970602960425,-0.051225330055240985,1.1943590223170748,2.1381099357142266,-0.9359358488240913,-0.2822097371340372,-0.29457758109165716,-0.09275435300866389,0.08264631634225214,0.7731273808011805,-0.030627651482400778,-2.61878033304727,-0.2274040073406218,-0.04896809096649741
1150,0.0,0.0,-0.12766294555621469,2.0368183475212307,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.7121528356738772,-0.6916788842302791,-0.7238890343594883,-0.12327340890491272,-0.07853173633228662,2.268899537929014,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.45017469953557127,-0.04896809096649741
1151,1.0,0.0,-0.12766294555621469,-0.21732838950257277,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,0.4937910582824833,-0.7085186381860716,0.03420180261781728,1.0738348203960162,1.5117624928122824,-0.6924373590647287,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.6379071305943862,-0.04896809096649741
1152,1.0,0.0,-0.12766294555621469,-0.2892788384040136,-0.631860918587432,-0.051225330055240985,0.6282954840969209,-0.49006478463507264,-0.4769615645821755,0.5961629147907037,-0.22284037359451103,-0.6167831366193428,-0.53581922471017,-0.22598056546199294,-0.030627651482400778,-0.0711643472939609,-0.20528006312441752,-0.04896809096649741
1153,0.0,0.0,-0.12766294555621469,-0.264345190496681,-0.48120007917490576,-0.051225330055240985,-0.21991206210194972,-0.5393496733462294,-0.2514084310907952,-0.2822097371340372,-0.29457758109165716,-0.7407234710317954,2.4249686687429746,0.7536020794729047,-0.030627651482400778,-0.18172759079578377,-0.2274040073406218,-0.04896809096649741
1154,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.0936392372671292,-0.051225330055240985,0.9899075647229185,2.322226702205837,-0.6574107023983683,-0.2822097371340372,-0.29457758109165716,-0.3710525986289489,-0.48974681913466894,-0.17782389924424297,-0.030627651482400778,-0.5805605656395653,-0.2274040073406218,-0.04896809096649741
1155,1.0,0.0,-0.12766294555621469,0.03549579183883966,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.742609329019538,-0.6874710716739401,-0.702377862706756,-0.10298882384180412,0.40843806340343264,1.7448358375161923,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.854696938704001,-0.04896809096649741
1156,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.11833600452094774,-0.051225330055240985,0.763197506165653,-0.5462928144342087,-0.523199650176805,-0.2822097371340372,-0.29457758109165716,-0.5840135041205752,-0.4248845274244001,-0.23414012366979137,-0.030627651482400778,-0.8535625187397157,-0.2274040073406218,-0.04896809096649741
1157,1.0,0.0,-0.12766294555621469,-0.6667226699224325,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.732062437766305,1.6385972134749052,0.8677326492797953,-0.0965924644096836,-0.7645224314566854,0.6394187784642337,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.14085396971725836,-0.04896809096649741
1158,1.0,0.0,-0.12766294555621469,0.05051399114794325,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.6698040974611491,-0.7236952325906806,-0.6610398208965702,-0.09585778446574979,0.1778918987876005,1.988072239239735,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.7947529569327818,-0.04896809096649741
1159,1.0,0.0,-0.12766294555621469,-0.026526071387750726,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,0.36293761285463166,-0.6454018581687504,-0.043874537688261314,1.0690885736922884,1.6253541251622585,-0.7327061819069169,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5657263579359031,-0.04896809096649741
1160,1.0,0.0,-0.12766294555621469,0.6336735309895741,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.6217928108665971,-0.704704363089101,-0.6754790299046365,-0.08663042429640623,-0.1648345305604037,2.3232557714202136,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.3563260629632201,-0.04896809096649741
1161,0.0,0.0,-0.12766294555621469,-0.264345190496681,-0.3513104862314632,-0.051225330055240985,0.9242818143057062,1.568416394313693,-0.7730278519120846,-0.2822097371340372,-0.29457758109165716,0.43985432366435456,-0.5708457045481764,0.21505678809119613,-0.030627651482400778,-0.7606958172344498,-0.2274040073406218,-0.04896809096649741
1162,1.0,0.0,-0.12766294555621469,1.030198139529095,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,1.599365159267007,0.5929137301312333,-0.059124312228066946,-0.7595123298517913,-0.7584304917770873,-0.7085540335543601,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.006179049209090685,-0.04896809096649741
1163,1.0,0.0,-0.12766294555621469,-0.23193022704521576,4.1139600744381815,-0.051225330055240985,-0.23492201223391104,-0.9129211378384188,-0.4445852428141114,-0.6918534711177781,-0.2515163393347982,1.0617784057519513,1.0494330800663374,-0.6832893911034026,-0.030627651482400778,0.09542114322006669,0.6091972502968206,-0.04896809096649741
1164,0.0,0.0,-0.12766294555621469,0.41045201143271365,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.21037262837814,-0.012791317254211513,-0.07038374086853065,-0.8596202048229401,-0.7314443674766093,-0.8092936323381572,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,4.700303561625973,-0.04896809096649741
1165,1.0,0.0,-0.12766294555621469,-0.23455291208726373,-0.10316846892666064,-0.051225330055240985,-0.22815745511299046,-0.5743708608404364,-0.5361796952350996,-0.2616477159166761,0.7419869733472684,-0.5594244966099103,-0.4493363835782767,0.37604159291674644,-0.030627651482400778,-0.6449113879196005,-0.23033293501447227,-0.04896809096649741
1166,1.0,0.0,-0.12766294555621469,-0.19159060674888503,0.40559081076219405,-0.051225330055240985,-0.13740030581473442,-0.7255326851908006,-0.6950070577131227,-0.4828715013458465,-0.22051316885651143,0.6788914869378985,1.4358969743934116,-0.6284933635058009,-0.030627651482400778,-0.2491414605523184,0.7525501236136535,-0.04896809096649741
1167,0.0,0.0,-0.12766294555621469,-0.264345190496681,0.7806933749742597,-0.051225330055240985,-0.8595783989540504,0.5238230285854478,1.656071921061227,-0.2822097371340372,-0.29457758109165716,-0.5670796810858937,-0.8241903961215195,-0.2489656246813691,-0.030627651482400778,0.985212231229184,-0.2274040073406218,-0.04896809096649741
1168,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.7325319080381514,-0.051225330055240985,0.30912835413929324,-0.6027774247987285,0.5367555073619448,-0.2822097371340372,-0.29457758109165716,-0.8417475721860623,1.7114161394345218,0.7513954923989589,-0.030627651482400778,-0.16515069142577185,-0.2274040073406218,-0.04896809096649741
1169,1.0,0.0,-0.12766294555621469,0.3262808389735048,-0.23817338267249336,-0.051225330055240985,-0.699229749211544,-0.4855569949239661,-0.49214675794431656,-0.007122491197059387,-1.0777184482443896,-0.38656947279954124,-0.7459756563536506,-0.22521049429667656,-0.030627651482400778,6.994906021539194,0.06455390812126541,-0.04896809096649741
1191,0.0,0.0,-0.12766294555621469,-0.264345190496681,-0.2149649609690014,-0.051225330055240985,-0.18216874653807485,-0.7004125507580254,-0.5148778810046095,-0.2822097371340372,-0.29457758109165716,2.1419711292151735,-0.25995213928710237,-0.344615525264573,-0.030627651482400778,0.878722732845644,-0.2274040073406218,-0.04896809096649741
1192,1.0,0.0,-0.12766294555621469,-0.7720600932447221,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.7377923822586412,1.883613138720088,0.8829483200970696,0.279988473685512,-0.7560307760051979,0.4000233661356495,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.22031547758168116,-0.04896809096649741
1193,1.0,0.0,-0.12766294555621469,-0.20215438920939982,-0.02564910341345253,-0.051225330055240985,0.3896682427334616,1.2730741482094274,-0.7598837238962628,-0.2480763853820547,0.7476233012212969,0.7204519127151011,-0.6235769982582835,0.3801324651387199,-0.030627651482400778,-0.7531791021075421,-0.25459486416295696,-0.04896809096649741
1194,1.0,0.0,-0.12766294555621469,-0.264345190496681,1.1125788514522146,-0.051225330055240985,0.032371095468489035,-0.9936536529435801,0.10737890483800525,-0.2822097371340372,-0.29457758109165716,1.9578482702126283,0.056722947561374165,-2.2760408000444565,-0.030627651482400778,1.0324267103282443,-0.2274040073406218,-0.04896809096649741
1195,0.0,0.0,-0.12766294555621469,-0.11256811703689489,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.18728484941038528,-0.626278968136881,2.505210207832339,0.20862645162674162,2.1208661790009473,-0.6839832860627809,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.6002224243329413,-0.04896809096649741
1196,1.0,0.0,-0.12766294555621469,-0.2257827441420108,-0.2290112907324738,-0.051225330055240985,0.2197146869182931,1.198018649861701,-0.7909158069635163,-0.22945713045143198,0.7572589912805269,0.809660139585165,-0.5712587614903021,1.461079931981262,-0.030627651482400778,-0.7576449888658919,-0.3710767254957813,-0.04896809096649741
1197,1.0,0.0,-0.12766294555621469,-0.4117844695183464,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5087418636756023,-0.454008392538083,0.1199307018458526,-0.14007040130626427,-0.6235322857421561,-0.5291982596349806,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.014312567576527716,-0.04896809096649741
1198,0.0,0.0,-0.12766294555621469,-0.2033405646679326,-0.11319061093135978,-0.051225330055240985,0.16064232361475123,1.1473136100188752,-0.7480942486614134,-0.25134522946275295,0.765516518804098,0.8469072197829938,-0.634817131218626,0.5926910179449738,-0.030627651482400778,-0.7495802095269215,-0.31329468625570284,-0.04896809096649741
1199,1.0,0.0,-0.12766294555621469,-0.264345190496681,1.0913703011462745,-0.051225330055240985,-0.8109372061668314,0.07866631892725515,2.0773694219429735,-0.2822097371340372,-0.29457758109165716,-0.5686409773202471,-0.778563248979028,-0.04952905569024672,-0.030627651482400778,0.017240449078286302,-0.2274040073406218,-0.04896809096649741
1200,1.0,0.0,-0.12766294555621469,-0.6825892419358929,-0.6420749944676284,-0.051225330055240985,2.362269922249568,-0.7005930531737081,1.508945457170548,0.8181522582492964,-0.1449692326793916,-0.7977366242022215,0.766225297519997,-0.2563579326330355,-0.030627651482400778,-0.259743745154967,-0.07414463933863227,-0.04896809096649741
1201,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.8681917704305268,-0.051225330055240985,0.07430619200355067,-0.37524085920816075,-0.49597023550277725,-0.2822097371340372,-0.29457758109165716,-0.635464212509358,-0.5197643433363915,0.2621001986453578,-0.030627651482400778,0.055194926214751354,-0.2274040073406218,-0.04896809096649741
1202,1.0,0.0,-0.12766294555621469,-0.7129727130824205,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.7564986554215983,2.175030273782347,0.5616875766173629,0.5093143516575636,-0.682864722352772,0.08573424378502845,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.17535135719564507,-0.04896809096649741
1203,1.0,0.0,-0.12766294555621469,-0.264345190496681,0.20981641801017886,-0.051225330055240985,-0.0640182524752102,-0.8157897964069746,-0.5694320734488231,-0.2822097371340372,-0.29457758109165716,1.4385953325964818,0.5880691694454446,-0.6771097388342684,-0.030627651482400778,0.7803566812426784,-0.2274040073406218,-0.04896809096649741
1204,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.04429305621125789,-0.051225330055240985,0.7924118234913868,1.4829651251253164,-0.7727654891881942,-0.2822097371340372,-0.29457758109165716,0.5164956466392219,-0.5898942672214494,0.25962897437655896,-0.030627651482400778,-0.7596440362570498,-0.2274040073406218,-0.04896809096649741
1205,1.0,0.0,-0.12766294555621469,-0.1881565110062794,0.7723100588708245,-0.051225330055240985,-0.04134929172165446,-0.8079144388894072,-0.594225297062175,-0.328534346810916,-0.2601920090891426,1.1606477090677136,0.8948616473003904,-0.6765388697638492,-0.030627651482400778,0.31710855456007575,0.5952957960672239,-0.04896809096649741
1206,0.0,0.0,-0.12766294555621469,0.7947483438998086,-0.1095819879521773,-0.051225330055240985,-0.7763360892497783,1.128818126437352,1.051490944922258,-0.24956566751118472,-0.49325443406113906,-0.7176905045013537,-0.7409941978887781,-0.1988241993140372,-0.030627651482400778,0.7994036898471804,-0.19668928273481387,-0.04896809096649741
1207,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.013757577969600239,-0.051225330055240985,1.2881800954365963,1.9210492069758298,-0.7784620343785267,-0.2822097371340372,-0.29457758109165716,0.08795003661928397,-0.49952982007534397,0.07836053335690556,-0.030627651482400778,-0.7844898601067863,-0.2274040073406218,-0.04896809096649741
1208,1.0,0.0,-0.12766294555621469,-0.725158085809045,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.7133648020284087,2.3481596146820953,0.2100612398976575,3.5327296998562234,-0.7315800269712266,-0.10012291177016379,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.20635230912525854,-0.04896809096649741
1209,0.0,0.0,-0.12766294555621469,-0.264345190496681,-1.073155566728817,-0.051225330055240985,3.8080990900126306,-0.20278675717383662,0.5252882244799113,-0.2822097371340372,-0.29457758109165716,-1.0237453584693708,1.7746834854784497,0.7792082191902406,-0.030627651482400778,-0.003830617661418514,-0.2274040073406218,-0.04896809096649741
1210,1.0,0.0,-0.12766294555621469,-0.367781597202627,-0.6939881856179186,-0.051225330055240985,0.8909088945170983,-0.49145623140403016,-0.46614967659277917,0.47055394975438863,-0.2605280399060784,-0.6198718272190661,-0.536543869392813,-0.25387953559128784,-0.030627651482400778,-0.21421274544286678,-0.13824039987521158,-0.04896809096649741
1211,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.21916612636115548,-0.051225330055240985,-0.20117178580165607,-0.6505273373572288,-0.5028691740920133,-0.2822097371340372,-0.29457758109165716,2.20959860496491,-0.3686536869927069,-0.3460870013412042,-0.030627651482400778,0.7833154973387138,-0.2274040073406218,-0.04896809096649741
1212,0.0,0.0,-0.12766294555621469,-0.264345190496681,-0.16418386234905621,-0.051225330055240985,1.0956599089668964,2.2338519713202403,-0.7137384751611001,-0.2822097371340372,-0.29457758109165716,-0.25235776220648815,-0.45771571121147153,-0.13867233540581858,-0.030627651482400778,-0.7805738509472464,-0.2274040073406218,-0.04896809096649741
1213,1.0,0.0,-0.12766294555621469,-0.14014652218679227,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.2689176413302273,-0.5462907888382107,0.5410343066764316,0.10261898439756074,2.1590641331811855,-0.6768377040318772,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5822076333409815,-0.04896809096649741
1214,1.0,0.0,-0.12766294555621469,3.2054222195781263,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.7335550411336859,-0.4477433257176913,-0.6285786250406252,0.05959795025166373,-0.5624577689257464,-0.4598682535763561,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.15878678114054787,-0.04896809096649741
1236,0.0,0.0,-0.12766294555621469,-0.09997361658436597,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5653859834268212,-0.6474681806304973,-0.754646126251201,-0.170175336472634,-0.3714815944974903,2.479383281710052,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.02334570130984518,-0.04896809096649741
1237,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.8117924596228173,-0.051225330055240985,1.2617842875326426,-0.5644300843866088,0.7059425033758876,-0.2822097371340372,-0.29457758109165716,-0.8684286952514223,1.5465289636413206,0.5194349770748272,-0.030627651482400778,-0.2920711248852443,-0.2274040073406218,-0.04896809096649741
1238,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.22218985000594996,-0.051225330055240985,-0.10701275124571594,-0.6585046656768133,-0.49820226914461024,-0.2822097371340372,-0.29457758109165716,2.2093473041393046,-0.3716456635203887,-0.3669202359028394,-0.030627651482400778,0.7833531958607901,-0.2274040073406218,-0.04896809096649741
1239,1.0,0.0,-0.12766294555621469,-0.9004133809273857,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.6570843612292063,2.3070644353075433,0.32972039427949257,11.455713032658974,-1.0714003029255255,0.03903395142025873,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.08236948859022461,-0.04896809096649741
1240,0.0,0.0,-0.12766294555621469,-0.2094145652231929,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5220839402953481,-0.5153698487382459,3.705638057793681,-0.27816761773806536,2.2568727259287424,-0.5317333159033588,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5331680864825119,-0.04896809096649741
1241,1.0,0.0,-0.12766294555621469,-0.264345190496681,0.6643422473007882,-0.051225330055240985,-0.26325918199528064,-0.8451086369422534,-0.49255125208336364,-0.2822097371340372,-0.29457758109165716,1.5219540965035165,0.502475191908506,-0.7260507652328194,-0.030627651482400778,0.8859045832745642,-0.2274040073406218,-0.04896809096649741
1242,1.0,0.0,-0.12766294555621469,-0.264345190496681,0.4357184973150758,-0.051225330055240985,-0.43361271723980704,-0.5501247053103666,-0.5119548655600932,-0.2822097371340372,-0.29457758109165716,-0.553781415049535,-0.5231092380186794,-0.06436542376832277,-0.030627651482400778,-0.20261099131840143,-0.2274040073406218,-0.04896809096649741
1243,0.0,0.0,-0.12766294555621469,0.7524621394950496,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.57730320059974,-0.6362339517357203,-0.6598912527205052,-0.13223203842128323,-0.40079905121918236,2.4955469664437278,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.05933010611484487,-0.04896809096649741
1244,1.0,0.0,-0.12766294555621469,0.9261565546360804,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,1.9150898932042626,0.2775124167522357,-0.09369980888944814,-0.787653734177507,-0.7833177403054966,-0.6561006078090006,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.2716719132046421,-0.04896809096649741
1245,1.0,0.0,-0.12766294555621469,-0.1076177679198101,-0.1700288696820262,-0.051225330055240985,-0.17075651886068907,0.8995166843725237,-0.756830435258689,-0.2324299500485067,0.8696755189121913,1.1021755598353395,-0.6342525627868383,1.669037430369906,-0.030627651482400778,-0.7305316657911315,-0.5067979693979121,-0.04896809096649741
1246,1.0,0.0,-0.12766294555621469,-0.05263315201590069,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5309620527366143,-0.6006362802937284,3.5014688430530807,-0.2649411981086835,-0.5505126018504658,-0.4953712081787605,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5577097168977659,-0.04896809096649741
1247,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.10269921953357188,-0.051225330055240985,-0.14621443291998534,-0.7912895806475314,-0.48935618944011267,-0.2822097371340372,-0.29457758109165716,1.9386937187844417,0.019476149179222052,-0.6353764986771538,-0.030627651482400778,1.0467097143899156,-0.2274040073406218,-0.04896809096649741
1248,1.0,0.0,-0.12766294555621469,-0.22532288383054436,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.417034296965106,-0.4389121322542838,-0.20639878852961852,-0.7081194613287968,-0.6339756103501203,-0.5225801689593668,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.6025124061489812,-0.04896809096649741
1249,1.0,0.0,-0.12766294555621469,-0.6835820609492778,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.7658288949296524,1.9234517621423195,0.8481230106212735,0.0368795758537324,-0.7058357505706795,0.34711767528934206,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.03267107015553719,-0.04896809096649741
1250,1.0,0.0,-0.12766294555621469,-0.120663116807156,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.46022753899666324,-0.5201645103229223,0.9965175874037424,-0.1989803968881766,2.247072439572967,-0.5887134654894498,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5611808689416009,-0.04896809096649741
1251,0.0,0.0,-0.12766294555621469,-0.264345190496681,-0.24056134095398155,-0.051225330055240985,-0.23058794357653536,-0.658303639417243,-0.4958685300895544,-0.2822097371340372,-0.29457758109165716,2.2091479381647123,-0.3623960348016656,-0.3880571702903989,-0.030627651482400778,0.7832724054495869,-0.2274040073406218,-0.04896809096649741
1252,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.7486560923546873,-0.051225330055240985,0.11477004440170578,-0.5332980286463512,0.17140475227573623,-0.2822097371340372,-0.29457758109165716,-0.8385976227919828,2.069644278465943,0.9709830075915208,-0.030627651482400778,-0.032469054131814154,-0.2274040073406218,-0.04896809096649741
1253,1.0,0.0,-0.12766294555621469,-0.8787422331305802,-0.7182548212875821,-0.051225330055240985,5.341023093965619,-0.5201860947067418,1.1698627553986989,0.6553300721515544,-0.23674248015270166,-0.927163555506195,1.1324380036846047,-0.06673760672838347,-0.030627651482400778,-0.25240700766938856,-0.17710029996216473,-0.04896809096649741
1254,0.0,0.0,-0.12766294555621469,0.03338528118570794,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,0.574159478918644,-0.9749845048103001,0.6450838613400168,1.059804122295591,1.4916823730674973,-0.5062567583412283,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-1.2009082535018576,-0.04896809096649741
1255,1.0,0.0,-0.12766294555621469,-0.264345190496681,0.015188533876138013,-0.051225330055240985,-0.01052155575835927,-0.570101981979976,-0.4474277168699068,-0.2822097371340372,-0.29457758109165716,-0.6077266782401199,-0.500488048469986,-0.44311382328408544,-0.030627651482400778,-0.057217411383666185,-0.2274040073406218,-0.04896809096649741
1256,1.0,0.0,-0.12766294555621469,-0.6307456231789904,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5674054006796843,2.5155993994618653,-0.25102541662374367,0.3945212342513226,-0.5879507742958262,-0.48701768015849134,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.1343437692862465,-0.04896809096649741
1257,0.0,0.0,-0.12766294555621469,-0.07720830693263682,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.370217113973514,-0.2957118509900918,-0.24689811667322875,-0.7395599316228963,-0.704326425292159,-0.563470088318187,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,1.8364577332266483,-0.04896809096649741
1258,1.0,0.0,-0.12766294555621469,-0.1755078435638403,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.4113227047680277,-0.41441207207330855,-0.20572167526254356,-0.7173496942027072,-0.6525619320918602,-0.526437228719678,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.7139589888621263,-0.04896809096649741
1259,1.0,0.0,-0.12766294555621469,-0.264345190496681,0.745209319745591,-0.051225330055240985,-0.6857658962437609,-0.5487508009617879,-0.49375439501488816,-0.2822097371340372,-0.29457758109165716,-0.5470167682933529,-0.5247132614287087,-0.20687799137590784,-0.030627651482400778,-0.2225169264557623,-0.2274040073406218,-0.04896809096649741
