,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1415,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.36099945029902863,-0.051225330055240985,-0.19477810737859125,-0.537691428341917,-0.5052283995311939,-0.2822097371340372,-0.29457758109165716,-0.5886701650550312,-0.5038863394192998,0.6366915399754366,-0.030627651482400778,-0.2482901964103821,-0.2274040073406218,-0.04896809096649741
1440,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.5120801885619924,-0.051225330055240985,-0.20462664348497114,-0.5133977942935165,-0.5053715947268338,-0.2822097371340372,-0.29457758109165716,-0.5935454730022176,-0.5093502396148785,0.5800795554735881,-0.030627651482400778,-0.2150122030755119,-0.2274040073406218,-0.04896809096649741
1441,1.0,1.0,-0.12766294555621469,1.0324715181339514,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,1.686347892122674,0.5150474897007938,-0.1492361368191511,-0.8629548553392764,-0.745304003321198,-0.7332116817573835,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.14711147933597496,-0.04896809096649741
1442,1.0,1.0,-0.12766294555621469,-0.10020393815885141,-0.11437441027567426,-0.051225330055240985,-0.22948264880873406,0.8119039297206384,-0.7268346317384886,-0.21681984968618112,0.9204204160898961,1.1862733609809273,-0.6677400739603251,1.2258361428144184,-0.030627651482400778,-0.7142012287016308,-0.48994848712878436,-0.04896809096649741
1443,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.4023441570081875,-0.051225330055240985,-0.22269240123896875,-0.529686791444887,-0.5001124831771205,-0.2822097371340372,-0.29457758109165716,-0.589662068529002,-0.5141077304738315,0.6017999280420779,-0.030627651482400778,-0.1544632974453415,-0.2274040073406218,-0.04896809096649741
1444,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.09305220883909338,-0.051225330055240985,1.1248147603393466,2.208063724017399,-0.7480921747178348,-0.2822097371340372,-0.29457758109165716,-0.22045370870728254,-0.3986314515555033,-0.08680848195380056,-0.030627651482400778,-1.0417324332118632,-0.2274040073406218,-0.04896809096649741
1445,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.39668537446148894,-0.051225330055240985,-0.6655450526817389,-0.5460802172409959,-0.5054941771682668,-0.2822097371340372,-0.29457758109165716,-0.5030533824273237,-0.5359183571252844,-0.0635339814147244,-0.030627651482400778,-0.1506289796920877,-0.2274040073406218,-0.04896809096649741
1446,1.0,1.0,-0.12766294555621469,-0.152965977427893,3.3434981738735683,-0.051225330055240985,-0.1887610027239506,-0.8304804359799037,-0.5956638932991412,-0.7554740649918448,-0.09752514990469345,0.7335485742184638,1.3976475688070913,-0.6387746067990716,-0.030627651482400778,-0.2085347809140525,0.7314747906261436,-0.04896809096649741
1447,1.0,1.0,-0.12766294555621469,-0.13278716204691066,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,0.15551331552760111,-0.7173628734482255,1.1334133288162471,0.8707649100050584,1.8440805852388542,-0.6986384329407003,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.6921776004193074,-0.04896809096649741
1448,1.0,1.0,-0.12766294555621469,-0.264345190496681,-1.2583161619770504,-0.051225330055240985,-0.09088758230841763,-0.363213128815435,-0.49429017380620327,-0.2822097371340372,-0.29457758109165716,-0.6393901203786473,-0.5042886335071899,0.4684568024947635,-0.030627651482400778,-0.0785424281409263,-0.2274040073406218,-0.04896809096649741
1449,1.0,1.0,-0.12766294555621469,-0.1565047781800541,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.395632283037724,-0.34485294022550583,-0.17566142374305616,-0.7334250003460745,-0.6795097468825877,-0.6145525427831915,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,6.225191158366228,-0.04896809096649741
1450,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.14146977799589014,-0.051225330055240985,0.7944498232142635,-0.5454556677340355,-0.5223960940886156,-0.2822097371340372,-0.29457758109165716,-0.5820009297662534,-0.4478376280211046,-0.24409325230292608,-0.030627651482400778,-0.7308999369557134,-0.2274040073406218,-0.04896809096649741
1451,1.0,1.0,-0.12766294555621469,1.8369165616880236,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5960806408522704,-0.6347311659048311,-0.6611700650458491,-0.16475622390316766,-0.39605774573419106,2.495709925527059,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.06411578997681983,-0.04896809096649741
1452,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.23123595319107768,-0.051225330055240985,0.9087900013757295,2.4057527575982847,-0.5733575510396408,-0.2822097371340372,-0.29457758109165716,-0.5240565809103384,-0.47734580699982526,-0.2608316529907073,-0.030627651482400778,-0.6383329741386343,-0.2274040073406218,-0.04896809096649741
1453,0.0,1.0,-0.12766294555621469,-0.888329513073438,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.7037526695545477,1.8508968870727422,0.8727104922777648,0.5464387802955494,-0.8182506693971895,0.4500465437752741,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.28958980031760395,-0.04896809096649741
1454,1.0,1.0,-0.12766294555621469,-0.6651627097410953,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5360257725541625,-0.47829703753634084,-0.2513958790597045,2.856084343631231,-0.6343065310798657,-0.502232598050725,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.052859240631841865,-0.04896809096649741
1455,0.0,1.0,-0.12766294555621469,-0.14026831033848014,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.3952665005173497,-0.34634027491371916,-0.2028039206609917,-0.7330053885858849,-0.6801637763923126,-0.6077584853975483,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,5.592071053629348,-0.04896809096649741
1456,1.0,1.0,-0.12766294555621469,-0.655317109689948,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5325366824937492,-0.4746100719274805,-0.23882548180516228,2.5759887274932267,-0.6431265344722539,-0.5024645352519405,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.01569286471334313,-0.04896809096649741
1457,1.0,1.0,-0.12766294555621469,0.9756619323315336,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,1.4809837832716204,0.7329204540297088,-0.19840836851598295,-0.9963581258496911,-0.6795593954563426,-0.8126069333867456,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.040413397196115704,-0.04896809096649741
1458,1.0,1.0,-0.12766294555621469,-0.20886641063426947,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.4114405893393625,-0.4121230618061317,-0.2584225584254433,-0.7175078689369747,-0.6551105445936506,-0.5346624702637454,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,1.5615938280945065,-0.04896809096649741
1459,1.0,1.0,-0.12766294555621469,3.2183388772524353,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.697153517854074,-0.6782424593250259,-0.6966246258402871,-0.25580139457800416,-0.20732596148702076,2.3787666556251486,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.21693826419121368,-0.04896809096649741
1460,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.45632266162718,-0.051225330055240985,-0.17028048273327157,-0.5079920535878955,-0.5054137915985158,-0.2822097371340372,-0.29457758109165716,-0.5966388910665137,-0.5183470148699961,0.40443784526642734,-0.030627651482400778,-0.11568871954178667,-0.2274040073406218,-0.04896809096649741
1485,1.0,1.0,-0.12766294555621469,-0.5979243603996245,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5256633242335292,-0.458561676587997,-0.23409456459820183,1.2890548440398775,-0.6472521233848716,-0.5117311982689012,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.06545765033991033,-0.04896809096649741
1486,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.7627988710072094,-0.051225330055240985,-0.34928816589910966,-0.5272320333770603,2.511677029085285,-0.2822097371340372,-0.29457758109165716,-0.5808582337059344,-0.5364773326928487,-0.23515993884330663,-0.030627651482400778,-0.2608450910528737,-0.2274040073406218,-0.04896809096649741
1487,1.0,1.0,-0.12766294555621469,0.27522620481472165,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.2553326791767456,-0.1239944939558948,-0.12206622397654654,-0.7525588458805236,-0.7586081227525495,-0.5815054515613532,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.6806937490199537,-0.04896809096649741
1488,1.0,1.0,-0.12766294555621469,0.8654119871269138,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5871918732522713,-0.4840321722566594,-0.6045138580680844,0.0702302957828147,-0.5887400071314802,-0.4767391492337405,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.19025696479337284,-0.04896809096649741
1489,1.0,1.0,-0.12766294555621469,-0.08981132417729781,-0.2016788738907914,-0.051225330055240985,-0.25776966385277283,0.7480945471501445,-0.8287872889771458,-0.07135599587796147,0.969983866844737,1.2773726639178953,-0.5791108585033174,4.428990351939148,-0.030627651482400778,-0.6884838185647506,-0.8201506629504508,-0.04896809096649741
1490,1.0,1.0,-0.12766294555621469,0.6701027036654582,-0.24275282979379942,-0.051225330055240985,-0.735469976781119,-0.5080140360798031,-0.5127427873221848,-0.22412439597455627,-0.5160702739273756,-0.4623475392932522,-0.5986596046654916,-0.12129116722362689,-0.030627651482400778,2.0406129603700753,-0.1913467054234387,-0.04896809096649741
1491,1.0,1.0,-0.12766294555621469,-0.06354242225978882,3.469031028403778,-0.051225330055240985,-0.23698133301332935,-0.8159435085760309,-0.6208465555423295,-0.7889302950000728,-0.08519137864276415,0.6153961297184888,1.530802208129515,-0.6001290431693916,-0.030627651482400778,-0.2387656312791962,0.7919658960809677,-0.04896809096649741
1492,1.0,1.0,-0.12766294555621469,0.88305606282131,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,1.9550240637423224,0.24965260995350583,-0.16281733992165276,-0.8982415075844468,-0.7542114073222067,-0.7365330004765209,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.9670022864132232,-0.04896809096649741
1493,1.0,1.0,-0.12766294555621469,-0.264345190496681,-9.11214206235999e-05,-0.051225330055240985,0.5260824947598725,-0.5434250044506065,-0.5813263120246839,-0.2822097371340372,-0.29457758109165716,-0.5709579706225066,-0.2731023099443431,-0.0021764132771357335,-0.030627651482400778,-1.3037172637450138,-0.2274040073406218,-0.04896809096649741
1494,1.0,1.0,-0.12766294555621469,-0.26494819511800904,5.569013216084091,-0.051225330055240985,-0.19323020788814257,-0.9960973118539941,-0.2848304960541774,-0.5788672471356472,-0.27943597812248944,1.1867961874991033,0.9234741213962678,-0.7269517154036353,-0.030627651482400778,0.2787872252875437,0.5952767737835166,-0.04896809096649741
1495,1.0,1.0,-0.12766294555621469,-0.03292872183717184,-0.1686298270836002,-0.051225330055240985,-0.2544772495997539,-0.5547333087561458,-0.6539024880944294,-0.20266522708261803,0.4855250461813635,-0.5326466056835615,-0.3430068667881568,3.7454111914423445,-0.030627651482400778,-0.7202312346314853,-0.6431184664775669,-0.04896809096649741
1496,1.0,1.0,-0.12766294555621469,-0.20047644542391524,-0.11958504929140919,-0.051225330055240985,0.22840717924060894,1.195426315092837,-0.7937829696043337,-0.27214529312194186,0.757273967040992,0.8092921523931195,-0.5737699991356708,1.4239308987941302,-0.030627651482400778,-0.7574242467179949,-0.3680821468595996,-0.04896809096649741
1497,1.0,1.0,-0.12766294555621469,-0.14486872175883073,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.3690675257723344,-0.5938851308308054,4.614098121919989,-0.10549746460712467,2.220604271515788,-0.629021368313568,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5775105786270877,-0.04896809096649741
1498,0.0,1.0,-0.12766294555621469,-0.24398961130427568,-0.22333104764205108,-0.051225330055240985,0.07960161241864047,1.121818632524036,-0.837347887509352,-0.2594155711882334,0.7760781043446437,0.9005233843170315,-0.5107889078917573,2.9984587209127485,-0.030627651482400778,-0.7560262039015826,-0.5651480658847918,-0.04896809096649741
1499,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.1984353718503449,-0.051225330055240985,-0.18620277555942494,-0.5491993219792343,-0.4848358459799635,-0.2822097371340372,-0.29457758109165716,-0.5804347559289882,-0.5099997018482918,-0.42189610262251914,-0.030627651482400778,0.7353583096035435,-0.2274040073406218,-0.04896809096649741
1500,0.0,1.0,-0.12766294555621469,-0.264345190496681,3.829346954089897,-0.051225330055240985,-0.27935048253914607,-0.9687913892621639,-0.28836448170729606,-0.2822097371340372,-0.29457758109165716,1.3434271279641317,0.7412676790558276,-0.7851949324008617,-0.030627651482400778,0.575233787368227,-0.2274040073406218,-0.04896809096649741
1501,1.0,1.0,-0.12766294555621469,3.055002791711527,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5705063342920526,-0.49792279077178453,-0.6336564506322315,-0.18408560407311506,-0.578004051394938,-0.4964834380200179,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.19455064041568684,-0.04896809096649741
1502,1.0,1.0,-0.12766294555621469,-0.16543183815351423,3.859104605531337,-0.051225330055240985,-0.2316071897229061,-0.8749446331940227,-0.5285068911097313,-0.7634107792473545,-0.1925695485512839,0.8955819219179028,1.2229717688789388,-0.6637034569804616,-0.030627651482400778,-0.12533098781168328,0.655940516898513,-0.04896809096649741
1503,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.6275361439009569,-0.051225330055240985,-0.15848989930959764,-0.5169202727489601,-0.2193139279661108,-0.2822097371340372,-0.29457758109165716,-0.7605138385736919,2.4035475544900238,0.7736348022383979,-0.030627651482400778,-0.2064771958515626,-0.2274040073406218,-0.04896809096649741
1504,1.0,1.0,-0.12766294555621469,-0.1899721794739085,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,0.5112672858537757,-0.8048057347093467,0.3153461085728111,1.0698713924224275,1.5186788911049522,-0.6309694369907116,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.8331021229523495,-0.04896809096649741
1505,1.0,1.0,-0.12766294555621469,-0.08069608236448897,-0.2501779486238533,-0.051225330055240985,-0.248423768134695,-0.5649252770683979,-0.5582937287464067,-0.1944845731081511,0.4111810731862331,-0.5411864832837989,-0.4491273458337378,1.2079330134419208,-0.030627651482400778,-0.7022999071340978,-0.37596958098618016,-0.04896809096649741
1530,1.0,1.0,-0.12766294555621469,-0.05634000982911477,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5490394052187036,-0.57792132218147,0.814469664218923,-0.20419036835196575,-0.5379033568228379,-0.48129866149895767,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.48123158934223015,-0.04896809096649741
1531,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.7945208518189726,-0.051225330055240985,-0.09299717585459347,-0.4905895518972973,-0.08319851997030145,-0.2822097371340372,-0.29457758109165716,-0.8058322776698772,2.298586186241517,0.8646315584991201,-0.030627651482400778,-0.12446116895783693,-0.2274040073406218,-0.04896809096649741
1532,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.10310083447474372,-0.051225330055240985,1.2804821459984785,1.9531427546879845,-0.7694971247140786,-0.2822097371340372,-0.29457758109165716,0.051092246909259724,-0.5074710706706349,-0.017802843362786792,-0.030627651482400778,-0.7526725186469676,-0.2274040073406218,-0.04896809096649741
1533,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.25811000677188695,-0.051225330055240985,-0.08260721633026691,-0.5761527313107713,-0.5410062266337685,-0.2822097371340372,-0.29457758109165716,-0.568331453891965,-0.4286380463120344,0.25270733778549714,-0.030627651482400778,-0.54906500710622,-0.2274040073406218,-0.04896809096649741
1534,1.0,1.0,-0.12766294555621469,-0.23231642242654635,2.786628977898938,-0.051225330055240985,-0.09660496468750406,-0.9067074199679851,-0.4248052407505601,-0.2848493236885468,-0.2927890983478721,1.2532147880523643,0.8197420963974376,-0.7194782076252415,-0.030627651482400778,0.4351400248442566,0.5919759025182428,-0.04896809096649741
1535,1.0,1.0,-0.12766294555621469,2.034257920533394,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.6013356694004557,-0.4922100346996264,-0.6337926947957061,-0.1507291213024024,-0.5749442832261905,-0.4708383599021214,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.2069972000516449,-0.04896809096649741
1536,1.0,1.0,-0.12766294555621469,-0.7176984487881439,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.7306613253280873,2.320458249547549,0.2888288175644102,2.0523681401013145,-0.6976196050349142,-0.07617449924347039,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.09761309513904201,-0.04896809096649741
1537,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.9782550149525246,-0.051225330055240985,0.06163594726332906,-0.4388237696645516,-0.012533462594629065,-0.2822097371340372,-0.29457758109165716,-0.8399599722345801,2.240386370119389,0.9061453943869611,-0.030627651482400778,-0.12682162713805567,-0.2274040073406218,-0.04896809096649741
1538,1.0,1.0,-0.12766294555621469,-0.14371043239654138,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5268708235603049,-0.629720661521257,6.213942741958635,-0.2737375597925838,-0.5449089717636495,-0.49451270821803406,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.566527192071983,-0.04896809096649741
1539,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.25596784031572967,-0.051225330055240985,1.2376264825832468,1.8572625016369935,-0.8978143403063836,-0.2822097371340372,-0.29457758109165716,0.1809157302370193,-0.21979986063741072,1.3172223619745242,-0.030627651482400778,-1.2289948390973942,-0.2274040073406218,-0.04896809096649741
1540,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.7013362519114957,-0.051225330055240985,-0.24856000572460407,-0.48596286343017997,-0.5015628386008829,-0.2822097371340372,-0.29457758109165716,-0.6016029685701778,-0.5091508411740171,0.5799005680592488,-0.030627651482400778,-0.1633924198921668,-0.2274040073406218,-0.04896809096649741
1541,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.08764014013055947,-0.051225330055240985,1.268258678506403,1.8833325367053455,-0.7938301232482041,-0.2822097371340372,-0.29457758109165716,0.12455518731548976,-0.4798779905817674,0.17823807868432007,-0.030627651482400778,-0.8240255120558747,-0.2274040073406218,-0.04896809096649741
1542,1.0,1.0,-0.12766294555621469,-0.12693729057854441,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.21749243505880075,-0.6538123125310098,3.7549367968467946,0.16288627825444588,2.1416235016470972,-0.6746031734055994,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.6017557444953575,-0.04896809096649741
1543,0.0,1.0,-0.12766294555621469,-0.264345190496681,-0.3572532788735943,-0.051225330055240985,1.2199338481261521,1.8132995667714198,-0.8296820220008319,-0.2822097371340372,-0.29457758109165716,0.20684840052469516,-0.4033683652461397,0.6738620199245117,-0.030627651482400778,-0.9392238770149629,-0.2274040073406218,-0.04896809096649741
1544,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.6696223040162087,-0.051225330055240985,0.0015047681325754101,-0.4346460271479903,-0.49783799636679904,-0.2822097371340372,-0.29457758109165716,-0.6157729741028806,-0.5271704681628392,0.2627637110170742,-0.030627651482400778,0.1193197573912267,-0.2274040073406218,-0.04896809096649741
1545,0.0,1.0,-0.12766294555621469,-0.264345190496681,0.820674389683997,-0.051225330055240985,-1.263476182670984,-0.35356054918232654,2.434690280432301,-0.2822097371340372,-0.29457758109165716,-0.47534563589009543,-0.6861009606876989,-0.21387031765987574,-0.030627651482400778,-0.23096613908103333,-0.2274040073406218,-0.04896809096649741
1546,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.1639856744472829,-0.051225330055240985,-0.6595996050617006,-0.5221954704304458,-0.5235448984326898,-0.2822097371340372,-0.29457758109165716,-0.4307528089819329,-0.593653043488036,0.14080660432187775,-0.030627651482400778,1.413890240689966,-0.2274040073406218,-0.04896809096649741
1547,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.5889980460256532,-0.051225330055240985,-0.867371334095489,0.6555085834090564,1.534902790916542,-0.2822097371340372,-0.29457758109165716,-0.5193120867342729,-0.8683383871756499,-0.2419553795587681,-0.030627651482400778,2.141917395488764,-0.2274040073406218,-0.04896809096649741
1548,1.0,1.0,-0.12766294555621469,-0.7282263101886316,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.7251365623853696,1.6811990363354792,0.8778097543746638,0.012595933866141459,-0.7762524355238202,0.6023238168680218,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.18048408951125408,-0.04896809096649741
1549,1.0,1.0,-0.12766294555621469,-0.23660653458460712,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,0.05330542243569263,-0.7124474308089177,1.8391347868303187,0.6901173201199169,1.9398389255156852,-0.6984700322593795,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.672631659456848,-0.04896809096649741
1550,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.014583706474771583,-0.051225330055240985,0.06580865426403303,-0.5656837796544667,-0.5324954007371226,-0.2822097371340372,-0.29457758109165716,-0.5770833051593334,-0.44040825024676766,0.0392412329423901,-0.030627651482400778,-0.5095645425975832,-0.2274040073406218,-0.04896809096649741
1575,1.0,1.0,-0.12766294555621469,-0.5393322382247558,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5074089445612369,-0.450974890449688,-0.14459671047128825,0.6239456682286525,-0.6602566898751254,-0.514822841804987,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.04530352046962693,-0.04896809096649741
1576,1.0,1.0,-0.12766294555621469,-0.7375865476405735,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.7440478651468899,2.2085945457173457,0.5058437242963391,1.2469159567875208,-0.7124316778931858,0.05477246887307758,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.11082819066521837,-0.04896809096649741
1577,1.0,1.0,-0.12766294555621469,-0.264345190496681,1.0832306256801756,-0.051225330055240985,-0.7698324417003474,0.04045884089246486,2.1097303273986263,-0.2822097371340372,-0.29457758109165716,-0.574722092405306,-0.7718647282332142,-0.11002899815465378,-0.030627651482400778,-0.07819355131508164,-0.2274040073406218,-0.04896809096649741
1578,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.4350119711380037,-0.051225330055240985,-0.49607195652471636,-0.5447225790454073,-0.5184968654182553,-0.2822097371340372,-0.29457758109165716,-0.539871212642424,-0.5264916263479316,0.05190788745844317,-0.030627651482400778,-0.20808200944546965,-0.2274040073406218,-0.04896809096649741
1579,1.0,1.0,-0.12766294555621469,-0.08711310198391241,-0.21446893781911242,-0.051225330055240985,-0.2641189727363489,0.7071603848598923,-0.8238771739505595,-0.030121857496217992,0.9942240795868822,1.318242729806864,-0.5893569155083349,4.465224915667693,-0.030627651482400778,-0.670829685749092,-0.8249153970623492,-0.04896809096649741
1580,1.0,1.0,-0.12766294555621469,-0.5671311208777952,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.46852098144715476,-0.4455806847041662,0.11917479933654555,0.02215153697384082,-0.677931535000088,-0.5121322759609943,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.001157965269841181,-0.04896809096649741
1581,1.0,1.0,-0.12766294555621469,0.7766928586296992,-0.02436947463036459,-0.051225330055240985,-0.7837199970338873,1.086399012393075,1.1084360651003435,-0.15700244003565894,-0.7236952165976236,-0.629695381834862,-0.8233314282027052,-0.14859876207121708,-0.030627651482400778,2.934000522856767,-0.19873846903794887,-0.04896809096649741
1582,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.1286776846882792,-0.051225330055240985,1.1910304859475842,1.7742433882831588,-0.8411906296735973,-0.2822097371340372,-0.29457758109165716,0.24606447363147524,-0.39775046523060403,0.8263839654726055,-0.030627651482400778,-0.936106070663046,-0.2274040073406218,-0.04896809096649741
1583,1.0,1.0,-0.12766294555621469,7.592759389408532,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.6299018672424025,-0.494153976793521,-0.6451921310501658,-0.22169777553974043,-0.5706629056387099,-0.47651052292238966,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.2134250550453316,-0.04896809096649741
1584,1.0,1.0,-0.12766294555621469,0.019982575689933946,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.340804105000082,-0.22288641745716048,-0.191081562765043,-0.7607172541362422,-0.7171188128362675,-0.6792043949508563,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,5.414116913160353,-0.04896809096649741
1585,1.0,1.0,-0.12766294555621469,0.1411474451431359,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5452650139016313,-0.6580136988809654,0.40704129324937555,0.03205694361082195,-0.5280344113462927,-0.41227976281992323,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5527292815987872,-0.04896809096649741
1586,1.0,1.0,-0.12766294555621469,1.2765808674977193,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.6415114253658305,-0.6942887501213196,-0.6817328635842844,-0.13446832901259692,-0.19067683248184142,2.3514269518321966,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.2823584755381115,-0.04896809096649741
1587,1.0,1.0,-0.12766294555621469,-0.12471409525646386,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,0.2025693756753843,-0.7761265218910921,1.4501134079836762,0.9264343809522382,1.812182662579217,-0.674718012642975,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.7585807738142489,-0.04896809096649741
1588,0.0,1.0,-0.12766294555621469,-0.264345190496681,1.0792355848168689,-0.051225330055240985,-1.0601848795228344,0.04444234425200918,2.1150066097033107,-0.2822097371340372,-0.29457758109165716,-0.47985940720328374,-0.8082217780158641,-0.31133602244243713,-0.030627651482400778,0.1825847288462118,-0.2274040073406218,-0.04896809096649741
1589,1.0,1.0,-0.12766294555621469,-0.6411240440511231,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5282888635859808,-0.47062232442200175,-0.24375927031224928,2.3807443055785553,-0.6534104908181131,-0.5017663119329717,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.021600017399002653,-0.04896809096649741
1590,0.0,1.0,-0.12766294555621469,-0.2137924246785834,-0.20318802696439914,-0.051225330055240985,0.08790651427407797,1.1369373129705829,-0.9373130099637872,-0.24470146240699758,0.7758665661096674,0.9122295083724541,-0.37515045645651435,5.480573170571092,-0.030627651482400778,-0.7646352884974705,-0.8110788099204548,-0.04896809096649741
1591,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.39551469278701734,-0.051225330055240985,-0.7340832101520254,-0.5441023642739967,-0.5167022059903188,-0.2822097371340372,-0.29457758109165716,-0.48852188030288235,-0.5393538595678916,0.05045513469173587,-0.030627651482400778,-0.11254308461596177,-0.2274040073406218,-0.04896809096649741
1592,1.0,1.0,-0.12766294555621469,0.5718020655072773,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.7976188134088087,-0.6610761661838535,-0.8505417185933293,-0.2417918123710087,0.3116466273554079,1.8745282158188956,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.8430684683531278,-0.04896809096649741
1593,1.0,1.0,-0.12766294555621469,-0.22538675590533352,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.3230309441850714,-0.5543137139303915,1.3978297441043097,-0.04416133889815253,2.193294412480014,-0.6569315633310057,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5806960280562282,-0.04896809096649741
