,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1353,0,1,-0.17105103604943792,-0.2240898699761702,-0.2657658696116995,-0.14700948279851414,0.78265364653213,-1.637044940495227,0.17652630731844834,-0.24206821588769273,-0.22523068670627386,0.5793947855270878,0.020170396774337365,-0.24436603658945175,-0.061710597357676325,-0.46464764509613676,-0.2142970800377614,-0.052554535768725305
1354,0,1,-0.17105103604943792,-0.4292975246016503,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.10840352631370039,0.14222386221339695,-0.2414592471465582,-0.22520628705569282,-0.13737788852634447,-0.14612135617420863,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.21368319016841147,-0.052554535768725305
1355,0,1,-0.17105103604943792,-0.2240898699761702,-0.2935833825590893,-0.14700948279851414,-0.24186910377861912,-0.09664947726192237,-0.014725353418166253,-0.24206821588769273,-0.22523068670627386,0.05742962247158008,-1.0168639630877319,3.5954904931129623,-0.061710597357676325,-0.2295512224243885,-0.2142970800377614,-0.052554535768725305
1356,1,1,-0.17105103604943792,-0.23063929664347718,-0.5889577032223264,-0.14700948279851414,-0.24129674470023324,0.0391371242839086,1.573401934041055,3.159935656460332,-0.2261822730789353,0.12441904646432331,-1.3949340230773215,-0.2273697280212452,-0.061710597357676325,-0.2303588760162133,-0.20955785024638,-0.052554535768725305
1357,1,1,-0.17105103604943792,-0.22399729857451217,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.03917764439828682,-0.104726134941279,-0.24202137213837469,-0.22520628705569282,-0.02804208446207856,-0.07575011258630263,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.32273458655973175,-0.052554535768725305
1358,0,1,-0.17105103604943792,0.04149748138077238,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,1.5834278247029765,-0.6938723550956429,-0.22073088807332533,-0.7706604757953357,-0.02435979054281572,-0.024134688380692652,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.21849608674411486,-0.052554535768725305
1359,0,1,-0.17105103604943792,-0.2240898699761702,-0.28700251312780145,-0.14700948279851414,-0.2411483553095406,-0.10553335154524296,-0.06745587265410041,-0.24206821588769273,-0.22523068670627386,0.028821031252691854,-0.8401605151277539,5.3511366942656995,-0.061710597357676325,-0.2323664720873207,-0.2142970800377614,-0.052554535768725305
1360,1,1,-0.17105103604943792,-0.22300215600668813,-0.27174201050065283,-0.14700948279851414,-0.117306809534341,-2.2018543324309556,0.23070622564332835,-0.24211505963701077,6.067341599547313,2.0249784022161577,0.15626085000887122,-0.24128004933910338,-0.061710597357676325,-0.9300176447055937,-0.21441985801163138,-0.052554535768725305
1361,1,1,-0.17105103604943792,-0.2240898699761702,3.983323660834901,-0.14700948279851414,-0.2823158119845556,0.15654093981271466,-1.929243511907142,-0.24206821588769273,-0.22523068670627386,-0.09049945440034445,0.3329642979688493,-0.2238629243276675,-0.061710597357676325,-0.23820465376536862,-0.2142970800377614,-0.052554535768725305
1362,1,1,-0.17105103604943792,-0.2238815843224396,-0.5335716831979198,-0.14700948279851414,-0.24225067649754306,-0.014781158866398716,0.8447683063267134,2.6320066016460166,-0.22523068670627386,0.025988497468643512,-1.1430596139709757,-0.15601796220258435,-0.061710597357676325,-0.22523604466235306,-0.21329030065202753,-0.052554535768725305
1363,0,1,-0.17105103604943792,-0.2002758768996371,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.7999106330284782,-0.03681143477353135,-0.24722102831267717,0.35616418733927346,1.709504952017774,0.0641062728864088,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.5813049995299191,-0.052554535768725305
1364,0,1,-0.17105103604943792,-0.2240898699761702,0.7754699634868271,-0.14700948279851414,-0.24780467940632467,-0.059883905227872514,-0.5105578798461126,-0.24206821588769273,-0.22523068670627386,-0.12880947382959823,0.015222995598692347,-0.23499118138195405,-0.061710597357676325,-0.23525094920098075,-0.2142970800377614,-0.052554535768725305
1365,1,1,-0.17105103604943792,-0.21816530027005507,-0.2801726378261405,-0.14700948279851414,-0.22257848298857605,-2.4417872755750984,0.24464806449890256,-0.24349695024189297,6.190950229390974,2.9945547164959043,0.2362315287137004,-0.23908245235779468,-0.061710597357676325,-0.9478783269933767,-0.22733610086275377,-0.052554535768725305
1366,0,1,-0.17105103604943792,-0.2240898699761702,3.761868511405265,-0.14700948279851414,-0.2411907522783099,-0.09897295207448314,-0.5483112751629398,-0.24206821588769273,-0.22523068670627386,-0.13532430153290942,0.03486491668408899,-0.2371186422893912,-0.061710597357676325,-0.23465097796133946,-0.2142970800377614,-0.052554535768725305
1367,1,1,-0.17105103604943792,-0.3359392660295079,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.024211733105615963,1.0186961970002135,0.4225977431859824,-0.22852463953471724,-0.07888606588574625,-0.617010569563586,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.2001039462583912,-0.052554535768725305
1368,1,1,-0.17105103604943792,-0.4139538147768287,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.04177446918879591,0.8845232527663706,0.06468807652149479,-0.2281586447760013,-0.09991762923230517,-0.484095314098496,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.20034950220613115,-0.052554535768725305
1369,1,1,-0.17105103604943792,-0.2240898699761702,-0.28527725816878813,-0.14700948279851414,-0.23991884321523016,-0.042799531606102136,-0.10458809693280798,-0.24206821588769273,-0.22523068670627386,-0.4403881900749156,-0.0716888131137582,-0.23821744078004553,-0.061710597357676325,6.819233962318208,-0.2142970800377614,-0.052554535768725305
1370,1,1,-0.17105103604943792,-0.23251386752705266,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.03155166239584255,0.12793692833664513,-0.5794368984762197,-0.1872404307515602,-1.4675357535154445,3.0905127980179175,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,1.449516355063947,-0.052554535768725305
1371,1,1,-0.17105103604943792,-0.23128729645508353,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.058339960234778505,0.13373452469242847,-0.43890565052209846,-0.19426753011890607,-1.5886973861281124,3.0092129667584375,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,2.1385463444223,-0.052554535768725305
1372,1,1,-0.17105103604943792,-0.2240898699761702,0.01730044660166954,-0.14700948279851414,-0.669442533817266,1.164587320991654,-1.8533226072480746,-0.24206821588769273,-0.22523068670627386,0.010338748311776438,0.24051435361201998,-0.21406725267694046,-0.061710597357676325,-0.23935844461083264,-0.2142970800377614,-0.052554535768725305
1373,0,1,-0.17105103604943792,-0.2276307260895906,-0.2852238997679939,-0.14700948279851414,-0.240809179559386,0.0668138095511766,0.09494584431206854,-0.29917074630638396,-0.21051769740589343,-1.5156180144996652,2.343159853261153,-0.25166018827209335,-0.061710597357676325,-0.23442021979224664,2.766482013982949,-0.052554535768725305
1374,0,1,-0.17105103604943792,-0.22624215506471984,-0.7523766987214426,-0.14700948279851414,-0.24203869165369643,0.09148364506101304,1.977025070810352,4.791878195202223,-0.2255966814649898,0.1493453437639487,-2.0231062887670554,-0.18884164477447157,-0.061710597357676325,-0.22475145250725817,-0.21218529888719767,-0.052554535768725305
1375,1,1,-0.17105103604943792,-0.2240898699761702,1.0543209660374522,-0.14700948279851414,-0.5061930055709785,0.7795738770514368,-2.2297522563485783,-0.24206821588769273,-0.22523068670627386,-0.01678276267048641,0.34440977830056535,-0.20359359897878843,-0.061710597357676325,-0.24268136224576903,-0.2142970800377614,-0.052554535768725305
1376,1,1,-0.17105103604943792,0.3923199508143636,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,2.8271018868733733,-1.1714838644054129,-0.20335185707633235,-1.021147288660519,0.06975114443219035,0.026151583270266416,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.22244953750272836,-0.052554535768725305
1377,0,1,-0.17105103604943792,-0.2240898699761702,-0.3349895015754087,-0.14700948279851414,-0.2439889522170854,-0.07218465423554718,0.16707070373818267,-0.24206821588769273,-0.22523068670627386,0.08780854730549852,-1.2646032309129414,1.7685860409067262,-0.061710597357676325,-0.22075933618195268,-0.2142970800377614,-0.052554535768725305
1378,1,1,-0.17105103604943792,-0.2240898699761702,-0.2844413098896786,-0.14700948279851414,4.378637346640005,-0.533121054550912,-0.0058219018717847,-0.24206821588769273,-0.22523068670627386,-0.1243482331197221,-0.07331333290277597,-0.23847460638424123,-0.061710597357676325,-0.2348125086797044,-0.2142970800377614,-0.052554535768725305
1379,0,1,-0.17105103604943792,-0.2240898699761702,-0.2744277166739622,-0.14700948279851414,2.437152955786286,-1.424310320156942,0.1632056395009938,-0.24206821588769273,-0.22523068670627386,0.138581715384565,-0.03041124211098857,-0.24200478876910944,-0.061710597357676325,-0.29093289540307427,-0.2142970800377614,-0.052554535768725305
1380,1,1,-0.17105103604943792,-0.2240898699761702,-0.44067470741517234,-0.14700948279851414,-0.24326820374800687,-0.04894990610993947,0.4542587803621644,-0.24206821588769273,-0.22523068670627386,0.011542575169996983,-0.9825275220925836,0.03054399429574902,-0.061710597357676325,-0.22177467212596103,-0.2142970800377614,-0.052554535768725305
1381,0,1,-0.17105103604943792,-0.2240898699761702,-0.2884965483500398,-0.14700948279851414,-0.22484672081773496,0.09510553226882835,-0.04937289354439524,-0.24206821588769273,-0.22523068670627386,-1.2823588573832845,0.36220565417116907,-0.3629427588149589,-0.061710597357676325,0.9190244884181319,-0.2142970800377614,-0.052554535768725305
1382,0,1,-0.17105103604943792,-0.2240898699761702,-0.552709562949449,-0.14700948279851414,-0.2481862521252486,0.015834038663813804,0.9241401611975567,-0.24206821588769273,-0.22523068670627386,0.2563443074563747,-2.3431366872035553,1.1308854785752676,-0.061710597357676325,-0.1998295702452354,-0.2142970800377614,-0.052554535768725305
1383,0,1,-0.17105103604943792,-0.4256178113857429,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.10717345141293293,0.1541641499461412,-0.24078001278144662,-0.22523068670627386,-0.136882195114136,-0.15069954830689508,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.2134130786258975,-0.052554535768725305
1384,0,1,-0.17105103604943792,-0.2240898699761702,-0.286895796326213,-0.14700948279851414,-0.2332413206340614,0.10535615644189059,-0.07856793233601847,-0.24206821588769273,-0.22523068670627386,-1.2180603404853871,0.09172310929971084,-0.2644950897905877,-0.061710597357676325,2.9618342561290842,-0.2142970800377614,-0.052554535768725305
1385,0,1,-0.17105103604943792,-0.21175473070523518,-0.28492153549682664,-0.14700948279851414,-0.24044880532484672,-1.767091192504143,0.12752281431123205,-0.24530043459063752,3.740542120836071,2.5540248997317865,0.17774881630906078,-0.23835771292778862,-0.061710597357676325,-0.46287080719412216,-0.25987226393829965,-0.052554535768725305
1386,1,1,-0.17105103604943792,4.587771588209217,-0.2776470068552138,-0.14700948279851414,-0.7365569353791083,2.4325211937049644,-2.0085463477737497,-0.23604879410032453,-0.24057806692176192,0.11124776436849852,0.2230138449757831,-0.23433657802581956,-0.061710597357676325,-0.23490481194734153,-0.21591774929284518,-0.052554535768725305
1387,1,1,-0.17105103604943792,-0.2240898699761702,-0.28831868701405905,-0.14700948279851414,-0.22654259956850797,0.15790768970245628,-0.05793125006959921,-0.24206821588769273,-0.22523068670627386,-1.537357711292236,0.25040915596331,-0.3075352604564313,-0.061710597357676325,2.468011774270485,-0.2142970800377614,-0.052554535768725305
1388,1,1,-0.17105103604943792,-0.2240898699761702,0.2458878356041338,-0.14700948279851414,-0.44259755241699034,0.5192080230556563,-1.3371984935748866,-0.24206821588769273,-0.22523068670627386,-0.05700474240397283,0.16046983309859908,-0.2179948728137475,-0.061710597357676325,-0.23910461062483057,-0.2142970800377614,-0.052554535768725305
1389,0,1,-0.17105103604943792,-0.2841455668018295,-0.29602008286202564,-0.14700948279851414,-0.24076678259061665,0.09811238202625995,2.306038664001056,2.7890971149840653,-0.229207829750987,0.06054540963403325,-1.6075245900128738,-0.23826419816262656,-0.061710597357676325,-0.23453559887679304,-0.19890072211446536,-0.052554535768725305
1390,1,1,-0.17105103604943792,-0.2250387268431652,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.09828957712961232,-0.05986378218819366,-0.8160680981563008,-0.21727640061684764,-0.4448494307847917,1.0174040218054714,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.18087691555035162,-0.052554535768725305
1391,0,1,-0.17105103604943792,-0.2240898699761702,-0.2852594720351901,-0.14700948279851414,-0.2397916523089222,-0.09391597748243911,-0.10548534398786968,-0.24206821588769273,-0.22523068670627386,-0.22044194174356202,-0.07575011258630263,-0.2381706833974645,-0.061710597357676325,3.6118338668296937,-0.2142970800377614,-0.052554535768725305
1392,1,1,-0.17105103604943792,-0.2240898699761702,1.731083349444219,-0.14700948279851414,-0.2451760673426265,-0.06589760474273569,-0.6396234177665274,-0.24206821588769273,-0.22523068670627386,-0.12923435389720547,0.04911638574229031,-0.23536524044260235,-0.061710597357676325,-0.23511249429952505,-0.2142970800377614,-0.052554535768725305
1393,1,1,-0.17105103604943792,-0.22267815610088496,-0.27457000574274676,-0.14700948279851414,-0.16491860546229345,-1.7322390703157313,0.23305287178733589,-0.24218532526098785,4.779723239083505,1.6732485195819553,0.10730373091256307,-0.24071896074813096,-0.061710597357676325,-0.7994315968159762,-0.21464085836459737,-0.052554535768725305
1394,0,1,-0.17105103604943792,-0.2240898699761702,-0.5020902267293265,-0.14700948279851414,-0.24619359459309031,-0.012526021548325026,0.7128039702284069,-0.24206821588769273,-0.22523068670627386,0.1526027576156043,-1.765176851356189,0.6564149388342055,-0.061710597357676325,-0.20866760812148977,-0.2142970800377614,-0.052554535768725305
1395,0,1,-0.17105103604943792,2.598111309522355,-0.2839255120153344,-0.14700948279851414,-0.4843585666547759,1.5876647493611755,-1.2819832901864738,-0.23567404410578022,-0.24331082778684088,0.024430603887416927,0.10375932410016066,-0.23723553574584377,-0.061710597357676325,-0.23455867469370234,-0.21591774929284518,-0.052554535768725305
1396,0,1,-0.17105103604943792,-0.2240898699761702,-0.2852594720351901,-0.14700948279851414,-0.23996124018399947,-0.08598882812193766,-0.10541632498363417,-0.24206821588769273,-0.22523068670627386,-0.25322852029392157,-0.07545474535193576,-0.2383343342364981,-0.061710597357676325,5.159482755301308,-0.2142970800377614,-0.052554535768725305
1397,1,1,-0.17105103604943792,-0.3308246960879007,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.14034495361927635,2.846319429156675,2.9486469251613108,-0.23115980179747195,0.08235591977120546,-1.8296407502567575,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.1906500422704024,-0.052554535768725305
1398,1,1,-0.17105103604943792,-0.23131043930549802,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.1604361769984783,0.2231141351774216,-0.3808428232423874,-0.1952191164915675,-2.2959810720049827,3.9766883429271096,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,4.078708443110569,-0.052554535768725305
1399,0,1,-0.17105103604943792,-0.2240898699761702,-0.27551267082344477,-0.14700948279851414,2.134205415445071,-1.2759496196254883,0.13269923962889574,-0.24206821588769273,-0.22523068670627386,0.10735303041543207,-0.03558016871240874,-0.24160735101717062,-0.061710597357676325,-0.2845639699361129,-0.2142970800377614,-0.052554535768725305
1400,1,1,-0.17105103604943792,-0.2240898699761702,-0.2604300295322769,-0.14700948279851414,0.6513078372847598,-2.0821953795840757,0.24865116674456247,-0.24206821588769273,-0.22523068670627386,0.9883418505990668,0.06705994523007747,-0.24567524330172075,-0.061710597357676325,-0.6186787229655831,-0.2142970800377614,-0.052554535768725305
1401,1,1,-0.17105103604943792,-0.2240898699761702,-0.2586336300388713,-0.14700948279851414,0.8448499997167304,-2.2042461447380033,0.2743262363201744,-0.24206821588769273,-0.22523068670627386,0.9852260634366137,0.06912751587064553,-0.24632984665785526,-0.061710597357676325,-0.6111098550193391,-0.2142970800377614,-0.052554535768725305
1402,1,1,-0.17105103604943792,2.731020699452899,-0.28065286343328855,-0.14700948279851414,-0.5451346213856039,1.4500330354641935,-1.273977085695154,-0.2378522784490691,-0.2342829570718479,0.014870802366253781,0.10715604729537963,-0.23590295034228426,-0.061710597357676325,-0.23474328122897659,-0.2152793038287213,-0.052554535768725305
1403,1,1,-0.17105103604943792,-0.056003347415567735,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,1.6633143557583747,-0.6839336184857286,-0.2223001536754797,-0.9525354712265724,-0.030520551523120856,-0.03181423647423119,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.21780853009044296,-0.052554535768725305
1404,1,1,-0.17105103604943792,-0.6925474480667272,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.09904128956897022,0.49705056298818423,-0.23932785655258737,-0.2253282853085981,-0.1344745413976949,-0.24883531192528657,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.21225896567151967,-0.052554535768725305
1405,1,1,-0.17105103604943792,-0.20330759030393822,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-1.018453940398165,0.004323891750836139,-0.24712734081404109,1.2000993016370487,1.832507731590073,0.09179695110830256,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.3715265533756636,-0.052554535768725305
1406,1,1,-0.17105103604943792,-0.21693872919808593,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.39357589080829153,-0.09112939110688237,-0.24295824712473552,-0.19375513745670378,0.8554252027825985,-0.03026355849380514,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.7846253242586134,-0.052554535768725305
1407,1,1,-0.17105103604943792,-0.22381215577119606,-0.7722082376832967,-0.14700948279851414,-0.24473089917054858,0.07740612119667424,1.686040948953417,5.773723180908349,-0.22523068670627386,0.21137783363460733,-2.294770302575981,0.028159367784116186,-0.061710597357676325,-0.21125209961532918,-0.21331485624680152,-0.052554535768725305
1408,1,1,-0.17105103604943792,-0.2240898699761702,-0.334349200765878,-0.14700948279851414,-0.24451891432670195,-0.06528256729235195,0.19854336966957795,-0.24206821588769273,-0.22523068670627386,0.17172236065793056,-1.6707331781673833,3.0859285377448327,-0.061710597357676325,-0.2186132852093896,-0.2142970800377614,-0.052554535768725305
1409,0,1,-0.17105103604943792,-0.2240898699761702,-0.2901684449082589,-0.14700948279851414,-0.21361152409386372,0.21674627245583347,0.034830291622934176,-0.24206821588769273,-0.22523068670627386,-2.096287440229575,1.1955843059372837,-0.6697413246204261,-0.061710597357676325,0.46300019465693354,-0.2142970800377614,-0.052554535768725305
1410,1,1,-0.17105103604943792,4.400823642560788,-0.18334492651821838,-0.14700948279851414,-0.7229687068885394,1.4193495004394938,-1.728950361615675,-0.241225028399968,-0.2251330881039496,0.0275463910498701,0.20322424027320304,-0.2230680488237899,-0.061710597357676325,-0.23709701455372317,-0.2143216356325354,-0.052554535768725305
1411,0,1,-0.17105103604943792,-0.2240898699761702,-0.317825882653266,-0.14700948279851414,-0.24350138707623814,-0.07799334126694911,0.11247667138788957,-0.24206821588769273,-0.22523068670627386,0.10954824409806953,-1.3376327796101493,2.6840488344608286,-0.061710597357676325,-0.22304384205597144,-0.2142970800377614,-0.052554535768725305
1412,0,1,-0.17105103604943792,-0.2240898699761702,-0.27252460037896814,-0.14700948279851414,2.3857466311534785,-1.5418508106747224,0.18425643579282613,-0.24206821588769273,-0.22523068670627386,0.19332043076129915,-0.022584010400266603,-0.24265939212524396,-0.061710597357676325,-0.30680905743665915,-0.2142970800377614,-0.052554535768725305
1413,0,1,-0.17105103604943792,-0.42476152592040595,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.009068626709592733,1.4836082095306489,0.5275980072823699,-0.23006181752132415,-0.06196167652605742,-0.8005813057225937,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.19322837972167206,-0.052554535768725305
1414,0,1,-0.17105103604943792,4.008274613829831,-0.14074713655082793,-0.14700948279851414,-0.6541372280915396,1.1498947596769313,-1.5818708635897905,-0.24171688776780742,-0.22498669020046325,0.002195213682637463,0.18336079376203124,-0.22159519127248725,-0.061710597357676325,-0.23758160670881806,-0.2142970800377614,-0.052554535768725305
1415,0,1,-0.17105103604943792,-0.2278621545937357,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.0016603599248790648,0.038695355860123064,-0.32814360525959196,-0.2093709138285835,-1.0483207534762904,1.7458534635627565,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,1.4309277698200313,-0.052554535768725305
1425,1,1,-0.17105103604943792,-0.19786902045652782,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.8880660009168133,-0.025768394095848798,-0.2478299970538117,0.49573018866294855,1.8972311285555776,0.08094220524532021,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.5805437760919252,-0.052554535768725305
1426,1,1,-0.17105103604943792,-0.22117387082394166,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.23851811581710358,-0.09982578564055737,-0.24237270025826,-0.2145192401011876,0.31434043668476447,-0.056920451395414864,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.4928557471539822,-0.052554535768725305
1427,0,1,-0.17105103604943792,-0.2240898699761702,-0.2747834393459237,-0.14700948279851414,0.3042250524546771,-0.9242165355004794,0.04442393321167088,-0.24206821588769273,-0.22523068670627386,0.24359790542815718,-0.02509463189238497,-0.24153721494329908,-0.061710597357676325,-0.3565605186930676,-0.2142970800377614,-0.052554535768725305
1428,0,1,-0.17105103604943792,-0.20342330455601076,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.6805933676540339,-0.05592969894676925,-0.24614362207836224,0.08464487567321459,1.5366495778462241,0.04018152690269259,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.6947272917910108,-0.052554535768725305
1429,0,1,-0.17105103604943792,-0.2240898699761702,-0.30658504621928234,-0.14700948279851414,-0.24273824163839028,-0.08756059049514053,0.04960035852933458,-0.24206821588769273,-0.22523068670627386,0.05912914274200908,-1.0709900087854602,2.326424993789775,-0.061710597357676325,-0.2259975466203593,-0.2142970800377614,-0.052554535768725305
1430,0,1,-0.17105103604943792,-0.2240898699761702,-0.7007613390198281,-0.14700948279851414,-0.2428442340603136,0.05362467311516988,1.5297129043599733,4.441088778434078,-0.225279486007436,0.12873866048499702,-1.8255794507842131,-0.13268602829464743,-0.061710597357676325,-0.22094394271722692,-0.21314296708338354,-0.052554535768725305
1431,1,1,-0.17105103604943792,0.3730419564190749,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,1.5945668363043708,-0.6888339677864502,-0.21527359127777362,-0.5433289313315803,-0.009276548142758311,0.028440679336609636,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.22053420111035663,-0.052554535768725305
1432,1,1,-0.17105103604943792,-0.2240898699761702,-0.33968504084530055,-0.14700948279851414,-0.24498528098316455,-0.07184296676311178,0.209655429351496,-0.24206821588769273,-0.22523068670627386,0.24784670610422968,-1.5703083184826485,2.597033345477521,-0.061710597357676325,-0.21598264208173165,-0.2142970800377614,-0.052554535768725305
1433,0,1,-0.17105103604943792,-0.6983100178199407,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.013168876378817624,1.760719511536245,0.14996712215498734,-0.2303058140271348,-0.07676166554771,-0.7931971248634221,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.1887592614728046,-0.052554535768725305
1434,0,1,-0.17105103604943792,-0.2240898699761702,-0.2844413098896786,-0.14700948279851414,5.167814523312229,-0.4798861463454755,-0.017279056574880342,-0.24206821588769273,-0.22523068670627386,-0.1293759805864079,-0.07449480184024344,-0.2384278490016602,-0.061710597357676325,-0.23453559887679304,-0.2142970800377614,-0.052554535768725305
1435,1,1,-0.17105103604943792,-0.9024762441767679,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.0019615272829362554,1.8027520851156744,-0.02595457840891337,-0.22928102870273018,-0.08950806757592752,-0.74837514704825,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.1911657097606563,-0.052554535768725305
1436,1,1,-0.17105103604943792,-0.2240898699761702,-0.35519454934282224,-0.14700948279851414,-0.246087602171167,-0.04498633142968875,0.3263665655137534,-0.24206821588769273,-0.22523068670627386,0.3024437947917614,-2.3412906419887625,4.483553460474577,-0.061710597357676325,-0.21217513229170037,-0.2142970800377614,-0.052554535768725305
1437,1,1,-0.17105103604943792,-0.4160135284637203,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.10731012640190708,0.14125759615409972,-0.24089712215474174,-0.22525508635685493,-0.1369530084587372,-0.14715514149449266,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.2134621898154455,-0.052554535768725305
1438,0,1,-0.17105103604943792,-0.2240898699761702,-0.42075423778532794,-0.14700948279851414,-0.24583322035855104,-0.03781089450854518,0.4621959658492487,-0.24206821588769273,-0.22523068670627386,0.13666975508033238,-1.6117335731026017,1.1014049488579245,-0.061710597357676325,-0.21162131268587767,-0.2142970800377614,-0.052554535768725305
1439,0,1,-0.17105103604943792,-0.2240898699761702,-0.2869669408606053,-0.14700948279851414,-0.2322661903523669,0.00011641493178505469,-0.07684245723013057,-0.24206821588769273,-0.22523068670627386,-0.7557908269286981,0.14311700807954567,-0.2978564822621569,-0.061710597357676325,0.4625848299525665,-0.2142970800377614,-0.052554535768725305
1440,1,1,-0.17105103604943792,1.1888042906802172,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,3.133732224636908,-1.46674716452495,-0.19960435713088912,-0.7134188955321641,0.1193204856530363,0.08042531258517818,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.22438942948987414,-0.052554535768725305
1441,0,1,-0.17105103604943792,-0.2261264408126473,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.08571547814398933,-0.03046168638386388,-0.8762154722806645,-0.21100569041751466,-0.5835727728585591,1.4226478673568126,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.12034737443244925,-0.052554535768725305
1442,1,1,-0.17105103604943792,-0.2240898699761702,-0.28766060007093025,-0.14700948279851414,-0.22809008892858837,0.035856924548528686,-0.051374444667225204,-0.24206821588769273,-0.22523068670627386,-0.9993179190122541,0.389084072498554,-0.3895477095035683,-0.061710597357676325,0.23503419941015288,-0.2142970800377614,-0.052554535768725305
1443,1,1,-0.17105103604943792,-0.2240898699761702,-0.28582862831032846,-0.14700948279851414,-0.23767180387045592,-0.012047659086915454,-0.09540856936948436,-0.24206821588769273,-0.22523068670627386,-0.6278311132343144,-0.016307456669970685,-0.2456986219930113,-0.061710597357676325,1.5840464559266823,-0.2142970800377614,-0.052554535768725305
1444,1,1,-0.17105103604943792,-0.2240667271257557,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.03667697448237366,-0.14399794835128754,-0.24195110651439763,-0.3755325342856163,-0.13744870187094566,-0.07634084705503635,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.2142479688482134,-0.052554535768725305
1445,1,1,-0.17105103604943792,-0.2240898699761702,-0.401171704693847,-0.14700948279851414,-0.2469991369997075,-0.03118215754329828,0.46309321290431044,-0.24206821588769273,-0.22523068670627386,0.2518122534018974,-2.167540866372453,2.6160168428054216,-0.061710597357676325,-0.20751381727602575,-0.2142970800377614,-0.052554535768725305
1446,1,1,-0.17105103604943792,-0.2240898699761702,-0.28237811839230187,-0.14700948279851414,4.53764717800936,-1.0303446644389171,0.10081245967208738,-0.24206821588769273,-0.22523068670627386,-0.06564397044532026,-0.06172016895387645,-0.2391993458142473,-0.061710597357676325,-0.2409276001606637,-0.2142970800377614,-0.052554535768725305
