,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1492,1,0,-0.17105103604943792,-0.22399729857451217,-0.2850816106992093,17.808412744520005,-0.240809179559386,-0.11339216341125734,-0.10548534398786968,-0.24199795026371568,-0.22523068670627386,-0.13865252872916622,-0.07575011258630263,7.227978031068482,-0.061710597357676325,-0.23361256620042184,-0.2142970800377614,7.708877870230283
1493,1,0,-0.17105103604943792,-0.224668441236533,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.10191146433742765,-0.06856017672186866,-0.8811809097083768,-0.2192283726633326,-0.42509250764105455,0.9847659424079326,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.19664160739525763,-0.052554535768725305
1494,1,0,-0.17105103604943792,-0.22925072561860643,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.001181997463469494,0.0566402969613572,-0.39658232301324897,-0.20266100991879143,-1.1050422425018585,2.0421806414413157,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,1.2640479477359483,-0.052554535768725305
1495,1,0,-0.17105103604943792,0.4163190866942128,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,2.218351485982451,-1.0349642740275624,-0.21356379442766515,-0.7567038756629682,0.1436094628512508,0.4808694405780578,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.20621828935711642,-0.052554535768725305
1496,1,0,-0.17105103604943792,-0.2240898699761702,0.014561382027565939,-0.14700948279851414,-0.5796457539638348,0.8973877175471653,-1.5658584546071508,-0.24206821588769273,-0.22523068670627386,-0.018907163008522666,0.19081881642979462,-0.21698958908825522,-0.061710597357676325,-0.23885077663882848,-0.2142970800377614,-0.052554535768725305
1497,1,0,-0.17105103604943792,-0.22621901221430535,-0.2852238997679939,-0.14700948279851414,-0.24055479774677002,0.04084556164608564,0.05325836575381692,-0.27099423109158266,-0.2161296170395377,-1.2844832577213208,1.8010871363893606,-0.393054513197146,-0.061710597357676325,-0.2343740681584281,2.454797849516606,-0.052554535768725305
1498,1,0,-0.17105103604943792,-0.20559873249497493,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.6556501821662492,-0.06593745456091905,-0.24523016896666047,-0.057409890009728855,1.6051260820755928,0.030212882742810837,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.907452409318146,-0.052554535768725305
1499,0,0,-0.17105103604943792,5.047967168701794,-0.10533494455705993,-0.14700948279851414,-0.7555295789033813,1.4600786471537943,-1.94435867383472,-0.24124845027462702,-0.22491349124872007,0.0367521258480272,0.24708627457668275,-0.21745716291406558,-0.061710597357676325,-0.23832003284991504,-0.2142970800377614,-0.052554535768725305
1566,1,0,-0.17105103604943792,1.8619835235375495,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,4.169181941105167,-2.047266009149874,-0.1947326072018129,-0.8138234576732345,0.5011460397427524,1.0345353213987496,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.19261448985232213,-0.052554535768725305
1567,1,0,-0.17105103604943792,-0.2240898699761702,1.4378611509463488,-0.14700948279851414,-0.5146512008404589,0.836704022442637,-2.5312272668493123,-0.24206821588769273,-0.22523068670627386,-0.006444014358709972,0.40894751900972576,-0.19933867716391415,-0.061710597357676325,-0.24378900145741447,-0.2142970800377614,-0.052554535768725305
1568,1,0,-0.17105103604943792,-0.2240898699761702,0.192814012947477,-0.14700948279851414,-0.7816249131809012,1.4982109690775858,-2.43460066091959,-0.24206821588769273,-0.22523068670627386,0.05218943497109065,0.3503171229879027,-0.20436509579137552,-0.061710597357676325,-0.24145834394957716,-0.2142970800377614,-0.052554535768725305
1569,1,0,-0.17105103604943792,-0.21848930017585824,-0.2837832229465498,-0.14700948279851414,-0.23741742205783994,-1.3905515978803238,0.08169419549884947,-0.24342668461791592,3.1294040727322088,1.7222513540459916,0.10494079303762813,-0.23849798507553174,-0.061710597357676325,-0.5671273479902508,-0.2287357697648716,-0.052554535768725305
1570,1,0,-0.17105103604943792,-0.2694267139381997,-0.46475713230696636,-0.14700948279851414,-0.240618393199924,0.35266954899063857,2.5431189435500534,3.6397796025996785,-0.22010676008425084,0.42849154818191254,-1.9386312597381314,-0.23810054732359293,-0.061710597357676325,-0.23409715835551673,-0.20305061763127083,-0.052554535768725305
1571,1,0,-0.17105103604943792,-0.5967591902010609,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.002070384891801554,1.5006559035768212,0.14429902848750445,-0.2297690217143514,-0.08228510642660426,-0.7072452596626638,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.19195148879342422,-0.052554535768725305
1572,1,0,-0.17105103604943792,-0.3689409707206024,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.11113702609318366,0.05829675306300958,-0.24192768463973863,-0.22518188740511175,-0.13808602197235653,-0.12182740114753383,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.21402696849524744,-0.052554535768725305
1573,1,0,-0.17105103604943792,0.31351854515294936,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,2.126095868424891,-0.9362670979707748,-0.21213506007346491,-0.7790539555952211,0.02386409713060726,0.006288136759094626,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.2207552014633226,-0.052554535768725305
1574,0,0,-0.17105103604943792,0.05612376284274412,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,1.6766401671833557,-0.7261732490778643,-0.21955979434037431,-0.8005744474077179,-0.018128216217909374,-0.0212548578456157,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.21876619828662883,-0.052554535768725305
1641,1,0,-0.17105103604943792,-0.2240898699761702,-0.2532977899594487,-0.14700948279851414,0.4637436474492641,-3.534298799940071,0.8701672998853832,-0.24206821588769273,-0.22523068670627386,2.3588633220108557,0.9988697278489505,-0.22136140435958207,-0.061710597357676325,-1.151545487034685,-0.2142970800377614,-0.052554535768725305
1642,1,0,-0.17105103604943792,-0.2240898699761702,0.8134967171195122,-0.14700948279851414,-0.6581649401246255,1.194724156060457,-2.6531838473334686,-0.24206821588769273,-0.22523068670627386,0.0300248581109124,0.41382107837677906,-0.1961825538396942,-0.061710597357676325,-0.243996683809598,-0.2142970800377614,-0.052554535768725305
1643,1,0,-0.17105103604943792,-0.2240898699761702,4.763352335912093,-0.14700948279851414,-0.24059719471553936,-0.11229876349946404,-0.24152180133607154,-0.24206821588769273,-0.22523068670627386,-0.13836927535076138,-0.040749095313828906,-0.23744594396745844,-0.061710597357676325,-0.23453559887679304,-0.2142970800377614,-0.052554535768725305
1644,1,0,-0.17105103604943792,-0.2240898699761702,1.9489101276198477,-0.14700948279851414,-0.262177251819126,0.02792977518802723,-1.0596730775438772,-0.24206821588769273,-0.22523068670627386,-0.113442978051136,0.13757887243516692,-0.23045571527159356,-0.061710597357676325,-0.23645089168026331,-0.2142970800377614,-0.052554535768725305
1645,1,0,-0.17105103604943792,-0.21571215812611677,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.4113714567550416,0.23940262017700337,-0.5857842265088141,-0.19407233291425757,-1.3431167070511214,2.751062003921796,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,1.1360396321791024,-0.052554535768725305
1646,1,0,-0.17105103604943792,-0.22346501301497837,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.18200300787628718,-0.1043120209158659,-0.24204479401303372,-0.22459629579116624,0.13305827450567073,-0.0712457622622079,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.44681400695273804,-0.052554535768725305
1647,1,0,-0.17105103604943792,-0.22316415595958972,-0.27460557800994295,-0.14700948279851414,-0.11442381565802687,-1.4439231810747346,0.11309784242600922,-0.24206821588769273,3.828917655240678,1.1136106571986046,0.06181717682006558,-0.24081247551329302,-0.061710597357676325,-0.6573768679224463,-0.2142234132534394,-0.052554535768725305
1648,1,0,-0.17105103604943792,-0.2240898699761702,-0.27417871080358913,-0.14700948279851414,3.0618510921179114,-1.5680924085577617,0.19592064750862834,-0.24206821588769273,-0.22523068670627386,0.13992716893198798,-0.029008247747745953,-0.242074924842981,-0.061710597357676325,-0.28728691633140796,-0.2142970800377614,-0.052554535768725305
1649,0,0,-0.17105103604943792,0.6578841593208916,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,2.14789552916627,-1.0293737346844858,-0.21199452882551081,-0.6033276721104119,0.03823920608465258,0.02718536859055045,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.2213199801431245,-0.052554535768725305
1716,1,0,-0.17105103604943792,-0.2240898699761702,0.9824472001676298,-0.14700948279851414,-0.8450083814910427,1.6409679950610991,-3.506051682671739,-0.24206821588769273,-0.22523068670627386,0.9080395178212964,0.9139516479684763,-0.19061842531255094,-0.061710597357676325,-0.21455194143335626,-0.2142970800377614,-0.052554535768725305
1717,1,0,-0.17105103604943792,-0.2240898699761702,0.24878697538062008,-0.14700948279851414,-0.844987183006658,1.686959128850905,-2.707225727649878,-0.24206821588769273,-0.22523068670627386,0.07456645186507253,0.4003080274044949,-0.20039071827198746,-0.061710597357676325,-0.2422429217244927,-0.2142970800377614,-0.052554535768725305
1718,1,0,-0.17105103604943792,-0.2240898699761702,-0.2571040225494368,-0.14700948279851414,1.2452893697430092,-2.325750209936034,0.3042804841583883,-0.24206821588769273,-0.22523068670627386,0.9037907171452239,0.06373706384345021,-0.24705458608786132,-0.061710597357676325,-0.5688811100753561,-0.2142970800377614,-0.052554535768725305
1719,1,0,-0.17105103604943792,-0.22640415501762143,-0.2852238997679939,-0.14700948279851414,-0.24053359926238538,0.05430804806004069,0.06713118560515562,-0.2734769498054388,-0.2153732278715248,-1.3842592602644235,1.9655328441231137,-0.4065206393804844,-0.061710597357676325,-0.23435099234151882,2.688002333085255,-0.052554535768725305
1720,1,0,-0.17105103604943792,-0.22404358427534118,-0.2811153029068385,-0.14700948279851414,-0.22293885722311532,0.4361096297593651,0.4139516818886231,-0.24197452838905664,-0.2243766989359367,-2.2676557341644994,1.8735259506178348,-0.8943871692310134,-0.061710597357676325,-0.024268755199430454,6.006248966085004,-0.052554535768725305
1721,1,0,-0.17105103604943792,-0.2240898699761702,-0.28527725816878813,-0.14700948279851414,-0.23953727049630621,-0.05393854320749642,-0.1042430019116304,-0.24206821588769273,-0.22523068670627386,-0.39634228973296387,-0.07013813513333216,-0.23824081947133605,-0.061710597357676325,3.769833985207536,-0.2142970800377614,-0.052554535768725305
1722,1,0,-0.17105103604943792,-0.20772787473311005,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.5648979894874049,-0.06759391066257144,-0.2451599033426834,-0.008220194438307698,1.2243627281548948,0.015666046450242645,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.6395999815233877,-0.052554535768725305
1723,1,0,-0.17105103604943792,-0.3397346934974879,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.11243543848843819,0.01729946454711313,-0.24204479401303372,-0.22518188740511175,-0.1384400886953626,-0.10993886996426745,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.21419885765866542,-0.052554535768725305
1724,0,0,-0.17105103604943792,-0.2240898699761702,-0.2851705413671997,-0.14700948279851414,-0.2408515765281553,-0.1116837260490803,-0.09789325352196293,-0.24206821588769273,-0.22523068670627386,-0.06033296960022963,-0.41844994626045984,4.919986869485967,-0.061710597357676325,-0.23361256620042184,-0.2142970800377614,-0.052554535768725305
1791,1,0,-0.17105103604943792,-0.187801880526215,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-2.489076821760159,0.934631049841355,-0.22340098178445364,3.824647716388992,4.521219612753358,0.7291994428720011,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.5046915438350488,-0.052554535768725305
1792,1,0,-0.17105103604943792,-1.0353856341073118,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.024307887980211912,2.177318221101819,0.016485858473231228,-0.23006181752132415,-0.07987745271016317,-0.8800350917672809,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.18664748032224088,-0.052554535768725305
1793,1,0,-0.17105103604943792,-0.2240898699761702,-0.2897949361026993,-0.14700948279851414,-0.21314515743740114,0.27305636791318866,0.09494584431206854,-0.24206821588769273,-0.22523068670627386,-2.5228670281072545,1.8607513177314676,-0.8988758779587929,-0.061710597357676325,0.20159734070860566,-0.2142970800377614,-0.052554535768725305
1794,1,0,-0.17105103604943792,-0.22948215412275155,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.030977145059837032,0.0371079187627062,-0.5078362276435949,-0.20002584765603673,-0.931337108195094,1.9164280414096222,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,0.6370699463714853,-0.052554535768725305
1795,1,0,-0.17105103604943792,-0.21777187181300836,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.42330270091017197,0.40035493805422645,-0.240030512792358,-0.2004894410170769,0.898054836232526,0.003703673458384542,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.8536756567630928,-0.052554535768725305
1796,1,0,-0.17105103604943792,-0.2280704402474663,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.06391581740261032,0.00032078950517621605,-0.6399824444697869,-0.20412498895365516,-0.7084875127350909,1.5801524450829443,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,0.1267064645887336,-0.052554535768725305
1797,1,0,-0.17105103604943792,-0.2240898699761702,2.673588354939829,-0.14700948279851414,-0.240745584106232,-0.11270878846638652,-0.18554738890106812,-0.24206821588769273,-0.22523068670627386,-0.1385109020399638,-0.05559129884076396,-0.23744594396745844,-0.061710597357676325,-0.23453559887679304,-0.2142970800377614,-0.052554535768725305
1798,1,0,-0.17105103604943792,-0.8797036793688878,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.04464464395725334,1.2566737236042724,-0.1721070762811994,-0.2270850601504346,-0.11308891132812995,-0.5189486477537862,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.20140539278141303,-0.052554535768725305
1799,0,0,-0.17105103604943792,-0.2240898699761702,-0.28664679045583996,-0.14700948279851414,-0.24110595834077125,-0.10662675145703628,-0.07270131697599962,-0.24206821588769273,-0.22523068670627386,0.006160760980305138,-0.7362650904392085,4.595350362225835,-0.061710597357676325,-0.23266645770714134,-0.2142970800377614,-0.052554535768725305
1866,1,0,-0.17105103604943792,-0.19321730752321087,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-1.15929751653604,0.9300757955618111,-0.22944382544648084,0.12873504427319377,2.9202007046646354,0.2730047493923753,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-1.3479797795636503,-0.052554535768725305
1867,1,0,-0.17105103604943792,-0.2240898699761702,-0.5434607734784498,-0.14700948279851414,-0.24947935967271304,0.02294113809047028,0.9402215891844319,-0.24206821588769273,-0.22523068670627386,0.32956530577402426,-2.7119026793105885,1.8038644860641178,-0.061710597357676325,-0.19470673889137516,-0.2142970800377614,-0.052554535768725305
1868,1,0,-0.17105103604943792,-0.2240898699761702,0.4696551824015197,-0.14700948279851414,-0.6826703880732956,1.2301229782047651,-2.4166557198183556,-0.24206821588769273,-0.22523068670627386,0.028537777874287018,0.359621190870459,-0.20113883639328403,-0.061710597357676325,-0.24261213479504118,-0.2142970800377614,-0.052554535768725305
1869,1,0,-0.17105103604943792,-0.2240898699761702,2.653667885309985,-0.14700948279851414,-0.24208108862246575,-0.08728724051719221,-0.5980049582125113,-0.24206821588769273,-0.22523068670627386,-0.13305827450567073,0.044021300949461856,-0.2366043110809998,-0.061710597357676325,-0.23478943286279513,-0.2142970800377614,-0.052554535768725305
1870,1,0,-0.17105103604943792,-0.5315426377329655,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.24080107051528615,2.575971989566159,1.2045136068027127,-0.21639801319592938,0.40703510476774635,-1.3840054354057474,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.1834798085963953,-0.052554535768725305
1871,1,0,-0.17105103604943792,-0.225617298103528,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.09268590258167164,-0.04916583653168869,-0.7168530371006911,-0.21456803940234973,-0.4716876883886497,1.0464976943906077,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.14394530101026026,-0.052554535768725305
1872,1,0,-0.17105103604943792,-0.2240898699761702,-0.28906570462517817,-0.14700948279851414,-0.2206706193939564,0.12462732988724758,-0.01934962670194582,-0.24206821588769273,-0.22523068670627386,-1.5101653869653722,0.6648832275886158,-0.4794387775156099,-0.061710597357676325,0.5132593238853461,-0.2142970800377614,-0.052554535768725305
1873,1,0,-0.17105103604943792,-0.5884509069022511,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.08259977077769244,2.475618357407719,0.8833762833528868,-0.23313617349453797,-0.02018180321134442,-1.2227349254414381,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.17920713510571984,-0.052554535768725305
1874,0,0,-0.17105103604943792,-0.5027992175181413,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.10710511391844584,0.2309132826560349,-0.24115476277599096,-0.22523068670627386,-0.136882195114136,-0.1710060456696172,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.2134621898154455,-0.052554535768725305
1941,1,0,-0.17105103604943792,-0.22221529909259471,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.9127636538067587,-0.035293016680349995,-1.005504220398456,-0.22100954715575014,-0.46000348652945033,1.030030971074655,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.20589906662505447,-0.052554535768725305
1942,1,0,-0.17105103604943792,0.031384055749630525,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,2.1470071417379377,-0.8565501480787538,-0.21569518502163598,-1.0805848374759863,0.004036360642268883,-0.015347513158278366,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.2191590878030128,-0.052554535768725305
1943,1,0,-0.17105103604943792,-0.22774644034166314,-0.285241685901592,-0.14700948279851414,-0.24036401138730806,0.14998054034195482,0.16555228564500132,-0.29176943391413357,-0.2101517026471775,-2.0938797865131336,3.127433702313776,-0.502373273671608,-0.061710597357676325,-0.23421253744006312,4.339979971505896,-0.052554535768725305
1944,1,0,-0.17105103604943792,-0.2257330123556006,-0.2852950443023862,-0.14700948279851414,-0.23968565988699886,0.06626710959527995,0.06540571049926772,-0.2606651843669548,-0.21810598873660375,-1.4371568286815262,1.901364312456912,-0.5273417159698812,-0.061710597357676325,-0.23275876097477846,3.0077161770426946,-0.052554535768725305
1945,1,0,-0.17105103604943792,-0.22288644175461558,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.386564946256231,-0.05627479396794683,-0.7658984426366795,-0.22147314051679032,-0.372619819291559,0.7349591039421549,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.2049168428340946,-0.052554535768725305
1946,1,0,-0.17105103604943792,-0.21927615708995166,-0.2831607082706172,-0.14700948279851414,-0.23474641302537244,-1.3927383977039105,0.08431691765979908,-0.24312220024734865,3.2215127536757184,1.6539872898504266,0.1003626009049417,-0.2385914998406938,-0.061710597357676325,-0.6010026472130744,-0.22448765186897013,-0.052554535768725305
1947,1,0,-0.17105103604943792,-0.2240898699761702,-0.28454802669126705,-0.14700948279851414,3.2857070872199494,-0.1925269820272977,-0.08595296578921867,-0.24206821588769273,-0.22523068670627386,-0.13794439528315414,-0.07648853067221979,-0.23838109161907917,-0.061710597357676325,-0.23446637142606522,-0.2142970800377614,-0.052554535768725305
1948,1,0,-0.17105103604943792,-0.2240898699761702,-0.32591857344039027,-0.14700948279851414,-0.2441585400921627,-0.06931447946708977,0.1658973806661789,-0.24206821588769273,-0.22523068670627386,0.17073097383351366,-1.6485067937812765,3.4039488753697484,-0.061710597357676325,-0.2201593649423114,-0.2142970800377614,-0.052554535768725305
1949,0,0,-0.17105103604943792,-0.2240898699761702,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.1116837260490803,-0.09927363360667324,-0.524137852406273,-0.22440109858651774,-0.22915198312951066,0.28341644440380737,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.2133394118415755,-0.052554535768725305
2016,1,0,-0.17105103604943792,2.9790426273452266,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,4.354308213670671,-2.356747224141928,-0.2005178102425909,-0.6034008710621551,0.5930617610351211,1.0358644739534004,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.19347393566941204,-0.052554535768725305
2017,1,0,-0.17105103604943792,-0.18028045414149851,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,1.2933351606053156,-0.5205656354602624,-0.23145810666715658,-1.0562583858466674,-0.0735042516960544,-0.05389293724315448,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.21564763775033124,-0.052554535768725305
2018,1,0,-0.17105103604943792,-0.8976393884401348,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.06719601713799024,1.0271165155169464,-0.21555465377368188,-0.22613347377777315,-0.12314440626150155,-0.42406192371343027,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.2063901785205344,-0.052554535768725305
2019,1,0,-0.17105103604943792,2.511233049066276,-0.2851171829664055,-0.14700948279851414,-0.3932686792538802,1.7765495841234689,-1.3196676664990656,-0.2326057785254486,-0.2579506181354781,0.038593272807658625,0.10457158399466955,-0.2380771686323024,-0.061710597357676325,-0.2344894472429745,-0.2167526395151611,-0.052554535768725305
2020,1,0,-0.17105103604943792,-0.2240898699761702,-0.6447528043194888,-0.14700948279851414,-0.233580496384216,0.4056311072181268,1.1452080317639142,-0.24206821588769273,-0.22523068670627386,0.4097260118625923,-2.3157413762160286,0.5302635206305706,-0.061710597357676325,-0.2055754486556462,-0.2142970800377614,-0.052554535768725305
2021,1,0,-0.17105103604943792,-0.2240898699761702,-0.2851527552336016,-0.14700948279851414,-0.24083037804377064,-0.11202541352151571,-0.09954970962361531,-0.24206821588769273,-0.22523068670627386,-0.07704491892611483,-0.3453465557546603,3.818546586715794,-0.061710597357676325,-0.23315104986223623,-0.2142970800377614,-0.052554535768725305
2022,1,0,-0.17105103604943792,-0.2240898699761702,-0.29781648235543123,-0.14700948279851414,-0.2421658825600044,-0.09418932746038744,0.004254872746600623,-0.24206821588769273,-0.22523068670627386,0.04107173986870092,-0.9597104032377433,2.600516770479808,-0.061710597357676325,-0.22844358321274305,-0.2142970800377614,-0.052554535768725305
2023,1,0,-0.17105103604943792,-0.2240898699761702,3.5481503300907917,-0.14700948279851414,-0.2462571900462443,-0.04614806883596913,-0.9912062253422455,-0.24206821588769273,-0.22523068670627386,-0.12498555322113297,0.1345513582829065,-0.23471063708646783,-0.061710597357676325,-0.2353201766517086,-0.2142970800377614,-0.052554535768725305
2024,0,0,-0.17105103604943792,-0.22330301306207678,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.2007274813657475,-0.1038979068904528,-0.24206821588769273,-0.22427910033361245,0.20663333954632634,-0.06984276789896529,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.510020107901006,-0.052554535768725305
2091,1,0,-0.17105103604943792,5.352226223101386,-0.2852594720351901,-0.14700948279851414,-0.2648058638828242,4.279957019668726,-2.8491288003580983,-0.21993454433491866,-0.347521735418557,0.7219420482093205,1.0355691067190336,-0.23838109161907917,-0.061710597357676325,-0.23444329560915592,-0.19973561233678125,-0.052554535768725305
2092,1,0,-0.17105103604943792,7.105343427701518,-0.08297777462427923,-0.14700948279851414,-0.9817386057721172,2.1902647757482603,-2.666849610172101,-0.24113134090133193,-0.22498669020046325,0.1144343648755529,0.3697375186475242,-0.21170600485659816,-0.061710597357676325,-0.2391738380755584,-0.2142970800377614,-0.052554535768725305
2093,1,0,-0.17105103604943792,-0.2212432993751852,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.30357541056880516,-0.09968774763208633,-0.2422555908849649,-0.21956996777146745,0.5871842534332208,-0.05477903894625508,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.7603398410271305,-0.052554535768725305
2094,1,0,-0.17105103604943792,-0.2240898699761702,-0.3144465172696317,-0.14700948279851414,-0.24322580677923752,-0.08161522847476443,0.09039059003252448,-0.24206821588769273,-0.22523068670627386,0.08440950676464051,-1.2101079761722546,2.3895240815828833,-0.061710597357676325,-0.22401302636616122,-0.2142970800377614,-0.052554535768725305
2095,1,0,-0.17105103604943792,-0.2240898699761702,-0.2731293289213027,-0.14700948279851414,2.7028335605792635,-1.7207583712419017,0.30089855295084805,-0.24206821588769273,-0.22523068670627386,0.1951615777209306,0.4728945252501524,-0.23213898104451086,-0.061710597357676325,-0.3177700704685673,-0.2142970800377614,-0.052554535768725305
2096,1,0,-0.17105103604943792,-0.22844072585409853,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.015150663718942988,0.0609884942281947,-0.3413301206926203,-0.20646735540943711,-1.1871857222392603,2.0242370819535283,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,1.6826717274430476,-0.052554535768725305
2097,1,0,-0.17105103604943792,-0.2240898699761702,-0.28789181980770523,-0.14700948279851414,-0.22819608135051167,0.10282766914586856,-0.06441903646773771,-0.24206821588769273,-0.22523068670627386,-1.2663550415034113,0.2119375736870256,-0.30306993041994235,-0.061710597357676325,1.7256165926651172,-0.2142970800377614,-0.052554535768725305
2098,1,0,-0.17105103604943792,-0.23022272533601595,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.067975546957457,0.1291102514086489,-0.3822481357219286,-0.19919625953628062,-1.6160313371441788,2.881909688746318,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,2.457302520183554,-0.052554535768725305
2099,0,0,-0.17105103604943792,-0.8030777016464378,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.015054508844347041,1.5239843270084257,-0.057456999825295535,-0.22869543708878468,-0.09673102872525079,-0.6500178580040834,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.19455438183946788,-0.052554535768725305
2166,1,0,-0.17105103604943792,-0.2240898699761702,-0.2493848405678721,-0.14700948279851414,1.6997848749501778,-3.4208585590915153,0.7941773762220802,-0.24206821588769273,-0.22523068670627386,1.4225692796936773,1.019028541594489,-0.2177377072095518,-0.061710597357676325,-0.784270785106579,-0.2142970800377614,-0.052554535768725305
2167,1,0,-0.17105103604943792,-0.2240898699761702,-0.2732716179900873,-0.14700948279851414,4.183187320613415,-1.8641304346757988,0.2614196825281329,-0.24206821588769273,-0.22523068670627386,0.1636496393733928,-0.023691637529142353,-0.24242560521233877,-0.061710597357676325,-0.28760997776813785,-0.2142970800377614,-0.052554535768725305
2168,1,0,-0.17105103604943792,-0.2240898699761702,-0.25973637032195196,-0.14700948279851414,1.7869106457711414,-2.225772455501434,0.29751662174330773,-0.24206821588769273,-0.22523068670627386,0.6662827593527706,0.03840932349649139,-0.2465168761881794,-0.061710597357676325,-0.47000123461908977,-0.2142970800377614,-0.052554535768725305
2169,1,0,-0.17105103604943792,-0.35778611682080746,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.05000278590735456,1.884470586130525,1.3060942771988833,-0.23045221193062115,-0.016003815879873116,-1.1193563934130346,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.19268815663664413,-0.052554535768725305
2170,1,0,-0.17105103604943792,-0.2240898699761702,-0.27887425007348104,-0.14700948279851414,-0.21501062406325147,0.3785011219067554,0.41581519500298203,-0.24206821588769273,-0.22523068670627386,-2.174040492601702,0.7736522116442145,-0.5134781520346041,-0.061710597357676325,1.3786024579833596,-0.2142970800377614,-0.052554535768725305
