,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1571,1.0,0.0,-0.679629337566983,-0.21090595117643052,-1.3291139648721848,-0.06919326217927023,0.10426753561746796,-0.35983475462251,-0.06695179471205216,-0.4932505848803154,-0.2184230469703802,-1.201746830505738,2.4011689273634977,1.4318049079796993,0.006976116905206414,-0.5990304852165846,-0.0013836260327107928,-0.617890859454721
1572,0.0,0.0,-0.679629337566983,-0.7107455358897528,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.6787583797816318,1.6124433004768088,0.09087709139996182,0.003343938193817842,-1.1591990919577275,0.7825282527491,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.0404201310409708,-0.617890859454721
1573,0.0,0.0,-0.679629337566983,1.3981710450354248,-0.1480776995964911,-0.06919326217927023,-0.8909798152157167,1.4166523201825045,1.0173701356585714,-0.44234248400896853,-1.9082341022354907,-0.9137049876845104,-1.0191305141974745,-0.1316072350886429,0.006976116905206414,13.24618840507129,0.2851725475071543,-0.617890859454721
1574,0.0,0.0,-0.679629337566983,-0.21090595117643052,1.6440771429796752,-0.06919326217927023,-0.6568674993066105,0.11023008808373366,2.1905020947246903,-0.4932505848803154,-0.2184230469703802,-1.0341542548128964,-0.7458647626445075,-0.20048264174182748,0.006976116905206414,-0.45419411207022975,-0.0013836260327107928,-0.617890859454721
1575,1.0,0.0,-0.679629337566983,-0.171146073616325,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.0037298731549925846,-0.5657016612247775,-0.2735542222408177,0.8129345006392862,0.9421356136535739,-0.7007381958835306,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,-0.6327108818986259,-0.617890859454721
1576,1.0,0.0,-0.679629337566983,-0.9384676771259706,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.697826030558046,2.0775193376311183,0.06316339875447444,0.9545997123040625,-1.1430355532218925,0.32843235571077434,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.0171746912956843,-0.617890859454721
1577,1.0,0.0,-0.679629337566983,-0.21090595117643052,-0.1581259402081631,-0.06919326217927023,1.2900028576077085,2.5024669236070336,-0.6595146846699322,-0.4932505848803154,-0.2184230469703802,-0.8616981886718313,-0.46648871621691596,-0.20072411044886224,0.006976116905206414,-0.9960324201032876,-0.0013836260327107928,-0.617890859454721
1578,1.0,0.0,-0.679629337566983,1.6230867056168727,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,1.697295885724714,0.6611114526989926,-0.4477815983471129,-0.5849644973039302,-1.171743769296719,-0.6420908517850389,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.1447378058294175,-0.617890859454721
1579,0.0,0.0,-0.679629337566983,-0.023854340741146045,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,2.577992564520237,-0.35301131329463353,-0.46534635434583244,-0.8794027962737881,-1.0925668564966047,-0.5089951237266914,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,1.2142158895858346,-0.617890859454721
1580,0.0,0.0,-0.679629337566983,-0.21090595117643052,-0.901779563902826,-0.06919326217927023,0.45476020135317785,-0.5612731751290864,0.6085068496182107,-0.4932505848803154,-0.2184230469703802,-1.2081721799388725,1.7517934344387303,1.183553836583701,0.006976116905206414,-0.5659249152446476,-0.0013836260327107928,-0.617890859454721
1581,1.0,0.0,-0.679629337566983,-0.12852330294280553,1.685447892971372,-0.06919326217927023,-0.06894354389234754,-0.7390006537903295,-0.6327194911108807,-0.5901783219040635,-0.1269704372027704,0.08333959230546033,1.2793781280688696,-0.8938141501183602,0.006976116905206414,-0.4320681876424326,1.4672368906797257,-0.617890859454721
1582,1.0,0.0,-0.679629337566983,-0.21090595117643052,-0.2788792144401211,-0.06919326217927023,0.8605541782135596,1.5523378668370773,-0.8094632479732682,-0.4932505848803154,-0.2184230469703802,-0.12869584784954505,-0.4990491809661172,1.8781122850314558,0.006976116905206414,-1.3669197502236667,-0.0013836260327107928,-0.617890859454721
1583,0.0,0.0,-0.679629337566983,-0.11587450417281678,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.2937001069187644,-0.5293615796191115,-0.011671910574345912,0.058159169041035075,1.0827201625031417,-0.6217232242139673,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,-0.670203853892628,-0.617890859454721
1584,0.0,0.0,-0.679629337566983,-0.21090595117643052,-0.6744479073942942,-0.06919326217927023,-0.03779882823697694,-0.5201144434012093,0.07300349976246441,-0.4932505848803154,-0.2184230469703802,-1.1836419818080872,2.2688951698771276,1.547021351361862,0.006976116905206414,-0.48838228809777123,-0.0013836260327107928,-0.617890859454721
1585,0.0,0.0,-0.679629337566983,0.7753191841236985,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.6454708174067367,-0.7118775899247484,-0.7152342090436664,-0.1465344572909083,-0.4929488257465998,2.1554210397781586,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,1.5983303769723964,-0.617890859454721
1586,1.0,0.0,-0.679629337566983,-0.21090595117643052,-0.12221322798534495,-0.06919326217927023,1.2638426677134091,2.521297460099608,-0.6428061667492324,-0.4932505848803154,-0.2184230469703802,-0.8801753889738202,-0.47879976354989007,-0.20300483684274964,0.006976116905206414,-0.8863037826864829,-0.0013836260327107928,-0.617890859454721
1587,1.0,0.0,-0.679629337566983,-0.21090595117643052,0.0762566003154039,-0.06919326217927023,-0.11852194276399601,-0.7503953183218558,-0.6040331905819376,-0.4932505848803154,-0.2184230469703802,0.444112872935817,0.7188503138878576,-0.8319259743140723,0.006976116905206414,0.640019872458028,-0.0013836260327107928,-0.617890859454721
1588,1.0,0.0,-0.679629337566983,-0.21090595117643052,-1.1813255222249825,-0.06919326217927023,0.20780334625384356,-0.3863320999557374,0.00394614084524376,-0.4932505848803154,-0.2184230469703802,-1.204373772667984,2.339815228982062,1.4941662777007563,0.006976116905206414,-0.550791315052145,-0.0013836260327107928,-0.617890859454721
1589,1.0,0.0,-0.679629337566983,-0.15673457708652597,-0.20547972572242293,-0.06919326217927023,0.5797787396693916,1.4113005671032248,-0.7611751047277683,-0.46306178049697294,1.1182551609733016,-0.03780261770071379,-0.5950059691750367,0.7996744103692661,0.006976116905206414,-1.345373133544074,-0.0630367745232777,-0.617890859454721
1590,0.0,0.0,-0.679629337566983,-0.8860391546952692,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.701721764371751,2.350254778885096,-0.14312325010850688,1.2718110591754543,-1.084469735859794,0.014761715790649022,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.05207112373200679,-0.617890859454721
1591,1.0,0.0,-0.679629337566983,-0.08607055372237785,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,0.2973974939875078,-0.6173502198116445,-0.328124653089021,1.4109716645538104,0.752800107286923,-0.7193218999733053,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,-0.5887775245303126,-0.617890859454721
1592,1.0,0.0,-0.679629337566983,1.4300879032501135,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,2.120845598952935,0.2910954846468426,-0.45850944111692143,-1.1056393400376583,-1.127084546617315,-0.7830355061900119,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,2.7809317559180475,-0.617890859454721
1593,0.0,0.0,-0.679629337566983,-0.10945823855493714,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.29531080312485636,-0.5220193839591991,-0.10362032975089426,0.07497462632919702,1.0824597799577271,-0.6247390949332144,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,-0.6700578847172233,-0.617890859454721
1594,0.0,0.0,-0.679629337566983,-0.08452632851175382,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,2.588374242214053,-0.37978773763962514,-0.4444610251569463,-0.8767288950609686,-1.080239145140633,-0.5084191864726212,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,1.6993776407011796,-0.617890859454721
1595,1.0,0.0,-0.679629337566983,0.22244529866021673,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.6124255002705378,-0.7270170369471838,-0.6897695814766464,-0.19389243093877345,-0.4719305845561633,2.1158599008631467,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,1.6449295020334693,-0.617890859454721
1596,1.0,0.0,-0.679629337566983,-0.21090595117643052,-0.3366745125179049,-0.06919326217927023,-0.17829461113613587,-0.4922183036123042,-0.43020979342917637,-0.4932505848803154,-0.2184230469703802,-1.0617959591874528,2.6388135539335833,1.1364914135922877,0.006976116905206414,-0.5934823781971692,-0.0013836260327107928,-0.617890859454721
1597,0.0,0.0,-0.679629337566983,1.474588484119027,-0.1825133432437804,-0.06919326217927023,-0.86969637733013,1.4731731579557805,0.8777433071261294,-0.4543974259095087,-0.4635374039577619,-1.1572554667850892,-0.6729844476326465,-0.10514495732737644,0.006976116905206414,-0.02729980149430348,0.11087056936200439,-0.617890859454721
1598,1.0,0.0,-0.679629337566983,-1.4825213192980942,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.574827052189969,1.931095614071861,0.10681936875877734,1.8206098744759,-1.2962323208378848,0.5251010418257865,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.04005924563298255,-0.617890859454721
1599,1.0,0.0,-0.679629337566983,-0.21090595117643052,0.15199355495235417,-0.06919326217927023,-0.014619499222304518,-0.7778979455128695,-0.2799076376864511,-0.4932505848803154,-0.2184230469703802,0.9677412105775506,-0.08266186174910937,-1.6991516768900352,0.006976116905206414,1.0378293566998575,-0.0013836260327107928,-0.617890859454721
1600,1.0,0.0,-0.679629337566983,0.03079033169474917,8.427286551659433,-0.06919326217927023,-0.1451019112247676,-0.8888833911663238,-0.4830607754469776,-0.8713731581743466,-0.05064738763066981,0.010508746110991953,1.4370942055944544,-0.8863550070857585,0.006976116905206414,-0.546170350043725,1.5577953816342773,-0.617890859454721
1601,1.0,0.0,-0.679629337566983,-0.21090595117643052,-0.17003797938471496,-0.06919326217927023,-0.1717097712668856,-0.589361366574999,-0.4465584287064491,-0.4932505848803154,-0.2184230469703802,1.1019226415856542,-0.3968341702865975,-0.8178573711901114,0.006976116905206414,0.77358351869107,-0.0013836260327107928,-0.617890859454721
1602,1.0,0.0,-0.679629337566983,-0.013812502844012002,4.670730039608361,-0.06919326217927023,-0.12970180281769494,-0.783188637024456,-0.6008289781478979,-0.7332166456237795,-0.09907035861731842,-0.05993103369249048,1.517561994303593,-0.8663632444015107,0.006976116905206414,-0.6131018599991646,1.6267999247688745,-0.617890859454721
1603,0.0,0.0,-0.679629337566983,0.21319283568947114,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,2.520345084112899,-0.21955297748876534,-0.4539364834345192,-0.884096667576476,-1.1212614970768782,-0.5828642908097561,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,4.555866657307795,-0.617890859454721
1604,0.0,0.0,-0.679629337566983,-0.8888355402288488,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.6735696767765047,2.478626129705447,-0.3002358590916268,0.6985042113258746,-1.0486483332733667,-0.15953277230911184,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,-0.006110337142842933,-0.617890859454721
1605,0.0,0.0,-0.679629337566983,-0.9021846855440203,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.5852674482219181,2.58934759311876,-0.446801455531601,11.81750402343636,-1.0875814265700103,-0.3496498971486421,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.15451549315330748,-0.617890859454721
1606,0.0,0.0,-0.679629337566983,-0.21090595117643052,-0.4348434706533431,-0.06919326217927023,-0.13866281468914424,-0.4833070768716145,-0.4566472647442351,-0.4932505848803154,-0.2184230469703802,-1.0504118348977405,2.6464174971758276,1.1286692966414382,0.006976116905206414,-0.6122037701357115,-0.0013836260327107928,-0.617890859454721
1607,1.0,0.0,-0.679629337566983,1.6401811840353866,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,1.7397621388012972,0.6206545465592302,-0.46300548228400856,-0.5839433427071309,-1.1757369996989115,-0.6301997719049123,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.10153337422317256,-0.617890859454721
1608,1.0,0.0,-0.679629337566983,-0.5755561291478898,-0.9296703489469389,-0.06919326217927023,1.3482613440878235,-0.6750460256425661,1.4753675730589664,0.059731683331539956,-0.09656990424124487,-1.1597808832269585,0.9059019207578349,-0.17379792189213228,0.006976116905206414,-0.5051055650734513,0.13813164858276222,-0.617890859454721
1609,0.0,0.0,-0.679629337566983,-0.10020040857404486,-0.18567626333575474,-0.06919326217927023,-0.16680198070344912,0.8063767718250054,-0.7490828361975316,-0.4038766368406197,1.4554478514451585,0.40624673259729255,-0.6318381588265378,3.5406839981872538,0.006976116905206414,-1.3016954993855205,-0.6364445497373843,-0.617890859454721
1610,1.0,0.0,-0.679629337566983,0.38385047019832214,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,2.478930724551386,-0.16972588732796637,-0.4676549508644191,-0.8731727824803889,-1.1387123344550256,-0.556322894531771,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,2.062308743622179,-0.617890859454721
1611,0.0,0.0,-0.679629337566983,-0.011451888961671831,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.6234966319748642,-0.7288075916125553,-0.6520611229911742,-0.2637923443136446,-0.3288966893056529,1.9097892295728158,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,1.7955681273864188,-0.617890859454721
1612,1.0,0.0,-0.679629337566983,-0.21090595117643052,0.16573696840713154,-0.06919326217927023,-0.24803092112158684,-0.7742642750052162,-0.5109131762857084,-0.4932505848803154,-0.2184230469703802,0.732090413216295,0.2882686755407587,-0.7893998751026519,0.006976116905206414,1.2066242986728766,-0.0013836260327107928,-0.617890859454721
1613,0.0,0.0,-0.679629337566983,-0.21090595117643052,-0.20957812049619323,-0.06919326217927023,1.167243284570523,2.6026485135467956,-0.5155616534305535,-0.4932505848803154,-0.2184230469703802,-1.005438889224438,-0.4884900547566343,-0.22173558512697014,0.006976116905206414,-0.6802701921750891,-0.0013836260327107928,-0.617890859454721
1614,1.0,0.0,-0.679629337566983,-0.21090595117643052,1.6468177793909646,-0.06919326217927023,-0.7125926075962071,0.1139441428958108,2.190385778718239,-0.4932505848803154,-0.2184230469703802,-1.0224432564132502,-0.7491417516546804,-0.16827144332262534,0.006976116905206414,-0.4296202760985103,-0.0013836260327107928,-0.617890859454721
1615,0.0,0.0,-0.679629337566983,-0.8716342491510166,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.6978666304293032,2.4052143647583213,-0.20404645895095944,0.35199334563383694,-1.053445088798328,-0.06215869058576448,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.0833384984627626,-0.617890859454721
1616,1.0,0.0,-0.679629337566983,-0.1688390010475178,-0.15656278453532793,-0.06919326217927023,0.39874161921211354,1.3224103564976482,-0.758886953778393,-0.4778762507481099,1.1364004671410988,0.0244048153160648,-0.5967319324887066,1.1490320914554322,0.006976116905206414,-1.3557217826096273,-0.12566000879945347,-0.617890859454721
1617,0.0,0.0,-0.679629337566983,1.1378776284370347,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,2.25378204952331,0.10782127111294518,-0.5079038522528817,-0.8392908892614371,-1.1700888472906248,-0.581844718184516,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.8112557940809947,-0.617890859454721
1618,1.0,0.0,-0.679629337566983,-0.19962973633606398,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,0.22769193773705146,-0.626332333400312,-0.19712967920732072,1.2964774875851466,0.804770707216345,-0.7107717952813217,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,-0.6379425511934055,-0.617890859454721
1619,0.0,0.0,-0.679629337566983,-0.21090595117643052,-0.18065471508254577,-0.06919326217927023,1.1919775054860386,2.580182180886156,-0.57974439082247,-0.4932505848803154,-0.2184230469703802,-0.9569417386116691,-0.480126107481634,-0.1328432347309953,0.006976116905206414,-0.7661779281862503,-0.0013836260327107928,-0.617890859454721
1620,1.0,0.0,-0.679629337566983,-0.21090595117643052,0.06318672325165187,-0.06919326217927023,-0.2093458895071678,-0.7635687190767924,-0.49875895241152585,-0.4932505848803154,-0.2184230469703802,0.8098188973127677,0.16647002076374826,-0.7525359654817413,0.006976116905206414,1.2237703181007675,-0.0013836260327107928,-0.617890859454721
1621,1.0,0.0,-0.679629337566983,-0.053929911632948094,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,0.5049637892685191,-0.6772262148783257,-0.32861933462494164,1.5550449259899246,0.6149498274904991,-0.6943979190717766,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,-0.6090775536209567,-0.617890859454721
1622,0.0,0.0,-0.679629337566983,-0.255800986247615,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,0.15151793425355087,-0.6271471293714056,-0.06599290742605743,1.1463988275361137,0.8550461143390274,-0.703058926723302,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,-0.6592575146269675,-0.617890859454721
1623,0.0,0.0,-0.679629337566983,-0.21090595117643052,1.4037738580973043,-0.06919326217927023,-0.7400697984177079,-0.17304942305923948,2.435009880517117,-0.4932505848803154,-0.2184230469703802,-0.9890594796514615,-0.696071908743121,-0.061390554216192696,0.006976116905206414,-0.5268106521785241,-0.0013836260327107928,-0.617890859454721
1624,1.0,0.0,-0.679629337566983,-0.21090595117643052,1.6543372027531187,-0.06919326217927023,-0.853430281113142,0.2320096969979071,2.0831322888456834,-0.4932505848803154,-0.2184230469703802,-1.0034641822036656,-0.7797727134277433,-0.20542409729985656,0.006976116905206414,-0.13355217630228428,-0.0013836260327107928,-0.617890859454721
1625,1.0,0.0,-0.679629337566983,1.4028859948651218,-0.14884884470452717,-0.06919326217927023,-0.8894461538062856,1.3851249972189545,0.9716730875323022,-0.4591349929508538,-0.5530669286613691,-1.1288312538750238,-0.716625452402137,-0.16963594177468766,0.006976116905206414,1.1825187814919358,0.1224561875105625,-0.617890859454721
1626,1.0,0.0,-0.679629337566983,-0.8144475583812556,-0.891601737848208,-0.06919326217927023,3.0852875249128853,-0.6479886843053824,1.5711413378593253,0.08141192340634204,0.023064501121517637,-1.1832600906789745,0.8270030659357354,-0.19427122650325995,0.006976116905206414,-0.6020753495382228,0.22214228568220346,-0.617890859454721
1627,0.0,0.0,-0.679629337566983,-0.8990314487484008,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.6527209101691698,2.5195120363844565,-0.3486599856522325,1.5650451358176827,-1.0510706964826875,-0.21953620000933147,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.16276844459464468,-0.617890859454721
1628,1.0,0.0,-0.679629337566983,-0.21090595117643052,-0.8270447924330432,-0.06919326217927023,0.06267608476975675,-0.4713459779727637,0.035580186620936434,-0.4932505848803154,-0.2184230469703802,-1.1949644737397287,2.3042803168922963,1.5226832974226654,0.006976116905206414,-0.5708219706358524,-0.0013836260327107928,-0.617890859454721
1629,1.0,0.0,-0.679629337566983,-0.21090595117643052,1.5858360069463204,-0.06919326217927023,-1.0289131816356418,0.36251830542446795,1.971249756947268,-0.4932505848803154,-0.2184230469703802,-0.9507894918112502,-0.8273308821695357,-0.2355212702277742,0.006976116905206414,0.6995495013510956,-0.0013836260327107928,-0.617890859454721
1630,0.0,0.0,-0.679629337566983,-0.7238065804446085,-0.9881465760058297,-0.06919326217927023,6.291891397948311,-0.3598941003602139,0.992301243691132,-0.03174625867590835,-0.1271058684835878,-1.3103721099266714,1.4233778643313424,0.4472744766238546,0.006976116905206414,-0.6335012036237805,0.034655663223110145,-0.617890859454721
1631,0.0,0.0,-0.679629337566983,-0.21090595117643052,-0.21720235317020656,-0.06919326217927023,1.1817321805579974,2.589873395873469,-0.5670728357928418,-0.4932505848803154,-0.2184230469703802,-0.9735142256228617,-0.4626657663400084,-0.13282047599299165,0.006976116905206414,-1.0010638031649979,-0.0013836260327107928,-0.617890859454721
1632,0.0,0.0,-0.679629337566983,-0.07141675036956986,-0.09891232988610549,-0.06919326217927023,-0.07768180472215591,1.0155236667484755,-0.7410316187186459,-0.4687257187641273,1.2921303409665998,0.24743118641011905,-0.6298817727191386,1.951582648703527,0.006976116905206414,-1.3649268014138833,-0.37023136576928833,-0.617890859454721
1633,0.0,0.0,-0.679629337566983,1.9014524847718135,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.5806440039181662,-0.6842763270878415,-0.7171448288611451,-0.22003205615520874,-0.7448429254279292,2.4792653258715,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.7464055025056039,-0.617890859454721
1634,1.0,0.0,-0.679629337566983,-0.12092237530932434,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,0.484480916782762,-1.0095288633512187,0.6174700635422515,1.5087164220410516,0.6871456420040979,-0.5186429866471229,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,-1.4818467505672859,-0.617890859454721
1635,0.0,0.0,-0.679629337566983,0.9691747275733257,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,2.318508546039675,0.033143582748022204,-0.4721595658399651,-0.8538406776435213,-1.164330127501806,-0.5817434681757322,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,1.1280281547348725,-0.617890859454721
1636,1.0,0.0,-0.679629337566983,1.6250127510180057,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,1.9194916960518613,0.4732280779740934,-0.496752943195912,-0.9711158537268103,-1.1400648325265996,-0.7173909700628855,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.8932667237767076,-0.617890859454721
1637,1.0,0.0,-0.679629337566983,-0.21090595117643052,1.336336416838253,-0.06919326217927023,-0.6527047321741589,-0.2375127493192302,2.4826512945275767,-0.4932505848803154,-0.2184230469703802,-0.9946205252214325,-0.6709944950032388,-0.11185805987894594,0.006976116905206414,-0.5857834340695258,-0.0013836260327107928,-0.617890859454721
1638,1.0,0.0,-0.679629337566983,1.4359522434553689,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,2.1152275107243477,0.27804106735768663,-0.45166716623418596,-0.9442207780213148,-1.1534295849893612,-0.6841175842876351,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,1.5627784744706206,-0.617890859454721
1639,0.0,0.0,-0.679629337566983,-0.21090595117643052,1.3068011861267668,-0.06919326217927023,-0.8523414153132555,0.5672374963705802,1.7594436914174358,-0.4932505848803154,-0.2184230469703802,-1.0477367616677098,-0.7800475200668806,-0.27603619599904744,0.006976116905206414,0.14833617186658973,-0.0013836260327107928,-0.617890859454721
1640,0.0,0.0,-0.679629337566983,-0.08588899921234776,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.3797261731801886,-0.5091375151558543,-0.3066701530591961,-0.11045388223022794,1.1072838733372223,-0.5826457709421617,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,-0.6673452735173347,-0.617890859454721
1641,1.0,0.0,-0.679629337566983,2.134229259102963,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.499063457500555,-0.5206991616591456,-0.7051266286357755,-0.08263650564721027,-1.0047210322103446,2.6558655670041604,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.03287543966417307,-0.617890859454721
1642,1.0,0.0,-0.679629337566983,1.174378660124885,0.7554011990719997,-0.06919326217927023,-0.9300283004405373,0.8491312258902898,1.5147108116908237,-0.48796446025084955,-0.22214520197150964,-0.9621627318341524,-0.8647970238326326,-0.2294515253288609,0.006976116905206414,3.464048321628097,0.08510831229907358,-0.617890859454721
1643,1.0,0.0,-0.679629337566983,-0.1229044735465668,-0.12155227772143602,-0.06919326217927023,-0.08083854214857024,1.0117248819270437,-0.7090133070384387,-0.4718420177355452,1.2923902789258594,0.24521590111548305,-0.6641445060084562,0.778462251627706,0.006976116905206414,-1.3645910520486655,-0.22803034621377358,-0.617890859454721
1644,1.0,0.0,-0.679629337566983,2.0181398926098346,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.5098984853094817,-0.5578916617255627,-0.7146387398599114,-0.19933936802378918,-0.9714971007001597,2.6508808979327187,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.047684349846585115,-0.617890859454721
1645,0.0,0.0,-0.679629337566983,-0.7261583231350743,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.6832765292036723,1.656737240643429,0.09979810083211443,-0.017401721429347143,-1.1562669592841546,0.736803725171554,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.10735964606756337,-0.617890859454721
1646,0.0,0.0,-0.679629337566983,-0.21090595117643052,-0.17855804988160284,-0.06919326217927023,-0.07198842263474477,-0.6846648804939162,-0.4744191234682182,-0.4932505848803154,-0.2184230469703802,1.0180312442279642,-0.19497650042907308,-0.5956413294421288,0.006976116905206414,0.9361318361314042,-0.0013836260327107928,-0.617890859454721
1647,0.0,0.0,-0.679629337566983,-0.07796249169688368,3.699318320934675,-0.06919326217927023,-0.12019707159830824,-0.7668794849172781,-0.6136223347783494,-0.6928961349241834,-0.09916304876097692,-0.03280336038718389,1.4696365553946555,-0.8778260481018026,0.006976116905206414,-0.6064071461833648,1.5929889526774474,-0.617890859454721
1648,0.0,0.0,-0.679629337566983,-0.20116328205625228,-0.9194917727210618,-0.06919326217927023,-0.030300924920904956,-0.634810009900473,0.8742364267121853,-0.03666030694493642,-0.21698455152757698,-1.1833622621967481,1.4858829454468778,0.6186566889396619,0.006976116905206414,-0.7296649051557855,0.03454038324088898,-0.617890859454721
1649,1.0,0.0,-0.679629337566983,-0.9706726628324266,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.6804590407264122,2.323281784735906,-0.11320848280009418,3.6739597020991086,-1.1598266585696266,0.07463321455415478,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,-0.0019146504022908078,-0.617890859454721
1650,0.0,0.0,-0.679629337566983,0.20233088797201446,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,2.5193317453102484,-0.22346741391742175,-0.4879693300245363,-0.8798469229186258,-1.125062650549095,-0.55669830274349,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,3.017816488815014,-0.617890859454721
1651,0.0,0.0,-0.679629337566983,-0.1217946250772259,3.407009491965747,-0.06919326217927023,-0.09513826626292,-0.7990097180101033,-0.5435524141602239,-0.6300085013652851,-0.16712263462533916,0.18199852926271978,1.1450092963649143,-0.8942741013556331,0.006976116905206414,-0.19908646121324736,1.3987061858199252,-0.617890859454721
1652,1.0,0.0,-0.679629337566983,-0.8559393818387354,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.7160850027433555,2.2864682902230316,-0.07717691731474324,0.44950096051611194,-1.0736399147854343,0.08497144865141217,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,-0.0075108678767726025,-0.617890859454721
1653,0.0,0.0,-0.679629337566983,-0.21090595117643052,-0.32273862286483446,-0.06919326217927023,1.4214232014339998,1.8458923834975682,-0.8060196594458071,-0.4932505848803154,-0.2184230469703802,-0.3409057651151047,-0.47723163739902447,0.8323738981854018,0.006976116905206414,-1.3676549310222488,-0.0013836260327107928,-0.617890859454721
1654,1.0,0.0,-0.679629337566983,-0.12023929915941399,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.3980286869163256,-0.5105330475669128,-0.07588415144469579,-0.11535720177433975,1.1124167288592701,-0.5662754969068013,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,-0.6622775195799847,-0.617890859454721
1655,1.0,0.0,-0.679629337566983,-0.21090595117643052,-0.0772434820215082,-0.06919326217927023,0.9558855405781245,1.5902934764223609,-0.8206932503740918,-0.4932505848803154,-0.2184230469703802,-0.15901030988737377,-0.481162559205266,1.8707782072602128,0.006976116905206414,-1.374510784304689,-0.0013836260327107928,-0.617890859454721
