,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
980,0.0,1.0,-0.679629337566983,-0.21090595117643052,0.6304214399914638,-0.06919326217927023,-0.19845655079035107,-0.7912168662220344,-0.5002157103701025,-0.4932505848803154,-0.2184230469703802,0.6225201098523918,0.46930908404498933,-0.852884565103395,0.006976116905206414,1.0301924498414314,-0.0013836260327107928,-0.617890859454721
981,1.0,1.0,-0.679629337566983,0.08035821480232999,10.162185228821082,-0.06919326217927023,-0.09568037932749802,-0.7459156306715959,-0.232081096014436,-0.8800566316164086,-0.0304987374842492,-1.012502787290622,-0.4239143965347707,-0.7147030961301234,0.006976116905206414,-0.6322979737453256,0.9407831422113467,-0.617890859454721
982,1.0,1.0,-0.679629337566983,-0.7862864321144408,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.4059001245848541,-0.43703664989491914,-0.4233418346677402,2.757843999863511,-1.166251426737833,-0.4694064854880927,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.5620264891902834,-0.617890859454721
983,1.0,1.0,-0.679629337566983,-0.21090595117643052,1.369208626386428,-0.06919326217927023,-0.1964061317978948,-0.8377618182038047,-0.3906718096185754,-0.4932505848803154,-0.2184230469703802,0.6559112326516686,0.43076529737126185,-1.0151953804527993,0.006976116905206414,1.0818332317521255,-0.0013836260327107928,-0.617890859454721
984,0.0,1.0,-0.679629337566983,-0.21090595117643052,-0.20376111400904257,-0.06919326217927023,-0.15310848397659674,-0.495733320667932,-0.48047166677498937,-0.4932505848803154,-0.2184230469703802,-1.017854115419553,-0.48423314575082366,-0.4143464131185934,0.006976116905206414,0.7595360654215761,-0.0013836260327107928,-0.617890859454721
985,0.0,1.0,-0.679629337566983,-0.12532640839259013,0.05096653085730045,-0.06919326217927023,-0.13429540450039434,-0.5157393236141378,-0.6141690591890855,-0.4738424269531975,1.1052880763282849,-0.9973433668844828,-0.30428834544480987,3.4701358373779603,0.006976116905206414,-1.396579137954232,-0.32140702166160173,-0.617890859454721
986,0.0,1.0,-0.679629337566983,1.3347583891323256,-0.029330261843417593,-0.06919326217927023,-1.0236575639790262,1.2502568781843668,1.109770029300053,-0.460912421887584,-0.6886246836532309,-1.076879717910481,-0.7782129830833443,-0.19890230267003,0.006976116905206414,2.785307871045753,0.11414816810679468,-0.617890859454721
987,1.0,1.0,-0.679629337566983,-0.03842375275096344,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.493725880885615,-0.5264618210115528,2.364624396313905,-0.18571101561973286,-1.01070636718172,-0.4819604911188961,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,-0.7688720015953013,-0.617890859454721
988,0.0,1.0,-0.679629337566983,1.4612054651455724,-0.19364737568090606,-0.06919326217927023,-1.011388744007364,1.4335408004226398,0.9311402118855001,-0.4799045245906991,-0.7796768941234176,-1.1016964154429862,-0.7509857635610223,-0.09750595362223329,0.006976116905206414,2.892282720114712,0.12597523597588026,-0.617890859454721
989,1.0,1.0,-0.679629337566983,-1.029781362588399,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.6264252249069032,2.553849683565774,-0.3987376966234394,3.95803657076357,-1.0645544562821887,-0.2768457901926076,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.22540470662681542,-0.617890859454721
990,1.0,1.0,-0.679629337566983,-0.21090595117643052,-0.8807691523780175,-0.06919326217927023,0.15615939114654717,-0.5126229510154611,0.26506385899476054,-0.4932505848803154,-0.2184230469703802,-1.2053365593516778,2.082644095747517,1.564541976690889,0.006976116905206414,-0.6622080747946747,-0.0013836260327107928,-0.617890859454721
991,0.0,1.0,-0.679629337566983,-0.18440741081881537,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.3436120502955923,-0.5495792798697232,1.0683338385589074,-0.07106263952941742,1.1007498329790846,-0.5948786697834058,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,-0.7953544480531283,-0.617890859454721
992,1.0,1.0,-0.679629337566983,-0.21090595117643052,-1.0942129647463654,-0.06919326217927023,1.1895137913473017,-0.42765651780787906,0.44572412356002405,-0.4932505848803154,-0.2184230469703802,-1.2451794868186807,1.9251743271781878,1.4276864199767134,0.006976116905206414,-0.43002856924808375,-0.0013836260327107928,-0.617890859454721
993,1.0,1.0,-0.679629337566983,0.015452577339872577,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.5756217856755212,-0.40432178411878406,-0.608306179920583,0.2111003990538153,-1.0342794354218237,-0.44371034764984285,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.802134057905426,-0.617890859454721
994,1.0,1.0,-0.679629337566983,-0.21090595117643052,1.201854801109312,-0.06919326217927023,-0.32258448211143725,-0.49008602523808464,-0.4839229978913209,-0.4932505848803154,-0.2184230469703802,-1.012661817744779,-0.4930869286396238,-0.20462468584188218,0.006976116905206414,-0.5714796811152181,-0.0013836260327107928,-0.617890859454721
1806,0.0,1.0,-0.679629337566983,-0.21090595117643052,0.12054582388358931,-0.06919326217927023,-0.10638835004601638,-0.7675113047797237,-0.45117398829982325,-0.4932505848803154,-0.2184230469703802,0.8581896209171502,0.09122987792092377,-0.8529982596609385,0.006976116905206414,1.1897697503786038,-0.0013836260327107928,-0.617890859454721
1807,1.0,1.0,-0.679629337566983,-0.06323626535007237,1.9947909125302272,-0.06919326217927023,-0.06841196564387458,-0.7151655481319821,-0.6630048007360697,-0.6348444736147281,-0.15023054760012122,-0.06705512469666809,1.5120842854219074,-0.8659630234976069,0.006976116905206414,-0.6308741038981072,1.6276832724922872,-0.617890859454721
1808,1.0,1.0,-0.679629337566983,-0.21090595117643052,0.37404479467467255,-0.06919326217927023,-0.19037641504346828,-0.7716111655995955,-0.567452734634798,-0.4932505848803154,-0.2184230469703802,0.5053777595586014,0.6318613887909831,-0.8343403897721506,0.006976116905206414,0.7934457723464854,-0.0013836260327107928,-0.617890859454721
1809,1.0,1.0,-0.679629337566983,-0.21090595117643052,0.4967498907856717,-0.06919326217927023,-0.1896157110911702,-0.7855728509290428,-0.5111592558825399,-0.4932505848803154,-0.2184230469703802,0.6226661343634646,0.45855453646739824,-0.8483735196993959,0.006976116905206414,1.0665299997464677,-0.0013836260327107928,-0.617890859454721
1810,1.0,1.0,-0.679629337566983,-0.21090595117643052,-1.0891180925231678,-0.06919326217927023,-0.10864448163274225,-0.4129081392418363,-0.26753035289331384,-0.4932505848803154,-0.2184230469703802,-1.1427933276035538,2.5511021156636087,1.2412510209047587,0.006976116905206414,-0.48746831549454117,-0.0013836260327107928,-0.617890859454721
1811,0.0,1.0,-0.679629337566983,-0.2465149425352753,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,0.27184084958057314,-0.6733140940468282,-0.05894659664834435,1.3443219893285874,0.7819249211376591,-0.6925983615415012,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,-0.7008542483597021,-0.617890859454721
1812,0.0,1.0,-0.679629337566983,-0.21090595117643052,-0.6161358020853736,-0.06919326217927023,-0.1678042420409679,-0.4692299538498494,-0.4564646898175455,-0.4932505848803154,-0.2184230469703802,-1.0529322023991374,2.6463894330885975,1.1286555913574041,0.006976116905206414,-0.6155415422696064,-0.0013836260327107928,-0.617890859454721
1813,1.0,1.0,-0.679629337566983,-0.21090595117643052,-0.1348713998162936,-0.06919326217927023,-0.11656196905794008,-0.6903672971055324,-0.3636826559680154,-0.4932505848803154,-0.2184230469703802,1.0491098505820622,-0.2525973364021797,-1.407813943986429,0.006976116905206414,0.8724648898752069,-0.0013836260327107928,-0.617890859454721
1814,0.0,1.0,-0.679629337566983,-0.21090595117643052,-1.3379228457420689,-0.06919326217927023,0.5897477862659113,-0.33329730681194636,0.12148825464957033,-0.4932505848803154,-0.2184230469703802,-1.2381890772053954,2.2384752102226453,1.5566131813592365,0.006976116905206414,-0.4531678950522895,-0.0013836260327107928,-0.617890859454721
1815,1.0,1.0,-0.679629337566983,1.28262294264244,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,2.193371432098621,0.21460730872385117,-0.4753384612591981,-1.0565553264216416,-1.133077521818133,-0.7695721156679358,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,3.3863848968269865,-0.617890859454721
1816,1.0,1.0,-0.679629337566983,1.0633190197696019,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-1.075714648642524,-0.38869629391180543,-1.1660474480389886,-0.04544529817839325,-0.14152555754560808,1.7270904890673855,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,1.7340881051380317,-0.617890859454721
1817,1.0,1.0,-0.679629337566983,-0.1604616324357906,5.6907409602535965,-0.06919326217927023,-0.16234800658676102,-0.89712175035401,-0.39585731951435016,-0.6412976030007389,-0.15658668504290826,0.2795033128818434,1.0174956219851499,-0.9151999373618444,0.006976116905206414,0.03646008285014455,1.3592174616529893,-0.617890859454721
1818,1.0,1.0,-0.679629337566983,-0.21090595117643052,-0.0706577038964114,-0.06919326217927023,1.5194439884526931,2.3238510141311,-0.7515758529106032,-0.4932505848803154,-0.2184230469703802,-0.6999862908537688,-0.42640202251210413,0.05527470847716612,0.006976116905206414,-1.3629883411766288,-0.0013836260327107928,-0.617890859454721
1819,0.0,1.0,-0.679629337566983,-0.21090595117643052,-0.16317170611449724,-0.06919326217927023,1.2890771186125067,2.502967634513477,-0.6761879601922696,-0.4932505848803154,-0.2184230469703802,-0.8596919409337539,-0.4092195883076581,-0.10585148745345452,0.006976116905206414,-1.4601752597413,-0.0013836260327107928,-0.617890859454721
1820,1.0,1.0,-0.679629337566983,-0.04203337844667717,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.3921915229324927,-0.5641834044940207,2.8802299651148804,-0.1441609084789449,1.1129870891369533,-0.5644663912823757,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,-0.6633047374310485,-0.617890859454721
1821,1.0,1.0,-0.679629337566983,-1.2082450138709828,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.63015078158239,2.233484152636615,-0.029549074162338287,5.502789458785874,-1.281969271307957,0.21544812542402403,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.11912676987840992,-0.617890859454721
1822,0.0,1.0,-0.679629337566983,-0.21090595117643052,1.2048902176002905,-0.06919326217927023,-0.743930547069173,-0.4058229218262362,2.58074621908159,-0.4932505848803154,-0.2184230469703802,-0.9877792315038105,-0.5813565135286347,-0.1708661514088746,0.006976116905206414,-0.5682920006635861,-0.0013836260327107928,-0.617890859454721
1823,0.0,1.0,-0.679629337566983,0.20696359180549248,7.035577664070933,-0.06919326217927023,-0.21034315168837583,-0.826104010777498,-0.5720950861864359,-0.8209369392047684,-0.1486347384483215,-0.11081251726081241,1.614426427395307,-0.8304194647552104,0.006976116905206414,-0.6491983684567734,1.6883548871482486,-0.617890859454721
1824,1.0,1.0,-0.679629337566983,-0.21090595117643052,1.2048362130120152,-0.06919326217927023,-0.9450562576669258,-0.40546080005233237,2.5808099530355912,-0.4932505848803154,-0.2184230469703802,-0.9749059582495065,-0.5861945244748478,-0.15790033434752399,0.006976116905206414,-0.6302135704442411,-0.0013836260327107928,-0.617890859454721
1825,1.0,1.0,-0.679629337566983,-1.3106918207629676,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.6105347140463618,2.1650523401477573,0.019651717078448247,4.581065171220214,-1.3009351475285207,0.29518639239987254,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.20106848204476538,-0.617890859454721
1826,1.0,1.0,-0.679629337566983,-2.763757102493131,-0.9673888427637561,-0.06919326217927023,19.796964803141776,-0.10239481260370471,1.3466206187374237,0.013014139027180467,0.07460639896809965,-1.5068058230484225,1.1609280195647995,-0.04947628010342483,0.006976116905206414,-0.5454043802718036,0.18381087887777928,-0.617890859454721
1827,1.0,1.0,-0.679629337566983,-0.15812477867133923,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.3291262397469699,-0.6125402656340657,3.358932188682633,-0.01450355660180504,1.1007740623736189,-0.5924786655313311,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,-0.6748569258160491,-0.617890859454721
1828,1.0,1.0,-0.679629337566983,-0.21090595117643052,1.2049924146679603,-0.06919326217927023,-0.5291330875366329,-0.4063760746085964,2.5807612922138685,-0.4932505848803154,-0.2184230469703802,-1.0011537429768855,-0.5757973425983565,-0.13755792212420898,0.006976116905206414,-0.5871866885316016,-0.0013836260327107928,-0.617890859454721
1829,0.0,1.0,-0.679629337566983,-0.21090595117643052,1.6496647154742483,-0.06919326217927023,-1.237756018970426,0.2057467905910404,2.1252008063655765,-0.4932505848803154,-0.2184230469703802,-0.9035258594029968,-0.8300809473226879,-0.20692776290545653,0.006976116905206414,0.4518725741684324,-0.0013836260327107928,-0.617890859454721
1830,1.0,1.0,-0.679629337566983,-0.21090595117643052,1.370614997505439,-0.06919326217927023,-1.0660204826674449,0.5401659640075225,1.8119216940590364,-0.4932505848803154,-0.2184230469703802,-0.906658513634047,-0.8762385404010274,-0.22030007230946352,0.006976116905206414,2.1295510292530877,-0.0013836260327107928,-0.617890859454721
1831,1.0,1.0,-0.679629337566983,-0.21090595117643052,-0.13557543898971147,-0.06919326217927023,1.3474149043447818,2.462637154484233,-0.7384045766054927,-0.4932505848803154,-0.2184230469703802,-0.8129513718229927,-0.29569062152545417,0.015883830669432553,0.006976116905206414,-2.2240815665693705,-0.0013836260327107928,-0.617890859454721
1832,0.0,1.0,-0.679629337566983,-0.21090595117643052,-0.16885370399842653,-0.06919326217927023,-0.16894356649382,-0.5243615321656779,-0.48015229516122365,-0.4932505848803154,-0.2184230469703802,1.1172252704460948,-0.46914758984791693,-0.47395405391519246,0.006976116905206414,0.748342610781409,-0.0013836260327107928,-0.617890859454721
1833,1.0,1.0,-0.679629337566983,-0.21974211545800199,-1.014293326777199,-0.06919326217927023,4.856671653005939,-0.3534291985281073,0.8536845606109215,-0.038645609605573526,-0.18975918938317102,-1.3004077601077386,1.55203850344564,0.7147322065369975,0.006976116905206414,-0.651913622270137,-0.00012188103415800683,-0.617890859454721
1834,0.0,1.0,-0.679629337566983,0.4623182240781062,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,2.4594212512745517,-0.1124076116801679,-0.44011675446413295,-0.9110090359295249,-1.1319757417326481,-0.6821198436236809,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,6.87189877912906,-0.617890859454721
1835,0.0,1.0,-0.679629337566983,-0.21090595117643052,-2.400905855070921,-0.06919326217927023,1.3236179320844523,-0.05513412247956354,0.10184552182625488,-0.4932505848803154,-0.2184230469703802,-1.299164808152183,2.2853130099154457,1.5285763766876357,0.006976116905206414,-0.5293221374667363,-0.0013836260327107928,-0.617890859454721
1836,1.0,1.0,-0.679629337566983,-0.13097762251546105,-0.21622208736362558,-0.06919326217927023,-0.17715091903062677,0.9164520696035247,-0.9106912427405005,-0.3788705096897133,1.387021444153488,0.3545614713779732,-0.47201373472096086,9.320322995981206,0.006976116905206414,-1.3395077393629562,-1.2668642305751725,-0.617890859454721
1837,1.0,1.0,-0.679629337566983,-0.12433731246690558,-0.10642705006143449,-0.06919326217927023,0.39031175376803184,1.3871186301705836,-1.1817967874132544,-0.4602274406814,1.135959535775161,0.06386392541017276,0.03123976743144604,15.231726101195013,0.006976116905206414,-1.4476049172446153,-1.4528123461117692,-0.617890859454721
1838,1.0,1.0,-0.679629337566983,1.2560035210159708,0.11900843119632594,-0.06919326217927023,-0.9058736706992423,1.1732449816064814,1.2098633301031647,-0.4594397778299875,-1.0180470727324578,-0.9779920857645844,-0.8841650785354959,-0.06869421523875802,0.006976116905206414,6.299540160738426,0.0609957914637964,-0.617890859454721
1839,0.0,1.0,-0.679629337566983,-0.21090595117643052,-2.1282728970429523,-0.06919326217927023,1.7409379264163023,-0.07285473642581276,0.1795348925238571,-0.4932505848803154,-0.2184230469703802,-1.310509021819998,2.2152532875434088,1.555072330206275,0.006976116905206414,-0.37674784814707724,-0.0013836260327107928,-0.617890859454721
1840,0.0,1.0,-0.679629337566983,6.287806679853848,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.714871880914346,-0.6690518521143053,-0.7388103147543863,-0.06004239993497543,-0.7009470793103786,2.456707479521766,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.8309767373056637,-0.617890859454721
1841,0.0,1.0,-0.679629337566983,9.312566071105836,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.8031832940381165,-0.652850862015255,-0.7535740347462542,-0.17173728643670383,-0.6909173884310806,2.459324726192062,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.8248295762842197,-0.617890859454721
1842,0.0,1.0,-0.679629337566983,1.5165434017251527,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.8755459371639,-0.5826721786816805,-0.8975683546727995,-0.2061426598089716,-0.29854082543975863,1.9276423851791489,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,1.7773158121469004,-0.617890859454721
1843,1.0,1.0,-0.679629337566983,-1.8780056938069456,-0.929827749513646,-0.06919326217927023,12.611041418155587,-0.4073869086880829,1.5047379059719628,0.05749154319280623,0.2349081027244436,-1.3543837059200878,0.9536157894028383,-0.17397956494178318,0.006976116905206414,-0.5744575490267195,0.22878304900340748,-0.617890859454721
1844,0.0,1.0,-0.679629337566983,-0.12165826232954145,3.044914250029081,-0.06919326217927023,-0.18277344602971726,-0.8386579106214251,-0.46435906882553785,-0.4932093522495432,-0.21717649505696437,0.36304406506017256,0.8708039952273058,-0.9085229068847422,0.006976116905206414,0.3320846615631687,1.3388634609959917,-0.617890859454721
1845,0.0,1.0,-0.679629337566983,-0.21090595117643052,-0.20502902647346932,-0.06919326217927023,1.191881056824491,2.5802231672782776,-0.5887073518850434,-0.4932505848803154,-0.2184230469703802,-0.9541243416088921,-0.447647239074549,-0.1340317068521704,0.006976116905206414,-1.175715770255231,-0.0013836260327107928,-0.617890859454721
1846,1.0,1.0,-0.679629337566983,0.4485245070974973,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.8126825800461499,-0.5987659249111654,-0.8251084827148976,-0.1427947711483949,-0.1998123226566048,1.7491574027301442,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,1.7627624468912853,-0.617890859454721
1847,0.0,1.0,-0.679629337566983,-0.21090595117643052,1.6304517886352077,-0.06919326217927023,-1.9188554877688564,0.13646826598843775,2.203861850894498,-0.4932505848803154,-0.2184230469703802,-0.7668293648532081,-0.8880739631050235,-0.13754789485706037,0.006976116905206414,0.840836734351538,-0.0013836260327107928,-0.617890859454721
1848,1.0,1.0,-0.679629337566983,-0.8733289574169738,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.5373460442045525,2.605683925234735,-0.4727907812435618,10.494011503739682,-1.0432848567713235,-0.4379073445771583,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.03150340293092273,-0.617890859454721
1849,1.0,1.0,-0.679629337566983,1.47311643871838,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,2.0864354748015193,0.3447855075113462,-0.4692822201854302,-1.2236724332795317,-1.109006083760653,-0.8382089505860576,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,3.069409750205311,-0.617890859454721
1850,0.0,1.0,-0.679629337566983,-0.21090595117643052,4.4599584106630195,-0.06919326217927023,-0.04669607811141881,-0.9133761276949643,-0.3049533889001427,-0.4932505848803154,-0.2184230469703802,0.4600734949592272,0.7458697843391776,-1.0108890140228777,0.006976116905206414,0.6128197366593802,-0.0013836260327107928,-0.617890859454721
1851,1.0,1.0,-0.679629337566983,0.012209515771340539,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,0.2665329965046326,-0.8624894375590868,0.9532891902468386,1.2904768032618654,0.8132043067651034,-0.6212339075309002,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,-1.0015318909259694,-0.617890859454721
1852,0.0,1.0,-0.679629337566983,-0.14380898030520872,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,0.005987822717894412,-0.9348008386813252,4.127337252253778,0.6115174009358525,0.9886270143316124,-0.6209565538648493,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,-0.8340223314902079,-0.617890859454721
1853,0.0,1.0,-0.679629337566983,-0.21090595117643052,1.2543073388899733,-0.06919326217927023,-1.579359520405334,-0.3222015487681542,2.541170748645965,-0.4932505848803154,-0.2184230469703802,-0.9216149550219631,-0.6582086505051677,-0.1558497658186285,0.006976116905206414,-0.5784907235278305,-0.0013836260327107928,-0.617890859454721
1854,0.0,1.0,-0.679629337566983,-0.8732632450248828,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.534520578432513,2.605732386483061,-0.4776678643225204,6.658763638386576,-1.0351198083961404,-0.44073839779451196,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.013905364315768234,-0.617890859454721
1855,0.0,1.0,-0.679629337566983,-0.21090595117643052,7.789739724159502,-0.06919326217927023,-0.051491830950980276,-1.233827191194918,0.5534359002955518,-0.4932505848803154,-0.2184230469703802,0.7125824701935725,0.45663951479419995,-2.685722504789344,0.006976116905206414,1.115913370989703,-0.0013836260327107928,-0.617890859454721
1856,1.0,1.0,-0.679629337566983,-0.21090595117643052,-0.1957344552224647,-0.06919326217927023,0.94927353180676,1.640882710400263,-1.1792151913762265,-0.4932505848803154,-0.2184230469703802,-0.12091417814839833,0.17086266431653988,11.36854342384701,0.006976116905206414,-1.7128961923649368,-0.0013836260327107928,-0.617890859454721
1857,0.0,1.0,-0.679629337566983,-0.856541959150018,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.5186671241348416,2.6069840080438618,-0.47681430951593307,3.9415345492908402,-1.0246285640787318,-0.46730010560338386,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.006999569804110658,-0.617890859454721
1858,0.0,1.0,-0.679629337566983,1.6311990110369423,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,1.8555712505855506,0.6018741052507607,-0.468285291876722,-1.7916618720769462,-1.0169918187419147,-1.0019054656600996,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,2.0348391274633646,-0.617890859454721
1859,1.0,1.0,-0.679629337566983,-1.083510514231392,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.5987711354600982,2.469740578310096,-0.2757494435804578,23.82709663639551,-1.436204028510933,-0.001978613408696226,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.05951915526013108,-0.617890859454721
1860,1.0,1.0,-0.679629337566983,-0.21090595117643052,-0.09582275727520492,-0.06919326217927023,1.1896081077949958,2.5566324396047158,-0.6307915097386144,-0.4932505848803154,-0.2184230469703802,-0.9180032968985026,-0.394533222672534,-0.10940597845242557,0.006976116905206414,-1.6776336691694496,-0.0013836260327107928,-0.617890859454721
1861,1.0,1.0,-0.679629337566983,1.4053405497981046,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,2.1175024900659203,0.27269741818525517,-0.3985203708510291,-0.9290572229835006,-1.1539105023971779,-0.6931868629247935,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,1.6234079180552237,-0.617890859454721
1862,1.0,1.0,-0.679629337566983,-0.21090595117643052,-0.12888288803197068,-0.06919326217927023,0.9914227368103226,-0.47365379646588274,-0.5028474060497072,-0.4932505848803154,-0.2184230469703802,-1.0189382906569115,-0.47407896821904844,-0.13237552421237342,0.006976116905206414,-0.7496259866768579,-0.0013836260327107928,-0.617890859454721
1863,1.0,1.0,-0.679629337566983,-0.5154642155606335,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.47050325127815956,-0.454253510566233,-0.43124784411436845,0.25164375372369013,-1.040714958565302,-0.502210445186919,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.35184296532546994,-0.617890859454721
1864,0.0,1.0,-0.679629337566983,-0.21090595117643052,1.1627415225357969,-0.06919326217927023,-0.2480268721327056,-0.49285441955619863,-0.49318196593359453,-0.4932505848803154,-0.2184230469703802,-1.0165969263122163,-0.49152034430726044,-0.21547915142998825,0.006976116905206414,-0.5898417509033689,-0.0013836260327107928,-0.617890859454721
1865,0.0,1.0,-0.679629337566983,-0.21090595117643052,-0.1498476722936138,-0.06919326217927023,-0.5940632293391068,-0.47154676801856743,-0.5166230182166691,-0.4932505848803154,-0.2184230469703802,-0.9718268968347397,-0.5153378278415762,0.03741514581250954,0.006976116905206414,0.2668493835856567,-0.0013836260327107928,-0.617890859454721
1866,0.0,1.0,-0.679629337566983,-0.21090595117643052,0.7872587637153312,-0.06919326217927023,0.03244983656468269,-0.8055902566032057,-0.4667966230638063,-0.4932505848803154,-0.2184230469703802,0.6505628980531772,0.43097098693443775,-0.8985879111412179,0.006976116905206414,1.0792942107967363,-0.0013836260327107928,-0.617890859454721
1867,1.0,1.0,-0.679629337566983,-0.21090595117643052,-0.8835872665673983,-0.06919326217927023,1.5137293436999562,-0.5207997406618653,0.7539252921207432,-0.4932505848803154,-0.2184230469703802,-1.2292081020103218,1.6253362738619836,0.8829795703785442,0.006976116905206414,-0.5903187042989895,-0.0013836260327107928,-0.617890859454721
1868,1.0,1.0,-0.679629337566983,-0.21090595117643052,1.1661061278384923,-0.06919326217927023,-0.2676646929533554,-0.4768902945885318,2.603049537672747,-0.4932505848803154,-0.2184230469703802,-1.0165510776243252,-0.5131386144403198,-0.21622482676345153,0.006976116905206414,-0.5577546796585445,-0.0013836260327107928,-0.617890859454721
1869,1.0,1.0,-0.679629337566983,-0.24814477714611746,-0.8421628372329348,-0.06919326217927023,0.8207196648210563,-0.5968326899923603,0.8871559018778871,-0.04110253335778526,-0.11783386549850584,-1.2015260320956616,1.4903081869066674,0.6005570776004904,0.006976116905206414,-0.7299102435015214,0.006868484514404984,-0.617890859454721
1870,0.0,1.0,-0.679629337566983,-0.3512505427225135,-0.7684047075996299,-0.06919326217927023,1.038855511973882,-0.4506784478303979,-0.45752831478745376,-0.17203618107909985,-0.11699264388053555,-1.0408286090109016,-0.5178479723424162,-0.18623112399084873,0.006976116905206414,-0.5243949234269926,0.3305054246089176,-0.617890859454721
1871,0.0,1.0,-0.679629337566983,-0.2011336855804597,-0.07135972624519654,-0.06919326217927023,-0.1436106770145339,-0.5109929209055826,-0.5385004164852915,-0.46345881454600635,1.0948760666851032,-0.9941127056718566,-0.41493137961136645,0.9583584356266603,0.006976116905206414,-1.1111487988388256,-0.043917572184031126,-0.617890859454721
1872,1.0,1.0,-0.679629337566983,-0.21090595117643052,-0.3487926170295664,-0.06919326217927023,-0.1182072153789356,-0.4896959367222143,-0.48925388838526024,-0.4932505848803154,-0.2184230469703802,-1.0209707447456473,-0.4749923448344727,1.0855094957809037,0.006976116905206414,-0.6255401886033584,-0.0013836260327107928,-0.617890859454721
1873,1.0,1.0,-0.679629337566983,-0.6878372942284674,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.7052653366438832,1.7026548015640863,0.09283408368883951,-0.03927641250456692,-1.1406941879463415,0.6889150549639006,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.2785702449757978,-0.617890859454721
1874,0.0,1.0,-0.679629337566983,1.184916670190904,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,2.22170850719879,0.14189785113575965,-0.4504055109574313,-0.7865898843124548,-1.175206933717741,-0.5865894372355496,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.662901624627405,-0.617890859454721
1875,1.0,1.0,-0.679629337566983,-0.8908273725547458,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.703421489089425,2.0007269256541034,0.07970812425278256,0.5723095415045312,-1.1372842245639572,0.4034292524370561,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.13226591731316023,-0.617890859454721
