,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1505,1,1,-0.1965198434629477,-0.22642182318007098,-0.29953919404432267,-0.1537927419961487,-0.19258048530697439,0.1265296728641915,-0.018017209989308187,-0.22538258885764556,-0.24317583726749903,-1.2915425328641337,0.4952070866904348,-0.4573865316420513,-0.06831336450004313,0.48378651453477484,-0.2220803211674039,-0.059890151853932865
1506,0,1,-0.1965198434629477,-0.22995681848682414,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.05560426500539748,0.0032419926383349183,-0.7253053349619358,-0.22380790474063106,-0.6255677897162096,1.4238771972474624,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.008010579338473812,-0.059890151853932865
1507,1,1,-0.1965198434629477,-0.22642182318007098,-0.29043397390754494,-0.1537927419961487,1.9387233702993283,-0.9522909513290598,0.07501811240097155,-0.22538258885764556,-0.24317583726749903,0.03527432854707905,-0.10035971207990815,-0.22723450421289515,-0.06831336450004313,-0.2653684220363794,-0.2220803211674039,-0.059890151853932865
1508,1,1,-0.1965198434629477,-0.22642182318007098,2.1544166026013696,-0.1537927419961487,-0.3664013017800113,0.4890940355445736,-2.27086122705529,-0.22538258885764556,-0.24317583726749903,-0.030583247894733465,0.287212046992635,-0.1952689448477346,-0.06831336450004313,-0.2416084543383374,-0.2220803211674039,-0.059890151853932865
1509,0,1,-0.1965198434629477,-0.22585242796287583,-0.29183604584889655,-0.1537927419961487,-0.1626526924580509,-0.8749940462861984,0.02415038334142946,-0.22540492378799915,1.9583045425752768,0.6161274875693,-0.048597771491483664,-0.22609904805011727,-0.06831336450004313,-0.4958328278184087,-0.2219381293760861,-0.059890151853932865
1510,0,1,-0.1965198434629477,-0.22642182318007098,-0.2950690587960133,-0.1537927419961487,4.248787106231187,-0.5599860898305337,0.007592060502737138,-0.22538258885764556,-0.24317583726749903,-0.09457441528758773,-0.1209968256478421,-0.2252104301835954,-0.06831336450004313,-0.2350556542581828,-0.2220803211674039,-0.059890151853932865
1511,1,1,-0.1965198434629477,-0.2156744884555127,-0.2962566962051582,-0.1537927419961487,-0.21377933857496187,-1.2685765425788216,0.06084531064920947,-0.22786176612689346,2.305257678703136,1.6751146504550036,0.03760446682178797,-0.22493890805771374,-0.06831336450004313,-0.32820249391608386,-0.2605668993507519,-0.059890151853932865
1512,1,1,-0.1965198434629477,-0.22642182318007098,-0.2968835048377625,-0.1537927419961487,-0.20974495473503346,0.06165421720838311,-0.08565374904227173,-0.22538258885764556,-0.24317583726749903,-0.7996770909976006,-0.06267160631814025,-0.23199848333063725,-0.06831336450004313,3.4231542038227816,-0.2220803211674039,-0.059890151853932865
1513,1,1,-0.1965198434629477,-0.45436970846385843,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.09230077548029128,0.18917231264907497,-0.2241318327578448,-0.24319968940115283,-0.10657275917374791,-0.047988807484561025,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.22094278683686158,-0.059890151853932865
1514,0,1,-0.1965198434629477,-0.3061371535873905,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.09826307118607673,-0.013737304509815682,-0.22529324913623122,-0.24308042873288394,-0.1129052184469991,-0.14555837392705528,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.222009225271745,-0.059890151853932865
1515,1,1,-0.1965198434629477,-0.22642182318007098,-0.29955568900833857,-0.1537927419961487,-0.19487886155517603,0.24982143049454067,-0.04264420709261753,-0.22538258885764556,-0.24317583726749903,-1.7272823883298507,0.20939997944140862,-0.3013353607489662,-0.06831336450004313,3.6369453738453066,-0.2220803211674039,-0.059890151853932865
1516,1,1,-0.1965198434629477,-0.22642182318007098,-0.2962402012411423,-0.1537927419961487,-0.21370598614150862,0.17884171971138052,-0.09737086732219384,-0.22538258885764556,-0.24317583726749903,-0.04518123295622834,-0.39327139940969846,6.787860507725254,-0.06831336450004313,-0.23321116238376893,-0.2220803211674039,-0.059890151853932865
1517,1,1,-0.1965198434629477,4.2517766608568355,-0.2417573350966191,-0.1537927419961487,-0.765169580842996,1.5667080046545112,-1.6910392781614199,-0.2242658423399663,-0.24350976713865194,0.14312610859045216,0.19424354193577842,-0.213189405155925,-0.06831336450004313,-0.2338664423917844,-0.2219381293760861,-0.059890151853932865
1518,0,1,-0.1965198434629477,-0.22642182318007098,-0.29148965160456264,-0.1537927419961487,1.1956143177956657,-0.7202582767789093,0.026465742043449994,-0.22538258885764556,-0.24317583726749903,0.00627833082219196,-0.10563740013990437,-0.22679019527963423,-0.06831336450004313,-0.26099988864960966,-0.2220803211674039,-0.059890151853932865
1519,0,1,-0.1965198434629477,-0.5555085339181451,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.019546571927552117,1.0798136266929745,-0.024122531441492207,-0.24606194543960622,-0.07904322570161372,-0.523454371556272,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.20705538855149094,-0.059890151853932865
1520,1,1,-0.1965198434629477,-0.1454965279362118,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,1.184553241797977,-0.49070119712604615,-0.213790760004135,-0.8185131531302854,-0.048047503995699944,-0.1006980254170874,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.22392881445453514,-0.059890151853932865
1521,0,1,-0.1965198434629477,-0.22642182318007098,2.36499131322837,-0.1537927419961487,-0.2718500150587799,0.19012749372590299,-1.644311129811551,-0.22538258885764556,-0.24317583726749903,-0.06851134606820646,0.18104932178578786,-0.2091412570973255,-0.06831336450004313,-0.2381864365187011,-0.2220803211674039,-0.059890151853932865
1522,0,1,-0.1965198434629477,3.8010528968454493,-0.19575288045626932,-0.1537927419961487,-0.6717430314347145,1.1831336475823138,-1.4936724894103965,-0.22448919164350215,-0.24293731593096127,0.014677171542504083,0.09403513146328604,-0.20993113964534493,-0.06831336450004313,-0.2368030676128907,-0.2220803211674039,-0.059890151853932865
1523,1,1,-0.1965198434629477,-0.22642182318007098,-0.29944022426022726,-0.1537927419961487,-0.19544123021165088,0.21028573158832048,-0.044678916254999215,-0.22538258885764556,-0.24317583726749903,-1.5599721485839504,0.20439294205115577,-0.3052847734890633,-0.06831336450004313,2.888372908392389,-0.2220803211674039,-0.059890151853932865
1524,1,1,-0.1965198434629477,-0.20654044017967402,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-1.559877275632911,0.0917167600094833,-0.23007292423189837,2.573665738709103,2.3583536773057916,0.09254655277969735,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.31649567060241524,-0.059890151853932865
1525,1,1,-0.1965198434629477,-0.22642182318007098,-0.29952269908030676,-0.1537927419961487,-0.18854610146704598,0.2366192042888729,0.08084159034847774,-0.22538258885764556,-0.24317583726749903,-2.009976701780991,1.4560846269469265,-0.8409238763647269,-0.06831336450004313,0.0864198637482157,-0.2220803211674039,-0.059890151853932865
1526,1,1,-0.1965198434629477,-0.23662348748815057,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,0.05860208964470722,0.16910587056489698,-0.692696336645702,-0.19797604399358917,-1.4873155106066471,3.2362894071841137,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,1.2904848589755675,-0.059890151853932865
1527,1,1,-0.1965198434629477,0.6932938013943781,-0.29181955088488065,-0.1537927419961487,-0.32933387207497206,0.31100594118962477,-0.4364656735908378,-0.2242435074096127,-0.24370058420788215,-0.07511043520559456,-0.07552751313095157,-0.22343319445055174,-0.06831336450004313,-0.23435183499031434,-0.22217511569494908,-0.059890151853932865
1528,1,1,-0.1965198434629477,2.089284800351845,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,2.9221365617697375,-1.5617300027728185,-0.1965035239104603,-0.44708772787364975,0.12232897918777454,0.04815984294178041,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.22956908884347407,-0.059890151853932865
1529,1,1,-0.1965198434629477,-0.22637437357863804,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.0983340508968599,-0.09477485908053446,-0.35921349153632615,-0.2427703509953848,-0.1553660243107993,0.03970200951229929,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.2217011430572231,-0.059890151853932865
1530,0,1,-0.1965198434629477,-0.2242154167134398,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.2243230375369692,-0.09358209853706932,-0.22553893337012065,-0.2378329593290527,0.3122360999192764,-0.1105091121952855,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.5290250013587359,-0.059890151853932865
1531,0,1,-0.1965198434629477,-0.2149627444340188,-0.2960587566369674,-0.1537927419961487,-0.21346147802999782,-1.611905403636967,0.11059044155019615,-0.2281074503607829,3.1714717644737482,2.119586633971204,0.08023194730637284,-0.22501295954659056,-0.06831336450004313,-0.4457403116501159,-0.2610171733565915,-0.059890151853932865
1532,1,1,-0.1965198434629477,-0.21332573318458278,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,1.629596028408391,-0.5626176416585021,-0.2188161193336916,-1.5048105947504484,-0.06637830715511132,-0.11118573886964399,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.22262538970078874,-0.059890151853932865
1533,1,1,-0.1965198434629477,-0.22642182318007098,-0.8569700079977038,-0.1537927419961487,-0.2223615732889914,0.15172747019221333,2.107271591310815,-0.22538258885764556,-0.24317583726749903,0.3683616863200923,-3.0053886757706496,0.4805743103013746,-0.06831336450004313,-0.19180717372916256,-0.2220803211674039,-0.059890151853932865
1534,0,1,-0.1965198434629477,-0.22642182318007098,-0.5266088686872251,-0.1537927419961487,-0.2177648207925881,0.0057222051112529,0.8080747099376553,-0.22538258885764556,-0.24317583726749903,0.09793234661924885,-1.375733330578226,0.13833301254233885,-0.06831336450004313,-0.2148390525294096,-0.2220803211674039,-0.059890151853932865
1535,1,1,-0.1965198434629477,-0.22642182318007098,2.338154006774498,-0.1537927419961487,-0.2568616678231671,0.13277588741310958,-1.474237508790406,-0.22538258885764556,-0.24317583726749903,-0.07644358452627902,0.15033047076991243,-0.21222673580052634,-0.06831336450004313,-0.23740980836105316,-0.2220803211674039,-0.059890151853932865
1536,0,1,-0.1965198434629477,-0.22642182318007098,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.09620465957336509,-0.08747797104992427,-0.5456654901280527,-0.24176856138192612,-0.22315666726760428,0.2934370123967331,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.22001854019329595,-0.059890151853932865
1537,0,1,-0.1965198434629477,-0.22642182318007098,-0.3020959134667874,-0.1537927419961487,-0.1793770472853905,0.3477024516645185,0.0052065394158068885,-0.22538258885764556,-0.24317583726749903,-2.2897380867266257,0.5720718768975592,-0.43596096752702473,-0.06831336450004313,2.8314606262147497,-0.2220803211674039,-0.059890151853932865
1538,0,1,-0.1965198434629477,-0.23543724745232736,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,0.05803425195844194,0.1496007275599967,-0.5612329365845014,-0.20448767648107063,-1.4184583481932946,2.903186095397429,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,1.4535551449851842,-0.059890151853932865
1539,0,1,-0.1965198434629477,-0.22642182318007098,-0.2963226760612218,-0.1537927419961487,-0.21353483046345106,-0.09918580742625782,-0.09807249117129098,-0.22529324913623122,-0.24308042873288394,-0.11210532885458843,-0.12505658569399303,-0.2247414374207089,2.920396332376844,4.462865149873975,-0.2218907321123135,19.76112170387949
1545,1,1,-0.1965198434629477,-0.21864008854507075,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.3114151426679067,-0.07940929678530725,-0.2267896894699214,-0.11983645414381146,0.4452844021235859,-0.08621821458581572,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.372140058271443,-0.059890151853932865
1546,1,1,-0.1965198434629477,-0.22642182318007098,0.9544904452646021,-0.1537927419961487,-0.2604803878735271,0.10452596252141184,-0.995449394166523,-0.22538258885764556,-0.24317583726749903,-0.08310933112970134,0.048498156278959655,-0.21343624345218107,-0.06831336450004313,-0.2369001461325967,-0.2220803211674039,-0.059890151853932865
1547,1,1,-0.1965198434629477,-0.3604669472280934,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,0.09437586387941994,2.179749334922549,1.5861589422609168,-0.24863797587421427,0.023275984660918875,-1.2337770542978148,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.19973251129862485,-0.059890151853932865
1548,0,1,-0.1965198434629477,-0.6021989417281466,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.09059726242149543,0.35180872086979026,-0.22431051220067347,-0.24312813300019148,-0.1109054944659724,-0.23872986698621934,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.22101388273252048,-0.059890151853932865
1549,1,1,-0.1965198434629477,-0.22642182318007098,2.253105972308509,-0.1537927419961487,-0.22446434304798438,-0.011099986344356058,-0.9400211100878496,-0.22538258885764556,-0.24317583726749903,-0.09764065872516199,0.051475313646137014,-0.2196072008585827,-0.06831336450004313,-0.2353468898173008,-0.2220803211674039,-0.059890151853932865
1550,1,1,-0.1965198434629477,-0.22642182318007098,1.3102208392315375,-0.1537927419961487,-0.34065459763792266,0.3675057909730202,-1.682900441511893,-0.22538258885764556,-0.24317583726749903,-0.048980708520179064,0.1723885003539992,-0.20173610820964352,-0.06831336450004313,-0.2398610409836295,-0.2220803211674039,-0.059890151853932865
1551,0,1,-0.1965198434629477,-0.22642182318007098,0.21685214943749515,-0.1537927419961487,-0.5162603233249885,0.7156612723644208,-1.5998281777787928,-0.22538258885764556,-0.24317583726749903,0.15239149636920918,0.20216007402577277,-0.20119306395788017,-0.06831336450004313,-0.23228891644656197,-0.2220803211674039,-0.059890151853932865
1552,1,1,-0.1965198434629477,1.4145514679756046,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,2.2404474194082673,-1.198288848940504,-0.20161822296143123,-0.42435664450159905,0.06720325477747195,0.0025552050900181835,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.22814717093029618,-0.059890151853932865
1553,1,1,-0.1965198434629477,-0.22642182318007098,-0.2963226760612218,-0.1537927419961487,-0.2125567980174078,-0.06568338393660622,-0.09758135447692298,-0.22538258885764556,-0.24317583726749903,-0.24262064734959746,-0.12275605500117417,-0.22493890805771374,-0.06831336450004313,3.156625127969976,-0.2220803211674039,-0.059890151853932865
1554,1,1,-0.1965198434629477,-0.22642182318007098,-0.30316808612782103,-0.1537927419961487,-0.17035469797064148,0.3734680866788057,0.051513713456217615,-0.22538258885764556,-0.24317583726749903,-2.532704550421369,0.9915804149998231,-0.6259277203256932,-0.06831336450004313,1.6730711898229786,-0.2220803211674039,-0.059890151853932865
1555,0,1,-0.1965198434629477,-0.22632692397720514,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.0990438480046915,-0.09751119209201327,-0.3001599356814477,-0.2431042808665377,-0.13316908812140296,-0.04406437277328178,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.22198552663985868,-0.059890151853932865
1556,1,1,-0.1965198434629477,-0.22642182318007098,-0.3372631767486898,-0.1537927419961487,-0.21796042728179676,-0.049641969299612024,0.20095959331390678,-0.22538258885764556,-0.24317583726749903,0.20238459589487656,-1.684951720760056,3.940654811900408,-0.06831336450004313,-0.2177514081205894,-0.2220803211674039,-0.059890151853932865
1557,1,1,1.7178758573583273,-0.22642182318007098,-0.2955639077164903,-0.1537927419961487,5.535193182511875,-0.09847601031842622,-0.09807249117129098,-0.22538258885764556,-0.2431042808665377,-0.1129052184469991,-0.12505658569399303,-0.22503764337621618,13.594359535508584,-0.23396352091149036,-0.22198552663985868,-0.059890151853932865
1558,1,1,-0.1965198434629477,-0.23320711618497972,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,0.008703352964145627,0.05011046575802335,-0.6027759070421692,-0.21181028151278058,-0.7691479715539263,1.8594217875320225,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,0.4147019176174241,-0.059890151853932865
1559,0,1,-0.1965198434629477,-0.22642182318007098,-0.27832667031987307,-0.1537927419961487,0.8202210141931147,-1.672522076645786,0.18433110809030476,-0.22538258885764556,-0.24317583726749903,0.6048623758095163,-0.0326293819766233,-0.23120860078261782,-0.06831336450004313,-0.49748316265341064,-0.2220803211674039,-0.059890151853932865
1560,0,1,-0.1965198434629477,-0.22642182318007098,-0.2973453638302077,-0.1537927419961487,-0.2074710292979829,0.05398840844380181,-0.07947945917021697,-0.22538258885764556,-0.24317583726749903,-0.7986105715410531,-0.02099140317765727,-0.24359988325467236,-0.06831336450004313,2.033499463861407,-0.2220803211674039,-0.059890151853932865
1561,0,1,-0.1965198434629477,-0.6549154489201299,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,0.06378360853187791,2.1123232830243146,0.4170370129025164,-0.2494966526857503,-0.03271628680782861,-0.9457370790234056,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.19267031899650802,-0.059890151853932865
1562,0,1,-0.1965198434629477,-0.7400400338908032,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.0575207171965428,0.8209845887610425,-0.19846899778157578,-0.24396295767807372,-0.0999736700363598,-0.38366330063380794,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.21525511518415005,-0.059890151853932865
1563,0,1,-0.1965198434629477,3.071278026807012,-0.2737245753594365,-0.1537927419961487,-0.6288563086757178,1.2862671673502453,-1.2937798548026236,-0.22379680880254102,-0.2446308174203795,0.016143635795256992,0.05269324165998229,-0.21827427405879996,-0.06831336450004313,-0.23503138462825632,-0.22231730748626685,-0.059890151853932865
1564,0,1,-0.1965198434629477,-0.22708611760013198,-0.2967185551976035,-0.1537927419961487,-0.20803339795445777,0.13455038018268858,0.08722636737526164,-0.2301845988836663,-0.2399080949569314,-1.569704138624947,1.7184127885957132,-0.7376714170408144,-0.06831336450004313,-0.21357703177323167,3.8588951855487754,-0.059890151853932865
1565,0,1,-0.1965198434629477,-0.8079404135413236,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.058585412858290206,0.871501505896036,-0.20405273036997199,-0.24386754914345862,-0.10077355962877049,-0.39313607407482676,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.21565799192621712,-0.059890151853932865
1566,0,1,-0.1965198434629477,-0.22642182318007098,0.9873649085482942,-0.1537927419961487,-0.26170292843108117,0.10999140025171518,-1.0190941178810964,-0.22538258885764556,-0.24317583726749903,-0.08230944153729067,0.05323454299946909,-0.2136337140891859,-0.06831336450004313,-0.23697295502237617,-0.2220803211674039,-0.059890151853932865
1567,0,1,-0.1965198434629477,-0.22649299758222038,-0.297130929298001,-0.1537927419961487,-0.20578392332855827,0.06768749262495172,0.013696187989882189,-0.22551659843976707,-0.24203093485211769,-1.1073012967455407,0.9323079183260193,-0.5926045503311244,-0.06831336450004313,-0.18115280619142973,2.7348453765497736,-0.059890151853932865
1568,0,1,-0.1965198434629477,-0.1348915420159523,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,1.0852526264123359,-0.4675476101058408,-0.2139471045166101,-0.7356985450843672,-0.05018054290879508,-0.1006980254170874,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.22399991035019404,-0.059890151853932865
1569,1,1,-0.1965198434629477,-0.22642182318007098,3.4672177986989516,-0.1537927419961487,-0.24671458119546835,0.11318548723695739,-1.6742003057830888,-0.22538258885764556,-0.24317583726749903,-0.07784339131299771,0.19769433797500674,-0.21341155962255545,-0.06831336450004313,-0.23709430317200866,-0.2220803211674039,-0.059890151853932865
1570,1,1,-0.1965198434629477,-0.22642182318007098,-0.2986649609514799,-0.1537927419961487,-0.2142439039868324,-0.09123607981854388,-0.058220256542573866,-0.22538258885764556,-0.24317583726749903,-0.003586974150873073,-0.6235274566938928,2.830721728955381,-0.06831336450004313,-0.23165790606847303,-0.2220803211674039,-0.059890151853932865
1571,0,1,-0.1965198434629477,1.1124635804528666,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,1.9927282287750385,-1.0540349855661335,-0.2031593331558286,-0.427910612416012,0.04613949551065743,-0.01632267912458369,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.22769689692445652,-0.059890151853932865
1572,1,1,-0.1965198434629477,-0.22642182318007098,-0.573932920448847,-0.1537927419961487,-0.22429318736992682,0.05753739398295982,1.1009325045507983,-0.22538258885764556,-0.24317583726749903,0.3466313523929356,-2.668157941270378,1.78351025708902,-0.06831336450004313,-0.1896471766657042,-0.2220803211674039,-0.059890151853932865
1573,1,1,-0.1965198434629477,-0.22642182318007098,-0.29970414368448167,-0.1537927419961487,-0.18984199445805328,0.16812378338312334,0.019239016397749532,-0.22538258885764556,-0.24317583726749903,-1.5645715137403118,0.8482708853706948,-0.6078591570397492,-0.06831336450004313,0.2607486155102541,-0.2220803211674039,-0.059890151853932865
1574,1,1,-0.1965198434629477,-0.22642182318007098,-0.2991763048359728,-0.1537927419961487,-0.193362911263809,0.1284461250553368,0.0017685825552309407,-0.22538258885764556,-0.24317583726749903,-1.3492012409837366,0.7039464157300289,-0.5505926723083419,-0.06831336450004313,0.18750287239208177,-0.2220803211674039,-0.059890151853932865
1575,0,1,-0.1965198434629477,-0.22642182318007098,-0.2849906357822974,-0.1537927419961487,2.6621250690152194,-1.5074942490749386,0.1815246126939162,-0.22538258885764556,-0.24317583726749903,0.18372050540529408,-0.07796336915864213,-0.22930794590144613,-0.06831336450004313,-0.3062870180924558,-0.2220803211674039,-0.059890151853932865
1576,1,1,-0.1965198434629477,-0.21451197322040597,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.717064189793667,-0.021876141159342416,-0.2280851154304293,0.7851612009478447,1.0377359602357616,-0.02708104324688368,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.2929866277712076,-0.059890151853932865
1577,1,1,-0.1965198434629477,-0.22642182318007098,4.096335726265441,-0.1537927419961487,-0.2164689278015808,-0.05560426500539748,-0.9060625157915484,-0.22538258885764556,-0.24317583726749903,-0.10450637772668699,0.05323454299946909,-0.22256926041365552,-0.06831336450004313,-0.23464307054943234,-0.2220803211674039,-0.059890151853932865
1578,1,1,-0.1965198434629477,-0.22642182318007098,-0.2962072113131105,-0.1537927419961487,-0.21380378938611294,-0.09790817263216094,-0.09245950037851391,-0.22538258885764556,-0.24317583726749903,-0.06051245014409968,-0.3483433882322947,3.653458454206475,-0.06831336450004313,-0.23313835349398943,-0.2220803211674039,-0.059890151853932865
1579,1,1,-0.1965198434629477,-0.226730245589385,-0.2970979393699692,-0.1537927419961487,-0.2049525957494215,0.14647497159425948,0.08091175273338745,-0.22714704835557875,-0.24119611017423545,-1.608832071187036,1.6137386420724547,-0.7768940223159033,-0.06831336450004313,-0.19052088334305814,4.115006300343998,-0.059890151853932865
1580,1,1,-0.1965198434629477,3.6799615139886166,-0.2696008343554611,-0.1537927419961487,-0.7054362492009044,1.5418651058804052,-1.5145808801134912,-0.22364046429006593,-0.24482163448960975,0.03994035116947467,0.08557729803380491,-0.21701539874789402,-0.06831336450004313,-0.2352012720377418,-0.22236470475003947,-0.059890151853932865
1581,0,1,-0.1965198434629477,-0.22108374301886655,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.2839459945948237,-0.07758507477765471,-0.2264993353753248,-0.01829792117967724,0.28510651124334757,-0.0931198066642723,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.26926429725302325,-0.059890151853932865
1582,0,1,-0.1965198434629477,-0.22642182318007098,-0.2999350731807043,-0.1537927419961487,-0.19255603449582331,0.2321474825095338,-0.036259430065833625,-0.22538258885764556,-0.24317583726749903,-1.678422465726765,0.26515401740854816,-0.32601919037457283,-0.06831336450004313,2.806341559240824,-0.2220803211674039,-0.059890151853932865
1583,0,1,-0.1965198434629477,-0.5341562132733274,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.024728090814722808,1.0032664647564775,-0.03718846569833936,-0.24589498050402978,-0.08124292208074309,-0.4975395699283418,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.20802703245882914,-0.059890151853932865
1584,0,1,-0.1965198434629477,-0.22642182318007098,1.4493228707776364,-0.1537927419961487,-0.2982813419130988,0.24627244495538267,-1.4898135582403624,-0.22538258885764556,-0.24317583726749903,-0.06351203611563973,0.14166964933812376,-0.20687034477176972,-0.06831336450004313,-0.23869609874715758,-0.2220803211674039,-0.059890151853932865
1585,1,1,-0.1965198434629477,-0.5303365203579766,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.05759169690732596,0.6291606284178866,-0.17191276559116336,-0.24436844395018795,-0.09817391845343579,-0.3460428575394759,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.21454415622756112,-0.059890151853932865
1586,1,1,-0.1965198434629477,-0.22642182318007098,0.7848397403610534,-0.1537927419961487,-0.38483721338792654,0.45388809899612614,-1.5843924530986557,-0.22538258885764556,-0.24317583726749903,-0.04178170218848296,0.14566174671683885,-0.20067470353574243,-0.06831336450004313,-0.2400066587631885,-0.2220803211674039,-0.059890151853932865
1587,0,1,-0.1965198434629477,-0.22642182318007098,1.4710632333505949,-0.1537927419961487,-0.21377933857496187,-0.09215881605872496,-0.30968224405898603,-0.22538258885764556,-0.24317583726749903,-0.11157206912631465,-0.07701609181454025,-0.22390218721343827,-0.06831336450004313,-0.23425475647060837,-0.2220803211674039,-0.059890151853932865
1588,1,1,-0.1965198434629477,2.640577994600322,-0.2822359767916418,-0.1537927419961487,-0.5742576473753533,1.1785199663814083,-1.1543671959870234,-0.22350645470794442,-0.24525097289537776,0.00461189417133638,0.030161573403844576,-0.22007619362146924,-0.06831336450004313,-0.2347644186990648,-0.22238840338192575,-0.059890151853932865
1589,1,1,-0.1965198434629477,-0.3343459416392664,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.09748229436746197,0.023448759492332327,-0.22529324913623122,-0.2431042808665377,-0.11263858858286221,-0.15516647270294584,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.2218907321123135,-0.059890151853932865
1590,1,1,-0.1965198434629477,-0.22642182318007098,-0.31610013791628794,-0.1537927419961487,-0.21617551806776783,-0.06937432889733056,0.07298340323858986,-0.22538258885764556,-0.24317583726749903,0.11512997285607843,-1.2284317035703827,3.432143237783286,-0.06831336450004313,-0.22464398301971497,-0.2220803211674039,-0.059890151853932865
1591,0,1,-0.1965198434629477,-0.3339900696285194,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,0.08372890726194591,2.034583360544352,1.6180308878754825,-0.24797011613190847,0.021076288281789507,-1.1957506351988676,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.20281333344384359,-0.059890151853932865
1592,0,1,-0.1965198434629477,-0.23225812415632116,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,0.07563722023266566,0.12350032037358338,-0.3497434810664062,-0.21953837281660474,-1.4041936504619708,2.3921976309218973,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,2.1718606774588776,-0.059890151853932865
1593,0,1,-0.1965198434629477,-0.22642182318007098,-0.2963391710252377,-0.1537927419961487,-0.21277685531776752,-0.043963592436959215,-0.09723054255237441,-0.22538258885764556,-0.24317583726749903,-0.32687568441685555,-0.12147046431989304,-0.22498827571696495,-0.06831336450004313,5.354094500034852,-0.2220803211674039,-0.059890151853932865
1594,1,1,-0.1965198434629477,-0.22642182318007098,1.9740441710874845,-0.1537927419961487,-0.35493387135015414,0.4457254322560627,-2.110890989461144,-0.22538258885764556,-0.24317583726749903,-0.036649077303847775,0.2567638466465029,-0.19731770270665994,-0.06831336450004313,-0.24107452247995442,-0.2220803211674039,-0.059890151853932865
