,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
612,1.0,0.0,2.025062096904813,-0.2594955832061716,-0.18435841888450477,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,3.2173151509761904,-0.19979457191455838,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
613,0.0,0.0,1.9269463618926208,-0.2594955832061716,-0.13647846028188623,-0.07658752971555437,-0.20779149326772672,-0.48967882774550736,-0.5002181300103704,0.04918374741665282,-0.06742901347500702,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
614,1.0,0.0,1.043904746782887,-0.19137772186357024,-0.13647846028188623,-0.07658752971555437,-0.22456660832977435,-0.48654504737102305,-0.5002181300103704,-0.4278025791415675,-0.08397470827995093,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
615,1.0,0.0,1.1420204817950796,-0.19137772186357024,-0.18435841888450477,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,0.29062127073624583,-0.19979457191455838,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
616,1.0,0.0,2.270351434435295,-0.17434825652791988,-0.23223837748712328,0.44940321557736523,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,0.42606183259845654,-0.19979457191455838,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
617,0.0,0.0,0.7986154092524055,-0.2594955832061716,-0.13647846028188623,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,0.7911624776183289,-0.16670318230467052,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
618,1.0,0.0,0.8967311442645981,-0.10623039518531852,-0.1524384464827591,-0.07658752971555437,-0.22456660832977435,-0.48654504737102305,-0.5002181300103704,0.8029399177802603,-0.19979457191455838,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
619,1.0,0.0,0.9457890117706944,-0.2594955832061716,-0.13647846028188623,-0.07658752971555437,-0.1910163782056791,-0.48654504737102305,-0.49706901617097876,-0.3218056176841852,-0.19979457191455838,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
620,0.0,0.0,1.9269463618926208,-0.2594955832061716,-0.13647846028188623,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,-0.12747785501231768,-0.19979457191455838,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
621,1.0,0.0,2.221293566929199,-0.17434825652791988,-0.1205184740810134,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,-0.015592173473969689,-0.19979457191455838,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
622,1.0,0.0,1.2891940843133687,-0.19137772186357024,-0.13647846028188623,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,0.20229046952176058,-0.18324887710961446,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
623,1.0,0.0,1.6816570243621392,-0.10623039518531852,-0.13647846028188623,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,3.0877633091949455,-0.19979457191455838,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
624,1.0,0.0,2.221293566929199,-0.24246611787052127,-0.2003184050853776,0.44940321557736523,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,0.6086121551083927,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
625,1.0,0.0,1.632599156856043,-0.24246611787052127,-0.2003184050853776,0.44940321557736523,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,2.6814416236083134,-0.19979457191455838,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
626,1.0,0.0,1.2401362168072723,-0.10623039518531852,-0.1524384464827591,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,1.4978088873342108,-0.19979457191455838,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
627,1.0,0.0,2.270351434435295,-0.19137772186357024,-0.13647846028188623,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,2.6166657027176905,-0.16670318230467052,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
628,1.0,0.0,2.221293566929199,-0.2594955832061716,-0.13647846028188623,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,-0.05681321404072947,-0.1501574874997266,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
629,0.0,0.0,0.7986154092524055,-0.2594955832061716,-0.13647846028188623,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,0.5320587940558388,-0.18324887710961446,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
630,1.0,0.0,1.8288306268804282,-0.08920092984966818,-0.2003184050853776,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,-0.009703453393004007,-0.19979457191455838,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
631,0.0,0.0,0.8476732767585018,-0.10623039518531852,-0.18435841888450477,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,1.2269277636097895,-0.18324887710961446,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
632,1.0,0.0,2.270351434435295,-0.19137772186357024,-0.13647846028188623,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,0.8206060780231573,-0.18324887710961446,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
633,1.0,0.0,1.3873098193255613,-0.2254366525348709,-0.18435841888450477,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,1.14448568247627,-0.18324887710961446,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
634,1.0,0.0,1.6816570243621392,-0.15731879119226955,-0.18435841888450477,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,0.5438362342177702,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
635,0.0,0.0,0.8967311442645981,-0.2594955832061716,-0.13647846028188623,-0.07658752971555437,-0.1910163782056791,-0.48654504737102305,-0.5002181300103704,1.3329247250671719,-0.18324887710961446,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
636,1.0,0.0,1.3382519518194649,-0.15731879119226955,-0.13647846028188623,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,0.08451606790244692,-0.18324887710961446,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
637,1.0,0.0,2.221293566929199,-0.19137772186357024,-0.13647846028188623,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,2.52244618142224,-0.18324887710961446,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
638,1.0,0.0,1.2401362168072723,-0.10623039518531852,-0.1524384464827591,-0.07658752971555437,-0.22456660832977435,-0.48654504737102305,-0.5002181300103704,-0.16281017549811178,-0.19979457191455838,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
639,1.0,0.0,1.3382519518194649,-0.15731879119226955,-0.2003184050853776,-0.07658752971555437,-0.22456660832977435,-0.48654504737102305,-0.5002181300103704,0.5320587940558388,-0.18324887710961446,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
640,1.0,0.0,1.2891940843133687,-0.10623039518531852,-0.1524384464827591,-0.07658752971555437,-0.22456660832977435,-0.48654504737102305,-0.5002181300103704,-0.003814733312038324,-0.19979457191455838,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
641,0.0,0.0,0.9948468792767907,-0.10623039518531852,-0.1524384464827591,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,1.550807368062902,-0.1501574874997266,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
642,1.0,0.0,1.2401362168072723,-0.20840718719922058,-0.23223837748712328,-0.07658752971555437,-0.1910163782056791,-0.48654504737102305,-0.5002181300103704,0.7793850374563976,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
643,1.0,0.0,1.2401362168072723,-0.20840718719922058,-0.23223837748712328,-0.07658752971555437,-0.1910163782056791,-0.48654504737102305,-0.5002181300103704,1.5566960881438678,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
644,1.0,0.0,2.270351434435295,-0.19137772186357024,-0.13647846028188623,-0.07658752971555437,-0.20779149326772672,-0.48967882774550736,-0.5002181300103704,0.42017311251749084,-0.1501574874997266,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
645,1.0,0.0,1.4363676868316575,-0.20840718719922058,-0.21627839128625045,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,3.152539230085568,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
646,0.0,0.0,2.025062096904813,-0.10623039518531852,-0.1524384464827591,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,0.7087203964848093,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
647,1.0,0.0,1.485425554337754,-0.24246611787052127,-0.16839843268363192,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,2.2221214572929897,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
648,1.0,0.0,1.2891940843133687,-0.10623039518531852,-0.18435841888450477,-0.07658752971555437,-0.1910163782056791,-0.48654504737102305,-0.5002181300103704,0.13162582855017238,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
649,1.0,0.0,0.9457890117706944,-0.2594955832061716,-0.13647846028188623,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,0.4378392727603879,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
650,1.0,0.0,0.7986154092524055,-0.19137772186357024,-0.13647846028188623,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,0.231734069926589,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
651,0.0,0.0,0.8476732767585018,-0.10623039518531852,-0.18435841888450477,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,0.27295511049334875,-0.18324887710961446,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
652,1.0,0.0,0.9457890117706944,-0.2594955832061716,-0.13647846028188623,-0.07658752971555437,-0.1910163782056791,-0.48654504737102305,-0.5002181300103704,3.405754193567092,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
653,1.0,0.0,1.0929626142889834,-0.2594955832061716,-0.13647846028188623,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,1.256371364014618,-0.18324887710961446,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
654,1.0,0.0,1.2401362168072723,-0.2594955832061716,-0.1524384464827591,-0.07658752971555437,-0.22456660832977435,-0.48654504737102305,-0.5002181300103704,1.4153668062006914,-0.18324887710961446,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
655,1.0,0.0,1.2401362168072723,-0.2594955832061716,-0.1524384464827591,-0.07658752971555437,-0.1910163782056791,-0.48654504737102305,-0.5002181300103704,0.17284686911693217,-0.18324887710961446,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
656,1.0,0.0,1.632599156856043,-0.10623039518531852,-0.1524384464827591,-0.07658752971555437,-0.1910163782056791,-0.48654504737102305,-0.5002181300103704,-0.027369613635901055,-0.18324887710961446,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
657,0.0,0.0,1.485425554337754,-0.10623039518531852,-0.1524384464827591,-0.07658752971555437,-0.1910163782056791,-0.48654504737102305,-0.5002181300103704,-0.021480893554935373,-0.16670318230467052,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
658,0.0,0.0,1.043904746782887,-0.10623039518531852,-0.1524384464827591,-0.07658752971555437,-0.22456660832977435,-0.48654504737102305,-0.5002181300103704,-0.3100281775222538,-0.16670318230467052,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
659,0.0,0.0,0.7495575417463093,-0.2594955832061716,-0.13647846028188623,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,3.058319708790117,-0.11706609788983877,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
660,0.0,0.0,2.1722356994231022,-0.10623039518531852,-0.1524384464827591,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,-0.045035773878798105,-0.11706609788983877,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
661,1.0,0.0,1.3873098193255613,-0.2254366525348709,-0.18435841888450477,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,1.4683652869293824,-0.19979457191455838,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
662,1.0,0.0,1.0929626142889834,-0.10623039518531852,-0.1524384464827591,0.44940321557736523,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,1.3623683254720003,-0.19979457191455838,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
663,1.0,0.0,0.8476732767585018,-0.10623039518531852,-0.1524384464827591,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,0.22584534984562332,-0.19979457191455838,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
664,0.0,0.0,1.8778884943865244,-0.2594955832061716,-0.13647846028188623,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,2.0807921753498135,-0.16670318230467052,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
665,1.0,0.0,0.7986154092524055,-0.2594955832061716,-0.13647846028188623,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,0.6086121551083927,-0.18324887710961446,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
666,1.0,0.0,0.8476732767585018,-0.10623039518531852,-0.1524384464827591,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,1.1032646419095102,-0.18324887710961446,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
667,1.0,0.0,1.2401362168072723,-0.20840718719922058,-0.23223837748712328,-0.07658752971555437,-0.1910163782056791,-0.48654504737102305,-0.5002181300103704,0.23762279000755468,-0.19979457191455838,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
668,1.0,0.0,1.0929626142889834,-0.10623039518531852,-0.1524384464827591,0.44940321557736523,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,0.7793850374563976,-0.11706609788983877,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
669,1.0,0.0,1.5344834218438503,-0.2594955832061716,-0.1205184740810134,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.49706901617097876,0.13162582855017238,-0.1501574874997266,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
670,0.0,0.0,0.7986154092524055,-0.2594955832061716,-0.13647846028188623,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,0.6439444755941868,-0.1501574874997266,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
671,1.0,0.0,2.07411996441091,-0.24246611787052127,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,1.0620436013427503,-0.11706609788983877,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
672,1.0,0.0,0.8476732767585018,-0.10623039518531852,-0.1524384464827591,-0.07658752971555437,-0.1910163782056791,-0.48654504737102305,-0.5002181300103704,0.35539719162686834,-0.16670318230467052,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
673,1.0,0.0,1.0929626142889834,-0.2594955832061716,-0.1524384464827591,-0.07658752971555437,-0.1910163782056791,-0.48654504737102305,-0.5002181300103704,0.41428439243652515,-0.16670318230467052,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
674,1.0,0.0,0.9948468792767907,-0.10623039518531852,-0.13647846028188623,-0.07658752971555437,-0.1910163782056791,-0.48654504737102305,-0.5002181300103704,1.2151503234478582,-0.1501574874997266,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
675,1.0,0.0,2.123177831917006,-0.24246611787052127,-0.23223837748712328,0.44940321557736523,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,-0.2864732971983911,-0.13361179269478268,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
676,1.0,0.0,1.1420204817950796,-0.2594955832061716,-0.13647846028188623,-0.07658752971555437,-0.1910163782056791,-0.48654504737102305,-0.5002181300103704,0.9207143193995739,-0.18324887710961446,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
677,0.0,0.0,0.9948468792767907,-0.2594955832061716,-0.13647846028188623,-0.07658752971555437,-0.22456660832977435,-0.48654504737102305,-0.5002181300103704,-0.027369613635901055,-0.18324887710961446,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
678,0.0,0.0,0.8967311442645981,-0.10623039518531852,-0.1524384464827591,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,1.3329247250671719,-0.1501574874997266,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
679,0.0,0.0,0.7986154092524055,-0.2594955832061716,-0.13647846028188623,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,1.5920284086296619,-0.06742901347500702,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
680,1.0,0.0,1.7307148918682356,-0.19137772186357024,-0.13647846028188623,0.44940321557736523,-0.22456660832977435,-0.4928126081199917,-0.49706901617097876,0.3671746317887997,-0.13361179269478268,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
681,1.0,0.0,1.6816570243621392,-0.2594955832061716,-0.1205184740810134,-0.07658752971555437,-0.1910163782056791,-0.48654504737102305,-0.5002181300103704,0.9619353599663337,-0.11706609788983877,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
682,0.0,0.0,0.8476732767585018,-0.10623039518531852,-0.18435841888450477,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,0.10807094822630965,-0.16670318230467052,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
683,1.0,0.0,1.043904746782887,-0.10623039518531852,-0.1524384464827591,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,0.8206060780231573,-0.13361179269478268,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
684,1.0,0.0,1.043904746782887,-0.2594955832061716,-0.13647846028188623,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,0.49083775348907904,-0.1501574874997266,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
685,1.0,0.0,1.5344834218438503,-0.08920092984966818,-0.1524384464827591,-0.07658752971555437,-0.1910163782056791,-0.48654504737102305,-0.5002181300103704,0.0904047879834126,-0.1501574874997266,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
686,0.0,0.0,1.2891940843133687,-0.10623039518531852,-0.13647846028188623,-0.07658752971555437,-0.22456660832977435,-0.48654504737102305,-0.5002181300103704,0.3377310313839713,-0.11706609788983877,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
687,1.0,0.0,0.8476732767585018,-0.19137772186357024,-0.13647846028188623,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,-0.14514401525521473,-0.18324887710961446,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
688,1.0,0.0,1.8288306268804282,-0.1402893258566192,-0.1205184740810134,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,2.734440104337004,-0.18324887710961446,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
689,1.0,0.0,0.7986154092524055,-0.15731879119226955,-0.1524384464827591,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,0.29062127073624583,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
690,1.0,0.0,1.2401362168072723,-0.20840718719922058,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,0.42606183259845654,-0.19979457191455838,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
691,0.0,0.0,0.9457890117706944,-0.2594955832061716,-0.13647846028188623,0.44940321557736523,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,0.21995662976465763,-0.08397470827995093,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
692,1.0,0.0,2.123177831917006,-0.24246611787052127,-0.23223837748712328,0.44940321557736523,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,1.7451351307347696,-0.18324887710961446,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
693,0.0,0.0,0.8967311442645981,-0.10623039518531852,-0.13647846028188623,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,0.58505727478453,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
694,1.0,0.0,1.5835412893499465,-0.20840718719922058,-0.23223837748712328,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,0.6616106358370838,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
695,1.0,0.0,1.5835412893499465,-0.20840718719922058,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,0.5556136743797015,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
696,1.0,0.0,1.6816570243621392,-0.15731879119226955,-0.18435841888450477,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,0.04329502733568714,-0.18324887710961446,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.2417641955815126
