,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
84,1.0,1.0,1.976004229398717,-0.2594955832061716,-0.13647846028188623,-0.07658752971555437,-0.1910163782056791,-0.48654504737102305,-0.5002181300103704,0.714609116565775,-0.2163402667195023,1.1157180713750998,-0.48421224163729293,-0.2396040860956799,-2.1556913493378507,0.5509523689500894,-0.5322620793990845,-0.21186185819941605
85,0.0,1.0,0.5042682042158276,-0.12325986052096886,-0.18435841888450477,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,1.1385969623953043,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,-2.1556913493378507,0.5509523689500894,-0.5322620793990845,-0.21186185819941605
86,0.0,1.0,0.9948468792767907,-0.08920092984966818,-0.1524384464827591,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,2.6402205830415535,-0.19979457191455838,-1.0072790588191347,-0.48421224163729293,-0.2024670288027549,-2.1556913493378507,0.5509523689500894,-0.5322620793990845,-0.21186185819941605
87,1.0,1.0,1.976004229398717,-0.2594955832061716,-0.13647846028188623,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,0.04918374741665282,-0.19979457191455838,-1.0051496735330825,-0.48421224163729293,-0.2024670288027549,-2.1556913493378507,0.5509523689500894,-0.5322620793990845,-0.21186185819941605
88,1.0,1.0,2.3684671694474875,-0.2594955832061716,-0.13647846028188623,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,0.1964017494407949,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,-2.1556913493378507,0.5509523689500894,-0.5322620793990845,-0.21186185819941605
89,1.0,1.0,3.2024509170511255,-0.20840718719922058,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,0.25528895025045173,-0.2163402667195023,-1.0051496735330825,-0.48107245906966173,-0.2024670288027549,-2.1556913493378507,0.5509523689500894,-0.5322620793990845,-0.21186185819941605
90,1.0,1.0,0.7986154092524055,-0.24246611787052127,-0.18435841888450477,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,0.9972676804521279,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,-2.1556913493378507,0.5509523689500894,-0.5322620793990845,-0.21186185819941605
91,0.0,1.0,1.0929626142889834,-0.2594955832061716,-0.18435841888450477,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,0.44961671292231925,-0.2163402667195023,-1.0051496735330825,-0.48107245906966173,-0.2024670288027549,-2.1556913493378507,0.5509523689500894,-0.5322620793990845,-0.21186185819941605
92,1.0,1.0,1.2401362168072723,-0.2594955832061716,-0.13647846028188623,-0.07658752971555437,-0.1910163782056791,-0.48654504737102305,-0.5002181300103704,1.533141207820005,-0.19979457191455838,-0.9817264353865061,-0.48421224163729293,-0.2024670288027549,-2.1556913493378507,0.5509523689500894,-0.5322620793990845,-0.21186185819941605
93,1.0,1.0,2.4665829044596803,-0.17434825652791988,-0.1205184740810134,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,0.9972676804521279,-0.16670318230467052,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,-2.1556913493378507,0.5509523689500894,-0.5322620793990845,-0.21186185819941605
94,0.0,1.0,0.5042682042158276,-0.12325986052096886,-0.1205184740810134,-0.07658752971555437,-0.1910163782056791,-0.48654504737102305,-0.5002181300103704,3.894517960287244,-0.2163402667195023,-1.0051496735330825,-0.48107245906966173,-0.2024670288027549,-2.1556913493378507,0.5509523689500894,-0.5322620793990845,-0.21186185819941605
95,0.0,1.0,0.5042682042158276,-0.12325986052096886,-0.1205184740810134,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,2.092569615511745,-0.2163402667195023,-0.9987615176749253,-0.48421224163729293,-0.2024670288027549,-2.1556913493378507,0.5509523689500894,-0.5322620793990845,-0.21186185819941605
96,1.0,1.0,0.9457890117706944,-0.2594955832061716,-0.18435841888450477,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,0.732275276808672,-0.18324887710961446,-0.9795970501004537,-0.48421224163729293,-0.2024670288027549,-2.1556913493378507,0.5509523689500894,-0.5322620793990845,-0.22033987163580548
97,0.0,1.0,2.025062096904813,-0.2254366525348709,-0.2003184050853776,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,3.1760941104094305,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,-2.1556913493378507,0.5509523689500894,-0.5322620793990845,-0.22033987163580548
98,0.0,1.0,0.6023839392280204,-0.12325986052096886,-0.13647846028188623,-0.07658752971555437,-0.22456660832977435,-0.48654504737102305,-0.5002181300103704,0.5320587940558388,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,-2.1556913493378507,0.5509523689500894,-0.5322620793990845,-0.22033987163580548
99,1.0,1.0,2.3684671694474875,-0.17434825652791988,-0.1524384464827591,-0.07658752971555437,-0.1910163782056791,-0.48654504737102305,-0.5002181300103704,2.5577785019080337,-0.19979457191455838,1.1157180713750998,-0.48421224163729293,-0.2396040860956799,-2.1556913493378507,0.5509523689500894,-0.5322620793990845,-0.22033987163580548
100,0.0,1.0,0.6023839392280204,-0.12325986052096886,-0.18435841888450477,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,0.42606183259845654,-0.19979457191455838,-0.9987615176749253,-0.48107245906966173,-0.2396040860956799,-2.1556913493378507,0.5509523689500894,-0.5322620793990845,-0.22033987163580548
101,1.0,1.0,2.859045844508451,-0.07217146451401783,-0.1205184740810134,-0.07658752971555437,-0.1910163782056791,-0.48654504737102305,-0.5002181300103704,0.732275276808672,-0.10052040308489485,1.1157180713750998,-0.48421224163729293,-0.2396040860956799,-2.1556913493378507,0.5509523689500894,-0.5322620793990845,-0.22033987163580548
102,1.0,1.0,2.221293566929199,-0.17434825652791988,-0.1524384464827591,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,1.2975924045813776,-0.19979457191455838,-1.0051496735330825,-0.48107245906966173,-0.2024670288027549,-1.3311312011454883,0.5724401691751709,-0.6438048206633515,-0.19207982684784086
103,0.0,1.0,1.3382519518194649,-0.2594955832061716,-0.18435841888450477,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,1.032600000937922,-0.19979457191455838,-0.9987615176749253,-0.4779326765020305,-0.2024670288027549,-1.3311312011454883,0.5724401691751709,-0.6438048206633515,-0.19207982684784086
104,0.0,1.0,0.6514418067341167,-0.2594955832061716,-0.13647846028188623,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,2.8227709055514896,-0.19979457191455838,-1.0051496735330825,-0.4779326765020305,-0.2024670288027549,-1.3311312011454883,0.5724401691751709,-0.6438048206633515,-0.19207982684784086
105,1.0,1.0,2.221293566929199,-0.17434825652791988,-0.1524384464827591,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,0.7970511976992947,-0.18324887710961446,-1.0051496735330825,-0.48421224163729293,-0.2024670288027549,-1.3311312011454883,0.5724401691751709,-0.6438048206633515,-0.19207982684784086
106,0.0,1.0,1.3382519518194649,-0.2594955832061716,-0.18435841888450477,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,0.5615023944606672,-0.2163402667195023,-0.9987615176749253,-0.48107245906966173,-0.2024670288027549,-1.3311312011454883,0.5724401691751709,-0.6438048206633515,-0.19207982684784086
107,0.0,1.0,1.3382519518194649,-0.2594955832061716,-0.18435841888450477,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,0.5379475141368045,-0.2163402667195023,-1.00302028824703,-0.4779326765020305,-0.2396040860956799,-1.3311312011454883,0.5724401691751709,-0.6438048206633515,-0.19207982684784086
108,1.0,1.0,3.104335182038932,-0.19137772186357024,-0.1205184740810134,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,0.45550543300328494,-0.2163402667195023,-1.0051496735330825,-0.4685133287991368,-0.2024670288027549,-1.3311312011454883,0.5724401691751709,-0.6438048206633515,-0.19207982684784086
109,0.0,1.0,1.3382519518194649,-0.10623039518531852,-0.13647846028188623,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,1.6685817696822156,-0.19979457191455838,-0.9987615176749253,-0.4779326765020305,-0.2024670288027549,-1.3311312011454883,0.5724401691751709,-0.6438048206633515,-0.19207982684784086
110,0.0,1.0,0.6514418067341167,-0.2594955832061716,-0.13647846028188623,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,0.5556136743797015,-0.19979457191455838,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,-1.3311312011454883,0.5724401691751709,-0.6438048206633515,-0.19207982684784086
111,0.0,1.0,0.5042682042158276,-0.2594955832061716,-0.13647846028188623,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,3.894517960287244,-0.2163402667195023,1.1157180713750998,-0.48107245906966173,-0.2396040860956799,-1.3311312011454883,0.5724401691751709,-0.6438048206633515,-0.19207982684784086
112,1.0,1.0,2.4665829044596803,-0.17434825652791988,-0.23223837748712328,-0.07658752971555437,-0.20779149326772672,-0.48967882774550736,-0.49706901617097876,0.9560466398853681,-0.18324887710961446,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,-1.3311312011454883,0.5724401691751709,-0.6438048206633515,-0.19207982684784086
113,1.0,1.0,2.4665829044596803,-0.07217146451401783,-0.1205184740810134,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.49706901617097876,0.9207143193995739,-0.16670318230467052,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,-1.3311312011454883,0.5724401691751709,-0.6438048206633515,-0.19207982684784086
114,1.0,1.0,1.3873098193255613,-0.24246611787052127,-0.2003184050853776,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,1.050266161180819,-0.2163402667195023,-0.9987615176749253,-0.48421224163729293,-0.2024670288027549,-1.3311312011454883,0.5724401691751709,-0.6438048206633515,-0.19455258076678775
115,0.0,1.0,0.5533260717219239,-0.12325986052096886,-0.18435841888450477,-0.07658752971555437,-0.1910163782056791,-0.48654504737102305,-0.49706901617097876,2.228010177373956,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,-1.3311312011454883,0.5724401691751709,-0.6438048206633515,-0.19455258076678775
116,0.0,1.0,1.6816570243621392,-0.15731879119226955,-0.13647846028188623,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,0.8206060780231573,-0.16670318230467052,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,-1.3311312011454883,0.5724401691751709,-0.6438048206633515,-0.19455258076678775
117,1.0,1.0,1.191078349301176,-0.2254366525348709,-0.13647846028188623,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,3.240870031300053,-0.2163402667195023,-0.9774676648144013,-0.48421224163729293,-0.2024670288027549,-1.3311312011454883,0.5724401691751709,-0.6438048206633515,-0.19455258076678775
118,0.0,1.0,1.2401362168072723,-0.1402893258566192,-0.18435841888450477,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,1.327036004986206,-0.13361179269478268,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,-1.3311312011454883,0.5724401691751709,-0.6438048206633515,-0.19455258076678775
119,0.0,1.0,1.0929626142889834,-0.1402893258566192,-0.13647846028188623,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,1.8334659319492548,-0.13361179269478268,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,-1.3311312011454883,0.5724401691751709,-0.6438048206633515,-0.19455258076678775
120,0.0,1.0,0.7986154092524055,-0.2594955832061716,-0.13647846028188623,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,0.5556136743797015,-0.13361179269478268,-0.9987615176749253,-0.4779326765020305,-0.2024670288027549,-1.3311312011454883,0.5724401691751709,-0.6438048206633515,-0.19455258076678775
121,1.0,1.0,1.3873098193255613,-0.10623039518531852,-0.13647846028188623,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,0.7558301571325349,-0.18324887710961446,-0.9987615176749253,-0.48107245906966173,-0.2024670288027549,-1.3311312011454883,0.5724401691751709,-0.6438048206633515,-0.19455258076678775
1070,0.0,1.0,-0.6731206159304839,-0.2594955832061716,-0.8716936567418737,-0.07658752971555437,0.17318681186472976,-0.46502011942683724,0.12238894294842394,-0.4866897799512243,-0.2328859615244462,-1.1931756074410929,2.230230081685573,2.071785150643866,-0.16300432453964142,-0.5208398450544143,-0.024661778573289668,-0.5117715835116904
1071,1.0,1.0,-0.6731206159304839,-0.2594955832061716,-0.6283546619314936,-0.07658752971555437,-0.13731779033747238,-0.4640665657684123,-0.4783306480403044,-0.4866897799512243,-0.2328859615244462,-1.0306647607664232,2.646236235969074,1.5015379465933982,-0.16300432453964142,-0.498498390312552,-0.024661778573289668,-0.5117715835116904
1072,1.0,1.0,-0.6731206159304839,-0.2594955832061716,-0.06308714094674202,-0.07658752971555437,-0.12126735056998707,-0.7184393435585864,-0.44792001860145647,-0.4866897799512243,-0.2328859615244462,0.9620026799755464,-0.08871704633845112,-0.9629152207012208,-0.16300432453964142,0.7968330146988745,-0.024661778573289668,-0.5117715835116904
1073,1.0,1.0,-0.6731206159304839,-0.2594955832061716,7.799993830401553,-0.07658752971555437,-0.09866065965068715,-1.0130883228456624,-0.13910854080714147,-0.4866897799512243,-0.2328859615244462,0.43842188725522346,0.8084907582053791,-1.2752211346398714,-0.16300432453964142,0.39026233319809894,-0.024661778573289668,-0.5117715835116904
1074,1.0,1.0,-0.6731206159304839,-0.2594955832061716,-1.337280520666902,-0.07658752971555437,0.12718675079148228,-0.3565204377957743,-0.05978224956077656,-0.4866897799512243,-0.2328859615244462,-1.193098087341662,2.396923702706591,1.9017100907327518,-0.16300432453964142,-0.4109760556646876,-0.024661778573289668,-0.5117715835116904
1075,1.0,1.0,-0.6731206159304839,-0.2126735398947303,0.027117087524825383,-0.07658752971555437,0.6706013515163063,1.457012614053552,-0.968817594452407,-0.4675721235640731,1.3257133575200652,-0.014409639170161114,-0.27019621285217843,9.25267984956114,-0.16300432453964142,-1.07583221577417,-0.5104364636595334,-0.5117715835116904
1076,1.0,1.0,-0.6731206159304839,-0.2594955832061716,2.9822557862595165,-0.07658752971555437,-0.028110703875843676,-0.9208550684017912,-0.19743924477923613,-0.4866897799512243,-0.2328859615244462,0.659271079665372,0.4439937968213705,-1.6251922708698725,-0.16300432453964142,0.852977577803713,-0.024661778573289668,-0.5117715835116904
1077,1.0,1.0,-0.6731206159304839,2.277678567982794,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.7613075456601037,-0.6668917416568867,-0.8281791357442171,-0.059568116359857974,-0.4472667288550254,2.120886121925427,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,1.8289323806667197,-0.5117715835116904
1078,1.0,1.0,-0.6731206159304839,-0.2594955832061716,-1.010008948046619,-0.07658752971555437,-0.1284476077483498,-0.41840634404536087,-0.26360226487735605,-0.4866897799512243,-0.2328859615244462,-1.1307497716539128,2.545418512512867,1.6513495128440303,-0.16300432453964142,-0.4269951244305906,-0.024661778573289668,-0.5117715835116904
1079,0.0,1.0,-0.6731206159304839,1.344674491536757,0.6208918442952326,-0.07658752971555437,-0.9963358605024192,0.9744767790678986,1.4610129832975727,-0.4764314047039237,-0.7276287925833281,-0.8658133025945952,-0.9507837973577997,-0.08355286979243998,-0.16300432453964142,5.446854542492839,0.05553833942798053,-0.5117715835116904
1080,0.0,1.0,-0.6731206159304839,-0.25696601774069944,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.1459558160377345,-0.6246111482397358,1.4815230042488756,0.41972821338571215,1.0300028776596435,-0.6548302595312357,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,-0.7142932626678629,-0.5117715835116904
1081,1.0,1.0,-0.6731206159304839,12.691915444819566,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.7202521615454031,-0.646904265899799,-0.746399509843293,-0.11550134423084416,-0.7827820722519592,2.546609177494126,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.5174559347418545,-0.5117715835116904
1082,0.0,1.0,-0.6731206159304839,1.8559908528699076,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,1.7826154272181476,0.6628368528387877,-0.440667595416956,-1.3792026444301904,-1.0818674665037595,-0.8080315016152436,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.8711193940563284,-0.5117715835116904
1083,1.0,1.0,-0.6731206159304839,0.9827795903307991,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,2.3848918265426855,0.039044515541027607,-0.43598773170731914,-1.0501641145163334,-1.1277285543795124,-0.7412874750429002,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,6.4678615685414975,-0.5117715835116904
1084,0.0,1.0,-0.6731206159304839,-0.2594955832061716,-1.297897575826001,-0.07658752971555437,1.7196849842558402,-0.2988111223945278,0.3394283651087211,-0.4866897799512243,-0.2328859615244462,-1.2587307664627374,2.0507172379372025,2.0396442398401193,-0.16300432453964142,-0.5298449340439524,-0.024661778573289668,-0.5117715835116904
1085,1.0,1.0,-0.6731206159304839,5.1278439837633325,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.8397319639480841,-0.6440276741452469,-0.8591170605959578,-0.1306690567828338,-0.5140013072103566,2.237475364867468,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,1.6068129385718166,-0.5117715835116904
1086,1.0,1.0,-0.6731206159304839,-0.2594955832061716,1.2324568339015913,-0.07658752971555437,-1.3550544580059223,0.7203162485477272,1.7358599814541644,-0.4866897799512243,-0.2328859615244462,-0.6749782793681769,-1.05905070711956,0.06996266444243929,-0.16300432453964142,5.818582898690757,-0.024661778573289668,-0.5117715835116904
1087,1.0,1.0,-0.6731206159304839,-0.9194646680670673,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.5321459880033362,2.6452237021902403,-0.43861034710521574,14.749187770954729,-1.0389587829045388,-0.4333000957292508,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.13535127658173007,-0.5117715835116904
1088,1.0,1.0,-0.6731206159304839,-0.2594955832061716,0.8967089771529784,-0.07658752971555437,-0.027736738991146797,-0.8666955116387598,-0.10185531227368007,-0.4866897799512243,-0.2328859615244462,0.9081706937358627,0.04229946818082071,-2.8776822613615427,-0.16300432453964142,0.8685789427324528,-0.024661778573289668,-0.5117715835116904
1089,0.0,1.0,-0.6731206159304839,-0.2594955832061716,-0.17733122244693078,-0.07658752971555437,1.3547004384128318,2.629467539122145,-0.5519650189110359,-0.4866897799512243,-0.2328859615244462,-0.9810868695771257,-0.4444665639252372,-0.12946306060299964,-0.16300432453964142,-0.951450647726403,-0.024661778573289668,-0.5117715835116904
1090,0.0,1.0,-0.6731206159304839,-0.2594955832061716,-0.03477760287938033,-0.07658752971555437,-0.09284375020278056,-0.7096491132960273,-0.2831529763506356,-0.4866897799512243,-0.2328859615244462,1.0468911142198032,-0.24502284067902214,-2.5385577319187065,-0.16300432453964142,0.6628374261520675,-0.024661778573289668,-0.5117715835116904
1091,1.0,1.0,-0.6731206159304839,-1.146861704553673,-0.9092304075844785,-0.07658752971555437,7.405647737385421,-0.41744176245452613,1.150717007681415,0.08653252528815782,-0.11195874492048405,-1.283896486561172,1.2872506236655392,0.29256124214972284,-0.16300432453964142,-0.5125379018216444,0.07763382232191864,-0.5117715835116904
1092,1.0,1.0,-0.6731206159304839,-0.12481715403789716,-0.20372606404051727,-0.07658752971555437,-0.1293939474339684,1.0164279314600169,-0.887079755231171,-0.39071085671143363,1.5616439993132054,0.29248214044188386,-0.4813750793606796,9.953950082857153,-0.16300432453964142,-1.0096008206023812,-1.222877639684573,-0.5117715835116904
1093,1.0,1.0,-0.6731206159304839,1.5165043615059506,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,2.2162962576145944,0.2031998415689332,-0.4345929849204208,-1.0134273038804993,-1.1478988667602223,-0.6646896837848341,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,2.0523285068694284,-0.5117715835116904
1094,1.0,1.0,-0.6731206159304839,-0.2594955832061716,-1.7004849502738415,-0.07658752971555437,0.09068008124206622,-0.31588868953301635,-0.1615293695617968,-0.4866897799512243,-0.2328859615244462,-1.1782204103446094,2.479004092731958,1.768325183052441,-0.16300432453964142,-0.40277630863712344,-0.024661778573289668,-0.5117715835116904
1095,0.0,1.0,-0.6731206159304839,1.627864160891619,-0.17340650516181086,-0.07658752971555437,-0.8913719495996356,1.469779082532715,0.9697545673998492,-0.45034006612559846,-1.3738196211839397,-1.0301100226823987,-0.8475979879052076,-0.2177374436322084,-0.16300432453964142,5.376329435099335,0.2664466239494426,-0.5117715835116904
1096,0.0,1.0,-0.6731206159304839,-1.911268697800354,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.5344523779056909,2.0931046714680486,0.2005776461389365,4.9710062672423625,-1.3745808395189523,0.43126097947647846,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.08207522272247345,-0.5117715835116904
1097,1.0,1.0,-0.6731206159304839,-0.2594955832061716,-1.3190150492144037,-0.07658752971555437,-0.008614272863099414,-0.3709846409279111,-0.16473873553648036,-0.4866897799512243,-0.2328859615244462,-1.1668245739826157,2.4779095253431995,1.7697026180702389,-0.16300432453964142,-0.387751675763113,-0.024661778573289668,-0.5117715835116904
1098,1.0,1.0,-0.6731206159304839,0.07666698557470328,19.439347520519085,-0.07658752971555437,-0.07951569761816309,-1.144437032049084,-0.19052766871485038,-1.4076521382584042,-0.07397685723804703,0.06905502822718576,1.4186230464907972,-1.002713176663658,-0.16300432453964142,-0.4353322188295497,1.688400160012655,-0.5117715835116904
1099,1.0,1.0,-0.6731206159304839,-0.2594955832061716,1.7634732659141727,-0.07658752971555437,-1.4140425091353712,0.217638973507589,2.1590948518938444,-0.4866897799512243,-0.2328859615244462,-0.8859605473272598,-0.833224600238019,0.012042360823357948,-0.16300432453964142,0.37617615464820275,-0.024661778573289668,-0.5117715835116904
1100,1.0,1.0,-0.6731206159304839,-0.2594955832061716,1.2643073989124896,-0.07658752971555437,-0.40780016655697254,-0.47112441466382715,2.642645730497757,-0.4866897799512243,-0.2328859615244462,-1.0025427268257148,-0.5116120590629878,-0.22873676142119687,-0.16300432453964142,-0.46220609118872835,-0.024661778573289668,-0.5117715835116904
1101,1.0,1.0,-0.6731206159304839,-0.9946169042357852,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.6210587934533726,2.5782519597255775,-0.3201328955840877,16.691682208462343,-1.168904360118901,-0.201582405792991,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.17941029145287146,-0.5117715835116904
1102,1.0,1.0,-0.6731206159304839,1.3979522362680765,0.2786299149004443,-0.07658752971555437,-0.9481822932173207,1.1609172401692074,1.2967639242999764,-0.4590408103107143,-1.530587863162419,-0.8711777001091454,-0.9803479361190244,-0.13166177441925087,-0.16300432453964142,7.571786366061327,0.09615541994654028,-0.5117715835116904
1103,1.0,1.0,-0.6731206159304839,0.03794216644890108,0.006206391733719624,-0.07658752971555437,0.04287810869580309,1.130736653073154,-0.8202317466326825,-0.46108140818227744,1.4125292411214685,0.1933829768018467,-0.5406559582696387,5.389735154315286,-0.16300432453964142,-0.9814904408283436,-0.7057921771941016,-0.5117715835116904
1104,1.0,1.0,-0.6731206159304839,-0.2594955832061716,-1.1269211278219295,-0.07658752971555437,0.6361164862388816,-0.3984909664237929,0.20951518069894093,-0.4866897799512243,-0.2328859615244462,-1.2216964401038366,2.1613367214486905,2.0267205746724803,-0.16300432453964142,-0.42999366009665735,-0.024661778573289668,-0.5117715835116904
1105,1.0,1.0,-0.6731206159304839,-0.221001476973905,0.6210631320454598,-0.07658752971555437,-0.2148975627904669,-0.747648612540249,-0.6190224900829172,-0.506576093898844,-0.20817908991009126,0.2964514624596412,0.95714471417398,-0.9678497510045765,-0.16300432453964142,0.07014427786646558,1.4714381050644578,-0.5117715835116904
1106,0.0,1.0,-0.6731206159304839,-0.5962235888000881,-0.8685448374294747,-0.07658752971555437,3.2923615585701764,-0.5293335793984579,1.0477628858446348,0.06323213809180835,-0.12736591469602856,-1.223403079427595,1.3631122589143008,0.4945370280146777,-0.16300432453964142,-0.5398642561348591,0.015696570748748348,-0.5117715835116904
1107,1.0,1.0,-0.6731206159304839,-0.2594955832061716,1.1018014756349266,-0.07658752971555437,-1.1071871545746066,0.7454374625171146,1.6770124730404024,-0.4866897799512243,-0.2328859615244462,-0.8575345902524645,-0.9242042263794323,0.18712332934274306,-0.16300432453964142,3.4285255518725832,-0.024661778573289668,-0.5117715835116904
1108,0.0,1.0,-0.6731206159304839,0.5048394151766212,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.6976479614465676,-0.6909924367585314,-0.7692593253706221,-0.3027438520289065,-0.31780814105337796,1.9143547969010175,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,1.9423668307667976,-0.5117715835116904
1109,0.0,1.0,-0.6731206159304839,1.3597611181755016,0.211450765688763,-0.07658752971555437,-0.8722354366386996,1.132209326737965,1.2532958446659923,-0.463347705810069,-0.38818003539569573,-1.1077182704771835,-0.7239039338912991,-0.08569908575305471,-0.16300432453964142,0.2831743989099959,0.052939714519878736,-0.5117715835116904
1110,1.0,1.0,-0.6731206159304839,-0.11314623427393117,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,0.4018999574412414,-0.6923180102286685,-0.09352479398404785,1.7156901211755369,0.702015078997782,-0.6853180589291594,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,-0.8115006593328058,-0.5117715835116904
1111,1.0,1.0,-0.6731206159304839,-0.2594955832061716,-1.0381056198275074,-0.07658752971555437,3.67656333377834,-0.35033932545458074,0.6910992259379265,-0.4866897799512243,-0.2328859615244462,-1.2764437768862664,1.7190390430380198,1.4270639019872875,-0.16300432453964142,-0.2980481355553001,-0.024661778573289668,-0.5117715835116904
1112,0.0,1.0,-0.6731206159304839,1.6363698738998775,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,2.110517330687044,0.33084149112614497,-0.509657888130865,-1.1581047215373608,-1.132105587674375,-0.7293781958466111,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,2.076939036905984,-0.5117715835116904
1113,0.0,1.0,-0.6731206159304839,1.9871966052827417,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.5078210150141479,-0.49009532420087576,-0.700711267428846,-0.04849832231465736,-1.011245710636407,-0.46430115067551314,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,-0.00340376508248939,-0.5117715835116904
1114,0.0,1.0,-0.6731206159304839,1.3109004509914222,0.7906846665068372,-0.07658752971555437,-0.9351447042551995,0.8660666968254362,1.531794623619711,-0.47428624979366935,-0.2308766177877024,-1.0035192666674784,-0.817565247729462,-0.11682583730207215,-0.16300432453964142,1.7017265956218504,0.07240476468007502,-0.5117715835116904
1115,0.0,1.0,-0.6731206159304839,-0.20396708907237074,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,2.6386850614232693,-0.4723664798452769,-0.48315685639077993,-0.7789403937329833,-1.0254246937391973,-0.5112561761072884,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,17.437818452554463,-0.5117715835116904
