,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
460,0.0,0.0,1.0209360609800073,-0.24040618371874237,-0.16952762566932467,-0.06870067187628935,-0.15222676171299585,-0.5267529450596221,-0.5183926070397669,-0.13232360714796076,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
461,0.0,0.0,1.284316442603375,-0.15045213074107489,-0.18217945317882164,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.2966412651509971,-0.20505423975473705,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
462,1.0,0.0,1.284316442603375,-0.18043681506696405,-0.16952762566932467,-0.06870067187628935,-0.15222676171299585,-0.5267529450596221,-0.5214577572441456,0.3931583614182626,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
463,1.0,0.0,0.9682599846553338,-0.22541384155579777,-0.24543859072630647,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.2912792042472601,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
464,1.0,0.0,1.1262882136293544,-0.18043681506696405,-0.20748310819781557,-0.06870067187628935,-0.15222676171299585,-0.5207906796153633,-0.5214577572441456,0.9829850608293296,-0.20505423975473705,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
465,1.0,0.0,1.4950207479020692,-0.09048276208929656,-0.16952762566932467,0.3466901007329322,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.007089976349200523,-0.22401708836375314,1.308586972539767,-0.5253790704571334,-0.22877236838591813,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
466,0.0,0.0,2.179809740122825,-0.13545978857813032,-0.20748310819781557,0.3466901007329322,-0.15222676171299585,-0.5267529450596221,-0.5214577572441456,0.6290890411826894,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
467,1.0,0.0,2.2324858164474986,-0.16544447290401945,-0.24543859072630647,0.3466901007329322,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,-0.08406505901432802,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
468,1.0,0.0,1.4950207479020692,-0.24040618371874237,-0.20748310819781557,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,-0.07870299811059105,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
469,0.0,0.0,1.1262882136293544,-0.15045213074107489,-0.20748310819781557,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.8060370510060095,-0.22401708836375314,1.308586972539767,-0.5253790704571334,-0.22877236838591813,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
470,1.0,0.0,1.8637532821747838,-0.2104214993928532,-0.16952762566932467,-0.06870067187628935,-0.14341150175905443,-0.5237718123374927,-0.5214577572441456,0.9722609390218557,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
471,1.0,0.0,1.969105434824131,-0.2104214993928532,-0.16952762566932467,0.3466901007329322,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,-0.12159948534048683,-0.22401708836375314,1.308586972539767,-0.5253790704571334,-0.22877236838591813,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
472,1.0,0.0,1.284316442603375,-0.10547510425224114,-0.18217945317882164,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.22693447340241643,-0.20505423975473705,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
473,1.0,0.0,1.5476968242267428,-0.22541384155579777,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.5207906796153633,-0.5214577572441456,0.3770721787070517,-0.20505423975473705,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
474,0.0,0.0,2.179809740122825,-0.13545978857813032,-0.20748310819781557,0.3466901007329322,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,3.546050172815603,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
475,0.0,0.0,1.073612137304681,-0.15045213074107489,-0.16952762566932467,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,-0.057254754495643156,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
476,1.0,0.0,1.284316442603375,-0.18043681506696405,-0.22013493570731255,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.5272098840116869,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
477,1.0,0.0,1.969105434824131,-0.10547510425224114,-0.1568757981598277,0.3466901007329322,-0.15222676171299585,-0.5267529450596221,-0.5214577572441456,0.46286515316684324,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
478,1.0,0.0,1.2316403662787017,-0.24040618371874237,-0.20748310819781557,-0.06870067187628935,-0.13459624180511298,-0.5207906796153633,-0.5214577572441456,-0.089427119918065,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
479,1.0,0.0,1.2316403662787017,-0.24040618371874237,-0.20748310819781557,-0.06870067187628935,-0.15222676171299585,-0.5267529450596221,-0.5214577572441456,0.21621035159494248,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
480,1.0,0.0,1.073612137304681,-0.15045213074107489,-0.16952762566932467,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5183926070397669,-0.019720328169484342,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
481,0.0,0.0,2.285161892772172,-0.1954291572299086,-0.22013493570731255,0.3466901007329322,-0.15222676171299585,-0.5267529450596221,-0.5214577572441456,0.45750309226310626,-0.22401708836375314,1.308586972539767,-0.5253790704571334,-0.22877236838591813,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
482,1.0,0.0,1.073612137304681,-0.15045213074107489,-0.16952762566932467,-0.06870067187628935,-0.13459624180511298,-0.5207906796153633,-0.5214577572441456,-0.0679788763031171,-0.22401708836375314,1.308586972539767,-0.5253790704571334,-0.22877236838591813,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
483,1.0,0.0,2.3905140454215195,-0.13545978857813032,-0.20748310819781557,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,2.709568671832635,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
484,1.0,0.0,1.2316403662787017,-0.24040618371874237,-0.20748310819781557,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,1.51382909029929,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
485,1.0,0.0,1.073612137304681,-0.15045213074107489,-0.16952762566932467,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,1.3905016895133395,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
486,1.0,0.0,1.8110772058501103,-0.24040618371874237,-0.20748310819781557,-0.06870067187628935,-0.15222676171299585,-0.5267529450596221,-0.5214577572441456,0.21621035159494248,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
487,1.0,0.0,2.337837969096846,-0.24040618371874237,-0.20748310819781557,0.3466901007329322,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.3985204223219996,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
488,1.0,0.0,1.969105434824131,-0.10547510425224114,-0.18217945317882164,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,-0.11087536353301289,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
489,1.0,0.0,1.969105434824131,-0.10547510425224114,-0.18217945317882164,-0.06870067187628935,-0.15222676171299585,-0.5267529450596221,-0.5183926070397669,0.17867592526878368,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
490,1.0,0.0,2.337837969096846,-0.24040618371874237,-0.20748310819781557,0.3466901007329322,-0.15222676171299585,-0.5267529450596221,-0.5214577572441456,0.0017279154454635497,-0.22401708836375314,1.308586972539767,-0.5253790704571334,-0.22877236838591813,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
491,0.0,0.0,1.1262882136293544,-0.18043681506696405,-0.16952762566932467,-0.06870067187628935,-0.13459624180511298,-0.5207906796153633,-0.5214577572441456,-0.03580651088069526,-0.20505423975473705,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
492,1.0,0.0,2.074457587473478,-0.22541384155579777,-0.2327867632168095,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.23229653430615338,-0.20505423975473705,1.308586972539767,-0.5253790704571334,-0.22877236838591813,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
493,1.0,0.0,1.4950207479020692,-0.10547510425224114,-0.18217945317882164,-0.06870067187628935,-0.13459624180511298,-0.5207906796153633,-0.5214577572441456,2.296689982244888,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
494,0.0,0.0,2.337837969096846,-0.24040618371874237,-0.20748310819781557,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.5701063712415827,-0.22401708836375314,1.308586972539767,-0.5253790704571334,-0.22877236838591813,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
495,1.0,0.0,2.337837969096846,-0.13545978857813032,-0.20748310819781557,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,-0.17522009437785657,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
496,0.0,0.0,1.5476968242267428,-0.10547510425224114,-0.22013493570731255,0.3466901007329322,-0.13459624180511298,-0.5207906796153633,-0.5214577572441456,0.14114149894262484,-0.22401708836375314,1.308586972539767,-0.5253790704571334,-0.22877236838591813,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
497,0.0,0.0,1.5476968242267428,-0.10547510425224114,-0.22013493570731255,0.3466901007329322,-0.13459624180511298,-0.5207906796153633,-0.5214577572441456,0.5754684321453196,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
498,1.0,0.0,1.4950207479020692,-0.22541384155579777,-0.22013493570731255,-0.06870067187628935,-0.15222676171299585,-0.5267529450596221,-0.5214577572441456,1.2725363496311262,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
499,1.0,0.0,1.4950207479020692,-0.13545978857813032,-0.18217945317882164,-0.06870067187628935,-0.15222676171299585,-0.5267529450596221,-0.5214577572441456,0.40388248322573655,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
500,1.0,0.0,1.3369925189280487,-0.24040618371874237,-0.20748310819781557,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.08215882900151815,-0.20505423975473705,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
501,1.0,0.0,2.2324858164474986,-0.10547510425224114,-0.16952762566932467,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.45750309226310626,-0.20505423975473705,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
502,1.0,0.0,1.6530489768760899,-0.24040618371874237,-0.16952762566932467,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,-0.041168571784432235,-0.20505423975473705,1.308586972539767,-0.5253790704571334,-0.22877236838591813,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
503,0.0,0.0,1.6530489768760899,-0.24040618371874237,-0.16952762566932467,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.6773475893163221,-0.20505423975473705,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
504,1.0,0.0,1.8637532821747838,-0.2104214993928532,-0.24543859072630647,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,-0.13232360714796076,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
505,0.0,0.0,1.0209360609800073,-0.24040618371874237,-0.16952762566932467,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,3.4227227720296525,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
506,1.0,0.0,1.8637532821747838,-0.15045213074107489,-0.22013493570731255,0.3466901007329322,-0.15222676171299585,-0.5267529450596221,-0.5214577572441456,-0.13232360714796076,-0.22401708836375314,1.308586972539767,-0.5253790704571334,-0.22877236838591813,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
507,1.0,0.0,1.284316442603375,-0.24040618371874237,-0.16952762566932467,-0.06870067187628935,-0.15222676171299585,-0.5267529450596221,-0.5214577572441456,3.6157569645641834,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
508,1.0,0.0,1.284316442603375,-0.24040618371874237,-0.16952762566932467,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,3.310119493051176,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
509,1.0,0.0,1.3369925189280487,-0.13545978857813032,-0.20748310819781557,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,-0.13232360714796076,-0.20505423975473705,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
510,0.0,0.0,1.284316442603375,-0.22541384155579777,-0.20748310819781557,-0.06870067187628935,-0.15222676171299585,-0.5207906796153633,-0.5214577572441456,0.46286515316684324,-0.20505423975473705,1.308586972539767,-0.5253790704571334,-0.22877236838591813,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
511,0.0,0.0,1.0209360609800073,-0.22541384155579777,-0.22013493570731255,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,2.6291377582765803,-0.20505423975473705,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
512,1.0,0.0,1.8637532821747838,-0.15045213074107489,-0.22013493570731255,0.3466901007329322,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,1.9213457189832999,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
513,1.0,0.0,1.6530489768760899,-0.1954291572299086,-0.16952762566932467,-0.06870067187628935,-0.15222676171299585,-0.5267529450596221,-0.5214577572441456,0.09288295080899209,-0.16712854253670487,1.308586972539767,-0.5253790704571334,-0.22877236838591813,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
514,0.0,0.0,1.1262882136293544,-0.22541384155579777,-0.16952762566932467,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.19476210797999458,-0.20505423975473705,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
515,1.0,0.0,1.6530489768760899,-0.10547510425224114,-0.22013493570731255,-0.06870067187628935,-0.15222676171299585,-0.5267529450596221,-0.5214577572441456,1.1921054360750716,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
516,1.0,0.0,1.2316403662787017,-0.15045213074107489,-0.16952762566932467,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.6612614066051112,-0.20505423975473705,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
517,1.0,0.0,1.8637532821747838,-0.15045213074107489,-0.22013493570731255,0.3466901007329322,-0.15222676171299585,-0.5207906796153633,-0.5214577572441456,4.092980384996774,-0.22401708836375314,1.308586972539767,-0.5253790704571334,-0.22877236838591813,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
518,1.0,0.0,1.3896685952527221,-0.2104214993928532,-0.16952762566932467,0.3466901007329322,-0.15222676171299585,-0.5267529450596221,-0.5214577572441456,0.11433119442393999,-0.20505423975473705,1.308586972539767,-0.5253790704571334,-0.22877236838591813,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
519,1.0,0.0,1.8637532821747838,-0.10547510425224114,-0.20748310819781557,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.5272098840116869,-0.22401708836375314,1.308586972539767,-0.5253790704571334,-0.22877236838591813,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
520,0.0,0.0,1.4950207479020692,-0.18043681506696405,-0.22013493570731255,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,2.7739134026774788,-0.18609139114572096,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
521,1.0,0.0,1.4423446715773958,-0.2104214993928532,-0.22013493570731255,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.33953775238089284,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
522,1.0,0.0,1.8637532821747838,-0.10547510425224114,-0.20748310819781557,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,2.661310123699002,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
523,0.0,0.0,1.6530489768760899,-0.24040618371874237,-0.20748310819781557,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,-0.01435826726574737,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
524,0.0,0.0,1.6530489768760899,-0.24040618371874237,-0.20748310819781557,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5183926070397669,0.2751930215360492,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
525,1.0,0.0,1.4423446715773958,-0.2104214993928532,-0.22013493570731255,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,2.5862412710466844,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
526,0.0,0.0,1.7584011295254367,-0.16544447290401945,-0.18217945317882164,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.8489335382359053,-0.22401708836375314,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
527,1.0,0.0,1.6530489768760899,-0.24040618371874237,-0.16952762566932467,-0.06870067187628935,-0.15222676171299585,-0.5267529450596221,-0.5214577572441456,0.8221232337172204,-0.20505423975473705,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
528,1.0,0.0,2.179809740122825,-0.18043681506696405,-0.16952762566932467,-0.06870067187628935,-0.13459624180511298,-0.5207906796153633,-0.5214577572441456,0.5379340058191608,-0.20505423975473705,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
529,0.0,0.0,1.1262882136293544,-0.24040618371874237,-0.20748310819781557,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,1.3958637504170766,-0.20505423975473705,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
530,1.0,0.0,1.284316442603375,-0.2104214993928532,-0.20748310819781557,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.31272744786220796,-0.20505423975473705,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
531,0.0,0.0,1.7057250532007633,-0.24040618371874237,-0.20748310819781557,-0.06870067187628935,-0.15222676171299585,-0.5267529450596221,-0.5214577572441456,0.10360707261646604,-0.18609139114572096,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
532,0.0,0.0,1.073612137304681,-0.10547510425224114,-0.16952762566932467,-0.06870067187628935,-0.13459624180511298,-0.5207906796153633,-0.5214577572441456,0.24302065611362733,-0.20505423975473705,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
533,1.0,0.0,2.4958661980708663,-0.15045213074107489,-0.16952762566932467,-0.06870067187628935,-0.15222676171299585,-0.5267529450596221,-0.5214577572441456,0.8113991119097465,-0.20505423975473705,1.308586972539767,-0.5253790704571334,-0.22877236838591813,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
534,0.0,0.0,1.3896685952527221,-0.13545978857813032,-0.22013493570731255,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,1.1277607052302279,-0.20505423975473705,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
535,1.0,0.0,2.1271336637981517,-0.24040618371874237,-0.20748310819781557,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,1.3583293240909178,-0.20505423975473705,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
536,0.0,0.0,1.5476968242267428,-0.24040618371874237,-0.20748310819781557,0.3466901007329322,-0.14341150175905443,-0.5237718123374927,-0.5214577572441456,1.8677251099459302,-0.20505423975473705,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
537,0.0,0.0,1.073612137304681,-0.13545978857813032,-0.20748310819781557,0.3466901007329322,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.30736538695847104,-0.18609139114572096,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
538,0.0,0.0,1.6530489768760899,-0.24040618371874237,-0.20748310819781557,-0.06870067187628935,-0.14341150175905443,-0.5237718123374927,-0.5214577572441456,1.1921054360750716,-0.20505423975473705,1.308586972539767,-0.5253790704571334,-0.22877236838591813,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
539,0.0,0.0,1.2316403662787017,-0.2104214993928532,-0.16952762566932467,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.21621035159494248,-0.20505423975473705,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
540,1.0,0.0,1.284316442603375,-0.22541384155579777,-0.22013493570731255,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.1518656207500988,-0.20505423975473705,1.308586972539767,-0.5253790704571334,-0.22877236838591813,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
541,1.0,0.0,2.0217815111488044,-0.18043681506696405,-0.20748310819781557,0.3466901007329322,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,0.033900280867885386,-0.20505423975473705,1.308586972539767,-0.5253790704571334,-0.22877236838591813,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
542,1.0,0.0,1.6003729005514162,-0.10547510425224114,-0.2327867632168095,-0.06870067187628935,-0.13459624180511298,-0.5267529450596221,-0.5183926070397669,-0.0679788763031171,-0.20505423975473705,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
543,1.0,0.0,1.969105434824131,-0.2104214993928532,-0.16952762566932467,0.3466901007329322,-0.13459624180511298,-0.5267529450596221,-0.5214577572441456,3.331567736666124,-0.20505423975473705,1.308586972539767,-0.52839891868296,-0.2125494382984124,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
544,1.0,0.0,1.8637532821747838,-0.2104214993928532,-0.16952762566932467,-0.06870067187628935,-0.13459624180511298,-0.5207906796153633,-0.5214577572441456,0.028538219964148414,-0.20505423975473705,1.308586972539767,-0.5253790704571334,-0.22877236838591813,-0.030638783697528482,0.4624583261108051,-0.6859765975129306,1.3776847245956667
