,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1567,0.0,1.0,-0.5216828341880557,-0.6916756828233739,0.9267405762010762,-1.48102929874768,-0.14341150175905296,-0.526752945059622,2.5406272969301087,-0.37361634781612496,1.8998219558460496,-0.8888652637291785,-0.5283989186829602,-0.22877236838591858,0.009275684766740453,-0.3245176290053937,0.037977838183660316,8.959716403240147
1568,0.0,1.0,-0.5593462287601988,0.09761923708136884,-0.031503104915383336,-0.06870067187628935,-0.09918261910047842,0.8796136702188471,-0.7518862267928232,-0.33326417518779894,1.7625333869597555,0.45029393896002995,-0.6732209400678344,2.250369216304838,0.009275684766741947,-0.682492960839628,-0.4939565685538282,-0.40659820904457356
1569,1.0,1.0,-0.5593462287601988,0.18527864818172843,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.4547462704823057,-0.49562157327414585,-0.24470122967311167,-1.2912486243294672,-0.7773520198915879,-0.7723533666184751,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,1.6634596438945197,-0.40659820904457356
1570,0.0,1.0,-0.5593462287601988,1.4481089073997317,-0.2252269490828306,-0.06870067187628935,-0.4335642275123296,1.4219286888580867,0.8020154351854093,-0.2523602292938841,-1.0890869865811605,-0.9840857493546706,-0.7753984116307974,-0.022965060271976093,0.009275684766741947,1.9582329563175398,0.1746795645519075,-0.40659820904457356
1571,0.0,1.0,-0.5593462287601988,-0.24040618371874237,0.17866567217849094,-0.06870067187628935,0.3419694624983993,-0.5325103436288928,-0.5577509921961041,-0.3897025305273355,-0.24297993697276923,-0.8839638626517258,-0.409594122716724,0.0350802986512423,0.009275684766741947,-0.7085262324137196,-0.0778548715277958,-0.40659820904457356
1572,0.0,1.0,-0.5593462287601988,-0.24040618371874237,0.46791749551056244,-0.06870067187628935,0.06298045983826601,-0.5534220166122042,-0.4487736610385129,-0.3897025305273355,-0.24297993697276923,-0.9028224372324527,-0.5021126810562905,-0.617703923145666,0.009275684766741947,-0.2847996255625572,-0.0778548715277958,-0.40659820904457356
1573,0.0,1.0,-0.5593462287601988,-0.24040618371874237,1.4968645630926358,-0.06870067187628935,-0.03551415805472349,-0.5951671290202175,-0.3686168031060226,-0.3897025305273355,-0.24297993697276923,-0.8949103426777211,-0.494930142779554,-0.6867521797008568,0.009275684766741947,-0.30198939797218977,-0.0778548715277958,-0.40659820904457356
1574,1.0,1.0,-0.5593462287601988,0.08979784895161812,-0.10814483998823042,-0.06870067187628935,-0.13829063328905242,-0.5324682719697676,-0.629246691402865,-0.3573576876216433,1.071692911903589,-0.8440499675631681,-0.40318763679662223,4.400380736682651,0.009275684766741947,-0.6799761988982641,-0.5808072285130492,-0.40659820904457356
1575,1.0,1.0,-0.5593462287601988,-0.24040618371874237,-0.48046897650824,-0.06870067187628935,0.13318847250410928,-0.4540763504541005,-0.5113453713972493,-0.3897025305273355,-0.24297993697276923,-0.9072554208052329,-0.5534360519112151,0.15545438817594917,0.009275684766741947,-0.032726957608038953,-0.0778548715277958,-0.40659820904457356
1576,1.0,1.0,-0.5593462287601988,0.03281026406652207,-0.16270583889009607,-0.06870067187628935,-0.13843663814350715,0.7570398325807214,-0.7393255852109615,-0.3378945112620181,1.893560672852374,0.5449351218806626,-0.6879599614164733,2.45761090473202,0.009275684766741947,-0.6538978724693698,-0.5643548453412339,-0.40659820904457356
1577,1.0,1.0,-0.5593462287601988,-0.6046108352768809,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.49531912451334564,-0.47587207929146763,-0.33389698658744515,1.1590804736848122,-0.9304668673694536,-0.5312808724926177,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,0.31044739267022337,-0.40659820904457356
1578,0.0,1.0,-0.5593462287601988,-0.24040618371874237,1.39715036052488,-0.06870067187628935,-0.17051320305146728,-0.8174054056331703,-0.545621131212761,-0.3897025305273355,-0.24297993697276923,0.5625301905265854,0.732648182898205,-0.8978688706502943,0.009275684766741947,0.27623218149430195,-0.0778548715277958,-0.40659820904457356
1579,1.0,1.0,-0.5593462287601988,-0.30973492693233556,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,0.33842628088208915,-0.7655888330078451,0.1482959289408159,1.990518557840902,0.8822637454015788,-0.6932522141937497,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,-0.9075701185618316,-0.40659820904457356
1580,0.0,1.0,-0.5593462287601988,-0.1843541779005967,-0.2224531303466364,-0.06870067187628935,0.09075165124029676,1.1432185710097091,-0.8085689702425691,-0.36867918858048215,1.5637701262366452,0.2567896405732147,-0.5953192665846946,2.9811598327814166,0.009275684766741947,-0.7090089400499506,-0.4233029247659605,-0.40659820904457356
1581,1.0,1.0,-0.5593462287601996,2.3832536947965597,-0.2201349357073125,0.22788833976671208,-0.15222676171299582,-0.5267529450596221,-0.5183926070397669,-0.5511005637298185,-0.14816569392768877,-0.8888652637291784,-0.507259981102174,1.2742658812913983,26.35282487118523,-0.35128551863519647,-0.06337578281386406,-1.8541195582158518
1582,0.0,1.0,-0.5593462287601988,-0.24040618371874237,-0.21070584253028588,-0.06870067187628935,0.6665587627782751,2.4432299888983287,-0.5652064380977513,-0.3897025305273355,-0.24297993697276923,-0.8552005205550324,-0.5126143794661061,-0.11883658943321988,0.009275684766741947,-0.4979397269214038,-0.0778548715277958,-0.40659820904457356
1583,0.0,1.0,-0.5593462287601988,-0.2653020933026809,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.19959818997864892,-0.625235431132046,1.0994330658806344,0.4681859265674301,1.2201504041803752,-0.690366836798974,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,-0.6478825234079836,-0.40659820904457356
1584,1.0,1.0,-0.5593462287601988,1.5559018611796864,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,1.8326834812381205,0.39023438387337844,-0.27693980383389905,-1.1491249411458244,-1.0280772503711917,-0.7156298688741134,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,0.7349189075678916,-0.40659820904457356
1585,0.0,1.0,-0.5593462287601988,0.12100080728081705,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,0.18193961045697213,-0.7416235154499052,0.4360689542349053,1.7349659664330204,0.990873981395332,-0.7065113062035383,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,-0.8344086794080671,-0.40659820904457356
1586,0.0,1.0,-0.5593462287601988,-0.24040618371874237,0.05470179062105446,-0.06870067187628935,0.06622494691356968,-0.5400140887907896,-0.4663318507183287,-0.3897025305273355,-0.24297993697276923,-0.9072970752256451,-0.5196864189291285,-0.4921513492824715,0.009275684766741947,-0.15796395251064824,-0.0778548715277958,-0.40659820904457356
1587,0.0,1.0,-0.5593462287601988,-0.24040618371874237,-1.7436836609241997,-0.06870067187628935,0.0015516583480975987,-0.31323108398915717,-0.22064704557304685,-0.3897025305273355,-0.24297993697276923,-1.0620014637779924,2.3500376475366678,1.442824140628979,0.009275684766741947,-0.2902397808619943,-0.0778548715277958,-0.40659820904457356
1588,1.0,1.0,-0.5593462287601988,-0.08770401513205321,-0.04155833290959536,-0.06870067187628935,0.10470449482066192,1.184971060682893,-1.1298561978170596,-0.35746722035262113,1.5626908989439559,0.28725425004088395,-0.16887547796547625,15.738959644020428,0.009275684766741947,-0.7305263573542508,-1.7171296678474361,-0.40659820904457356
1589,0.0,1.0,-0.5593462287601988,-0.24040618371874237,-0.08262299649671069,-0.06870067187628935,-0.8162599445674475,-0.4524854991325149,-0.4976653662437605,-0.3897025305273355,-0.24297993697276923,-0.31715952004228004,-0.8957784152075986,0.29594937412631084,0.009275684766741947,4.435495698825742,-0.0778548715277958,-0.40659820904457356
1590,1.0,1.0,-0.5593462287601988,0.9176017047074975,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,2.177192364470659,0.008363450185814629,-0.3945662198116052,-1.218810695329871,-1.033405129203988,-0.6267879354676358,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,1.3552360321069903,-0.40659820904457356
1591,1.0,1.0,-0.5593462287601988,1.9192500945405035,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.5463017552474503,-0.5054463460485934,-0.6806957435208747,-0.11397252273101711,-0.8876026984178065,-0.4980900629997144,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,-0.051546507027118514,-0.40659820904457356
1592,0.0,1.0,-0.5593462287601988,-1.0240872502701897,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.5063546235417545,-0.4930606786787482,-0.3791140060716781,5.376318976678296,-0.9318656731852792,-0.5217219687546206,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,0.1249334462099687,-0.40659820904457356
1593,0.0,1.0,-0.5593462287601988,-1.6287164460173253,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.5648013475140913,1.7073901870677577,0.27781676401235283,1.2127618934717697,-1.1745488364894239,0.6030185726354919,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,0.11893891867566886,-0.40659820904457356
1594,1.0,1.0,-0.5593462287601988,-0.24040618371874237,0.4886808424524027,-0.06870067187628935,0.09001059106619433,-0.5914820306143711,-0.32132023665079806,-0.3897025305273355,-0.24297993697276923,-0.8970740899364925,-0.5155639596163539,-0.9345043211958292,0.009275684766741947,-0.024567390820842732,-0.0778548715277958,-0.40659820904457356
1595,1.0,1.0,-0.5593462287601988,0.029442961251393472,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.521329403017147,-0.6043670598955401,0.37748868231019816,-0.08106350645703739,-0.8527005418491301,-0.49038816349254694,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,-0.6462740701669706,-0.40659820904457356
1596,1.0,1.0,-0.5593462287601988,-0.24040618371874237,-0.148864432033817,-0.06870067187628935,0.6256760264284685,-0.5214981436764474,-0.5410172479029143,-0.3897025305273355,-0.24297993697276923,-0.8889475800955209,-0.44678660183713453,-0.13476071512925702,0.009275684766741947,-0.8016574839250694,-0.0778548715277958,-0.40659820904457356
1597,0.0,1.0,-0.5593462287601988,-0.1511825118698492,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.4797701396632332,-0.4968716927537123,-0.228519319962222,-1.1350168866486363,-0.8461942625588471,-0.69752129578195,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,5.771740634352444,-0.40659820904457356
1598,1.0,1.0,-0.5593462287601988,-0.24040618371874237,1.3409499794841784,-0.06870067187628935,-0.7984775647340759,0.14304090548634987,2.0653867896975737,-0.3897025305273355,-0.24297993697276923,-0.7638481266294597,-0.8536493407501949,-0.10078489866295316,0.009275684766741947,0.29954521482200686,-0.0778548715277958,-0.40659820904457356
2298,0.0,1.0,-0.5593462287601988,1.6324582646781916,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,1.6670620006231756,0.5483819871888164,-0.34217298636995414,-0.9596056240608418,-1.0303605960545952,-0.6950004251307829,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,0.25983285488602903,-0.40659820904457356
2299,0.0,1.0,-0.5593462287601988,0.0030414059626939676,-0.180295224195234,-0.06870067187628935,-0.14309014526289482,0.721350900442139,-0.7624534276581177,-0.30445114824463987,1.9918521732780226,0.5760117595338765,-0.6657556401433036,3.791646727357546,0.009275684766741947,-0.7457563891139203,-0.6943824758746195,-0.40659820904457356
2300,1.0,1.0,-0.5593462287601988,-0.24040618371874237,1.1475551862447668,-0.06870067187628935,-0.8709548432445878,0.4480054693519832,1.8114291948387815,-0.3897025305273355,-0.24297993697276923,-0.5861973385405052,-1.0125393614861953,-0.00044773414627601407,0.009275684766741947,2.557403389460691,-0.0778548715277958,-0.40659820904457356
2301,1.0,1.0,-0.5593462287601988,7.658741098098683,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.9887872795073136,-0.6199096739524437,-0.7945836697283403,0.022264939034752122,-0.38159826866164553,2.1306063749535964,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,1.2973303812198849,-0.40659820904457356
2302,0.0,1.0,-0.5593462287601988,-0.24040618371874237,-1.2059542111879518,-0.06870067187628935,0.22927344462475607,-0.36388283970398017,0.016304735289829297,-0.3897025305273355,-0.24297993697276923,-1.104656556486945,2.1560600447588496,1.7360956731634594,0.009275684766741947,-0.26633676238054804,-0.0778548715277958,-0.40659820904457356
2303,0.0,1.0,-0.5593462287601988,-0.24040618371874237,-0.79466537370954,-0.06870067187628935,-0.08298800841867161,-0.46765042652693073,-0.3504495339484237,-0.3897025305273355,-0.24297993697276923,-0.9903520931921287,2.4245600556606077,1.370292299847211,0.009275684766741947,-0.28669146797930917,-0.0778548715277958,-0.40659820904457356
2304,1.0,1.0,-0.5593462287601988,-0.24040618371874237,1.3109295038091824,-0.06870067187628935,-0.9556231899857678,0.23601794049210245,2.000065043414816,-0.3897025305273355,-0.24297993697276923,-0.6541852184788718,-0.9314858123997465,-0.124916223780144,0.009275684766741947,1.0271590272638693,-0.0778548715277958,-0.40659820904457356
2305,1.0,1.0,-0.5593462287601988,7.506349151020052,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.6614981962001423,-0.6611821569504817,-0.6440272597848877,-0.15526569106672014,-0.6858848239891946,2.4063483534841636,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,0.3394097250385507,-0.40659820904457356
2306,1.0,1.0,-0.5593462287601988,-4.567297765977649,-0.8224670305454875,-0.06870067187628935,20.809190223556666,0.11170816334112169,1.4660956103015743,0.19959755680252567,0.9069732881851676,-1.6302526386526868,0.9875705448858558,-0.15426684390572867,0.009275684766741947,-0.3374248752240672,0.11543630849530948,-0.40659820904457356
2307,1.0,1.0,-0.5593462287601988,6.6157365203268625,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.7222297949394081,-0.6849648925690325,-0.6546992149416099,-0.117640282631727,-0.588918954337293,2.3226824952473617,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,0.6768841422629541,-0.40659820904457356
2308,0.0,1.0,-0.5593462287601988,-0.15206535397720064,7.85900821281326,-0.06870067187628935,-0.09488781672734195,-1.0256523369314365,-0.2152127593490382,-0.5934659478917166,-0.17751239280824338,0.48757519272870203,0.8918659416912197,-1.0670563564732873,0.009275684766741947,0.09278602172594325,1.284810697832843,-0.40659820904457356
2309,1.0,1.0,-0.5593462287601988,-1.9746662745410315,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.4709326518087851,1.586105431824089,0.24943846130415864,0.8843261925116043,-1.2371687269338394,0.7428034451214535,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,0.11884576858151473,-0.40659820904457356
2310,1.0,1.0,-0.5593462287601988,-1.3660855023723182,-0.8618785603057363,-0.06870067187628935,6.132124847334387,-0.2822257488359216,1.0526659619909344,0.12648974190888346,-0.16121047952109419,-1.2537411997568948,1.2366366986492456,0.3163192495890667,0.009275684766741947,-0.3442490088500858,0.004889945437322859,-0.40659820904457356
2311,1.0,1.0,-0.5593462287601988,-0.1964988577658576,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,0.4990613061876942,-0.8328519994484717,0.015094353468109162,2.121338685843497,0.7673662284940425,-0.6391336697871741,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,-1.0901252382458149,-0.40659820904457356
2312,1.0,1.0,-0.5593462287601988,-0.24040618371874237,-0.14735782834630776,-0.06870067187628935,0.6431988838290474,1.5787663274260049,-0.9613613764535408,-0.3897025305273355,-0.24297993697276923,-0.05251755264157691,-0.2669933493434061,5.361147729476749,0.009275684766741947,-0.9004952037139433,-0.0778548715277958,-0.40659820904457356
2313,1.0,1.0,-0.5593462287601988,-0.1698191449194872,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.3076834565893299,-0.6548981225417481,3.220513875214986,0.09935904989337452,1.2721376159428601,-0.6487070255173348,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,-0.7622161213600006,-0.40659820904457356
2314,1.0,1.0,-0.5593462287601988,-1.316781845788724,-0.8056275686158111,-0.06870067187628935,6.772870619076411,-0.032610593846936875,-0.45357358027529415,0.09965478345704902,-0.1893233120281066,-1.1301816484678724,-0.5072798273477592,-0.1670073267789765,0.009275684766741947,-0.2560010522756874,-0.029038651175536705,-0.40659820904457356
2315,1.0,1.0,-0.5593462287601988,-0.24040618371874237,1.1784092124637338,-0.06870067187628935,-1.3759920837345727,-0.1346430261864431,2.326961001631256,-0.3897025305273355,-0.24297993697276923,-0.6641798705314849,-0.8270929708979413,0.06914708169784063,0.009275684766741947,-0.03222295084482742,-0.0778548715277958,-0.40659820904457356
2316,1.0,1.0,-0.5593462287601988,-0.24040618371874237,2.756183644818425,-0.06870067187628935,-0.057165330948942196,-0.9921365113899512,-0.04536029215620805,-0.3897025305273355,-0.24297993697276923,0.8984910965718832,0.29876121026142705,-1.9780856767907986,0.009275684766741947,0.7132597698826023,-0.0778548715277958,-0.40659820904457356
2317,0.0,1.0,-0.5593462287601988,-0.18491491543488253,5.720138806123654,-0.06870067187628935,-0.037212916845413446,-0.9301241692173162,-0.3888043521221392,-0.6311170281579898,-0.11314118678613198,0.4178566970797787,0.9679071079623521,-1.0086196815495427,0.009275684766741947,-0.005202554326626287,1.3031544115886247,-0.40659820904457356
2318,1.0,1.0,-0.5593462287601988,1.9222521928700722,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.748547098414284,-0.6969900352295683,-0.6884206819133794,-0.22449813572252098,-0.33640422249856916,2.0149100304580077,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,1.5156797108615554,-0.40659820904457356
2319,0.0,1.0,-0.5593462287601988,-0.8446268705270947,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.7406931345002333,1.9808102456951417,0.22708021640245152,0.4329380662925702,-0.981717523158821,0.2883060106170628,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,-0.10855335121972626,-0.40659820904457356
2320,0.0,1.0,-0.5593462287601988,-0.24040618371874237,-0.6223007700179158,-0.06870067187628935,-0.040670929511284024,-0.5270546848106756,-0.026913652440457944,-0.3897025305273355,-0.24297993697276923,-1.0570336499226063,2.1835376776799293,1.6618444919934856,0.009275684766741947,-0.3548455556441254,-0.0778548715277958,-0.40659820904457356
2321,1.0,1.0,-0.5593462287601988,-0.24040618371874237,-0.816203268243167,-0.06870067187628935,3.738003638691182,-0.033688728849004056,-0.4633995441436842,-0.3897025305273355,-0.24297993697276923,-1.0690370660333315,-0.5194563185074007,-0.09752334096865277,0.009275684766741947,-0.1390026146151486,-0.0778548715277958,-0.40659820904457356
2322,0.0,1.0,-0.5593462287601988,-0.24040618371874237,-0.20616941832103475,-0.06870067187628935,-0.10774625795349542,-0.5859305138219068,-0.5104305265851588,-0.3897025305273355,-0.24297993697276923,1.2971897946091944,-0.4592025870951736,-0.39383282440037715,0.009275684766741947,0.4620612251899717,-0.0778548715277958,-0.40659820904457356
2323,1.0,1.0,-0.5593462287601988,-0.24040618371874237,-0.16345081962154798,-0.06870067187628935,-0.060774092381990635,-0.7056828224069943,-0.49823910089410367,-0.3897025305273355,-0.24297993697276923,1.205096128221826,-0.24185121614496896,-0.6531847802777032,0.009275684766741947,0.5520260824386496,-0.0778548715277958,-0.40659820904457356
2324,1.0,1.0,-0.5593462287601988,-0.21460271849293913,1.678478555742916,-0.06870067187628935,-0.0611723334544274,-0.8013966127504487,-0.590812332959672,-0.47174657796699504,-0.1527822372168508,0.40246750476368853,0.9553821163518871,-0.8563104994989029,0.009275684766741947,-0.011753574119743143,1.278442827181471,-0.40659820904457356
2325,1.0,1.0,-0.5593462287601988,1.9673512884646622,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.568612959252372,-0.664556230581346,-0.5910122121723341,0.0362655406611736,-0.7222226946459144,2.4218600804916144,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,0.2555810022726521,-0.40659820904457356
2326,0.0,1.0,-0.5593462287601988,-0.16048788370913875,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.5217753676912648,-0.5629086618538702,0.8083195732837029,-0.22371504355157795,-0.8705739815274,-0.5172791174654262,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,-0.5893753336569323,-0.40659820904457356
2327,0.0,1.0,-0.5593462287601988,-0.24040618371874237,-0.7770853354281678,-0.06870067187628935,-0.1002782383194405,-0.47034987216849766,-0.2905766802448755,-0.3897025305273355,-0.24297993697276923,-1.0079256524638587,2.389343695410764,1.3818712448726975,0.009275684766741947,-0.32726616013029936,-0.0778548715277958,-0.40659820904457356
2328,0.0,1.0,-0.5593462287601988,-0.24040618371874237,-0.3016995493913474,-0.06870067187628935,0.8358114835993652,1.7599153162821084,-0.7885863409464096,-0.3897025305273355,-0.24297993697276923,-0.22210299285126484,-0.5644047958788114,0.38277344806820646,0.009275684766741947,-0.728202818705732,-0.0778548715277958,-0.40659820904457356
2329,1.0,1.0,-0.5593462287601988,-0.24040618371874237,-0.020216505972960652,-0.06870067187628935,0.11699139061190414,-0.5494138585367102,-0.44797933136996776,-0.3897025305273355,-0.24297993697276923,-0.9033831021404982,-0.5183045010946964,-0.5324389335109443,0.009275684766741947,0.0033748459198062746,-0.0778548715277958,-0.40659820904457356
2330,0.0,1.0,-0.5593462287601988,1.1021956294538542,-0.21999829627147308,-0.06870067187628935,-0.4401203474193629,-0.49363139765627007,-0.5404318673718382,-0.37669952822672403,-0.4184792150179953,-0.8261073604480852,-0.5720965757611519,-0.09931485845396047,0.009275684766741947,0.6894915733691901,0.011482908180304598,-0.40659820904457356
2331,1.0,1.0,-0.5593462287601988,0.751460627281432,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.577605591239014,-0.7098547801543764,-0.5967834184495715,-0.18356050350494285,-0.6119421606857909,2.3203547592877896,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,0.6441142303919167,-0.40659820904457356
2332,0.0,1.0,-0.5593462287601988,0.6072718155264017,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,2.260103502710003,-0.09004242224659106,-0.3916437995277177,-0.9977306353153241,-1.0272708407435833,-0.6065007452860737,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,1.7546781036188177,-0.40659820904457356
2333,0.0,1.0,-0.5593462287601988,-0.24040618371874237,-0.2874807996630803,-0.06870067187628935,0.9057377514782957,2.087020802570993,-0.7659044028200885,-0.3897025305273355,-0.24297993697276923,-0.4809819911680467,-0.5307733105746186,0.006145256773939432,0.009275684766741947,-0.6657574454327,-0.0778548715277958,-0.40659820904457356
2334,0.0,1.0,-0.5593462287601988,0.07815314682857097,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.3305556508298938,-0.5559054208461132,0.3512655141303517,0.11028403289948115,1.271501343341869,-0.6553897311282565,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,-0.615795429990197,-0.40659820904457356
2335,1.0,1.0,-0.5593462287601988,-0.24040618371874237,-1.159817980436085,-0.06870067187628935,0.27362469001055617,-0.2733142908498548,-0.4967869633764561,-0.3897025305273355,-0.24297993697276923,-0.9508385155792232,-0.5300247782683156,0.5586063680666674,0.009275684766741947,-0.16882803963677712,-0.0778548715277958,-0.40659820904457356
2336,0.0,1.0,-0.5593462287601988,-0.24040618371874237,1.0348443738346853,-0.06870067187628935,-0.47069837996471453,-0.2699756098563266,2.417843279293094,-0.3897025305273355,-0.24297993697276923,-0.857182910811934,-0.7022351732484731,0.09561464148233564,0.009275684766741947,-0.2803073269574706,-0.0778548715277958,-0.40659820904457356
2337,0.0,1.0,-0.5593462287601988,-0.8000312786207122,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.4114122536317601,-0.46337315929038514,-0.11026333224344903,0.1385816684532577,-0.9804443086963363,-0.5333758548771138,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,0.43855759000301475,-0.40659820904457356
2338,0.0,1.0,-0.5593462287601988,0.13337619027150296,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.5371867903121716,-0.565236429340615,-0.23089678652463835,0.20118442741860532,-0.8457786618161257,-0.4909373227584606,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,-0.34167114308003393,-0.40659820904457356
2339,0.0,1.0,-0.5593462287601988,-0.7502971877667688,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.5082503433338923,-0.4782418202134536,-0.3802955523385609,3.9993378323785884,-0.9317075255959602,-0.5149171400069119,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,0.026589772684615945,-0.40659820904457356
2340,1.0,1.0,-0.5593462287601988,0.31013346235494715,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.5221047069718807,-0.6243581604981338,0.15085687741995274,0.031320986819738196,-0.840987286023554,-0.47417936726319726,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,-0.47227129303001597,-0.40659820904457356
2341,1.0,1.0,-0.5593462287601988,0.04919996569250446,-0.08649200687392201,-0.06870067187628935,-0.1357724535897643,-0.5504697125188519,-0.5714337974615935,-0.3618433846685429,1.1304508021803086,-0.8594250497607405,-0.4595729581165803,1.9649869423411588,0.009275684766741947,-0.6836460064948698,-0.30029042354713215,-0.40659820904457356
2342,1.0,1.0,-0.5593462287601988,-0.20480489827795792,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,2.4509673362829583,-0.4762660837889718,-0.34847899915789193,-0.8699117103268372,-0.9169704344105623,-0.5331791031220271,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,2.2965302279385003,-0.40659820904457356
2343,1.0,1.0,-0.5593462287601988,-0.24040618371874237,0.015151258401078609,-0.06870067187628935,0.40128228961028944,-0.5399182948888875,-0.536696343300445,-0.3897025305273355,-0.24297993697276923,-0.8876354647465108,-0.4722108343143646,-0.06423222554990879,0.009275684766741947,-0.5508334109154498,-0.0778548715277958,-0.40659820904457356
2344,0.0,1.0,-0.5593462287601988,-0.24040618371874237,-0.19970570363742743,-0.06870067187628935,-0.11896031078851922,-0.6201350679542926,-0.4987660363902006,-0.3897025305273355,-0.24297993697276923,1.2827913211594748,-0.4128819150260188,-0.5376019151377508,0.009275684766741947,0.471866420982606,-0.0778548715277958,-0.40659820904457356
2345,1.0,1.0,-0.5593462287601988,-0.24040618371874237,-1.0032645496741415,-0.06870067187628935,0.5377867031328586,-0.40745938084637323,0.25216894295777403,-0.3897025305273355,-0.24297993697276923,-1.1231844827496185,1.9505077763987126,1.7373797622031697,0.009275684766741947,-0.4000789575968543,-0.0778548715277958,-0.40659820904457356
2346,0.0,1.0,-0.5593462287601988,-0.9345174688996712,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.7252800275283534,2.020779873066705,0.20828407099984647,1.1610814245075327,-1.0083094157855457,0.25671585143973985,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,-0.13558219680556177,-0.40659820904457356
2347,1.0,1.0,-0.5593462287601988,0.6379201936004514,-0.24543859072630647,-0.06870067187628935,-0.15222676171299585,-0.5856614288746103,-0.4855835833013564,-0.5107771147674086,0.4933248791812531,-0.8922146795375946,-0.47162152047017,-0.22877236838591813,0.009275684766741947,-0.3691307783883982,0.1333370586070218,-0.40659820904457356
2348,0.0,1.0,-0.5593462287601988,-0.24040618371874237,1.5651642251093965,-0.06870067187628935,-0.21153977908270297,-0.8517171819530293,-0.44547284527115194,-0.3897025305273355,-0.24297993697276923,0.7142743185324415,0.526455654703752,-1.0214439519845675,0.009275684766741947,0.5128099675772934,-0.0778548715277958,-0.40659820904457356
2349,0.0,1.0,-0.5593462287601988,-0.24040618371874237,-0.9095588478961334,-0.06870067187628935,0.8110302058017986,-0.44020052501816026,0.42049033149375714,-0.3897025305273355,-0.24297993697276923,-1.1273691768630525,1.7943830543092312,1.581063012043642,0.009275684766741947,-0.4240189278106141,-0.0778548715277958,-0.40659820904457356
