,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1188,1,1,-0.15766414462495557,-0.19990934167333604,1.8605913756266494,-0.11484614002703579,-0.22733189856158204,-0.058652739338374685,-0.34830299852919727,-0.20694678901885888,-0.19689565707098652,-0.08773792013537123,-0.04708614475490398,-0.20783430915190793,-0.05447148991057726,-0.2012960320758066,-0.20791273929909407,-0.05252025520385042
1189,1,1,-0.15766414462495557,-0.19990934167333604,-0.22584212461014114,-0.11484614002703579,2.6309077857707024,-0.27898344850108636,-0.06960158560304035,-0.20694678901885888,-0.19689565707098652,-0.08408518428329483,-0.0950783504400921,-0.2090588464311238,-0.05447148991057726,-0.20107902056628635,-0.20791273929909407,-0.05252025520385042
1190,1,1,-0.15766414462495557,-0.20386443709905677,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.03906379631701992,0.02367310680628442,-0.304601405049676,-0.1800968112120952,-0.9292035328880923,1.522709449507359,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,1.1596760435244735,-0.05252025520385042
1191,0,1,-0.15766414462495557,1.8569214291102505,-0.19773543823247167,-0.11484614002703579,-0.43105466424522126,0.6955939815377853,-0.8845623133639511,-0.2056479493995192,-0.196926651251538,-0.011832287306856829,0.014766625749111013,-0.2041606973142603,-0.05447148991057726,-0.2019199401656773,-0.20794203640241077,-0.05252025520385042
1192,1,1,-0.15766414462495557,-0.19990934167333604,-0.22845272829278926,-0.11484614002703579,-0.2276078436942652,-0.05838502280233251,-0.08522533046999844,-0.20694678901885888,-0.19689565707098652,0.06478607446840418,-0.7509429519609571,4.549629080299443,-0.05447148991057726,-0.1994785606835745,-0.20791273929909407,-0.05252025520385042
1193,1,1,-0.15766414462495557,-0.14100559224141906,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,1.3896937206498028,-0.5773265160999365,-0.19495517671937407,-0.9763683037596548,-0.019494123484382928,-0.07272818966973373,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.2094361886715625,-0.05252025520385042
1206,1,1,-0.15766414462495557,-0.20057355617231207,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.3655887314431285,0.2109709344928122,-1.1587243798419478,-0.149226607382841,-1.442012010072281,3.489956739949483,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,0.5442610912538681,-0.05252025520385042
1207,1,1,-0.15766414462495557,-0.15782229569276593,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-1.2438338443970922,-0.024320792096407258,-0.21461900444472573,0.2834831472960925,3.410157568260324,0.11811446217948901,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-1.3336246371399845,-0.05252025520385042
1208,1,1,-0.15766414462495557,-0.19990934167333604,-0.23582097420082415,-0.11484614002703579,-0.22828516356539663,-0.04865798865946674,-0.02609834390761806,-0.20694678901885888,-0.19689565707098652,0.10443162213118458,-0.9634427363395969,3.297199563056988,-0.05447148991057726,-0.19627764091815084,-0.20791273929909407,-0.05252025520385042
1209,1,1,-0.15766414462495557,-0.37287683552031325,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.05476983309816097,1.47612004728248,0.6087244919264504,-0.20135881907039677,-0.014237747502126651,-0.743666155431073,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.1895141584162063,-0.05252025520385042
1210,1,1,-0.15766414462495557,-0.5432176629395217,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.0421435529491071,0.4769488186650392,-0.1936563371000344,-0.19726758723760404,-0.08176881520636833,-0.255341131157778,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.20422130428118984,-0.05252025520385042
1211,0,1,-0.15766414462495557,-0.19990934167333604,-0.22464661451247986,-0.11484614002703579,3.2704231737245277,-0.7025110085198103,0.027602431862645143,-0.20694678901885888,-0.19689565707098652,-0.04782509911756084,-0.08806143950056097,-0.2094398135846576,-0.05447148991057726,-0.20390017019004958,-0.20791273929909407,-0.05252025520385042
1212,0,1,-0.15766414462495557,-0.22179822857140874,-0.2309901374796622,-0.11484614002703579,-0.22720646895581698,0.012916814630233968,0.808602564493581,0.9064004093355758,-0.19832138937635369,-0.01842503006426301,-0.6067930778451573,-0.20894999867297126,-0.05447148991057726,-0.20124177919842653,-0.20199472442912061,-0.05252025520385042
1213,0,1,-0.15766414462495557,-0.19990934167333604,-0.22696444021202725,-0.11484614002703579,-0.22607760250393127,-0.016978198561142462,-0.12049570061876017,-0.20694678901885888,-0.19689565707098652,-0.30289297093450535,-0.08494281241632493,-0.20949423746373388,-0.05447148991057726,1.3062286716839842,-0.20791273929909407,-0.05252025520385042
1214,1,1,-0.15766414462495557,-0.14951961445556597,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-2.4770254482527068,0.18720787343767828,-0.21930086818885708,3.720892741355767,4.821984520647023,0.2996878613061213,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.5324367527381827,-0.05252025520385042
1215,1,1,-0.15766414462495557,-0.19999991637774187,-0.5564128656961166,-0.11484614002703579,-0.22841059317116172,0.06297980687012107,1.203312621940864,3.2122938172516213,-0.19695764543208946,0.10060070404242154,-1.2682019052935531,-0.1550431464479348,-0.05447148991057726,-0.19318522690748727,-0.20653577544320917,-0.05252025520385042
1216,1,1,-0.15766414462495557,-0.21071792306576367,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.068423376436312,0.17485856611768744,-1.2725389771831537,-0.141478062244976,-1.5769850543624213,3.93436109945312,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,0.6358145391185565,-0.05252025520385042
1217,0,1,-0.15766414462495557,-0.20419654434854478,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.027819701803248487,0.018153340655682453,-0.3344747162944882,-0.1783921312817649,-0.8675524789945103,1.4942952916287637,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,0.92105113700995,-0.05252025520385042
1218,1,1,-0.15766414462495557,-0.20259639123737533,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.015818093571626363,-0.04162853341609139,-0.304178527034077,-0.18486991501702005,-0.5233934888342391,0.8431086307342529,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,0.34556813656000707,-0.05252025520385042
1219,1,1,-0.15766414462495557,-0.12243777783822636,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,1.4468958205174813,-0.6044575700605225,-0.1933240758020638,-0.9510770524296634,-0.012455925135260117,-0.06934967699514467,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.2097877539113629,-0.05252025520385042
1220,0,1,-0.15766414462495557,-0.37088419202338524,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.0010936840893066278,0.8036441304938878,0.0662324090580696,-0.19943717987620624,-0.05575420865011692,-0.4262592210799371,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.19636968059231416,-0.05252025520385042
1221,1,1,-0.15766414462495557,-0.19990934167333604,-0.21937661081666682,-0.11484614002703579,0.8348310889782489,-0.7730989351895977,0.024234438957193096,-0.20694678901885888,-0.19689565707098652,0.08447521162227939,-0.07038921935655669,-0.21101810607786917,-0.05447148991057726,-0.2379709771847287,-0.20791273929909407,-0.05252025520385042
1222,1,1,-0.15766414462495557,0.45557979411156907,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,1.1614207542511732,-0.6849151783574324,-0.1916929748847535,-0.3388799981772249,0.007055029781928443,-0.03755700644196049,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.2112819061805146,-0.05252025520385042
1223,1,1,-0.15766414462495557,-0.19990934167333604,-0.22689124571625208,-0.11484614002703579,-0.22622811803084936,-0.010999195922867177,-0.1217119202790623,-0.20694678901885888,-0.19689565707098652,-0.3189293722363042,-0.09074692393420869,-0.20886836285435686,-0.05447148991057726,3.126683972171974,-0.20791273929909407,-0.05252025520385042
1224,1,1,-0.15766414462495557,2.0143402653675624,-0.22686684755099368,-0.11484614002703579,-0.2939601051439913,1.577363012415369,-1.1808521336852464,-0.19746223924042505,-0.2313611858442101,0.057747876119281366,0.038416214471234396,-0.2089772106125094,-0.05447148991057726,-0.2011332734436664,-0.2101393191511633,-0.05252025520385042
1225,1,1,-0.15766414462495557,-0.20205294301094043,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.014657988582110263,-0.04836451922699549,-0.264941488301002,-0.18750442036389414,-0.5079807253608435,0.7355159963281093,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,0.436857910494845,-0.05252025520385042
1226,1,1,-0.15766414462495557,-0.20226428398788732,-0.5329662288828003,-0.11484614002703579,-0.22778344514233634,0.06824489874561722,1.3097786198965427,2.898759974257535,-0.1972365930570526,0.08447521162227939,-1.2059159921389497,-0.1892485544473648,-0.05447148991057726,-0.1966031581824312,-0.20565686234370814,-0.05252025520385042
1227,1,1,-0.15766414462495557,-0.19984895853706552,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.027373507576511524,-0.1481880867302548,-0.20679576115614495,-0.28209865940695017,-0.0880051934904012,-0.09594463574126877,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.20779555088582727,-0.05252025520385042
1228,1,1,-0.15766414462495557,-0.19867148737978987,-0.21115442912458818,-0.11484614002703579,-0.08594764694318646,-2.13024329523274,0.22565912577492253,-0.20697699459140165,5.894886553596276,1.875741237033207,0.10356086911972077,-0.21194331202216563,-0.05447148991057726,-0.8077889483075228,-0.20788344219577737,-0.05252025520385042
1229,1,1,-0.15766414462495557,-0.19921493560622477,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.24752573904852843,-0.20918618046233073,-0.2061916497052893,-0.4658321617160052,-0.08337245533654822,-0.09464520778950375,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.20782484798914397,-0.05252025520385042
1230,1,1,-0.15766414462495557,-0.1997583838326597,-0.5063234324206345,-0.11484614002703579,-0.22863636646153884,0.03968846823445167,0.9349958538065176,2.8365364948194025,-0.19689565707098652,0.08064429353351633,-1.123099117346459,-0.13044355310546485,-0.05447148991057726,-0.1922629279920262,-0.20674085516642607,-0.05252025520385042
1231,1,1,-0.15766414462495557,2.2480531943027082,-0.22459781818196306,-0.11484614002703579,-0.44046188467760206,1.3170533005370255,-1.1540953011585997,-0.20226492527472753,-0.20749566681958587,0.039840561332272685,0.04222786979641179,-0.20769824945421725,-0.05447148991057726,-0.2012146527597365,-0.20890884081186187,-0.05252025520385042
1232,1,1,-0.15766414462495557,-0.19990934167333604,-0.21391142179878664,-0.11484614002703579,-0.010313594666844615,-1.2145635031231476,0.081022541557454,-0.20694678901885888,-0.19689565707098652,0.7579149751794864,-0.0034253655755992793,-0.21188888814308934,-0.05447148991057726,-0.47983030454504627,-0.20791273929909407,-0.05252025520385042
1233,1,1,-0.15766414462495557,-0.19990934167333604,-0.23513782557358912,-0.11484614002703579,-0.19329030355693996,0.5050690467211026,0.007581585146902416,-0.20694678901885888,-0.19689565707098652,-3.0166975267905816,0.7321374836535202,-0.41494438097661895,-0.05447148991057726,3.6416522842635253,-0.20791273929909407,-0.05252025520385042
1234,0,1,-0.15766414462495557,-0.19142551102732444,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.3979388293491603,-0.1051526218272564,-0.20800398405785628,-0.16066346000632975,1.0458574696651184,-0.04699951622478631,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.825524974318452,-0.05252025520385042
1235,0,1,-0.15766414462495557,0.5997747235256314,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,1.4304758729735612,-0.8088760283497648,-0.18843077305013295,-0.3712069284923977,0.028615080421013517,-0.024562726924310288,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.2120436308667488,-0.05252025520385042
1236,0,1,-0.15766414462495557,-0.20452865159803277,-0.37557366480090293,-0.11484614002703579,-0.22730681264042904,0.01648636844412966,0.7872719427590514,1.4323398384505115,-0.19742255814036136,0.00464956958665862,-0.7189770243475375,-0.20598389726331504,-0.05447148991057726,-0.20002108945737512,-0.20527600000059104,-0.05252025520385042
1237,0,1,-0.15766414462495557,-0.20045278989977097,-0.5108614911586956,-0.11484614002703579,-0.2245222753924443,0.2824181275793588,1.0345387552343226,2.6855388376780307,-0.19612080255720002,0.27085383119651896,-1.122839231756106,-0.17420035188277866,-0.05447148991057726,-0.19584361789911034,-0.20691663778632627,-0.05252025520385042
1238,0,1,-0.15766414462495557,-0.19990934167333604,-0.23421069529377017,-0.11484614002703579,-0.19539752093379326,0.36906904641167676,0.014598237033260847,-0.20694678901885888,-0.19689565707098652,-2.433061610523448,0.8714361600827304,-0.5001993875495818,-0.05447148991057726,1.5451854701044685,-0.20791273929909407,-0.05252025520385042
1239,1,1,-0.15766414462495557,10.340752075121873,-0.034462916323301424,-0.11484614002703579,-1.2509378252892283,3.6253052742926752,-3.9935004311716455,-0.20483239894086405,-0.19726758723760404,0.29089933282376745,0.4751972633245168,-0.1810305487068494,-0.05447148991057726,-0.2057447680209717,-0.20800063060904417,-0.05252025520385042
1240,1,1,-0.15766414462495557,-0.35763009361200054,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.059545127791848604,0.1025402740089532,-0.20537609924663416,-0.19686466289043505,-0.08755973789868457,-0.15277295149845901,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.20706312330290977,-0.05252025520385042
1241,1,1,-0.15766414462495557,-0.20144911164823495,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.04526691253626583,-0.06838536594273821,-0.5509580547086131,-0.18685354257231349,-0.37470041231922674,0.7669621527608227,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.12655468338861747,-0.05252025520385042
1242,1,1,-0.15766414462495557,-0.2048305672793855,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.00042337628159904177,0.009733358392052334,-0.5437389228708881,-0.17306113222691377,-0.7565449455387251,1.5891535321076102,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,0.31249170691545247,-0.05252025520385042
1243,1,1,-0.15766414462495557,-0.18870826989514988,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.48030628360480343,-0.07306313386697717,-0.2095142626849954,0.36165047064687467,0.8322169678778208,-0.024302841333957284,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.2972982015183465,-0.05252025520385042
1244,1,1,-0.15766414462495557,-0.19227087493511208,-0.22681805122047688,-0.11484614002703579,-0.22723155487696997,-0.8633194078358114,-0.008229270437025253,-0.20875912337142585,1.601014768358107,1.2089833073517497,0.017018967532170384,-0.20892278673343312,-0.05447148991057726,-0.2580987946927318,-0.23366489311447358,-0.05252025520385042
1245,1,1,-0.15766414462495557,1.8988877088182796,-0.16592023073552636,-0.11484614002703579,-0.4195151405148341,0.594307892068495,-0.8847494240809206,-0.20573856611714755,-0.19661670944602339,-0.019405032366039604,0.018405024014053074,-0.20217422572797678,-0.05447148991057726,-0.20238108962340784,-0.20791273929909407,-0.05252025520385042
1246,1,1,-0.15766414462495557,-0.19990934167333604,-0.250069502711726,-0.11484614002703579,-0.2287116242249979,-0.045802345608350184,0.01141735484477836,-0.20694678901885888,-0.19689565707098652,0.024784162332250465,-0.6497608287835207,0.8223552978826355,-0.05447148991057726,-0.19483993966757918,-0.20791273929909407,-0.05252025520385042
1247,1,1,-0.15766414462495557,-0.19990934167333604,1.4269383863239609,-0.11484614002703579,-0.22720646895581698,-0.06249000968831255,-0.2557767489877507,-0.20694678901885888,-0.19689565707098652,-0.08862883131880449,-0.0668374496217323,-0.2079159449705223,-0.05447148991057726,-0.20126890563711655,-0.20791273929909407,-0.05252025520385042
1248,0,1,-0.15766414462495557,-0.21120098815592803,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.07306379639437639,0.19600207713524753,-1.482860378798551,-0.1372938478705289,-1.68594349209631,4.326528455295803,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,0.5949743770950763,-0.05252025520385042
1249,1,1,-0.15766414462495557,-0.20078489714925896,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.05231678131870983,-0.08326066794181809,-0.5692324260969969,-0.18998395480801095,-0.31527663638422776,0.6287896472231422,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.17082260650015155,-0.05252025520385042
1250,1,1,-0.15766414462495557,-0.20875547113697096,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.27010316692141867,0.2955449785630525,-0.37485956678418897,-0.16103539017294727,-2.6401093695533393,4.372181690667815,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,4.605454850118173,-0.05252025520385042
1251,1,1,-0.15766414462495557,-0.19990934167333604,1.0070947585575232,-0.11484614002703579,-0.5527213818373466,1.0836937199535945,-2.603267804087828,-0.20694678901885888,-0.19689565707098652,0.05623332710744481,0.32091185118494997,-0.17357447727340164,-0.05447148991057726,-0.20935258436674584,-0.20791273929909407,-0.05252025520385042
1252,1,1,-0.15766414462495557,-0.19990934167333604,1.0108276778420573,-0.11484614002703579,-0.2803886218002099,0.18666484652160684,-1.1120889451989338,-0.20694678901885888,-0.19689565707098652,-0.05165601720632389,0.0837229357227748,-0.19743934824834208,-0.05447148991057726,-0.20406292882218977,-0.20791273929909407,-0.05252025520385042
1253,1,1,-0.15766414462495557,-0.1817642092240372,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.6434348928998366,-0.057907165792442955,-0.21099433573959178,0.42463064552744145,1.301192614837093,0.007489829219226897,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.39969157761021384,-0.05252025520385042
1254,1,1,-0.15766414462495557,-0.3183206718998755,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.04272258897626301,1.282179789143533,0.6618560940292055,-0.20061495873716173,-0.016554116579053146,-0.6973198918181205,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.19288332529762683,-0.05252025520385042
1255,1,1,-0.15766414462495557,-0.1986412958116546,-0.2205965190795865,-0.11484614002703579,-0.17808823533821255,-0.984684237508265,0.030315537258703736,-0.20697699459140165,2.4976454175312943,0.8284751409074012,-0.004118393816540624,-0.21006568819403462,-0.05447148991057726,-0.4763581203927223,-0.20782484798914397,-0.05252025520385042
1256,1,1,-0.15766414462495557,-0.5787833302028729,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.035539878393400066,0.5870634756016242,-0.1858935049565392,-0.1974535523209128,-0.07927426389275519,-0.28800008701213886,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.20302012304520514,-0.05252025520385042
1257,1,1,-0.15766414462495557,-0.20268696594178115,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.03143489150742002,-0.04078653518972838,-0.5745184012919838,-0.18146055515635942,-0.5028134404969306,1.0765725194013684,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.024659358053134017,-0.05252025520385042
1258,0,1,-0.15766414462495557,-0.2995415165197359,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.013541486547665715,0.9182494446377422,0.37864864586807306,-0.19974712168172085,-0.03802507609979489,-0.5290872863296091,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.19625249217904736,-0.05252025520385042
1259,1,1,-0.15766414462495557,-0.2060382300047964,-0.7088282040653017,-0.11484614002703579,-0.22785870290579538,0.1581084160104413,2.301933196627625,4.7419644219632335,-0.19773249994587594,0.18987000462243492,-1.8976448051285293,-0.1870988112238525,-0.05447148991057726,-0.19516545693185955,-0.20442638400440674,-0.05252025520385042
1260,1,1,-0.15766414462495557,-0.19990934167333604,-0.229428654903125,-0.11484614002703579,-0.21719718641576377,0.2591267889436894,-0.08129600541363773,-0.20694678901885888,-0.19689565707098652,-1.6348051901672405,0.12850988579360917,-0.24367243352362575,-0.05447148991057726,4.07263714217074,-0.20791273929909407,-0.05252025520385042
1273,1,1,-0.15766414462495557,-0.1991847440380895,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.30883282580218696,0.014691792391745628,-1.3096616258382339,-0.17944593342051454,-0.73525216825467,1.9509142738789922,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.12532420504931607,-0.05252025520385042
1274,1,1,-0.15766414462495557,-0.19990934167333604,-0.22535416130497327,-0.11484614002703579,8.62355806040882,-0.5052039214567259,-0.011503707983992521,-0.20694678901885888,-0.19689565707098652,-0.0826597263898016,-0.09464520778950375,-0.2090588464311238,-0.05447148991057726,-0.20107902056628635,-0.20791273929909407,-0.05252025520385042
1275,1,1,-0.15766414462495557,-0.2029284984868633,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.028311531920261288,-0.026659676058526736,-0.7462370811977046,-0.17907400325389702,-0.582817264769238,1.363226325560732,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.04317512734928858,-0.05252025520385042
1276,1,1,-0.15766414462495557,-0.19990934167333604,-0.22769638516977905,-0.11484614002703579,-0.22748241408850015,-0.06150838238949124,-0.10075551997847178,-0.20694678901885888,-0.19689565707098652,-0.00016135080388102443,-0.47572411177712554,2.5488984376979382,-0.05447148991057726,-0.1994785606835745,-0.20791273929909407,-0.05252025520385042
1277,1,1,-0.15766414462495557,-0.19990934167333604,-0.2351866219041059,-0.11484614002703579,-0.22815973395963154,-0.05169210940127808,-0.041067201265182714,-0.20694678901885888,-0.19689565707098652,0.05284786461039839,-0.7407207854070722,2.0990850771326413,-0.05447148991057726,-0.19687442256933152,-0.20791273929909407,-0.05252025520385042
1278,0,1,-0.15766414462495557,-0.19692037642794405,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.23391783160065321,-0.11665993092088423,-0.20709781688157278,-0.1895500362802905,0.5179925934809073,-0.07619333087444045,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.6131502723756919,-0.05252025520385042
1279,0,1,-0.15766414462495557,-0.19978857540079498,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.0160401742173927,-0.14491364918328753,-0.20682596672868775,-0.2709407544084245,-0.08791610237205788,-0.09594463574126877,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.20779555088582727,-0.05252025520385042
1280,0,1,-0.15766414462495557,1.1324445601362474,-0.22615930075850027,-0.11484614002703579,-0.33151372911005555,0.7381609107684913,-0.699509814281058,-0.20341273703135326,-0.20501613237546906,-0.014950476448873266,-0.01988478629795621,-0.2085418195798993,-0.05447148991057726,-0.20116039988235643,-0.20861586977869487,-0.05252025520385042
1281,1,1,-0.15766414462495557,-0.19990934167333604,2.6172516747852113,-0.11484614002703579,-0.5392502421781773,1.1701661610952176,-3.6481876030043257,-0.20694678901885888,-0.19689565707098652,0.07975338235008307,0.5205906131061748,-0.16154679999754798,-0.05447148991057726,-0.21274338920299973,-0.20791273929909407,-0.05252025520385042
1282,1,1,-0.15766414462495557,-0.19990934167333604,1.4637064213683602,-0.11484614002703579,-0.2607965173797048,0.12562547630399049,-1.1067562897653014,-0.20694678901885888,-0.19689565707098652,-0.058694215555446703,0.08866076193948187,-0.19956187953231624,-0.05447148991057726,-0.20354752648707916,-0.20791273929909407,-0.05252025520385042
1283,1,1,-0.15766414462495557,-0.21446167751453749,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.18523702499604858,0.2967611982233546,-0.7844773360368676,-0.1330166509544274,-2.3063740402392376,4.83113964323122,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,2.4243148052931565,-0.05252025520385042
1284,0,1,-0.15766414462495557,-0.19990934167333604,-0.2586576568826806,-0.11484614002703579,-0.2293889440961293,-0.035807594929442244,0.07325744680321734,-0.20694678901885888,-0.19689565707098652,0.09632433036194185,-0.9865725538810142,1.6322642543560129,-0.05447148991057726,-0.19201879004381595,-0.20791273929909407,-0.05252025520385042
1285,1,1,-0.15766414462495557,-0.2668138566611003,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.01639712959878227,0.913665232071988,0.5605466037207116,-0.19943717987620624,-0.03027414880392547,-0.5662509257500887,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.1977466444481991,-0.05252025520385042
1286,1,1,-0.15766414462495557,-0.1995470428557128,-0.8172780486388614,-0.11484614002703579,-0.23024186541533184,0.15685907217557782,2.1096769349414037,6.217385818388006,-0.196926651251538,0.270052011131429,-2.264863144297324,-0.04301159136945163,-0.05447148991057726,-0.18233465143147481,-0.20668226095979267,-0.05252025520385042
1287,0,1,-0.15766414462495557,-0.20226428398788732,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.03500444532131571,-0.05837494258486685,-0.3898113251928665,-0.18508687428088025,-0.41104958860330404,0.7369886813401095,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,0.019403485335183154,-0.05252025520385042
1288,1,1,-0.15766414462495557,-0.241754855108824,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.0358511978845138,1.109757263456085,1.0600561568607123,-0.19918922643179457,-0.004081360010987402,-0.7285061626604811,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.198830637270917,-0.05252025520385042
1289,1,1,-0.15766414462495557,2.4597564700672403,-0.16526148027354973,-0.11484614002703579,-0.4781158523282784,0.8168695723648914,-1.0920680984831912,-0.20573856611714755,-0.19677168034878068,0.002689564983105432,0.04820523837453088,-0.20116738396506595,-0.05447148991057726,-0.20246246893947792,-0.20791273929909407,-0.05252025520385042
1290,1,1,-0.15766414462495557,-0.18731945776092734,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-1.0822222954729648,0.019088894240530244,-0.2100579629907655,1.9196659386076675,1.6800971411512615,0.05470237813335599,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.25982720637628687,-0.05252025520385042
1291,1,1,-0.15766414462495557,-0.19939608501503642,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.1625703582778109,-0.18579734084113597,-0.20640308871308877,-0.3929648432395227,-0.08488700434838477,-0.0950783504400921,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.20782484798914397,-0.05252025520385042
1292,1,1,-0.15766414462495557,-0.19000650732496663,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.45683646727843924,-0.07484068567818797,-0.20924241253211037,0.36595866174352765,0.7556876972209032,-0.029500553141017367,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.28065744683446076,-0.05252025520385042
1293,1,1,-0.15766414462495557,-0.17901677652372736,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.6076044800252565,-0.32912415003981754,-0.2019326639767569,-0.583858001255965,-0.05922876226550666,-0.08650212595844295,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.20844008715879467,-0.05252025520385042
1294,1,1,-0.15766414462495557,-0.20271715750991642,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.022511006972680787,-0.044715860246089104,-0.3449560499668339,-0.1838161128782704,-0.4924788707691047,0.8492592563726074,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,0.2028619463043601,-0.05252025520385042
1295,1,1,-0.15766414462495557,-0.22653830476864656,-0.5587794877261808,-0.11484614002703579,-0.22730681264042904,0.17756248429617283,2.6339611638901057,4.154073363563049,-0.19931320315400042,0.1683990451016932,-1.844714773226634,-0.20671861963084456,-0.05447148991057726,-0.19966844575440473,-0.1985962604443834,-0.05252025520385042
1296,1,1,-0.15766414462495557,-0.17062352058212155,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.8789798087266765,-0.41220130837430136,-0.19990889061639044,-0.7397897236103603,-0.047112370170814225,-0.08251721357303023,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.20870376108864497,-0.05252025520385042
