,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1081,0.0,0.0,-0.11236528625730753,-0.2922526450117096,0.8313070736622624,-0.03561693177078583,-0.18432291565107822,-0.8541131405669384,-0.5937031988043513,-0.3299218615907647,-0.3491868186081086,1.3861381111466329,0.46471114311588113,-0.9226233633115416,-0.032905457635600634,0.985214293677496,-0.3043194415050018,-0.051047917496318464
1082,0.0,0.0,-0.11236528625730753,-0.8667487484606602,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7361223594686735,2.1218852023617387,0.1571345958397809,0.6938661905965184,-0.645969601723125,-0.2720769316039172,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.2380371020505604,-0.051047917496318464
1083,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.7106087566438174,-0.03561693177078583,-0.2092918255782703,-0.548248436733597,-0.2530660259562853,-0.3299218615907647,-0.3491868186081086,-0.7929862256579551,2.1310131983389993,1.1835637840784987,-0.032905457635600634,-0.2458520821244838,-0.3043194415050018,-0.051047917496318464
1084,1.0,0.0,-0.11236528625730753,1.010492515881271,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6001408831590961,-0.7091153717829711,-0.8323917648998882,-0.3012183536419565,-0.3964810415165677,2.2497430228073814,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.03031591629364259,-0.051047917496318464
1106,1.0,0.0,-0.11236528625730753,-0.13965466743775437,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,2.3199969113613594,-0.44819132659804334,-0.25215490544550073,-1.0417883556699685,-0.6991678222744081,-0.58028533632715,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.15932202112536048,-0.051047917496318464
1107,1.0,0.0,-0.11236528625730753,1.1375448373912813,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7113313193656404,-0.7695356840662435,-0.9091722503369938,-0.045381695107014085,0.011902613076806717,1.9257562636337275,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,1.1008691887127173,-0.051047917496318464
1108,1.0,0.0,-0.11236528625730753,-0.2922526450117096,0.9223879655477055,-0.03561693177078583,-0.44683272344389346,-0.5063072077356426,2.222507449970848,-0.3299218615907647,-0.3491868186081086,-0.5968909759920886,-0.6335569670227885,-0.250398449152031,-0.032905457635600634,-0.2905192458749939,-0.3043194415050018,-0.051047917496318464
1109,0.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.9737512311265667,-0.03561693177078583,1.9732335006547963,-0.4969844641185603,0.44149583654782104,-0.3299218615907647,-0.3491868186081086,-0.9160706021542736,1.4925906391836414,0.9912822607649093,-0.032905457635600634,-0.33716361737197353,-0.3043194415050018,-0.051047917496318464
1110,1.0,0.0,-0.11236528625730753,1.2245844886378492,-0.15459680192959804,-0.03561693177078583,-0.8546937886660102,1.200156798617303,0.7556516823970366,-0.13545191668055787,-0.7008064633257116,-0.7461037368821197,-0.7851242417272514,-0.17646831669780946,-0.032905457635600634,1.4648423109868438,-0.23414698193926847,-0.051047917496318464
1111,1.0,0.0,-0.11236528625730753,1.353094521829324,-0.30686685948685377,-0.03561693177078583,-0.7880121473342273,1.3728028738427487,0.5945474191521035,-0.15828934429381933,-0.7715665588564891,-0.7740534629264894,-0.7606878872981018,-0.2574793323975178,-0.032905457635600634,1.3823251273415373,-0.13341365612365647,-0.051047917496318464
1112,1.0,0.0,-0.11236528625730753,-0.15716234084025302,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.45756911020012914,-0.5887516864953751,0.6925258858245851,-0.19723596770898633,2.1681846856026707,-0.6603510543250783,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.8451875684985825,-0.051047917496318464
1113,1.0,0.0,-0.11236528625730753,0.9970169385198141,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6260149508448217,-0.7504381573328113,-0.8447680200821841,-0.2815679146217561,-0.2536500287754737,2.1524150856873283,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.42149585826399644,-0.051047917496318464
1114,0.0,0.0,-0.11236528625730753,-0.7888054352684387,-0.8247396619264215,-0.03561693177078583,2.6850972327365223,-0.6870896721811599,1.1352216916995268,1.0112952644180253,-0.23879203603895452,-0.8368793492779889,0.7939761459996357,-0.21846667974190362,-0.032905457635600634,-0.18086439762507334,-0.05819092177690991,-0.051047917496318464
1115,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.9065562096888179,-0.03561693177078583,2.250591506453015,-0.548049765829705,0.6048259192743288,-0.3299218615907647,-0.3491868186081086,-0.907197516951788,1.3290383366243863,0.6713862863694993,-0.032905457635600634,-0.06700662597970251,-0.3043194415050018,-0.051047917496318464
1116,0.0,0.0,-0.11236528625730753,-0.647396004738369,-0.8492715602564274,-0.03561693177078583,2.1982498575360108,-0.6678100307558607,0.9691258895972376,0.9112567864269415,-0.22810604103091484,-0.849570175860547,0.9590576170762826,-0.05402214593720825,-0.032905457635600634,-0.2323717867918149,-0.16443049030384005,-0.051047917496318464
1117,0.0,0.0,-0.11236528625730753,-0.8524837401554666,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6832671690779462,2.2013308049317093,-0.149222576093498,0.8988624230408186,-0.6265968417043117,-0.4128816938753289,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.1904678563378403,-0.051047917496318464
1118,1.0,0.0,-0.11236528625730753,-0.5787298480336281,-0.8486683730169968,-0.03561693177078583,1.6241765110180626,-0.6842574330923828,0.9672798131011207,0.911444602036805,-0.29807665262527455,-0.8325516769867897,0.9576975631006772,-0.04205489165481598,-0.032905457635600634,-0.20624410481566127,-0.21816501647950062,-0.051047917496318464
1119,1.0,0.0,-0.11236528625730753,0.9642841276638858,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6044528934620759,-0.7192913673465849,-0.8347673355344798,-0.30267980454667265,-0.3691423178160571,2.2333843265371964,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.09898079618120535,-0.051047917496318464
1141,1.0,0.0,-0.11236528625730753,-0.4746010717342725,-0.9762228200307794,-0.03561693177078583,-0.1569047733198234,-0.7576123889822048,1.1671070470821054,1.0728007957652028,-0.31125879523297467,-0.766329198195045,0.7451759765079832,-0.2633758907282337,-0.032905457635600634,-0.25433224084674116,-0.1873952832256029,-0.051047917496318464
1142,1.0,0.0,-0.11236528625730753,-0.11148734220066153,-0.09363797040215463,-0.03561693177078583,0.10187115776299045,1.0612991249492512,-0.8477297074411864,-0.23766856760616714,0.9745778857258534,0.847199223742538,-0.6366807955244594,2.511951408532812,-0.032905457635600634,-0.8812713170387809,-0.6502978566567033,-0.051047917496318464
1143,1.0,0.0,-0.11236528625730753,-0.2922526450117096,1.1809031928110223,-0.03561693177078583,-0.8233607288989852,-0.16650343239006893,2.008405421438068,-0.3299218615907647,-0.3491868186081086,-0.5789369948037955,-0.7909412230039052,-0.1871274194657268,-0.032905457635600634,-0.17239699006047643,-0.3043194415050018,-0.051047917496318464
1144,0.0,0.0,-0.11236528625730753,-0.2922526450117096,-1.0623715129319284,-0.03561693177078583,0.9736919730210827,-0.474144883096301,0.20593498761411203,-0.3299218615907647,-0.3491868186081086,-0.9025773756256347,1.721986684338611,1.3165066317073872,-0.032905457635600634,-0.3478174422526536,-0.3043194415050018,-0.051047917496318464
1145,1.0,0.0,-0.11236528625730753,-0.057926057651121715,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,0.37175115836885503,-0.7250183323332531,-0.004535112860227057,1.3598251908442218,1.5244652919256958,-0.7712611355217338,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.8635984218373044,-0.051047917496318464
1146,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.1674326602520589,-0.03561693177078583,1.4380210948484822,1.8166336035340713,-0.8282511312588287,-0.3299218615907647,-0.3491868186081086,0.08806381180994595,-0.5895600116182135,0.06753485089464152,-0.032905457635600634,-0.8679434297166404,-0.3043194415050018,-0.051047917496318464
1147,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.3309583250392663,-0.03561693177078583,-0.2679651351560848,-0.5653214638735917,-0.5601685660682508,-0.3299218615907647,-0.3491868186081086,-0.6261486774345613,2.311026186360477,0.9706885772075903,-0.032905457635600634,-0.2895099908021769,-0.3043194415050018,-0.051047917496318464
1148,1.0,0.0,-0.11236528625730753,0.7159192397313333,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,2.105784317263068,-0.12852983277025717,-0.2996236162548672,-0.921785442755084,-0.7921624311544792,-0.6471589718330424,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.7747736989942131,-0.051047917496318464
1149,0.0,0.0,-0.11236528625730753,1.4597185265086727,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6656105238714867,-0.7635571549617967,-0.8671922140409722,-0.09980429505347739,-0.15694390244397968,2.076156106662588,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.6994759571829536,-0.051047917496318464
1150,1.0,0.0,-0.11236528625730753,-0.26108212836583994,-0.07425540350333902,-0.03561693177078583,0.6203538080429968,1.3110521459779039,-0.8813335581647554,-0.3294950535575726,0.9340394588016907,0.6072167621618711,-0.560400514436219,2.3139569778209363,-0.032905457635600634,-0.9221410854807197,-0.31668692523120984,-0.051047917496318464
1151,0.0,0.0,-0.11236528625730753,-0.031597743370690004,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,2.2960098134962785,-0.39121138883145107,-0.2460112677977829,-0.8983389908244711,-0.7264733557869124,-0.6144563320493647,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,2.166031285592457,-0.051047917496318464
1152,0.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.8642804366584872,-0.03561693177078583,0.2533219847120056,-0.6210386151636572,0.35135725514580113,-0.3299218615907647,-0.3491868186081086,-0.85269231200595,1.5641725529110757,1.1355061648959666,-0.032905457635600634,-0.3747898764926533,-0.3043194415050018,-0.051047917496318464
1153,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.7909695499229717,-0.03561693177078583,-0.12440132369993631,-0.5514377753598031,-0.12488614644017954,-0.3299218615907647,-0.3491868186081086,-0.824770370298019,2.0220898567833023,1.3065554098868395,-0.032905457635600634,-0.27491951016802446,-0.3043194415050018,-0.051047917496318464
1154,1.0,0.0,-0.11236528625730753,-0.2922526450117096,1.0600914741994385,-0.03561693177078583,-0.6137085901163164,-0.2914031282909928,2.1040768583447274,-0.3299218615907647,-0.3491868186081086,-0.597015472200124,-0.7457565936020608,-0.19858042310700053,-0.032905457635600634,-0.24500107593737622,-0.3043194415050018,-0.051047917496318464
1176,1.0,0.0,-0.11236528625730753,-0.20414894250391316,-0.24558460522290346,-0.03561693177078583,0.17846374566573583,1.0938015286303355,-0.7787425218301354,-0.3213356319709963,0.9817544256677609,0.7927238106567364,-0.7238181412698046,-0.18128995841485424,-0.032905457635600634,-0.9947123646746736,-0.33633323650322383,-0.051047917496318464
1177,1.0,0.0,-0.11236528625730753,-0.015768360280057014,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.19483020510980797,-0.6637009045399593,1.826258357342254,0.3621921411417524,2.0287022720980747,-0.7493072173818831,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.8911180937321708,-0.051047917496318464
1178,1.0,0.0,-0.11236528625730753,-0.2922526450117096,1.2101890149406003,-0.03561693177078583,-0.8432217748356582,-0.13291434312768569,1.981274557644862,-0.3299218615907647,-0.3491868186081086,-0.579383576278375,-0.799199292563798,-0.1921341774956289,-0.032905457635600634,-0.1471351384555137,-0.3043194415050018,-0.051047917496318464
1179,0.0,0.0,-0.11236528625730753,-0.2922526450117096,-1.0750828892635411,-0.03561693177078583,0.8349967197471543,-0.4720517685998484,0.1678737853916154,-0.3299218615907647,-0.3491868186081086,-0.8987869734991256,1.7585059011371953,1.3435599811795056,-0.032905457635600634,-0.34420690272736487,-0.3043194415050018,-0.051047917496318464
1180,1.0,0.0,-0.11236528625730753,1.09632436131674,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,1.982657880678432,0.006704627404464724,-0.13793423753004594,-0.93106235509517,-0.8046796458346552,-0.6713870237490844,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.5318373298387463,-0.051047917496318464
1181,1.0,0.0,-0.11236528625730753,1.3535777452325761,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5856988331614027,-0.6623813110576442,-0.8148562018214683,-0.23079487331649065,-0.4986684054906714,2.2976213074997434,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.19334689288431148,-0.051047917496318464
1182,1.0,0.0,-0.11236528625730753,-0.22908086913900433,-0.23666268334754845,-0.03561693177078583,0.28719295657435945,1.1405183261982315,-0.7999096357215864,-0.2925899512653308,0.9512362241643565,0.7572974713255469,-0.6914400224617564,0.5728854239691539,-0.032905457635600634,-0.8793902580363964,-0.38986054829060457,-0.051047917496318464
1183,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.2679353589072565,-0.03561693177078583,-0.21803814796619647,-0.7176770177975904,-0.5614647822349941,-0.3299218615907647,-0.3491868186081086,2.0914278964714828,-0.35725871640126067,-0.5946999643510064,-0.032905457635600634,1.0502181986652697,-0.3043194415050018,-0.051047917496318464
1184,0.0,0.0,-0.11236528625730753,1.4563191497415864,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,1.581337229009115,0.4060946324465896,-0.07268548037912312,-0.972394695193343,-0.7723532077123472,-0.7650608228884055,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.12364868627779396,-0.051047917496318464
1185,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-1.0337025587417463,-0.03561693177078583,0.05533986871266627,-0.49298618348571277,-0.0821444506601872,-0.3299218615907647,-0.3491868186081086,-0.8535223439849536,1.9922179718100204,1.3295999748478349,-0.032905457635600634,-0.021658869647649556,-0.3043194415050018,-0.051047917496318464
1186,0.0,0.0,-0.11236528625730753,-0.9312218024349034,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7717258911233896,1.7916105852825857,1.0410990003488385,0.600141041017305,-0.7383584704871906,0.13597334527555385,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.1725401000585417,-0.051047917496318464
1187,0.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.313265862141705,-0.03561693177078583,1.419064500346716,1.9884432539531955,-0.8037740468122323,-0.3299218615907647,-0.3491868186081086,-0.09017399574478434,-0.5819567476441893,-0.11115210365615372,-0.032905457635600634,-0.7716384278927728,-0.3043194415050018,-0.051047917496318464
1188,1.0,0.0,-0.11236528625730753,-0.2922526450117096,0.10530549981418387,-0.03561693177078583,-0.321979611419385,-0.8309503409101342,-0.5782636620375576,-0.3299218615907647,-0.3491868186081086,1.6793200176903589,0.14500296698833792,-0.8926787184854538,-0.032905457635600634,1.3524076177760254,-0.3043194415050018,-0.051047917496318464
1189,1.0,0.0,-0.11236528625730753,-0.24056661800568838,0.7547902014463955,-0.03561693177078583,-0.26946078631569675,-0.8105025512617446,-0.6841520642094499,-0.4382520529891394,-0.2763061108749052,1.0321351130804286,0.8402541547542036,-0.8728874701273586,-0.032905457635600634,0.23112961758116024,1.018907315048678,-0.051047917496318464
1211,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.9126940141448001,-0.03561693177078583,-0.17948307717182999,-0.6820415026552014,0.5438574214131264,-0.3299218615907647,-0.3491868186081086,-0.8287014791603581,1.3605629776699064,0.7736742852029218,-0.032905457635600634,-0.2940575701394925,-0.3043194415050018,-0.051047917496318464
1212,1.0,0.0,-0.11236528625730753,-0.2922526450117096,0.0038341276762121354,-0.03561693177078583,0.039723131492583164,-0.818686031646833,-0.5304790653453411,-0.3299218615907647,-0.3491868186081086,1.873189427858053,-0.0719066987194491,-0.9587286018563814,-0.032905457635600634,1.3133678135003082,-0.3043194415050018,-0.051047917496318464
1213,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.2587556251362533,-0.03561693177078583,1.0307097266892777,2.3308577340949683,-0.636149092689729,-0.3299218615907647,-0.3491868186081086,-0.5462893155081326,-0.5648250780478344,-0.28021386117156777,-0.032905457635600634,-0.45539803307272636,-0.3043194415050018,-0.051047917496318464
1214,0.0,0.0,-0.11236528625730753,1.0432738968454696,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,1.988944460442908,0.018516686562956002,-0.34040268865264617,-1.0263070042229903,-0.78278966134099,-0.7480311579826237,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,1.9587218685149927,-0.051047917496318464
1215,1.0,0.0,-0.11236528625730753,0.0008586070873263048,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,2.307922672589067,-0.4173658148389587,-0.17112835020772363,-0.8931977499738775,-0.7148439757188688,-0.5982024762479266,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,1.4000188106144862,-0.051047917496318464
1216,1.0,0.0,-0.11236528625730753,0.03276784932544989,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,2.281192558556486,-0.3676318211528879,-0.19644086585336634,-0.9004596937533469,-0.7381296948590996,-0.6070909158714912,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,1.1430611068991303,-0.051047917496318464
1217,1.0,0.0,-0.11236528625730753,-0.17281026425091267,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.35200232141169596,-0.6020538102773999,0.5828117342287613,0.00012005386390413105,2.1218668154814497,-0.7110547839888044,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.8645471640728098,-0.051047917496318464
1218,1.0,0.0,-0.11236528625730753,0.31273496465889633,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6884623363225512,-0.7789577609761275,-0.8597186867577677,-0.3671816658073506,0.11092429674102103,1.8215470176338648,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,1.2798688552075195,-0.051047917496318464
1219,0.0,0.0,-0.11236528625730753,-0.8043405161579508,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.607163947056256,2.2364258752274138,-0.28696860261641255,2.640343266926648,-0.6136769054179513,-0.5324224183810805,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.19519832765517148,-0.051047917496318464
1220,1.0,0.0,-0.11236528625730753,-0.9006019297086926,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.741995839164499,2.057933401259849,0.3965558202460085,2.4599372455397144,-0.7149471892377004,-0.1686446355172224,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.04751471960141705,-0.051047917496318464
1221,0.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.8023022841400861,-0.03561693177078583,-0.11362585685799058,-0.5364971652952499,-0.2210454423846805,-0.3299218615907647,-0.3491868186081086,-0.8082606058425932,2.1058514762591773,1.2151452291568245,-0.032905457635600634,-0.1383584983574277,-0.3043194415050018,-0.051047917496318464
1222,0.0,0.0,-0.11236528625730753,-0.24347765828762818,-0.20891529358940833,-0.03561693177078583,-0.2776602922860837,0.6870110467240226,-0.7547641509540008,-0.20145883124184194,1.2166950608548666,1.2119022655645213,-0.7499058051893659,1.0851404434322243,-0.032905457635600634,-0.804206697285916,-0.6784308528736485,-0.051047917496318464
1223,1.0,0.0,-0.11236528625730753,-0.30420551360528664,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,0.33333561774741166,-0.7262797916532296,0.07990656533514888,1.3334891175947368,1.5648687899688931,-0.7716844349675227,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.893175391876598,-0.051047917496318464
1224,1.0,0.0,-0.11236528625730753,-0.8771642773340489,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7651896366067421,2.0044529325311675,0.5646478366502947,0.5242134580950355,-0.6731174588471905,-0.11202118753674724,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.28860081995873604,-0.051047917496318464
1246,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.3188204109143822,-0.03561693177078583,-0.27038628622457644,-0.5894303110479312,-0.5764679336510543,-0.3299218615907647,-0.3491868186081086,2.18134920573102,-0.5529646952511841,-0.3174895613026236,-0.032905457635600634,0.9597536750041735,-0.3043194415050018,-0.051047917496318464
1247,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.27258506234295127,-0.03561693177078583,1.0230533032455382,2.342781898208591,-0.5996203253256921,-0.3299218615907647,-0.3491868186081086,-0.5879114133561802,-0.5704034934930488,-0.22840665911120697,-0.032905457635600634,-0.38224380584252493,-0.3043194415050018,-0.051047917496318464
1248,1.0,0.0,-0.11236528625730753,-0.2922526450117096,0.9152929899754746,-0.03561693177078583,-0.35037690105963626,-0.5498168901233719,2.2340644094145197,-0.3299218615907647,-0.3491868186081086,-0.6035979195428165,-0.5957919327472945,-0.27533634112418964,-0.032905457635600634,-0.29490227462222635,-0.3043194415050018,-0.051047917496318464
1249,0.0,0.0,-0.11236528625730753,-1.1223446026081423,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7183782171920736,1.5802959656158406,1.2088406351874283,0.5281369224801963,-0.8337288911234385,0.3706349525845501,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.31373145479593534,-0.051047917496318464
1250,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.08722339726744874,-0.03561693177078583,-0.06602024180696973,-0.8115227694736742,-0.5719533670034157,-0.3299218615907647,-0.3491868186081086,1.8136250816314137,-0.005360957548780043,-0.8252207080958085,-0.032905457635600634,1.3604384103492686,-0.3043194415050018,-0.051047917496318464
1251,1.0,0.0,-0.11236528625730753,-0.5014137086838143,-0.8511630554339585,-0.03561693177078583,1.1588339892659558,-0.6926724232139803,0.924544781302968,0.8930243024987992,-0.26563457548993535,-0.828523326673163,0.9949897246759735,0.009324222482101859,-0.032905457635600634,-0.1786617395303915,-0.18008498510174603,-0.051047917496318464
1252,1.0,0.0,-0.11236528625730753,-0.8400245450006548,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6555562021455887,2.2207187357938865,-0.19131130420156328,0.7716643499173585,-0.6163158362238412,-0.4641482910819338,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.17093173068288195,-0.051047917496318464
1253,1.0,0.0,-0.11236528625730753,1.3121566183959803,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,1.8489130196423167,0.1450099441637077,-0.34633687858909945,-0.9299728705805899,-0.8048314046542311,-0.6929606269478644,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.2930432843001518,-0.051047917496318464
1254,0.0,0.0,-0.11236528625730753,-0.1358030446951295,2.549701615021572,-0.03561693177078583,-0.19697012674731187,-0.8000182024840465,-0.7059694746935132,-0.8106413350291632,-0.08665700947345605,0.6376980592274373,1.268266082350921,-0.8138383111984688,-0.032905457635600634,-0.2758909500998012,1.2572117680934956,-0.051047917496318464
1255,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-1.016801067919316,-0.03561693177078583,-0.05228751056758729,-0.49556583989558545,-0.14933523468369664,-0.3299218615907647,-0.3491868186081086,-0.8372859596036769,2.051262070609991,1.276427624902162,-0.032905457635600634,-0.02742121921261087,-0.3043194415050018,-0.051047917496318464
1256,0.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.19891951793229654,-0.03561693177078583,-0.1562626874340437,-0.7231273209446949,-0.5525156766745631,-0.3299218615907647,-0.3491868186081086,2.0917613482196766,-0.359299863042595,-0.6868785692764521,-0.032905457635600634,1.0499268242389888,-0.3043194415050018,-0.051047917496318464
1257,0.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.8136466323595305,-0.03561693177078583,0.0008192613719157795,-0.5897082431884845,0.08456227007527702,-0.3299218615907647,-0.3491868186081086,-0.8447770517103149,1.8255802191412356,1.3792989286533759,-0.032905457635600634,-0.3564296325601443,-0.3043194415050018,-0.051047917496318464
1258,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.3359282091855949,-0.03561693177078583,1.1314433169356268,1.5513505099866298,-0.8399590736777265,-0.3299218615907647,-0.3491868186081086,0.3562272323779036,-0.6042852419596987,0.5445600066113125,-0.032905457635600634,-0.9146796076194803,-0.3043194415050018,-0.051047917496318464
1259,1.0,0.0,-0.11236528625730753,-0.2922526450117096,1.089439120227898,-0.03561693177078583,-0.6385739306417019,-0.26096650088607176,2.0820915278487253,-0.3299218615907647,-0.3491868186081086,-0.5976391833229128,-0.756308285762434,-0.19882477039419044,-0.032905457635600634,-0.23627282836929261,-0.3043194415050018,-0.051047917496318464
1281,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.4436882240282591,-0.03561693177078583,-0.281769606724551,-0.5775897812853455,-0.3146566063632782,-0.3299218615907647,-0.3491868186081086,-0.7643456629511578,2.176343158427155,1.154571638940875,-0.032905457635600634,-0.20735522108204726,-0.3043194415050018,-0.051047917496318464
1282,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.20568074823628096,-0.03561693177078583,-0.0630295096925361,-0.7256619806099585,-0.5426612974870623,-0.3299218615907647,-0.3491868186081086,2.0915973127458294,-0.3588895919215905,-0.765138742372635,-0.032905457635600634,1.0499625642357855,-0.3043194415050018,-0.051047917496318464
1283,1.0,0.0,-0.11236528625730753,0.9298212637143621,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6780375259772806,-0.7739754335133127,-0.8739127674950118,-0.3131033720036641,-0.057309852226068964,1.9882628787407512,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.9455762990252102,-0.051047917496318464
1284,0.0,0.0,-0.11236528625730753,-0.8780531347036373,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7204779036963163,2.1423209492092585,0.07775510930884011,3.7623613720580216,-0.6961199833971324,-0.29032460122831044,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.21137346475204852,-0.051047917496318464
1285,1.0,0.0,-0.11236528625730753,1.0200253935585455,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,2.014500573009211,-0.02724749927724443,-0.13775145787438833,-0.9294151117581022,-0.8029276137680571,-0.6655645119704331,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.5943867822666941,-0.051047917496318464
1286,1.0,0.0,-0.11236528625730753,0.5426177175340027,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6580947667066865,-0.7796834755673975,-0.8552237271340236,-0.20709831601373135,-0.06293757879222389,1.987839053090349,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.9474688723070674,-0.051047917496318464
1287,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.32117795141101246,-0.03561693177078583,0.9921944255999009,1.4698225540773866,-0.8211342616479252,-0.3299218615907647,-0.3491868186081086,0.4321534712264486,-0.6453471596560345,0.263117341440515,-0.032905457635600634,-0.8866152076062851,-0.3043194415050018,-0.051047917496318464
1288,1.0,0.0,-0.11236528625730753,-0.8230819900167439,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7559469101219475,1.4587114155698115,1.2074239946502663,-0.10021484330299997,-0.7655466160318194,0.4726083800261006,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.2781425602870672,-0.051047917496318464
1289,0.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.5584806539470174,-0.03561693177078583,-0.26559864066583344,-0.546851247960044,-0.4721492972632302,-0.3299218615907647,-0.3491868186081086,-0.6967106789398395,2.2793434143549134,0.9946121835342001,-0.032905457635600634,-0.21468330756460716,-0.3043194415050018,-0.051047917496318464
