,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1413,1.0,1.0,-0.11236528625730753,-0.21265911346316343,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,2.341956282715052,-0.5152556823168883,-0.2355644589877573,-0.8605185769652529,-0.6564771426711478,-0.5862444395183377,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,2.517470150285802,-0.051047917496318464
1414,1.0,1.0,-0.11236528625730753,-0.1915636150836012,0.9281950059468489,-0.03561693177078583,-0.26707907222628213,-0.8270610614298456,-0.6520179272832684,-0.3599866132425249,-0.33770085566942537,1.1512854141762288,0.7126456626953793,-0.8839253009558317,-0.032905457635600634,0.4889056723227506,1.0036512096941266,-0.051047917496318464
1415,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.22596094687337837,-0.03561693177078583,-0.024319574881943085,-0.5908360950691339,-0.5018532368719902,-0.3299218615907647,-0.3491868186081086,-0.6093561020281054,-0.572805047404537,-0.796478304151361,-0.032905457635600634,0.6417313983246969,-0.3043194415050018,-0.051047917496318464
1416,1.0,1.0,-0.11236528625730753,-0.027227126076432854,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,0.4208389172488616,-0.8047978700349315,0.3247890160283212,1.3455149345084356,1.4945285441816025,-0.7239431575339618,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-1.0928507166517851,-0.051047917496318464
1417,1.0,1.0,-0.11236528625730753,-0.2922526450117096,1.1815036172914717,-0.03561693177078583,-1.1843187696937159,0.3281540414844691,1.5900114556218288,-0.3299218615907647,-0.3491868186081086,-0.452931490875258,-0.9236423949772371,-0.02396058857580461,-0.032905457635600634,1.7782204061399025,-0.3043194415050018,-0.051047917496318464
1418,1.0,1.0,-0.11236528625730753,0.7142720537486572,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6631237342723828,-0.5245914412308385,-0.6693496782024076,0.1721968374487825,-0.6075598134418753,-0.5204844208916972,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.006008623146357814,-0.051047917496318464
1419,1.0,1.0,-0.11236528625730753,-0.2922526450117096,1.013475881348386,-0.03561693177078583,-1.0317789016599932,0.44538762152817335,1.4759706712133098,-0.3299218615907647,-0.3491868186081086,-0.5338802153188746,-0.8996678544500708,-0.16807172065240167,-0.032905457635600634,1.7085086024682452,-0.3043194415050018,-0.051047917496318464
1420,1.0,1.0,-0.11236528625730753,1.7442047188115004,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6664291733154358,-0.7592976729025204,-0.8647677238334534,-0.2481586579409716,-0.18515719146039317,2.1028109808329147,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.6070476899041347,-0.051047917496318464
1435,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.10838358503862912,-0.03561693177078583,1.2096042238529623,2.1863193297915164,-0.7743666934255965,-0.3299218615907647,-0.3491868186081086,-0.3108338840141084,-0.5062321773907574,-0.1181595497229879,-0.032905457635600634,-1.0144603027799735,-0.3043194415050018,-0.051047917496318464
1436,1.0,1.0,-0.11236528625730753,-0.8919738158518198,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7432587351172337,2.0802793203249785,0.30513094232366694,2.483003795095468,-0.7010463205323074,-0.19587001794629288,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.19268708228473636,-0.051047917496318464
1437,1.0,1.0,-0.11236528625730753,1.2544181749849233,-0.27127406950610994,-0.03561693177078583,-0.8433354544037713,1.253395735506456,0.7227584638268388,-0.14554023576795405,-1.051437855794424,-0.6869682001833193,-0.849341515368242,-0.13716933923384872,-0.032905457635600634,4.278989063303292,-0.1390773038083298,-0.051047917496318464
1438,1.0,1.0,-0.6074005858112967,-0.27799161290433894,-0.32060891848381584,21.650871358391743,1.0208750076550113,2.3457207512029337,-0.5796304291662261,-0.2163137347319903,-0.8058412288117803,-0.601687132504959,-0.5755742823246957,-0.23167880119469245,0.22295140192515725,-0.32487559374375474,5.539417989899847,-0.05104791749631931
1439,0.0,1.0,-0.11236528625730753,-0.2922526450117096,0.02678243928050971,-0.03561693177078583,0.07830136426164247,-0.6058939619023992,-0.4738393699730572,-0.3299218615907647,-0.3491868186081086,-0.6140203964373807,-0.5662569210730498,-0.7348481140092169,-0.032905457635600634,0.3130030816126963,-0.3043194415050018,-0.051047917496318464
1440,1.0,1.0,-0.11236528625730753,-0.2922526450117096,0.8317817934773674,-0.03561693177078583,-0.5094762988361035,-0.5692361104554157,-0.5733016533684872,-0.3299218615907647,-0.3491868186081086,-0.5850851540071502,-0.5792963740617637,-0.22722117312170217,-0.032905457635600634,-0.24237808132636102,-0.3043194415050018,-0.051047917496318464
1441,0.0,1.0,-0.11236528625730753,0.6743757298295039,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.682982536212031,-0.5046950966471737,-0.7186704323599027,-0.07073578707412591,-0.6068169910096378,-0.5218318866455374,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.06000509221488151,-0.051047917496318464
1442,0.0,1.0,-0.11236528625730753,-0.2922526450117096,1.4249953604265901,-0.03561693177078583,-0.27278378478640264,-0.9414538878803628,-0.297943484440734,-0.3299218615907647,-0.3491868186081086,1.7240955025062772,0.1287266377122943,-1.5949241814554136,-0.032905457635600634,1.3478890213860557,-0.3043194415050018,-0.051047917496318464
1443,1.0,1.0,-0.11236528625730753,-0.2922526450117096,0.2495789852056251,-0.03561693177078583,-0.2545107120662084,-0.849700520317712,-0.4524338168011722,-0.3299218615907647,-0.3491868186081086,1.848338280840403,-0.03141450162130236,-1.2587922077323874,-0.032905457635600634,1.3287186171245389,-0.3043194415050018,-0.051047917496318464
1444,1.0,1.0,-0.11236528625730753,-0.19699167771653872,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5480698579526548,-0.5836998811604467,3.9687336906687403,-0.3136519353208131,2.184971488013102,-0.5945080736056036,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.7915976786981891,-0.051047917496318464
1445,1.0,1.0,-0.11236528625730753,-0.2922526450117096,1.2324730737400755,-0.03561693177078583,-1.4681528668846218,-0.08964783885068967,1.956331342940776,-0.3299218615907647,-0.3491868186081086,-0.4478360908254298,-0.8480900300715791,-0.18326469638561457,-0.032905457635600634,0.2031594768052634,-0.3043194415050018,-0.051047917496318464
1446,0.0,1.0,-0.11236528625730753,-0.8554408645358187,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.680614609854368,2.2017077427335217,-0.16132317952042977,4.472535587242252,-0.6610065094707818,-0.40331617780236895,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.29208247351593286,-0.051047917496318464
1447,1.0,1.0,-0.11236528625730753,0.13007370455505549,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5035481486365687,-0.5695740458805479,0.15963779518768303,-0.8920032021087497,-0.5119948043294057,-0.7287645975576511,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.8237304082806617,-0.051047917496318464
1448,1.0,1.0,-0.11236528625730753,-0.13065259379712132,2.2922516136422733,-0.03561693177078583,-0.18627968286217328,-0.8041718267408019,-0.6970881546513321,-0.7593829405830458,-0.11243835170903967,0.7170275983194512,1.1848866081859482,-0.8389641935624162,-0.032905457635600634,-0.21905585485768775,1.191765320944558,-0.051047917496318464
1449,1.0,1.0,-0.11236528625730753,-0.2922526450117096,0.2992887978267088,-0.03561693177078583,-0.31299286747035926,-0.8375122185695983,-0.59918403283506,-0.3299218615907647,-0.3491868186081086,1.5361957001416142,0.30066056049920853,-0.9021871651758193,-0.032905457635600634,1.2337374928522593,-0.3043194415050018,-0.051047917496318464
1450,1.0,1.0,-0.11236528625730753,0.17469649803331982,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5721478996160746,-0.6846393572104669,0.1913359077487294,0.13973910494133418,-0.5526906530353298,-0.49317843911772147,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.7382272732873102,-0.051047917496318464
1451,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.17818534870799368,-0.03561693177078583,1.0611246834816472,2.2981539089544567,-0.6902644688126448,-0.3299218615907647,-0.3491868186081086,-0.4758573456795089,-0.5355934531508766,-0.2534200067592585,-0.032905457635600634,-0.7734922704055124,-0.3043194415050018,-0.051047917496318464
1452,1.0,1.0,-0.11236528625730753,-1.3150973430213297,-0.8252619475029122,-0.03561693177078583,7.123720721724623,-0.5749683332332747,1.1464076571988324,1.0096818696753784,-0.18436662939973458,-0.942658652171577,0.8109839678365283,-0.21856126941740073,-0.032905457635600634,-0.17865693512368608,-0.046545844109910174,-0.051047917496318464
1453,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.14775864520080814,-0.03561693177078583,0.9015538078831606,-0.5649100339706012,-0.5888624299097445,-0.3299218615907647,-0.3491868186081086,-0.6061125721183819,-0.5337221033585351,-0.21836937212876414,-0.032905457635600634,-0.6719468653474605,-0.3043194415050018,-0.051047917496318464
1454,1.0,1.0,-0.11236528625730753,-0.9641497853498573,-0.8468317280874988,-0.03561693177078583,4.623812295811918,-0.6036390265812847,1.017235432530042,0.9321839315727808,-0.20531168276082265,-0.9030681159118128,0.9282537868763258,-0.10070309611288626,-0.032905457635600634,-0.23647697230870185,-0.1224431150905528,-0.051047917496318464
1455,1.0,1.0,-0.11236528625730753,-0.2922526450117096,1.1505370733024316,-0.03561693177078583,-0.8885433097775229,-0.19844086586393475,2.034893099059261,-0.3299218615907647,-0.3491868186081086,-0.564794179795603,-0.7869935517393385,-0.13619644585075663,-0.032905457635600634,-0.14368886157184824,-0.3043194415050018,-0.051047917496318464
1470,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.21786899990106828,-0.03561693177078583,-0.2247826488211618,-0.6313813134545364,-0.5592142367405403,-0.3299218615907647,-0.3491868186081086,2.1699609077506863,-0.512167699623489,-0.5700404374615613,-0.032905457635600634,0.9619211376964472,-0.3043194415050018,-0.051047917496318464
1471,1.0,1.0,-0.11236528625730753,1.5471452099641232,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7178402847325916,-0.7646134344238895,-0.9198248331701958,-0.29374889721533104,-0.013945457524873259,1.958867476781596,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,1.0154425895693726,-0.051047917496318464
1472,1.0,1.0,-0.11236528625730753,-0.8884389821324665,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7358016919470832,2.102758308992114,0.23205943635414192,2.9757517625654137,-0.703251421030056,-0.23158598098832728,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.09105060367412252,-0.051047917496318464
1473,1.0,1.0,-0.11236528625730753,-1.136818759878497,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7164866097789907,1.6203157932580892,1.1980192556422673,0.717846454130226,-0.8352080726090737,0.33285898597777525,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.24742543410239018,-0.051047917496318464
1474,0.0,1.0,-0.11236528625730753,-0.8272501280913741,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5609856639829178,-0.5556822233180476,-0.23757401445623758,3.4370163649882732,-0.6290916502275417,-0.5719453328200926,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.2363338044616952,-0.051047917496318464
1475,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.5883659513004551,-0.03561693177078583,-0.07036568063259259,-0.5006521537030627,-0.5748039078862937,-0.3299218615907647,-0.3491868186081086,-0.6251342463315314,-0.5864713766981121,0.32099129786574715,-0.032905457635600634,-0.02401716671932622,-0.3043194415050018,-0.051047917496318464
1476,0.0,1.0,-0.11236528625730753,2.3660310722388864,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.660854249890016,-0.5450746857195151,-0.7316011068889301,-0.09435074866722593,-0.6011471096841807,-0.5321867712016695,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.22915263169919786,-0.051047917496318464
1477,0.0,1.0,-0.11236528625730753,-0.27152991262399334,-0.2644414100525449,-0.03561693177078583,0.41990060474233337,1.2522259363222636,-1.016299149731758,-0.2541215035512199,0.9392026811208068,0.705851654535043,-0.3461540446705883,7.383817493378524,-0.032905457635600634,-0.9614221703572052,-0.7694447554681554,-0.051047917496318464
1478,1.0,1.0,-0.11236528625730753,1.4011651277744381,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,1.4662374711390254,0.5448107460191022,-0.2729927897682387,-1.2969160292821342,-0.6917622622837429,-0.8693551811845284,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.22052709314115257,-0.051047917496318464
1479,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.9887489712971671,-0.03561693177078583,-0.10571218887846681,-0.49702065039394505,-0.25050060323623297,-0.3299218615907647,-0.3491868186081086,-0.8089826205459923,2.131538594686094,1.1832361554371877,-0.032905457635600634,0.007363100328012535,-0.3043194415050018,-0.051047917496318464
1480,1.0,1.0,-0.11236528625730753,0.024295629375829273,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,2.2824727657253034,-0.34853519913695696,-0.21757228929770883,-0.911161923731377,-0.7313406105820357,-0.680563152159333,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,6.606015611113281,-0.051047917496318464
1481,0.0,1.0,-0.11236528625730753,-0.2922526450117096,1.0636493532983644,-0.03561693177078583,-1.05088791438988,0.40453182793493153,1.5147619794638796,-0.3299218615907647,-0.3491868186081086,-0.5250953289641266,-0.8959215216066556,-0.3949296360652073,-0.032905457635600634,1.5530760262707501,-0.3043194415050018,-0.051047917496318464
1482,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.6970853691665851,-0.03561693177078583,-0.20114702417767255,-0.5316807671487883,-0.577680651664643,-0.3299218615907647,-0.3491868186081086,-0.6158251010291408,-0.5566844628652609,0.9318665594301131,-0.032905457635600634,-0.23956705835386163,-0.3043194415050018,-0.051047917496318464
1483,1.0,1.0,-0.11236528625730753,-0.2922526450117096,1.3146249410685626,-0.03561693177078583,-0.9521347919640011,0.08520186923472774,1.7961469564647201,-0.3299218615907647,-0.3491868186081086,-0.5795564175738314,-0.8372829778732791,-0.06659133938435378,-0.032905457635600634,0.14514150691934083,-0.3043194415050018,-0.051047917496318464
1484,1.0,1.0,-0.11236528625730753,-0.28041556312756466,-0.2801288192410007,-0.03561693177078583,0.5375806284857177,1.2668378091116468,-0.827934498451099,-0.24079715994664677,0.936186018909531,0.6372573679637731,-0.6498368571582088,0.984105774101776,-0.032905457635600634,-0.8914391010290555,-0.33785714557175495,-0.051047917496318464
1485,1.0,1.0,-0.11236528625730753,-0.2922526450117096,0.8778499473273663,-0.03561693177078583,-0.5818246514205463,-0.5686056790530136,-0.5698413990149169,-0.3299218615907647,-0.3491868186081086,-0.5814949934754413,-0.5809672999360909,-0.2155933861810427,-0.032905457635600634,-0.2909876102474964,-0.3043194415050018,-0.051047917496318464
1486,1.0,1.0,-0.11236528625730753,-0.21401762072301006,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,2.336778417135966,-0.4895101161965632,-0.20792695681636394,-0.8722509425329902,-0.6741949703557103,-0.6056525022009208,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,4.433756737101199,-0.051047917496318464
1487,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-1.130033004575913,-0.03561693177078583,1.8816594789204053,-0.40879340840955103,0.28796392628808365,-0.3299218615907647,-0.3491868186081086,-0.9435398528293573,1.6502685361476297,1.2475628567321995,-0.032905457635600634,-0.03545089814577638,-0.3043194415050018,-0.051047917496318464
1488,1.0,1.0,-0.11236528625730753,-0.05167469354035391,3.4296833212978326,-0.03561693177078583,-0.2367951998949054,-0.6659755872150871,-0.48523038436841737,-0.7233572177205068,0.05139999030541793,-0.6148190301259694,-0.5228351767639333,-0.7746572951917371,-0.032905457635600634,-0.3107173612661579,0.4837984762720372,-0.051047917496318464
1489,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.11577554140852822,-0.03561693177078583,1.2422930424878988,2.1627586551503746,-0.7884283651249794,-0.3299218615907647,-0.3491868186081086,-0.28009222783849547,-0.4936194594964386,-0.08806885474287238,-0.032905457635600634,-1.091237204117023,-0.3043194415050018,-0.051047917496318464
1490,1.0,1.0,-0.11236528625730753,1.1341013484587879,-0.10486511221919574,-0.03561693177078583,-0.8771164251508824,1.0772042612425183,0.8796100202300974,-0.18909774259511647,-0.778646427435471,-0.693542049897575,-0.8341987028171094,-0.22704174837742097,-0.032905457635600634,2.5943181190994467,-0.19793290015008003,-0.051047917496318464
1505,1.0,1.0,-0.11236528625730753,-0.2922526450117096,1.338383193611728,-0.03561693177078583,-0.13278199660422313,-0.8881940848950692,-0.5164083733449361,-0.3299218615907647,-0.3491868186081086,1.4661689130245996,0.38885146423016026,-1.0081578515093639,-0.032905457635600634,1.1172945823654226,-0.3043194415050018,-0.051047917496318464
1506,1.0,1.0,-0.11236528625730753,1.1296319848054892,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7382929833476315,-0.7613155190276072,-0.9493703990599345,-0.3027443466397924,0.08980170300574698,1.859111234833778,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,1.2170747337432877,-0.051047917496318464
1507,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.1321158451046601,-0.03561693177078583,1.2099408387006731,2.1855210165235968,-0.7711547165483681,-0.3299218615907647,-0.3491868186081086,-0.3110856340503991,-0.5079339722025059,-0.1831932915900431,-0.032905457635600634,-0.9978355426357484,-0.3043194415050018,-0.051047917496318464
1508,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-1.1480960097252366,-0.03561693177078583,0.3312562871560333,-0.4596681852833497,-0.009813166257017763,-0.3299218615907647,-0.3491868186081086,-0.8755156428181632,1.9301979105465648,1.3636139680908046,-0.032905457635600634,-0.24587340666676344,-0.3043194415050018,-0.051047917496318464
1509,0.0,1.0,-0.11236528625730753,0.7926492794749856,-0.22402908934530932,-0.03561693177078583,-0.8580652411257887,-0.5234592605617089,-0.5870863743908914,-0.1499014550176191,-0.7717520615287374,-0.49058514432252676,-0.6681468346477497,-0.20503229216933083,-0.032905457635600634,3.2590390022097155,-0.18199399034629746,-0.051047917496318464
1510,1.0,1.0,-0.11236528625730753,-0.2922526450117096,0.0009534428839122495,-0.03561693177078583,0.20434546916733215,-0.5835842057594745,-0.6017365817150789,-0.3299218615907647,-0.3491868186081086,-0.5999022997131109,-0.4990771937296929,0.027355221251913787,-0.032905457635600634,-0.6028549267318671,-0.3043194415050018,-0.051047917496318464
1511,0.0,1.0,-0.11236528625730753,-0.7563807753665863,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5372148061979685,-0.5388157396229917,-0.2735017348747911,2.403891046338583,-0.6909541737690458,-0.5689726866911823,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.052703560423053165,-0.051047917496318464
1512,0.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.26547692532189676,-0.03561693177078583,1.4239234945311507,1.9653399948275203,-0.9099831079278794,-0.3299218615907647,-0.3491868186081086,-0.03657718742691955,-0.30256002643109203,0.8647580790452998,-0.032905457635600634,-1.7220052584650047,-0.3043194415050018,-0.051047917496318464
1513,1.0,1.0,-0.11236528625730753,-0.2922526450117096,0.6199357761088989,-0.03561693177078583,-0.9753505356936971,0.6578537068617851,1.2889813935620464,-0.3299218615907647,-0.3491868186081086,-0.5220742315252549,-0.9202607750304268,-0.3256058514072206,-0.032905457635600634,3.2749739731902037,-0.3043194415050018,-0.051047917496318464
1514,1.0,1.0,-0.11236528625730753,1.0324125883086819,0.473599642793687,-0.03561693177078583,-0.9278849681966698,0.7373037121556629,1.1977718439121379,-0.30379389388298417,-0.44178006111211393,-0.5937290018403465,-0.8861977174967665,0.019340336545228563,-0.032905457635600634,2.605489403557329,-0.22928486096416245,-0.051047917496318464
1515,1.0,1.0,-0.11236528625730753,-0.2922526450117096,3.4274560296434626,-0.03561693177078583,-0.2273937420518156,-0.9431550484890875,-0.42783107177481505,-0.3299218615907647,-0.3491868186081086,1.3215434304764173,0.5625617442537421,-1.0218393334294227,-0.032905457635600634,0.8165840498819106,-0.3043194415050018,-0.051047917496318464
1516,0.0,1.0,-0.11236528625730753,-0.19055109576365875,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,2.3294919569632215,-0.46358526360128904,-0.31602707846790745,-0.8816706380200391,-0.6881354331288176,-0.6141541887257718,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,4.870033156818606,-0.051047917496318464
1517,1.0,1.0,-0.11236528625730753,-0.9931885067616745,-0.8289039147379863,-0.03561693177078583,5.6061784042449805,-0.3886744881293915,-0.5236401825426815,0.6304892061069828,-0.19911908570749756,-0.7482374603346275,-0.5742519218454033,-0.2731655788846386,-0.032905457635600634,-0.14322180170134755,-0.04948888422410325,-0.051047917496318464
1518,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.09506618249201441,-0.03561693177078583,1.4226791983855005,1.782133573038182,-0.8451427107495146,-0.3299218615907647,-0.3491868186081086,0.1298361471071111,-0.5554653108855186,0.33559344293379034,-0.032905457635600634,-0.9506006841395886,-0.3043194415050018,-0.051047917496318464
1519,1.0,1.0,-0.11236528625730753,-0.8752243036732573,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7495220610893714,2.0789288563530355,0.3252684745512649,1.0282892022484638,-0.6653752769950344,-0.20832509316679418,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.2524623332433714,-0.051047917496318464
1520,1.0,1.0,-0.11236528625730753,-0.26318826242372667,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5350215752707532,-0.5736731221971251,-0.09131078970712468,-0.8677546256936003,-0.5947637907983532,-0.6276673170144744,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,3.3346249109335804,-0.051047917496318464
1521,1.0,1.0,-0.11236528625730753,-0.10591104230030164,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.37052562870051253,-0.6395918369553278,3.4897071566409603,-0.09649932643027391,2.1370624799759304,-0.6970786018866558,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.8654991430104761,-0.051047917496318464
1522,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-1.2066848882254695,-0.03561693177078583,-0.211504346108987,-0.4679244362847712,-0.33788575028500367,-0.3299218615907647,-0.3491868186081086,-0.7857508088616519,2.199704052562784,1.091653587434475,-0.032905457635600634,-0.10654991924380916,-0.3043194415050018,-0.051047917496318464
1523,1.0,1.0,-0.11236528625730753,-0.266230981570896,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5408621481711094,-0.5754157269642352,-0.1598361809151606,-0.8765314777733842,-0.5994335675122743,-0.607818558308322,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,3.2949060546499256,-0.051047917496318464
1524,1.0,1.0,-0.11236528625730753,-0.14164473471143277,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,0.08722474368409613,-0.7555349731039065,1.553605066773026,1.0290920488435265,1.810675321388561,-0.7565972260797428,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-1.0090988061878836,-0.051047917496318464
1525,1.0,1.0,-0.11236528625730753,-0.8468125320105373,-0.8140262885973598,-0.03561693177078583,3.0321479039046406,-0.6890629333012184,1.1772230303317324,1.0398853926040645,-0.18668190806853563,-0.8399469374710195,0.7589666026397587,-0.2372410243383269,-0.032905457635600634,-0.27248209478023167,-0.12385687237951855,-0.051047917496318464
1540,1.0,1.0,-0.11236528625730753,-0.2922526450117096,0.23346767430278165,-0.03561693177078583,-0.07339804649425524,-0.8468950239485379,-0.4958864116851681,-0.3299218615907647,-0.3491868186081086,1.8142299757346927,0.00201319908895238,-1.0987576013123883,-0.032905457635600634,1.347539515956009,-0.3043194415050018,-0.051047917496318464
1541,1.0,1.0,-0.11236528625730753,-0.19750586354485994,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.12188386269154028,-0.6882088126286571,1.976584201122382,0.5248722151248165,1.9813951944265156,-0.7564948292558392,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.9118958325722509,-0.051047917496318464
1542,1.0,1.0,-0.11236528625730753,-0.2922526450117096,0.9180603102765965,-0.03561693177078583,-0.4857614335151022,-0.5284718919323377,2.229151038563434,-0.3299218615907647,-0.3491868186081086,-0.5938764648917039,-0.6164360726876603,-0.25479716637518496,-0.032905457635600634,-0.2821748917447435,-0.3043194415050018,-0.051047917496318464
1543,1.0,1.0,-0.11236528625730753,-0.13861884311833403,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.4760098989232813,-0.6133952538076483,4.650191450458589,-0.27744760467650126,2.1759319753588136,-0.6390802510993627,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.8365532544548363,-0.051047917496318464
1544,0.0,1.0,-0.11236528625730753,-0.6633401017960217,-0.8174910950346188,-0.03561693177078583,3.0772003549573843,-0.4398119248224466,-0.5383126749267477,0.7318382250310813,-0.24824302451549105,-0.6929414245323073,-0.5845537501886958,-0.2156245675980547,-0.032905457635600634,-0.15065932333409895,-0.17173818419160852,-0.051047917496318464
1545,1.0,1.0,-0.11236528625730753,1.0952271860189522,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6173824125046122,-0.5574745508615716,-0.7040833735875001,-0.03371187443267313,-0.6088054555033111,-0.5290569457995465,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.2209047438993373,-0.051047917496318464
1546,0.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.23089286640265547,-0.03561693177078583,-0.2695765193156774,-0.5756428477288736,-0.5515910156238293,-0.3299218615907647,-0.3491868186081086,-0.6031930136357251,-0.5713341175158376,-0.602476027650455,-0.032905457635600634,0.9157123584054896,-0.3043194415050018,-0.051047917496318464
1547,0.0,1.0,-0.11236528625730753,-0.18736841903174511,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.44029717113525785,-0.6628137638648958,9.69732941067713,-0.2472232664250481,2.169160310834671,-0.6575088168601848,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.8476193181814208,-0.051047917496318464
1548,1.0,1.0,-0.11236528625730753,-0.2695357583380034,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.270862918490546,-0.685763581269746,4.273580155712312,0.1056595940804265,2.0900240109192283,-0.72269200561649,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.8866929250699056,-0.051047917496318464
1549,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.6858501708980612,-0.03561693177078583,-0.2196126418981406,-0.534293259704013,-0.47173153121340244,-0.3299218615907647,-0.3491868186081086,-0.7001004659887302,2.2794374795414316,0.9945618314344561,-0.032905457635600634,-0.18682596165145493,-0.3043194415050018,-0.051047917496318464
1550,1.0,1.0,-0.11236528625730753,-0.17432624702237756,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.23944452193881838,-0.7152243552099722,5.132043769794974,0.17869151407124495,2.072403217289011,-0.7263689320850644,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.901683774236663,-0.051047917496318464
1551,0.0,1.0,-0.11236528625730753,1.0717278546065903,0.04285679851304507,-0.03561693177078583,-0.8957407009508084,0.9545922842486189,1.0070586187684234,-0.2664698372769969,-0.857268699076238,-0.6103999868427783,-0.8886016702073861,-0.31794598378886785,-0.032905457635600634,3.975977222289275,-0.2075346543228747,-0.051047917496318464
