,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1211,0,0,-0.21600546593266629,0.8203656015454311,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,3.5620811803106314,-1.5263398257940277,-0.14792765482139159,-1.0321653222163292,0.14967743074711198,-0.015175858240925134,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.22416946943825797,-0.06223951115583971
1212,1,0,-0.21600546593266629,-0.22451808992571323,-0.2813717698871287,-0.1967576898881522,3.976402664262962,-0.9462816381259892,0.10138980488898344,-0.1985129362681502,-0.21075715076625207,-0.03988396364229322,-0.1364647554588547,-0.21448592844953596,-0.05472016875497398,-0.2267396293369505,-0.2135809912791782,-0.06223951115583971
1213,1,0,-0.21600546593266629,-0.22451808992571323,-0.527135482251546,-0.1967576898881522,-0.2269224195234867,-0.00021199110981991577,0.8821719934769178,-0.1985129362681502,-0.21075715076625207,0.16769005193343556,-1.7731151967730117,0.4608330192497652,-0.05472016875497398,-0.19289269931834432,-0.2135809912791782,-0.06223951115583971
1214,0,0,-0.21600546593266629,-0.22451808992571323,-0.2884766341079134,-0.1967576898881522,-0.19791817405086654,0.17301093861464928,-0.015083579326144497,-0.1985129362681502,-0.21075715076625207,-1.6224993731558135,0.36936597399262777,-0.3607498268399579,-0.05472016875497398,1.5633957613876797,-0.2135809912791782,-0.06223951115583971
1215,1,0,-0.21600546593266629,-0.21368844222536745,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.44155119812006266,-0.05259332158201846,-0.20089980209512862,0.1503862858308701,0.6851435332860036,-0.08895927977557976,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.3290843140984526,-0.06223951115583971
1216,1,0,-0.21600546593266629,-0.2127336873903244,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.6104396845627756,0.994218262189743,-0.18090980079418434,-0.057965696821315756,1.168209283282863,0.08378073064084694,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.6927028923044072,-0.06223951115583971
1217,1,0,-0.21600546593266629,-0.2199625454270791,-0.2842403113238626,-0.1967576898881522,-0.22106297599366445,-0.2858982438412836,0.024116516121517773,-0.1993266405273474,0.4457776174489987,0.282315823119131,-0.12194480940283711,-0.21358018951753582,-0.05472016875497398,-0.26968691318131394,-0.2181612490070244,-0.06223951115583971
1218,1,0,-0.21600546593266629,-0.2207809067142589,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.31190490353182054,0.5239781028360613,-0.19558360093504032,-0.19596292714597852,0.4887981646835674,-0.08548711876218425,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.5854440333952559,-0.06223951115583971
1219,0,0,-0.21600546593266629,-0.22424530282998664,-0.27553970219787494,-0.1967576898881522,-0.07998355609608039,-1.1919516912740968,0.09543332221315796,-0.1985129362681502,3.0569580864272807,0.8251117368766998,-0.0487137771203136,-0.21580571946473617,-0.05472016875497398,-0.5571463353440517,-0.21333850704652754,-0.06223951115583971
1306,0,0,-0.21600546593266629,-0.22451808992571323,-0.8699926733123023,-0.1967576898881522,-0.23067779014941825,0.123551844738896,2.1985546648343486,-0.1985129362681502,-0.21075715076625207,0.5029899268303678,-3.138384689790188,0.45684776794896464,-0.05472016875497398,-0.17277612770351236,-0.2135809912791782,-0.06223951115583971
1307,1,0,-0.21600546593266629,-0.22451808992571323,-0.23674790343091656,-0.1967576898881522,-0.22274090754993175,0.6395053968136555,1.7650193176452131,-0.1985129362681502,-0.21075715076625207,-1.0598193970497056,0.07312750934974709,-0.3602581399911578,-0.05472016875497398,0.43793211982559926,-0.2135809912791782,-0.06223951115583971
1308,1,0,-0.21600546593266629,-0.22451808992571323,-0.04026231349622005,-0.1967576898881522,-0.48106246571241396,0.5889626921174631,-1.1936622190482615,-0.1985129362681502,-0.21075715076625207,-0.03286605928398533,0.035880691206049774,-0.1975097930383334,-0.05472016875497398,-0.22240232619777375,-0.2135809912791782,-0.06223951115583971
1309,1,0,-0.21600546593266629,1.2622806966225129,-0.28422131436070547,-0.1967576898881522,-0.33700005638146574,0.8088582878936995,-0.7206852973840654,-0.19363071071296706,-0.22289389347695795,-0.029980920825569867,-0.0637861124284623,-0.2132437721999358,-0.05472016875497398,-0.2189697365968302,-0.21457787090229768,-0.06223951115583971
1310,1,0,-0.21600546593266629,-0.22451808992571323,-0.533518461872358,-0.1967576898881522,-0.22644301050741036,-0.00044419342848542407,0.8969022141482159,-0.1985129362681502,-0.21075715076625207,0.15256256920552744,-1.702172634249317,0.3426987842617476,-0.05472016875497398,-0.19462229872967246,-0.2135809912791782,-0.06223951115583971
1311,1,0,-0.21600546593266629,-0.6619049192137336,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.06917607975347588,0.802403421426336,-0.15286412732718788,-0.212373556680319,-0.08503248168074061,-0.27574575974619736,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.2040163354357347,-0.06223951115583971
1312,1,0,-0.21600546593266629,-0.22451808992571323,3.0569455687606797,-0.1967576898881522,-0.27267934672455324,0.16596746828179554,-1.8274641729597454,-0.1985129362681502,-0.21075715076625207,-0.06795558107552475,0.20254441984903435,-0.1987001927775336,-0.05472016875497398,-0.22285468296689034,-0.2135809912791782,-0.06223951115583971
1313,1,0,-0.21600546593266629,-0.3662309861556786,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.12850549420376017,0.08142753862405482,-0.19756361463242014,-0.20015462383838933,7.638873055072918,-0.39648226771199585,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21374264743427868,-0.06223951115583971
1314,1,0,-0.21600546593266629,-0.22451808992571323,-0.28053590350821284,-0.1967576898881522,5.18960044711266,-1.3366911365755971,0.239998766615625,-0.1985129362681502,-0.21075715076625207,-0.02015585472393883,0.4587741200875622,-0.2101383815759353,-0.05472016875497398,-0.23490866040276187,-0.2135809912791782,-0.06223951115583971
1315,0,0,-0.21600546593266629,-0.22590930411391885,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.09154490311825318,-0.024179289358148268,-1.0113492442555294,-0.1998258633134944,-0.5275503398295989,1.2775728172464673,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.16861363746873526,-0.06223951115583971
1316,0,0,-0.21600546593266629,-0.1912380642470688,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.9962051366390734,-0.012668789052161195,-0.20480558253927514,0.21038508162420172,2.4781401201185758,0.01954575189302998,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-1.0204068613855442,-0.06223951115583971
1317,0,0,-0.21600546593266629,-0.2244635325065679,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.12653005246385643,-0.08929813374656465,-0.19848581279284364,-0.21072975405584415,-0.058754328694632194,-0.1504323122627412,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.2675472043902131,-0.06223951115583971
1318,1,0,-0.21600546593266629,-0.22784609249357768,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.0697178851636954,-0.004217023093219638,-0.42306818833126797,-0.19505883570251734,-0.5496957269158149,0.9916719228934687,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,0.14276305994725588,-0.06223951115583971
1319,1,0,-0.21600546593266629,-0.22146287445357538,-0.278427240597766,-0.1967576898881522,-0.18534700429597517,-1.9439001998859013,0.20104015019536106,-0.19908252924958825,4.991823362275798,2.090595846109796,0.06784035507934937,-0.214641197980736,-0.05472016875497398,-0.8357448866764468,-0.21735296823152214,-0.06223951115583971
1320,1,0,-0.21600546593266629,-0.22451808992571323,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.11135950097770989,-0.08487101824426192,-0.39233729080892077,-0.21020921655809377,-0.17415986703125075,0.07762553611710035,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.2130690801213601,-0.06223951115583971
1321,1,0,-0.21600546593266629,-0.5514807028636085,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.18291823754437764,1.9264078009564305,0.5908344421037367,-0.19725057253515046,0.46548312687096677,-1.0065567403156481,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.19146104072293277,-0.06223951115583971
1322,1,0,-0.21600546593266629,-0.19770311841578905,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-2.231211868848024,0.20482332162460157,-0.20521243466887373,4.284495092964274,3.6060733039288375,0.1791862457589191,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.32929985563858655,-0.06223951115583971
1323,1,0,-0.21600546593266629,-0.5122539184981243,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.22432765103972663,4.132962660313239,3.063844426655835,-0.2214418678253385,0.1309630191249576,-2.1797525990918087,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.17066128210000767,-0.06223951115583971
1324,1,0,-0.21600546593266629,-0.22451808992571323,-0.28800171002898395,-0.1967576898881522,-0.20055492363928656,0.13887719777081955,-0.023937810330749938,-0.1985129362681502,-0.21075715076625207,-1.4432309051585932,0.30734055225333523,-0.3430749785383552,-0.05472016875497398,1.3510275628982962,-0.2135809912791782,-0.06223951115583971
1325,1,0,-0.21600546593266629,4.79075450113643,-0.28036493083979824,-0.1967576898881522,-0.7347231028852648,2.6071104444122843,-2.1014623760477176,-0.18988767112066,-0.23242794869891203,0.14148987566241944,0.1354685820902574,-0.21070770319033538,-0.05472016875497398,-0.21920921959224487,-0.21565557860296738,-0.06223951115583971
1326,1,0,-0.21600546593266629,-0.22451808992571323,-0.29001538812364486,-0.1967576898881522,-0.188489796734698,0.2602416096599919,0.02073580973794115,-0.1985129362681502,-0.21075715076625207,-2.122486070327704,0.6526627475855797,-0.45825909243357255,-0.05472016875497398,1.6694867283563768,-0.2135809912791782,-0.06223951115583971
1327,1,0,-0.21600546593266629,-0.22451808992571323,-0.2861400076395805,-0.1967576898881522,-0.21048934380575793,0.26194442666353895,-0.07649974529445315,-0.1985129362681502,-0.21075715076625207,-1.0439121471708745,-0.008626099965656329,-0.23632717583833923,-0.05472016875497398,2.729012718514286,-0.2135809912791782,-0.06223951115583971
1328,1,0,-0.21600546593266629,-0.22582746798520087,-0.2854371200027649,-0.1967576898881522,-0.21054261147421086,0.3672868785647912,0.23122502862015235,-0.20784341177361132,-0.2045380975036556,-2.686335697160197,3.187261374613999,-1.0510005277896615,-0.05472016875497398,-0.18395200082286345,7.012476084403632,-0.06223951115583971
1329,1,0,-0.21600546593266629,-0.22451808992571323,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.10981148551993983,-0.08712482249997967,-0.34348791178178284,-0.210455786951765,-0.007757557024261568,0.0075510138467545776,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.2134462778165945,-0.06223951115583971
1330,1,0,-0.21600546593266629,-0.22451808992571323,-0.2845062688080631,-0.1967576898881522,-0.22130268050170265,-0.1090374777910548,-0.07287755988347819,-0.1985129362681502,-0.21075715076625207,-0.0017533499621537104,-0.6380341963938972,5.4538094557937145,-0.05472016875497398,-0.2175328386243422,-0.2135809912791782,-0.06223951115583971
1331,0,0,-0.21600546593266629,-0.21584346028160753,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.37777296125993637,-0.07167016474648655,-0.19984198655817229,-0.1534706293033039,0.7484606259409592,-0.103952702333424,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.6115245597514625,-0.06223951115583971
1332,0,0,-0.21600546593266629,-0.3608025229507194,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.03233331185854856,0.9811783947102332,0.3163719954765247,-0.21388037575275426,-0.06639604677367857,-0.5975519554877178,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.20005575963577357,-0.06223951115583971
1333,0,0,-0.21600546593266629,-0.22451808992571323,3.1248407150844355,-0.1967576898881522,-0.37780309041640986,0.5263454668506644,-2.797646412037104,-0.1985129362681502,-0.21075715076625207,-0.016802855974969506,0.37678377252124545,-0.18162054434553104,-0.05472016875497398,-0.2273250322146308,-0.2135809912791782,-0.06223951115583971
1334,1,0,-0.21600546593266629,-0.22468176218314917,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.10810866851639277,-0.07336051793827486,-0.6021373723052628,-0.2084832238023952,-0.2602461604931608,0.390041114572392,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.2094318166315999,-0.06223951115583971
1335,1,0,-0.21600546593266629,-0.215407000928445,-0.2838793690238762,-0.1967576898881522,-0.22042376397222932,-1.4527922959083515,0.1077487526104728,-0.2007370612432892,3.082628804079496,1.9316793007516686,0.03864263746670529,-0.21360606777273583,-0.05472016875497398,-0.4743916558174281,-0.24038897033333687,-0.06223951115583971
1336,0,0,-0.21600546593266629,-0.22451808992571323,-0.626774554010947,-0.1967576898881522,-0.22553746014371054,0.0310579211371352,1.258557304181782,-0.1985129362681502,-0.21075715076625207,0.16620849434668167,-1.8464251418058397,0.09864095947051099,-0.05472016875497398,-0.19677764568840447,-0.2135809912791782,-0.06223951115583971
1337,1,0,-0.21600546593266629,-0.21783480608041167,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.2947993327234614,-0.0749703781209304,-0.19967924570633283,-0.14514202933929807,0.44466334394132007,-0.11649982963183052,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.4177257724785349,-0.06223951115583971
1338,1,0,-0.21600546593266629,-0.39064543122320877,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.40544545959882305,1.9014549681252697,1.2398178357641085,-0.18116870352570497,0.8226944587088382,-1.190344535774697,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.20010964502080705,-0.06223951115583971
1339,1,0,-0.21600546593266629,-0.2936696186924047,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.08744266215516253,0.2978732401820915,-0.06102403993913175,-0.21311326786133267,-0.06319900145489386,-0.17402722460376976,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.20342359620036635,-0.06223951115583971
1340,1,0,-0.21600546593266629,-0.22451808992571323,-0.2747608267084306,-0.1967576898881522,0.9858758558128146,-1.2589033598226518,0.2791183690541545,-0.1985129362681502,-0.21075715076625207,0.25549183312737644,0.4173449261777294,-0.19989059251673377,-0.05472016875497398,-0.35097808551373677,-0.2135809912791782,-0.06223951115583971
1341,0,0,-0.21600546593266629,-0.22451808992571323,-0.28228362411867325,-0.1967576898881522,2.2969263456105447,-0.6806421855726477,0.039168708829347025,-0.1985129362681502,-0.21075715076625207,-0.05586919023621673,-0.1399369164722502,-0.21433065891833594,-0.05472016875497398,-0.22599457112899374,-0.2135809912791782,-0.06223951115583971
1428,0,0,-0.21600546593266629,-0.22451808992571323,-0.28443028095543443,-0.1967576898881522,-0.21959811511120889,0.08353564515554007,-0.09010306383789242,-0.1985129362681502,-0.21075715076625207,-0.2903451725187924,-0.14964318475969676,-0.21332140696553578,-0.05472016875497398,8.427005019193725,-0.2135809912791782,-0.06223951115583971
1429,1,0,-0.21600546593266629,-0.4114318079175752,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.5389617928314904,1.044687378915994,0.32195943138967875,-0.14256673856095414,1.7081980352971087,-0.8178763543377239,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.2142006732070633,-0.06223951115583971
1430,1,0,-0.21600546593266629,-0.22451808992571323,-0.43283455713931235,-0.1967576898881522,-0.22508468496186065,-0.041621404605168895,0.5130310535940037,-0.1985129362681502,-0.21075715076625207,0.0728703663811868,-1.2203313808903853,0.29865399391134095,-0.05472016875497398,-0.20130121337957038,-0.2135809912791782,-0.06223951115583971
1431,1,0,-0.21600546593266629,-0.21270640868075172,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.5571105520425973,-0.03504584559107313,-0.2012252837988075,0.4420790615439303,0.8555226557627006,-0.07144064920799331,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.30111779926607407,-0.06223951115583971
1432,1,0,-0.21600546593266629,-0.3161745540898487,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.06341144420452935,2.0417542830436997,1.9155720995520678,-0.21522281456274203,0.028267685348385575,-1.273124010844058,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.1957449288330948,-0.06223951115583971
1433,1,0,-0.21600546593266629,-0.2270822886255432,-0.28443028095543443,-0.1967576898881522,-0.22084990531985274,0.10273103683188876,0.060740835276931186,-0.22680272101290586,-0.19933272252615192,-1.099353591601507,1.5509265843010596,-0.35968881837675776,-0.05472016875497398,-0.21881008126655377,2.285353739648673,-0.06223951115583971
1434,1,0,-0.21600546593266629,-0.22451808992571323,-0.44408075932836194,-0.1967576898881522,-0.2295858029461332,-0.007178060669785164,0.6936573660879547,-0.1985129362681502,-0.21075715076625207,0.3093737432561625,-2.4018919911988172,2.3434243285396477,-0.05472016875497398,-0.18475027747424566,-0.2135809912791782,-0.06223951115583971
1435,1,0,-0.21600546593266629,-0.10451904651558466,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.46899149414028385,-0.9266669077548411,-0.2230325579452922,-0.4740669344967134,1.1952672034198946,7.028260582932479,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.041228587249577515,-0.06223951115583971
1436,1,0,-0.21600546593266629,-0.22451808992571323,2.1861627715619347,-0.1967576898881522,-0.3369734225472393,0.30544366102687753,-2.0598474903260717,-0.1985129362681502,-0.21075715076625207,0.49394462787965987,0.33685392086719707,-0.19388683731033288,-0.05472016875497398,-0.21069426864416785,-0.2135809912791782,-0.06223951115583971
1437,0,0,-0.21600546593266629,-0.22451808992571323,2.6169948990035845,-0.1967576898881522,-0.32421581595276266,0.33454635163295454,-2.1638444581256193,-0.1985129362681502,-0.21075715076625207,-0.04471851997801643,0.25746769406092695,-0.1906520554103324,-0.05472016875497398,-0.22495681148219687,-0.2135809912791782,-0.06223951115583971
1438,0,0,-0.21600546593266629,-0.22451808992571323,-0.28889456729737134,-0.1967576898881522,-0.18838326139779216,0.3247938542490032,0.15580307906274052,-0.1985129362681502,-0.21075715076625207,-2.764702295827968,2.050917770230013,-0.9847780727328515,-0.05472016875497398,0.2008439543650797,-0.2135809912791782,-0.06223951115583971
1439,0,0,-0.21600546593266629,-0.22451808992571323,-0.28367040242914726,-0.1967576898881522,2.428950261871131,-0.21933357915717122,-0.062332975687084444,-0.1985129362681502,-0.21075715076625207,-0.11318207582906446,-0.15066905051365453,-0.21358018951753582,-0.05472016875497398,-0.2187036443797028,-0.2135809912791782,-0.06223951115583971
1440,1,0,-0.21600546593266629,-0.22451808992571323,-0.28443028095543443,-0.1967576898881522,-0.2201307917957382,-0.11252051257103743,-0.08937862675569742,-0.19848581279284364,-0.21075715076625207,-0.1150535169912799,-0.15090578876456787,-0.21321789394473578,9.038884524233783,2.570980550762319,-0.21350016320162798,27.248182892264612
1441,1,0,-0.21600546593266629,-0.22451808992571323,3.337435729776419,-0.1967576898881522,-0.22468517744846367,-0.06368062487839218,-0.8745879308459344,-0.1985129362681502,-0.21075715076625207,-0.10507249745946423,0.022781174655512163,-0.2107853379559354,-0.05472016875497398,-0.219501921031085,-0.2135809912791782,-0.06223951115583971
1442,1,0,-0.21600546593266629,-0.22451808992571323,-0.042712921743496064,-0.1967576898881522,-0.5423469182675095,0.7516591167290959,-1.3747714895970091,-0.1985129362681502,-0.21075715076625207,-0.01555522853349255,0.06468384506717163,-0.19569831517433314,-0.05472016875497398,-0.22274824608003937,-0.2135809912791782,-0.06223951115583971
1443,1,0,-0.21600546593266629,0.6790618859590557,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,1.8646822308657656,-1.0008009691661284,-0.17627168651676037,-0.5123127422261613,0.19576166936666708,0.4351792077465336,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.20010964502080705,-0.06223951115583971
1444,1,0,-0.21600546593266629,-0.22451808992571323,-0.2844682748817488,-0.1967576898881522,-0.21941167827162364,0.001877829758169659,-0.08664186444518301,-0.1985129362681502,-0.21075715076625207,-0.598041290273047,-0.13938452722011913,-0.2135284330071358,-0.05472016875497398,7.625003076771721,-0.2135809912791782,-0.06223951115583971
1445,1,0,-0.21600546593266629,-0.11755826969131584,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,1.893088314515846,-0.7224561435849864,-0.17982486178192142,-1.2299421746510601,-0.012046276354338609,-0.11365897062087055,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21632914591588592,-0.06223951115583971
1446,1,0,-0.21600546593266629,-0.22451808992571323,0.30614730967492865,-0.1967576898881522,-0.4846580333329867,0.6330037318910212,-1.5846972574152909,-0.1985129362681502,-0.21075715076625207,-0.021559435595600408,0.11250497175166435,-0.1899533425199323,-0.05472016875497398,-0.22447784549136754,-0.2135809912791782,-0.06223951115583971
1447,1,0,-0.21600546593266629,-0.22451808992571323,-0.28906553996578593,-0.1967576898881522,-0.22207506169427013,-0.0980465680408874,-0.012990761088692302,-0.1985129362681502,-0.21075715076625207,0.10008423994840293,-1.1276878120329688,5.167621831536871,-0.05472016875497398,-0.2147920887879299,-0.2135809912791782,-0.06223951115583971
1448,1,0,-0.21600546593266629,-0.2256092383086196,-0.7838414453944982,-0.1967576898881522,-0.22316704889755518,0.11116772107673556,2.224634399793368,5.685301191560808,-0.21100372115992327,0.20402720116645193,-2.2214185312525547,-0.13897317977592463,-0.05472016875497398,-0.2057449534055981,-0.21158723203293928,-0.06223951115583971
1449,1,0,-0.21600546593266629,-0.22451808992571323,-0.3665541526839168,-0.1967576898881522,-0.2270822225288455,-0.06933088129925288,0.32974847179867106,-0.1985129362681502,-0.21075715076625207,0.29783318942250064,-1.4243208404273717,1.4520219499203137,-0.05472016875497398,-0.19422316040398135,-0.2135809912791782,-0.06223951115583971
1450,1,0,-0.21600546593266629,-0.22323599057579824,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.40683867351081615,-0.0731995319200093,-0.1971025155522084,-0.6676520902390336,-0.10522845088964886,-0.1448295069911257,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21366181935672843,-0.06223951115583971
1451,1,0,-0.21600546593266629,-0.1624317469383405,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.8183011821860968,-0.24585703650981539,-0.18720244706530928,-0.6538715449038529,-0.06507044261710929,-0.11602635313000385,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21552086514038366,-0.06223951115583971
1452,1,0,-0.21600546593266629,-0.22451808992571323,-0.2879447191395124,-0.1967576898881522,-0.19506835378863482,0.235473362335671,0.10573642738215339,-0.1985129362681502,-0.21075715076625207,-2.224167706808076,1.601746395497121,-0.8270501072888279,-0.05472016875497398,0.1151888696717674,-0.2135809912791782,-0.06223951115583971
1453,0,0,-0.21600546593266629,-0.2227176950939177,-0.28000398853981184,-0.1967576898881522,-0.19014109445673882,-1.232896700132115,0.09020127661952747,-0.19872992407060278,3.0234519095984016,1.177254582233571,-0.021094314513758393,-0.21440829368393596,-0.05472016875497398,-0.6026214952511255,-0.2147934124424316,-0.06223951115583971
1454,0,0,-0.21600546593266629,-0.22451808992571323,-0.2864819529764097,-0.1967576898881522,-0.2080123972226967,0.028271493313149102,-0.030618730088770408,-0.1985129362681502,-0.21075715076625207,-0.9201631003193789,0.3277789545821861,-0.37964095313596075,-0.05472016875497398,0.1296376770617856,-0.2135809912791782,-0.06223951115583971
1455,0,0,-0.21600546593266629,-0.1672600785327012,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,1.652758914697045,-0.6257840396165216,-0.18489695166425058,-1.2451199522170444,-0.03551726759712387,-0.12407545366105709,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21533226629276647,-0.06223951115583971
1456,1,0,-0.21600546593266629,-0.22451808992571323,-0.26395155467199605,-0.1967576898881522,0.8922579285067909,-1.8086036488767985,0.230983549592754,-0.1985129362681502,-0.21075715076625207,0.7153205220267276,-0.044531401354178095,-0.21999799680713678,-0.05472016875497398,-0.5043270302442614,-0.2135809912791782,-0.06223951115583971
1457,1,0,-0.21600546593266629,-0.5417694822557417,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.10307761827864009,0.31517923714563845,-0.1966956634226098,-0.2108119441870679,-0.11240230867814135,-0.2567277869228265,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21228774203837458,-0.06223951115583971
1458,0,0,-0.21600546593266629,-0.22451808992571323,-0.2848862080712067,-0.1967576898881522,-0.22138258200438204,-0.10826347006216977,-0.06845044438117548,-0.1985129362681502,-0.21075715076625207,-0.005808139146953822,-0.6272231496021885,4.178011474433522,-0.05472016875497398,-0.2173997925157785,-0.2135809912791782,-0.06223951115583971
1459,1,0,-0.21600546593266629,-0.22601841895220948,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.0949505371253473,-0.04768324802491908,-0.39212030300646816,-0.20272991461673326,-0.3276960190480088,0.4773186164091064,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.11445882551008317,-0.06223951115583971
1460,1,0,-0.21600546593266629,-0.22451808992571323,-0.27500778722947394,-0.1967576898881522,1.2088276821225514,-1.4781797494157802,0.4413117824566996,-0.1985129362681502,-0.21075715076625207,0.2922968426509467,0.8526276568570395,-0.18573518692233165,-0.05472016875497398,-0.3784121930995724,-0.2135809912791782,-0.06223951115583971
1461,1,0,-0.21600546593266629,-0.22451808992571323,-0.04092720720672129,-0.1967576898881522,-0.24913503726835837,-0.017627165009733037,-0.3520273155559479,-0.1985129362681502,-0.21075715076625207,-0.11364993611961832,0.03761677171274753,-0.20452280019753447,-0.05472016875497398,-0.22104525589042398,-0.2135809912791782,-0.06223951115583971
1462,1,0,-0.21600546593266629,2.6844562201931095,-0.28026994602401234,-0.1967576898881522,-0.5409086912192803,1.3296880886604345,-1.2696476196696027,-0.1962074408670915,-0.2198802553320874,0.332142944063117,0.3577657996978746,-0.2114581725911355,-0.05472016875497398,-0.21724013718550206,-0.20908156162888225,-0.06223951115583971
1463,0,0,-0.21600546593266629,-0.225336451212893,-0.28456325969753465,-0.1967576898881522,-0.21911870609513254,0.029509905679365143,0.039088215820214246,-0.20599901545276433,-0.2075517356485261,-1.087033270616922,1.1789318793659131,-0.4871909817471769,-0.05472016875497398,-0.2137277199194203,2.3201636983803042,-0.06223951115583971
1550,0,0,-0.21600546593266629,-0.22451808992571323,-0.2830624996081176,-0.1967576898881522,8.214857775394119,-0.6242170221369292,0.197095992747855,-0.1985129362681502,-0.21075715076625207,-0.10273319600669494,-0.15122143976578564,-0.21365782428313584,-0.05472016875497398,-0.21899634581854294,-0.2135809912791782,-0.06223951115583971
1551,1,0,-0.21600546593266629,-0.22451808992571323,-0.284601253623849,-0.1967576898881522,0.23592035166401867,-1.0876154494203951,0.7819581971066107,-0.1985129362681502,-0.21075715076625207,0.20667840947959046,1.5905407849538902,-0.1500490730015263,-0.05472016875497398,-0.4143080331900596,-0.2135809912791782,-0.06223951115583971
1552,1,0,-0.21600546593266629,-0.22451808992571323,-0.27496979330315957,-0.1967576898881522,-0.05231100233478345,-1.1697376694550967,0.09301853193917466,-0.1985129362681502,-0.21075715076625207,0.7597672496293442,-0.054395495142233526,-0.2160127455063362,-0.05472016875497398,-0.5374555112766235,-0.2135809912791782,-0.06223951115583971
1553,1,0,-0.21600546593266629,-0.46978096769349365,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.08434663123962242,0.45443214294534223,-0.16409324610410908,-0.21157905207848948,-0.10468261388400268,-0.31551778589963686,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.2083541089309302,-0.06223951115583971
