,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1182,0.0,1.0,-0.22243098116503404,-0.20771228375147596,0.6640497031145535,-0.05292266528423115,-0.24645169389884025,-0.8589823825321112,-0.381102287360969,-0.2764004897069202,-0.28138511071280903,1.6245299479081026,0.22087001340802997,-0.9550251011619962,-0.016715234685564382,1.1660013677014425,-0.1743741526641059,-0.06576590875955853
1183,1.0,1.0,-0.22243098116503404,-0.20771228375147596,0.8725282730485104,-0.05292266528423115,-0.7778311642481277,-0.423770101171967,2.4245170428667215,-0.2764004897069202,-0.28138511071280903,-0.579737532887511,-0.6228143127213008,-0.14844774623592022,-0.016715234685564382,-0.2641750551059833,-0.1743741526641059,-0.06576590875955853
1184,0.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.3323552733695918,-0.05292266528423115,1.2869610605120643,1.8040038629912867,-0.8192313984613441,-0.2764004897069202,-0.28138511071280903,0.17002569123076308,-0.46548327004138523,0.6452163276774213,-0.016715234685564382,-0.8829008747945287,-0.1743741526641059,-0.06576590875955853
1185,1.0,1.0,-0.22243098116503404,1.0803976640790338,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,1.9117126921693364,0.2964266831521901,-0.1257503186563159,-0.8885452575978788,-0.7971153861617203,-0.6948405880517127,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.42552520881160316,-0.06576590875955853
1186,0.0,1.0,-0.22243098116503404,-0.20771228375147596,0.6405515376545975,-0.05292266528423115,-0.39321050978380884,-0.8432963676610149,-0.43032807756572217,-0.2764004897069202,-0.28138511071280903,1.5583868882580838,0.2983851675772241,-0.8426165051568568,-0.016715234685564382,1.1421154025132145,-0.1743741526641059,-0.06576590875955853
1187,0.0,1.0,-0.22243098116503404,-0.20147902292831038,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,0.2896693699979154,-0.7433777052526738,0.5581032839748402,1.222083618536868,1.5863642401452205,-0.6957335209263313,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.6504770277487492,-0.06576590875955853
1188,1.0,1.0,-0.22243098116503404,-0.7322201663730509,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7292468965442327,1.7973316554871683,0.6786346501360795,0.2222094388358018,-0.7731186110579099,0.4317461395860556,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.04278530725479974,-0.06576590875955853
1189,1.0,1.0,-0.22243098116503404,0.011223867907370993,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5346689142557052,-0.6138820817020809,0.8767512360578206,-0.16577568678778698,-0.5753978550353737,-0.4704860200098176,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.5065450611368758,-0.06576590875955853
1190,1.0,1.0,-0.22243098116503404,-0.8791634988174608,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7044299994164671,1.9564590645634936,0.5987349211994567,1.3632478684830773,-0.8251714098574319,0.2921774912045003,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.11656512856746373,-0.06576590875955853
1191,0.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.6216338546706193,-0.05292266528423115,-0.1686923449958389,-0.46683337367690275,-0.5228604498500777,-0.2764004897069202,-0.28138511071280903,-0.6352804418408683,-0.5313297705075287,0.5777706545368418,-0.016715234685564382,-0.06518436018299992,-0.1743741526641059,-0.06576590875955853
1192,1.0,1.0,-0.22243098116503404,0.0014254986567442264,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,0.32119820861911064,-0.7371929662675469,0.38539596853987457,1.300296155288013,1.5497714735533437,-0.6865929206275002,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.6836350574083798,-0.06576590875955853
1193,0.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.7489901837486684,-0.05292266528423115,0.09461219103399351,-0.3945552327078208,-0.5119877541752742,-0.2764004897069202,-0.28138511071280903,-0.654694696573896,-0.5308655656044723,0.3337266689522831,-0.016715234685564382,0.06483546375074706,-0.1743741526641059,-0.06576590875955853
1194,0.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.20031175896377273,-0.05292266528423115,-0.20161569390358144,-0.6912809432541099,-0.45843514843518857,-0.2764004897069202,-0.28138511071280903,2.001561800248341,-0.3193633618567689,-0.7336363642599355,-0.016715234685564382,0.9321050479218602,-0.1743741526641059,-0.06576590875955853
1195,1.0,1.0,-0.22243098116503404,-0.20771228375147596,0.7416827126338742,-0.05292266528423115,-0.5455661439519333,-0.5363399228889227,-0.5158658500318585,-0.2764004897069202,-0.28138511071280903,-0.58432619764887,-0.5262627109086567,-0.049507775322265336,-0.016715234685564382,-0.2713409135122447,-0.1743741526641059,-0.06576590875955853
1196,0.0,1.0,-0.22243098116503404,-0.20771228375147596,-1.8361608402537575,-0.05292266528423115,0.45918891762372455,-0.148176124853712,-0.5005755001207522,-0.2764004897069202,-0.28138511071280903,-0.7339103649188328,-0.5250981937428861,0.44850158445254434,-0.016715234685564382,-0.1076430193414596,-0.1743741526641059,-0.06576590875955853
1197,1.0,1.0,-0.22243098116503404,6.575174423659413,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.6658692505004331,-0.4973813697814731,-0.6745586161815721,-0.13777407697353922,-0.599126247768401,-0.4804594872545581,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.14086946656241425,-0.06576590875955853
1198,0.0,1.0,-0.22243098116503404,-0.20771228375147596,0.3768799574985323,-0.05292266528423115,-0.8776223642612239,-0.5321497458368653,-0.5066454234955197,-0.2764004897069202,-0.28138511071280903,-0.48640213174786173,-0.565104862152613,-0.05071176498017979,-0.016715234685564382,0.019625942178176124,-0.1743741526641059,-0.06576590875955853
1199,0.0,1.0,-0.22243098116503404,-0.20771228375147596,-1.273462507264536,-0.05292266528423115,-0.1903670736172679,-0.41018829937688656,-0.29582320550483066,-0.2764004897069202,-0.28138511071280903,-0.7861907127560298,2.4517575230623914,0.9522485245063451,-0.016715234685564382,-0.212167594496611,-0.1743741526641059,-0.06576590875955853
1200,0.0,1.0,-0.22243098116503404,-0.20771228375147596,0.34209055077414424,-0.05292266528423115,-0.04759306000430569,-0.5788766754731901,-0.40330514852194077,-0.2764004897069202,-0.28138511071280903,-0.6410520791028763,-0.5132296868513928,-0.5411612360447616,-0.016715234685564382,0.014441108261678657,-0.1743741526641059,-0.06576590875955853
1201,0.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.12245737994806845,-0.05292266528423115,0.4801455115798382,-0.5549099652111086,-0.5530180134239364,-0.2764004897069202,-0.28138511071280903,-0.6192691096830596,-0.3777162407088764,0.015723541347509567,-0.016715234685564382,-0.8019436079912584,-0.1743741526641059,-0.06576590875955853
1202,0.0,1.0,-0.22243098116503404,4.289119361632953,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.679656974421923,-0.6729872316654681,-0.6932325804241405,-0.21835574597936278,-0.31922330899474494,2.429039224137904,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.17602758317865946,-0.06576590875955853
1203,1.0,1.0,-0.22243098116503404,-0.5942095274488196,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.47564342220356043,-0.45052463582935603,-0.126986913861255,1.0934581028446027,-0.7233131165653739,-0.5042675659617337,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.17147280774544374,-0.06576590875955853
1204,1.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.9874304284962045,-0.05292266528423115,-0.2316690648357456,-0.4460519294053252,-0.5152014451493483,-0.2764004897069202,-0.28138511071280903,-0.6362761265075726,-0.4940704650592923,0.7763616642370071,-0.016715234685564382,-0.1921119871108183,-0.1743741526641059,-0.06576590875955853
1278,1.0,1.0,-0.22243098116503404,-0.16177337180407422,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.24868590661351564,-0.5550131076953267,0.333932122707156,0.15675126365488795,1.982063965243889,-0.6817525590047312,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.5645959348379752,-0.06576590875955853
1279,1.0,1.0,-0.22243098116503404,-0.7460430932928173,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7137339089856253,1.7603692770817654,0.681201516225995,0.3225189983382807,-0.8012740346773344,0.4806414624066963,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.14700109268958378,-0.06576590875955853
1280,1.0,1.0,-0.22243098116503404,0.003209060613097105,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,2.408061360693619,-0.32140164068991744,-0.15309000086332686,-0.873971103882986,-0.7336092127476408,-0.5611952401272371,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,1.5879640162492499,-0.06576590875955853
1281,1.0,1.0,-0.22243098116503404,0.6146994936124393,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.6837822178732126,-0.7204552781905135,-0.625702659589705,-0.33512822567243383,0.04455206815484626,2.066709491302415,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.7918001504487148,-0.06576590875955853
1282,1.0,1.0,-0.22243098116503404,-0.15278828474574083,-0.16216167061235287,-0.05292266528423115,0.17997493743847975,1.1904321985619384,-0.8713338944067262,-0.2693303771642692,0.9875237396426421,0.7487420713584921,-0.4715717065780502,3.8958890431600586,-0.016715234685564382,-0.8511801378090658,-0.5086879372151106,-0.06576590875955853
1283,1.0,1.0,-0.22243098116503404,1.1579800269928442,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,1.8308176480723368,0.36200966964996417,-0.2625624104479223,-0.7870543539472544,-0.8100908122863246,-0.6556285557424366,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.06790102459948799,-0.06576590875955853
1284,1.0,1.0,-0.22243098116503404,-0.20771228375147596,0.4058873825197773,-0.05292266528423115,-0.28283857904887927,-0.7978444759853591,-0.603373196492358,-0.2764004897069202,-0.28138511071280903,1.1511159721675672,0.7553102389088039,-0.7158162136042879,-0.016715234685564382,0.5733779800782727,-0.1743741526641059,-0.06576590875955853
1285,1.0,1.0,-0.22243098116503404,2.0931987087647506,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5696589943362667,-0.6201059576552705,-0.6228295187272422,-0.21387235293666146,-0.4892349629263524,2.525496448479042,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.0792461613127835,-0.06576590875955853
1286,1.0,1.0,-0.22243098116503404,-0.20771228375147596,0.06705566014170303,-0.05292266528423115,-0.15727051899340633,-0.8049350082728195,-0.3550374493258706,-0.2764004897069202,-0.28138511071280903,1.8575976015786462,-0.08719868131648176,-1.1523034465122555,-0.016715234685564382,1.0953405892697259,-0.1743741526641059,-0.06576590875955853
1287,1.0,1.0,-0.22243098116503404,0.8212051741323412,-0.21343513603587988,-0.05292266528423115,-0.7624683062173238,-0.4817713426677521,-0.5176100010865666,-0.24572349445450797,-0.5025196154712568,-0.2592745225233032,-0.7649649328875597,0.21151875471905376,-0.016715234685564382,5.982768681437071,-0.12782057108289177,-0.06576590875955853
1288,0.0,1.0,-0.22243098116503404,-1.3208611891719606,-0.7368994080629173,-0.05292266528423115,11.706372192832276,-0.24545506827575803,1.0689841760475183,0.45146334005787203,-0.1762965260943317,-1.1124675718381847,1.242952119718717,0.09803962283861989,-0.016715234685564382,-0.20302744100768305,-0.12119333595516968,-0.06576590875955853
1289,0.0,1.0,-0.22243098116503404,0.5636962416965788,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,2.2118234720248746,-0.03559722571152635,-0.31701238026492085,-0.7762084714608969,-0.8021134066812824,-0.5892977771421971,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.40327559676015273,-0.06576590875955853
1290,1.0,1.0,-0.22243098116503404,-0.20771228375147596,0.7575158335921083,-0.05292266528423115,-0.31745035508695263,-0.8218676703578952,-0.545422340142314,-0.2764004897069202,-0.28138511071280903,1.266423381764817,0.6357497923973771,-0.6873429273862643,-0.016715234685564382,0.770200355042058,-0.1743741526641059,-0.06576590875955853
1291,1.0,1.0,-0.22243098116503404,-0.031254419145471855,-0.18320626111975763,-0.05292266528423115,-0.2772514158998906,-0.5192899580443261,-0.8112285219532012,-0.03670229672576628,0.4774093300850221,-0.559578499404493,-0.22782721811141815,9.338288258597164,-0.016715234685564382,-0.645191860924304,-0.9894330358645316,-0.06576590875955853
1292,0.0,1.0,-0.22243098116503404,-0.586830120850905,-0.6084753821823122,-0.05292266528423115,1.82533615548844,-0.7093472975126696,1.4701423816509294,0.6017990791956646,-0.13704119225716815,-0.7997742456123783,0.7655529021926624,-0.2031982299713082,-0.016715234685564382,-0.20078059309257976,-0.180878742580675,-0.06576590875955853
1293,1.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.5092587736143247,-0.05292266528423115,0.17206809228423509,-0.4588462731838811,-0.5062346241702353,-0.2764004897069202,-0.28138511071280903,-0.6426648861311945,-0.5346205077469586,0.07118349344161283,-0.016715234685564382,-0.00481411674109017,-0.1743741526641059,-0.06576590875955853
1294,1.0,1.0,-0.22243098116503404,0.7039632591574055,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.6264490530091879,-0.7248405176487671,-0.5741002216951798,-0.2487537744080472,-0.1563857790373479,2.270193091881954,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.4934021369101856,-0.06576590875955853
1295,0.0,1.0,-0.22243098116503404,1.4256891999636871,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.6292320029316156,-0.7072716559184256,-0.5689067997755318,-0.2887910755305759,-0.24259441832856138,2.355775709917277,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.3196165335221221,-0.06576590875955853
1296,0.0,1.0,-0.22243098116503404,-0.20771228375147596,0.05138660136486694,-0.05292266528423115,-0.2928069055460597,-0.8007380805595612,-0.45138632715445526,-0.2764004897069202,-0.28138511071280903,1.7759668448253114,0.02062664432219955,-0.8056810909994737,-0.016715234685564382,1.1246366390083746,-0.1743741526641059,-0.06576590875955853
1297,0.0,1.0,-0.22243098116503404,-0.20771228375147596,0.29127907216504084,-0.05292266528423115,-0.13397521877341242,-0.8346613043204905,-0.397908102072633,-0.2764004897069202,-0.28138511071280903,1.7181822795526214,0.10282224809122663,-0.9481439234447917,-0.016715234685564382,1.1563835454320226,-0.1743741526641059,-0.06576590875955853
1298,1.0,1.0,-0.22243098116503404,-0.19489322865829317,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5136547744012006,-0.5151296464303312,-0.20012493020204322,-0.6557503751078252,-0.6142586019024122,-0.5276266018640647,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,3.7140092144289016,-0.06576590875955853
1299,1.0,1.0,-0.22243098116503404,-0.5696686727498201,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5312116137091542,-0.48665383047863464,-0.26518794480385655,1.1717592988336936,-0.637826347880571,-0.5172949466621705,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.11834593653660334,-0.06576590875955853
1300,1.0,1.0,-0.22243098116503404,-0.20771228375147596,0.8832972393201634,-0.05292266528423115,-0.5006204801775511,-0.3984781676626689,2.4111682523961586,-0.2764004897069202,-0.28138511071280903,-0.6062899681467514,-0.6304916746052646,-0.17099742595896106,-0.016715234685564382,-0.2262435334559204,-0.1743741526641059,-0.06576590875955853
1301,0.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.8276797672606786,-0.05292266528423115,-0.15564931585102043,-0.47950312711550636,-0.23089768912395103,-0.2764004897069202,-0.28138511071280903,-0.7910271832621397,2.4079262068600364,0.9428067329844008,-0.016715234685564382,-0.24566580499025947,-0.1743741526641059,-0.06576590875955853
1302,1.0,1.0,-0.22243098116503404,0.5780598129973276,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,2.2172032679634817,-0.011134200130344949,-0.15662962349306553,-0.8855996299002203,-0.7708342929112344,-0.759790211871849,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,3.27360886396272,-0.06576590875955853
1303,0.0,1.0,-0.22243098116503404,0.6541266722087904,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.6171271504723633,-0.7218927909574504,-0.5685938499699444,-0.2070364888270703,-0.18675665992636586,2.2991411860552455,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.441587743506611,-0.06576590875955853
1304,1.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.2860593199257918,-0.05292266528423115,1.1948532438265942,1.727522019504969,-0.8377372607893088,-0.2764004897069202,-0.28138511071280903,0.2480383305536515,-0.4510212568008675,1.0098303643692843,-0.016715234685564382,-0.8855340221554813,-0.1743741526641059,-0.06576590875955853
1305,1.0,1.0,-0.22243098116503404,0.6485742616911,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,2.185305621483655,0.003536549506799776,-0.17212565635764385,-0.8293059272862401,-0.7920530979238587,-0.6608348851129909,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,1.3526448200381744,-0.06576590875955853
1306,0.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.24091460458655564,-0.05292266528423115,-0.2475368706404864,-0.546562001854714,-0.48434971097031154,-0.2764004897069202,-0.28138511071280903,-0.613617737518512,-0.5161923391956232,-0.47415463914860656,-0.016715234685564382,0.7380456592626496,-0.1743741526641059,-0.06576590875955853
1307,1.0,1.0,-0.22243098116503404,-0.10275330331451926,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.31278064434567304,-0.5539174160857938,0.5520277047247482,0.016041101370299723,2.01478404806029,-0.6600640464998551,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.4791568548659051,-0.06576590875955853
1308,0.0,1.0,-0.22243098116503404,-0.17052513909344688,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.18035351950212242,-0.6273581109564238,1.7179962144414995,0.2885457797371062,1.9463062706922334,-0.6933280896026887,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.504930835945183,-0.06576590875955853
1309,0.0,1.0,-0.22243098116503404,0.8323153509554182,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,2.0890430462760596,0.09993111374824906,-0.3212202147124348,-0.8050681735481465,-0.8123588917315689,-0.6243132192944282,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.3873857290837014,-0.06576590875955853
1310,0.0,1.0,-0.22243098116503404,-0.19583271270546662,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,0.6501506033391196,-0.8136878473387524,0.008555620690906297,1.2638340550764697,1.263816841231103,-0.6191092991107336,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.7543869817486798,-0.06576590875955853
1311,1.0,1.0,-0.22243098116503404,-0.17981760232495064,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.521194563159472,-0.5110000804969063,-0.12655955565717347,-0.7093868670700426,-0.608813208734656,-0.5764929071790572,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,3.607850457898897,-0.06576590875955853
1312,1.0,1.0,-0.22243098116503404,-0.881831614781387,-0.658049112065028,-0.05292266528423115,5.381333523662168,-0.5986126415737381,1.3495778882625207,0.5484353580144852,-0.08559185075340837,-0.9040200310234343,0.9090664125717616,-0.18265064754051252,-0.016715234685564382,-0.25079822485424463,-0.015493368521725327,-0.06576590875955853
1313,1.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.8647498681985317,-0.05292266528423115,0.08060989925114007,-0.48179287255082665,0.038084121299247396,-0.2764004897069202,-0.28138511071280903,-0.8591624953931873,2.1774584523224947,1.1370858070751095,-0.016715234685564382,0.12865142205274777,-0.1743741526641059,-0.06576590875955853
1314,0.0,1.0,-0.22243098116503404,-0.9008261803329598,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.6750490730842857,1.7289930888445124,0.6554146641894534,0.5224081443418516,-0.8595627072840475,0.5319217476272121,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.20599403662394244,-0.06576590875955853
1315,0.0,1.0,-0.22243098116503404,-0.02945505964080561,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.483862003243451,-0.5220201212484049,-0.1550272406067902,-0.5797644606343282,-0.581896845969787,-0.5921106167477573,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.4117018978689356,-0.06576590875955853
1316,0.0,1.0,-0.22243098116503404,0.10692727878417041,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.4805886108404558,-0.5174651940492255,-0.13581494644643774,-0.6368149177210823,-0.5569093041269823,-0.6229803309241511,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.26997224895691135,-0.06576590875955853
1317,1.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.006240793616663894,-0.05292266528423115,-0.23447997026875345,-0.7900640827930347,-0.45972045633372777,-0.2764004897069202,-0.28138511071280903,1.8031194247969682,-0.011199797994146608,-0.7742715300507991,-0.016715234685564382,1.1029849670700331,-0.1743741526641059,-0.06576590875955853
1318,0.0,1.0,-0.22243098116503404,-0.07721317991104912,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5353158565544456,-0.5850043162118226,0.8685727163731407,-0.21904322613324834,-0.582532326573767,-0.4918454939084359,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.420451889385203,-0.06576590875955853
1319,0.0,1.0,-0.22243098116503404,0.445092382182199,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,2.2662854724602517,-0.10667363455435871,-0.11525653164357302,-0.7785630753034924,-0.7899110429252129,-0.6059984868611318,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.9930999093473415,-0.06576590875955853
1320,0.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.7866781678021397,-0.05292266528423115,-0.23105474095418596,-0.4835366041787822,-0.32350632780695454,-0.2764004897069202,-0.28138511071280903,-0.7549245188061934,2.4701906773390028,0.8803975130403862,-0.016715234685564382,-0.25481667218392806,-0.1743741526641059,-0.06576590875955853
1321,0.0,1.0,-0.22243098116503404,-0.13787848079189016,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,0.6729315473152591,-0.6998077742868206,-0.17198886683005113,1.245015323017279,1.2155635273289884,-0.7089147100489257,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.45239630592128616,-0.06576590875955853
1322,0.0,1.0,-0.22243098116503404,-0.15771269374558158,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,0.43165897513309537,-0.700179825052309,0.02631571663125164,1.3107924729620148,1.4434504169205076,-0.7137881448984202,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.5654053902917424,-0.06576590875955853
1323,0.0,1.0,-0.22243098116503404,-0.14249054254824337,1.1243757316834326,-0.05292266528423115,-0.1706798315601596,-0.783223602558558,-0.6323467079661533,-0.38745233954258623,-0.22499760169880956,0.8840955723311458,1.0801606286807872,-0.6278471488342572,-0.016715234685564382,0.03669323907344771,0.6562845217762985,-0.06576590875955853
1324,0.0,1.0,-0.22243098116503404,0.013180210930742719,5.486891690026743,-0.05292266528423115,-0.19357676202936655,-0.8632979083683326,-0.5725765454854924,-0.7905370615278262,-0.18918826096010272,0.5972326716289115,1.4535091001048723,-0.5685202085197323,-0.016715234685564382,-0.27119096679807236,0.7862298415553957,-0.06576590875955853
1325,1.0,1.0,-0.22243098116503404,0.8503935848088975,0.07054076752733658,-0.05292266528423115,-0.7867152834187185,1.0326772275337508,1.1554797119411417,-0.2121621329715762,-0.8210109716599026,-0.6061644120735394,-0.8678096658961244,-0.041368321584774236,-0.016715234685564382,3.949440640352113,-0.14575655651025543,-0.06576590875955853
1326,0.0,1.0,-0.22243098116503404,-0.2575112785589149,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,0.31848287599677527,-0.7087291639928792,0.2595313497920122,1.2528830844694496,1.5518772153568545,-0.7087443318018202,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.6038091662544779,-0.06576590875955853
1327,1.0,1.0,-0.22243098116503404,-0.18340909328432675,-0.05603354646591796,-0.05292266528423115,0.6131847487237936,1.3965975613874009,-0.8157849573556502,-0.2761459184493164,0.9311023773848159,0.5475354444860894,-0.538831030014094,1.4897598489951764,-0.016715234685564382,-0.7703701831980062,-0.1717022964094169,-0.06576590875955853
1328,0.0,1.0,-0.22243098116503404,0.04285429765482108,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,2.39282686966739,-0.2809927256300002,-0.23418328434776203,-0.7430807681109457,-0.7437238582146075,-0.593668425376121,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,2.48649843520687,-0.06576590875955853
1329,0.0,1.0,-0.22243098116503404,-0.7825393965945208,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7212387217204819,1.9931688864218728,0.5518369283840582,1.4537434057074545,-0.8087335744142367,0.2528097727553796,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.17388955087259572,-0.06576590875955853
1330,1.0,1.0,-0.22243098116503404,-0.20771228375147596,1.0963079043655624,-0.05292266528423115,-0.7540292662949208,-0.19617413417731605,2.270341538637945,-0.2764004897069202,-0.28138511071280903,-0.5868863133310581,-0.7263641244546494,-0.05331140575183421,-0.016715234685564382,-0.21419818398672627,-0.1743741526641059,-0.06576590875955853
1331,1.0,1.0,-0.22243098116503404,-0.20771228375147596,1.684258022120045,-0.05292266528423115,-0.026258553691291955,-0.6183754571830962,-0.3534066477964588,-0.2764004897069202,-0.28138511071280903,-0.6357234496325495,-0.49221635187022833,-0.6702055625163171,-0.016715234685564382,-0.20529291682982087,-0.1743741526641059,-0.06576590875955853
1332,1.0,1.0,-0.22243098116503404,-0.14097550796036526,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.1762312783625541,-0.6442222218124274,2.0524025802856984,0.30951847467522664,1.946340935484795,-0.6830432170597092,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.645243455082218,-0.06576590875955853
1333,0.0,1.0,-0.22243098116503404,-0.572922389143865,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.49191771425987857,-0.4747696176924182,-0.16542825886130041,0.930515585792926,-0.6921647884086157,-0.5209296600672633,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.0951416506979859,-0.06576590875955853
1334,1.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.06317127784132116,-0.05292266528423115,0.9656093924904429,1.5624283241421237,-0.850467447679372,-0.2764004897069202,-0.28138511071280903,0.3891122585701469,-0.4490820000687775,1.6328836375854656,-0.016715234685564382,-0.9580470601706829,-0.1743741526641059,-0.06576590875955853
1335,0.0,1.0,-0.22243098116503404,-0.20771228375147596,0.13942468396572769,-0.05292266528423115,-0.15095406600219022,-0.5558136816513876,-0.6050872231337372,-0.2764004897069202,-0.28138511071280903,-0.5962915362623239,-0.32285943183597987,1.696135599966712,-0.016715234685564382,-0.7641857989852244,-0.1743741526641059,-0.06576590875955853
1336,0.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.9927324497102963,-0.05292266528423115,1.273779284626578,-0.43888672293730796,0.3860036979808338,-0.2764004897069202,-0.28138511071280903,-0.9133753978483864,1.8434387618254517,1.078109704424048,-0.016715234685564382,-0.2999395917686718,-0.1743741526641059,-0.06576590875955853
1337,1.0,1.0,-0.22243098116503404,1.6298685650324616,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5668470811971364,-0.502792909116894,-0.6805122476195795,-0.06909765395765644,-0.6185452598920306,-0.48218564544438275,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.14412721060078126,-0.06576590875955853
