,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1365,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.17150390787146808,-0.05292266528423115,-0.20174882962806684,-0.7533966552538534,-0.5190379654200011,-0.2764004897069202,-0.28138511071280903,1.8549926589982728,-0.09286261168504373,-0.5148990306518227,-0.016715234685564382,1.053595932085055,-0.1743741526641059,-0.06576590875955853
1366,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.07783165678960696,-0.05292266528423115,-0.2144721450931259,-0.7860707098799321,-0.5152106860790769,-0.2764004897069202,-0.28138511071280903,1.7450570509721441,0.053597509587275396,-0.6222453814820731,-0.016715234685564382,1.1453771238559534,-0.1743741526641059,-0.06576590875955853
1367,1.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.1926525099275498,-0.05292266528423115,-0.13785880434067532,-0.6641426072051194,-0.504295885326327,-0.2764004897069202,-0.28138511071280903,2.0165139662808937,-0.34607047212224923,-0.39432137085615077,-0.016715234685564382,0.8597566740396233,-0.1743741526641059,-0.06576590875955853
1368,0.0,0.0,-0.22243098116503404,-0.6332528897360217,-0.6084753898231976,-0.05292266528423115,2.3613585657897715,-0.6972415829914308,1.4710743874098657,0.6010180477136986,-0.09203371938122881,-0.808896224545715,0.7721537642934021,-0.21455449051102818,-0.016715234685564382,-0.22463268825399604,-0.12738538473321212,-0.06576590875955853
1369,0.0,0.0,-0.22243098116503404,-0.20367938320462056,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,0.01231659505724486,-0.6137055536058277,0.3659228526244294,0.7979301988416228,1.7995649629550607,-0.7307470842779252,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.5206581820343006,-0.06576590875955853
1370,1.0,0.0,-0.22243098116503404,-0.5604110799872536,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5295593654300229,-0.4828667499299935,-0.26380565465555245,0.7964342644384349,-0.6377726228367053,-0.5196655456612664,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.04288344338761429,-0.06576590875955853
1371,1.0,0.0,-0.22243098116503404,-0.1499148219073327,-0.17229386179774409,-0.05292266528423115,0.0216697357178741,1.0913679394925582,-0.7595222259723181,-0.24908606946462133,0.9774717407221073,0.8251520479666058,-0.6382065611078784,1.0986746215806307,-0.016715234685564382,-0.7189851187773291,-0.32452670721321214,-0.06576590875955853
1372,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.1830579225487963,-0.05292266528423115,-0.14697751761877187,-0.7313184069134782,-0.49630371093097864,-0.2764004897069202,-0.28138511071280903,1.9259997600962009,-0.19013505562045002,-0.5556135477184978,-0.016715234685564382,0.9695496540226728,-0.1743741526641059,-0.06576590875955853
1373,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.34267192398647717,-0.05292266528423115,1.1410051186675907,1.6882810811874347,-0.8330666508502864,-0.2764004897069202,-0.28138511071280903,0.2802769208811279,-0.46925495626713054,1.0319864735971511,-0.016715234685564382,-0.861361393127248,-0.1743741526641059,-0.06576590875955853
1374,1.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.054304192821295394,-0.05292266528423115,-0.006420855503399488,-0.5510998625017041,-0.4759132260547795,-0.2764004897069202,-0.28138511071280903,-0.6436470663675189,-0.5101453566581907,-0.38268112761559836,-0.016715234685564382,0.012040467129194366,-0.1743741526641059,-0.06576590875955853
1375,1.0,0.0,-0.22243098116503404,-0.67300087169118,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7342059428798412,2.158604457634925,0.3546374870298791,1.5222772666520499,-0.7384651464688584,0.05504898638631387,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.14175805504300285,-0.06576590875955853
1376,0.0,0.0,-0.22243098116503404,-0.20771228375147596,0.3177890869518048,-0.05292266528423115,-0.5189460726056832,-0.5340746478049413,-0.5288212537731755,-0.2764004897069202,-0.28138511071280903,-0.5698218708501277,-0.5342270606216539,-0.049519082149521214,-0.016715234685564382,-0.13987128308279423,-0.1743741526641059,-0.06576590875955853
1377,0.0,0.0,-0.22243098116503404,-0.11364469517389941,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.49599463217476114,-0.5250844250961109,0.5835057456158961,-0.21685939655970296,2.0737609127735173,-0.557592576790683,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.43640807479221067,-0.06576590875955853
1378,0.0,0.0,-0.22243098116503404,-0.20771228375147596,1.2097558794735372,-0.05292266528423115,-0.9560058387158606,0.17515044799007815,1.9585183028946964,-0.2764004897069202,-0.28138511071280903,-0.5748786628400903,-0.8070312958762353,-0.209858176442961,-0.016715234685564382,0.23724474112835023,-0.1743741526641059,-0.06576590875955853
1379,1.0,0.0,-0.22243098116503404,0.42231529676369217,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,2.2656704807374144,-0.10955273102253195,-0.28634469198878504,-0.7642112743207025,-0.7953144292537615,-0.5737448181087381,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.35633679685138603,-0.06576590875955853
1380,0.0,0.0,-0.22243098116503404,-0.1444012337539073,-0.14666903984934057,-0.05292266528423115,-0.2675412415550754,-0.5348805582902297,-0.7128513660904302,-0.24280387717957352,0.839274912064399,-0.5672750367628315,-0.23607492763029747,5.352087676254732,-0.016715234685564382,-0.6941942534629172,-0.6413924437919668,-0.06576590875955853
1381,0.0,0.0,-0.22243098116503404,-0.20771228375147596,0.38132667810567206,-0.05292266528423115,-0.3916423899286205,-0.8130582760550906,-0.5633813092093806,-0.2764004897069202,-0.28138511071280903,1.3407567479237856,0.5464368308563516,-0.6791354246882393,-0.016715234685564382,0.905877036429138,-0.1743741526641059,-0.06576590875955853
1382,0.0,0.0,-0.22243098116503404,-0.1631472703538062,-0.2336198790686269,-0.05292266528423115,0.3219488653116994,1.2614596977703352,-0.7591710658252029,-0.23078665039155918,0.9361493355108177,0.6631412034857171,-0.6370409161075262,0.5056878555664004,-0.016715234685564382,-0.7348011277990568,-0.2233219971775117,-0.06576590875955853
1383,0.0,0.0,-0.22243098116503404,-0.1574190065918134,-0.19593813540459828,-0.05292266528423115,-0.0420207453139884,1.0468992853848054,-0.7327360721024472,-0.22945694735427394,0.9961866178562866,0.8595506491542848,-0.6755575104386009,0.5147611017763946,-0.016715234685564382,-0.7133541904415175,-0.2764140854028137,-0.06576590875955853
1384,1.0,0.0,-0.22243098116503404,0.00802438293124319,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.6801065907422724,-0.7344359039871502,-0.5499074873961576,-0.26231707341547594,0.24994754214596948,1.8294369748002035,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.8900113336627749,-0.06576590875955853
1385,1.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.21574502390791964,-0.05292266528423115,1.3056456869467425,2.155728600390425,-0.7505872120138853,-0.2764004897069202,-0.28138511071280903,-0.18388570105725455,-0.5057571526519479,-0.09600851242130887,-0.016715234685564382,-0.6874251297156148,-0.1743741526641059,-0.06576590875955853
1386,1.0,0.0,-0.22243098116503404,-0.1982383351210662,-0.7259477734692817,-0.05292266528423115,0.1941107983440038,-0.6553483739544392,0.7635833679236321,0.4336761870525318,-0.20233691797995865,-0.8386490086238395,1.4552666908523817,0.5311611702474519,-0.016715234685564382,-0.1461444593353062,-0.17302470408395182,-0.06576590875955853
1387,0.0,0.0,-0.22243098116503404,-0.20771228375147596,1.135344198717041,-0.05292266528423115,-1.1940064567041344,0.3534774624679389,1.8157559272806654,-0.2764004897069202,-0.28138511071280903,-0.43402917962435816,-0.9012543373651645,0.07104266101903958,-0.016715234685564382,1.6150761246809668,-0.1743741526641059,-0.06576590875955853
1388,0.0,0.0,-0.22243098116503404,0.11774540428341863,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.6257242425243903,-0.7436695242097218,-0.5658010728465523,-0.37028797499326277,0.009074640159337984,2.1008321308489237,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.7367238197375803,-0.06576590875955853
1389,1.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.6582462127939745,-0.05292266528423115,-0.19927652104243668,-0.512467760402641,-0.17283202269758596,-0.2764004897069202,-0.28138511071280903,-0.8017488178782731,2.3587571258276467,0.9958997056689068,-0.016715234685564382,-0.10469003937322466,-0.1743741526641059,-0.06576590875955853
1390,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.27042574174897355,-0.05292266528423115,1.3751073270593788,1.9161392864642115,-0.7723361450361544,-0.2764004897069202,-0.28138511071280903,0.05116916261446756,-0.5592834528647523,-0.02517991895345931,-0.016715234685564382,-0.7109523319605953,-0.1743741526641059,-0.06576590875955853
1391,1.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.7777135772485034,-0.05292266528423115,0.5057178995163847,-0.5646144348332632,0.4699470113213565,-0.2764004897069202,-0.28138511071280903,-0.8721922373195254,1.7588678973735592,0.9558267923306016,-0.016715234685564382,-0.3877017530871086,-0.1743741526641059,-0.06576590875955853
1392,1.0,0.0,-0.22243098116503404,-0.40168847039527944,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.4824679873612771,-0.4667604339517933,0.09368633059263042,-0.13321632888954946,-0.6714003462307349,-0.534435018882748,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.13197125936528636,-0.06576590875955853
1393,1.0,0.0,-0.22243098116503404,-0.060215075365965716,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.2871575682755127,-0.5459737802839373,0.09121932358993745,0.07984723653039408,1.9992430866450757,-0.6751059221970228,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.48137765251873427,-0.06576590875955853
1394,0.0,0.0,-0.22243098116503404,-0.6395148446783494,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7403454421158215,2.214889377933965,0.2609955621508998,1.0680370410668893,-0.7001987047683585,-0.021114448375268026,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.1731591911387005,-0.06576590875955853
1395,0.0,0.0,-0.22243098116503404,-0.06065771885072001,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.05847221552874714,-0.5993950389451586,0.3825317178750405,0.6586027997785882,1.8518340509056586,-0.7241861088282877,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.5098511976367035,-0.06576590875955853
1396,0.0,0.0,-0.22243098116503404,1.047815965074462,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,1.9480333724957672,0.2468138761074991,-0.09722343887873411,-0.8336276521597609,-0.8090163514297164,-0.6591214427940032,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.3002356486058794,-0.06576590875955853
1397,1.0,0.0,-0.22243098116503404,-0.12118845146154704,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.4211554577623225,-0.5434564917248026,1.1317749407198652,-0.16627750444663464,2.0591776967218602,-0.6062768453984889,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.6462629698497078,-0.06576590875955853
1398,0.0,0.0,-0.22243098116503404,-0.17865686441181225,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.48011452162745744,-0.5186923721538029,-0.18256906849021146,-0.9780192051687866,-0.6125214880746268,-0.5344771922487157,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.8651612126854069,-0.06576590875955853
1399,1.0,0.0,-0.22243098116503404,-0.7124027461569836,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7454372830048034,1.8745322592760059,0.6498056255440346,0.1973041677855112,-0.7449285163741901,0.35281640702590605,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.04448063212582902,-0.06576590875955853
1400,0.0,0.0,-0.22243098116503404,-0.05973040861538665,1.47383883434842,-0.05292266528423115,-0.2903031543512935,-0.7389970078176467,-0.6831828862349227,-0.5349383125937253,-0.23817686926244958,0.5058890431592047,1.527003563487807,-0.7922335808972918,-0.016715234685564382,-0.28565839421631345,0.8674511408303287,-0.06576590875955853
1401,0.0,0.0,-0.22243098116503404,1.1190557047934198,-0.2637624327039378,-0.05292266528423115,-0.9751027302761296,1.459449144377071,0.7274278119280235,-0.24160054762128455,-0.7514500944406076,-0.7601481776357847,-0.7305312992642038,-0.22525947881490568,-0.016715234685564382,1.6823883564400217,-0.05014920980206604,-0.06576590875955853
1402,0.0,0.0,-0.22243098116503404,0.9136908477790714,0.0087061221428361,-0.05292266528423115,-1.0306700525929913,1.0614927220329646,1.1071891964171954,-0.21474885278450026,-0.668595991635086,-0.6696354339858271,-0.8134299720390387,-0.1294427917436198,-0.016715234685564382,2.463244807246392,-0.1604505315576963,-0.06576590875955853
1403,0.0,0.0,-0.22243098116503404,-0.20771228375147596,0.326888141311748,-0.05292266528423115,-0.34542630366646226,-0.816271725258907,-0.5284072151611038,-0.2764004897069202,-0.28138511071280903,1.4461675104013576,0.41399896973880806,-0.7652065238891838,-0.016715234685564382,1.0847126086110273,-0.1743741526641059,-0.06576590875955853
1404,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.3117284793820278,-0.05292266528423115,1.3955483242686517,1.8773210255665653,-0.7845348960874318,-0.2764004897069202,-0.28138511071280903,0.08009678338206698,-0.5342644530533942,0.10851702921569782,-0.016715234685564382,-0.8147391129877014,-0.1743741526641059,-0.06576590875955853
1405,1.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.18341150017093902,-0.05292266528423115,-0.23532194212029958,-0.5977903069174774,-0.5161234577797132,-0.2764004897069202,-0.28138511071280903,2.060400417380546,-0.45214694310200765,-0.26515450435300836,-0.016715234685564382,0.8649122617786682,-0.1743741526641059,-0.06576590875955853
1406,0.0,0.0,-0.22243098116503404,-0.6503824103754899,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.72295898901559,1.6340514165563804,0.6824067987897287,-0.04239464967366434,-0.782041720160423,0.5974580132696671,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.15597487743846133,-0.06576590875955853
1407,0.0,0.0,-0.22243098116503404,-0.797535648419805,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5188751019071483,-0.4458302519451886,-0.2641191139001513,5.638145314166568,-0.6832782373796891,-0.5036986793165373,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.07434463156454561,-0.06576590875955853
1408,1.0,0.0,-0.22243098116503404,-0.19751446182570917,2.343582619959517,-0.05292266528423115,-0.20964154287129472,-0.8357538751447199,-0.5577710635617856,-0.4543438441882369,-0.22326018630835218,0.9274433327150977,1.0304870903114007,-0.8331234910814721,-0.016715234685564382,0.1125517169080472,0.6842090494466798,-0.06576590875955853
1409,1.0,0.0,-0.22243098116503404,1.4414370535578416,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.6176252821116736,-0.48174578326254486,-0.5834622623328248,0.12196198187060336,-0.6130516897413908,-0.45624927749788907,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.10785131011769482,-0.06576590875955853
1410,0.0,0.0,-0.22243098116503404,0.5125299343518832,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,2.241261263704352,-0.06714854109653476,-0.2673208575043691,-0.973194614252839,-0.7826621232759701,-0.6377850537993328,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,1.4223780539193631,-0.06576590875955853
1411,0.0,0.0,-0.22243098116503404,-0.873007571223834,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.6860639514579099,1.764291648107702,0.6825496408761131,0.5345476837460873,-0.834679297917729,0.48668553960550365,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.16317260043244655,-0.06576590875955853
1412,1.0,0.0,-0.22243098116503404,-0.7739531621642809,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.726548775740502,2.2425672191410144,0.22252555288052017,0.7820543269476611,-0.6863930144552512,-0.06037822928714421,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.142350779930313,-0.06576590875955853
1413,0.0,0.0,-0.22243098116503404,-0.20841688980119458,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.3124024600019938,-0.555101421603271,0.5708147288206248,0.0206442463504461,2.0147637962358194,-0.6560269763168922,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.6432879618432461,-0.06576590875955853
1414,1.0,0.0,-0.22243098116503404,0.770952376494214,-0.2292420082716136,-0.05292266528423115,-0.9901036738965915,-0.5079662591563292,-0.5435567937367102,-0.15878046237069526,-0.5264587763449327,-0.5228703745078083,-0.5880179790955131,0.01931511577722625,-0.016715234685564382,1.7996198862168855,-0.11237711039480021,-0.06576590875955853
1415,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.19942094221349738,-0.05292266528423115,-0.23781812118931708,-0.7604315135087073,-0.552815257634247,-0.2764004897069202,-0.28138511071280903,1.7709174751730885,0.0047991974883102514,-0.4817226471977773,-0.016715234685564382,1.1818693250720669,-0.1743741526641059,-0.06576590875955853
1416,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.16231282339500214,-0.05292266528423115,0.07222743812085758,-0.762930225015498,-0.5143320172531215,-0.2764004897069202,-0.28138511071280903,1.8279668150514419,-0.06536716268798566,-0.5560905940554388,-0.016715234685564382,1.1397487177052186,-0.1743741526641059,-0.06576590875955853
1417,0.0,0.0,-0.22243098116503404,1.1889215175337862,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,1.751404428263972,0.44179305876389496,-0.2837088355915229,-0.86291943358746,-0.792936661683812,-0.6882337553731879,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.09037144014259972,-0.06576590875955853
1418,0.0,0.0,-0.22243098116503404,0.6676642646116555,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,2.181015193321436,-0.011322117249009897,-0.29405463312795643,-0.9250981193376887,-0.8035737949739453,-0.584489456489238,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.23097705175174357,-0.06576590875955853
1419,0.0,0.0,-0.22243098116503404,-0.20771228375147596,0.8765551090810315,-0.05292266528423115,-0.3670503176579626,-0.5392551208473921,-0.5077538073116814,-0.2764004897069202,-0.28138511071280903,-0.6113216149127573,-0.5188549266022084,-0.19883542236443533,-0.016715234685564382,-0.23984434026499632,-0.1743741526641059,-0.06576590875955853
1489,1.0,0.0,-0.22243098116503404,-0.1616145656142434,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,0.3116027741214309,-0.6632832354807588,0.03889685818878433,1.296036049097277,1.5459224524750452,-0.7286620277224504,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.5411581842727174,-0.06576590875955853
1490,0.0,0.0,-0.22243098116503404,1.4039501222396855,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5434800116935399,-0.5576477304992175,-0.6066708815707341,-0.14569845500753706,-0.580620001370419,2.5519831178063277,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.15422488226293016,-0.06576590875955853
1491,0.0,0.0,-0.22243098116503404,-0.24400173897860203,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,0.003694311276779388,-0.5715996074863877,-0.15730950512591313,0.8212230065285797,1.7974321661157229,-0.738795192426778,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.5332116704225282,-0.06576590875955853
1492,0.0,0.0,-0.22243098116503404,-0.031302147545143974,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,0.19258826132650114,-1.519207074749548,11.522529886813109,0.7833998030061842,1.8311296206367054,-0.47789208916139586,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-1.094360602682428,-0.06576590875955853
1493,1.0,0.0,-0.22243098116503404,-0.20771228375147596,0.8884561307515528,-0.05292266528423115,-0.29033239570019476,-0.47483173229768566,2.444625986215688,-0.2764004897069202,-0.28138511071280903,-0.6175329600334398,-0.5763323024080373,-0.1596361897763423,-0.016715234685564382,-0.2213986269383238,-0.1743741526641059,-0.06576590875955853
1494,1.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.3564321446025007,-0.05292266528423115,1.107451656269348,1.6370503178676614,-0.7618580382064352,-0.2764004897069202,-0.28138511071280903,0.3011500173278456,-0.6190326763468174,-0.14936996474000896,-0.016715234685564382,-0.7624162683999726,-0.1743741526641059,-0.06576590875955853
1495,1.0,0.0,-0.22243098116503404,-0.15471914776151632,-0.25839585655575975,-0.05292266528423115,-0.2397601262601219,0.8324274263541179,-0.6906321438229378,-0.22148806463467863,1.1782675158421236,1.0518454827670016,-0.7199545079420081,-0.02756911527209326,-0.016715234685564382,-0.8288871584705177,-0.2833859872754842,-0.06576590875955853
1496,0.0,0.0,-0.22243098116503404,-0.644831947198253,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7126157293180114,2.295653689067871,0.10578294833443086,3.7039174388308784,-0.7446450012644628,-0.10681571024629186,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.12356379782869518,-0.06576590875955853
1497,1.0,0.0,-0.22243098116503404,-0.6355205703100417,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7591840599251437,2.091087936569954,0.44969998453547,0.2567661710122735,-0.6989468331923567,0.11592405995330017,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.04648426473544836,-0.06576590875955853
1498,0.0,0.0,-0.22243098116503404,-0.20771228375147596,0.19089065330844932,-0.05292266528423115,-0.021339967361331758,-0.5655622386827686,-0.438482088053576,-0.2764004897069202,-0.28138511071280903,-0.6392577913614658,-0.5039038715816988,-0.4436495672651585,-0.016715234685564382,-0.04814800896005829,-0.1743741526641059,-0.06576590875955853
1499,1.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.10323054713409759,-0.05292266528423115,1.068178793201896,2.359139037992009,-0.6714875172451408,-0.2764004897069202,-0.28138511071280903,-0.4181222936833467,-0.5026290551960513,-0.17525443910306598,-0.016715234685564382,-0.5269737932931797,-0.1743741526641059,-0.06576590875955853
1500,1.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.6255945305933278,-0.05292266528423115,-0.16957963258284445,-0.5242090134256182,-0.14021898753056436,-0.2764004897069202,-0.28138511071280903,-0.8077992824462281,2.3305181147298213,1.0224670035938321,-0.016715234685564382,-0.013866596265168545,-0.1743741526641059,-0.06576590875955853
1501,0.0,0.0,-0.22243098116503404,1.6736779384164127,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5589867824682688,-0.6075267841008811,-0.5279303813082661,-0.1290704385874749,-0.5139421574963569,2.5349701708925885,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.09406196507664016,-0.06576590875955853
1502,1.0,0.0,-0.22243098116503404,0.8331644760039534,0.20792134985370322,-0.05292266528423115,-0.7818302010682872,0.9280762461346906,1.2290243237404124,-0.255432032183419,-0.332506240587077,-0.745343719323065,-0.7454499365461618,-0.17310278116510358,-0.016715234685564382,0.19830572803725274,-0.13081107551525073,-0.06576590875955853
1503,0.0,0.0,-0.22243098116503404,-2.121540922087141,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.3547766634121925,1.63713343941256,0.6317005230126856,1.453340234686411,-1.2382878954781218,0.732222128436895,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.1296091335857301,-0.06576590875955853
1504,1.0,0.0,-0.22243098116503404,-0.13530438959199756,0.7037456000542779,-0.05292266528423115,-0.251118847531278,-0.7815613881931709,-0.6352062032459108,-0.33449737839706417,-0.2127672102608911,0.9662553941436012,0.9860704887232542,-0.6348683522792208,-0.016715234685564382,0.20544098572207736,0.6426043763519488,-0.06576590875955853
1505,1.0,0.0,-0.22243098116503404,-0.4209166200305048,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5103296765734134,-0.4615307805050981,-0.15073844985303567,0.2534301619675792,-0.6585841318018403,-0.5216468641311135,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.01567038026670484,-0.06576590875955853
1506,1.0,0.0,-0.22243098116503404,0.011733068942357613,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5535496301452609,-0.5665483876907917,-0.19343402045995647,0.39509403329233084,-0.5688857906371948,-0.46182905760678733,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.3228852703514789,-0.06576590875955853
1507,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.258733924218236,-0.05292266528423115,1.3713188007862354,1.915578770733119,-0.778773318207929,-0.2764004897069202,-0.28138511071280903,0.052475517087209746,-0.5462793101174426,0.026516754287976486,-0.016715234685564382,-0.7380121515041397,-0.1743741526641059,-0.06576590875955853
1508,0.0,0.0,-0.22243098116503404,-0.12449841278543693,-0.23366447244061303,-0.05292266528423115,0.019963958533260488,1.094169873320283,-0.7600303227231998,-0.2434773634586866,0.97743079683384,0.8212935997795855,-0.6450584623547173,1.0136978086190065,-0.016715234685564382,-0.7192231130402322,-0.30945451963217185,-0.06576590875955853
1509,1.0,0.0,-0.22243098116503404,-0.0260043149540986,-0.1750421508624909,-0.05292266528423115,-0.25856643708805355,0.7939970291936019,-0.7207329259118525,-0.19488248800555902,1.1598260571384968,1.0987938977248475,-0.6901120223112427,1.202779734399346,-0.016715234685564382,-0.6613418044029223,-0.41642442724228124,-0.06576590875955853
1510,0.0,0.0,-0.22243098116503404,-0.25626683030114844,-0.7388644801849956,-0.05292266528423115,1.3704815716652656,-0.5948426529131731,0.8155789615559071,0.43390213328579924,-0.21565192547492054,-0.8642687648777798,1.419962848557711,0.42559974086316754,-0.016715234685564382,-0.25980510867530154,-0.15021160136239914,-0.06576590875955853
1511,0.0,0.0,-0.22243098116503404,1.1757692204739811,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5929472817980264,-0.6885902979474722,-0.5540066863286042,-0.19759787730978923,-0.33468391547196774,2.427465096399182,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.16258115653313893,-0.06576590875955853
1512,1.0,0.0,-0.22243098116503404,-0.30860543595723666,-0.672647427604544,-0.05292266528423115,0.921515015837109,-0.4850626594231858,-0.4788470680187356,0.34357658175350175,-0.2401571543910497,-0.6481083646227955,-0.5383996449362551,-0.2106532047694737,-0.016715234685564382,-0.13600086903523406,-0.09273349553236,-0.06576590875955853
1513,1.0,0.0,-0.22243098116503404,-0.20771228375147596,0.2571597836908973,-0.05292266528423115,-0.28585088450126717,-0.8124922201222893,-0.5424736333538374,-0.2764004897069202,-0.28138511071280903,1.4470005218840298,0.42099917772761963,-0.6866135907905732,-0.016715234685564382,1.0553380863879245,-0.1743741526641059,-0.06576590875955853
1514,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.7652204488145942,-0.05292266528423115,0.04256527383382504,-0.5269322218511643,0.11318143071993596,-0.2764004897069202,-0.28138511071280903,-0.8551411188248683,2.1076030372728707,1.157092153640176,-0.016715234685564382,-0.1922108097534667,-0.1743741526641059,-0.06576590875955853
1515,0.0,0.0,-0.22243098116503404,0.3967560293316412,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7570240032206423,-0.6894392441161369,-0.6752809436522292,-0.3207496259449774,0.2612651526342689,1.8351392875292236,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.8886008541112201,-0.06576590875955853
1516,1.0,0.0,-0.22243098116503404,-0.19535062468314401,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5237671778962534,-0.520649092025294,-0.21887356284481663,-0.7037253616774198,-0.6145070400046925,-0.5269806859970257,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.5333120907748147,-0.06576590875955853
