,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1179,1.0,1.0,-0.09021147067642354,-0.7431950566785951,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.6974073512257681,2.4403068636545484,0.16217911705952012,0.8800998267322913,-0.5901486687675196,-0.21402712465591966,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.12066635563201929,-0.056740624008190105
1180,0.0,1.0,-0.09021147067642354,-0.26678945288646844,0.7869079622529,-0.04910062234553201,-0.39960166583137174,-0.4423396383396773,2.540871397760614,-0.2880784875245898,-0.2796308417623428,-0.5269890214170119,-0.6182458491869957,-0.16877355801941876,-0.020427933893662466,-0.24917738632385056,-0.27467217762424967,-0.056740624008190105
1181,0.0,1.0,-0.09021147067642354,-0.14077676055667548,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5300145519683933,-0.5142183590200636,1.6342678491090634,-0.23425254727754305,-0.519824745840135,-0.5349821267942166,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.7073339144004945,-0.056740624008190105
1182,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.134253372742831,-0.04910062234553201,0.3203758509359856,-0.5356370423307325,-0.5480122468229338,-0.2880784875245898,-0.2796308417623428,-0.532695110104155,-0.407907103020312,-0.05398085640052017,-0.020427933893662466,-0.8010422954260055,-0.27467217762424967,-0.056740624008190105
1183,1.0,1.0,-0.09021147067642354,-0.18123995257729958,-0.10561476236316185,-0.04910062234553201,0.02041889204708898,1.128180505767863,-0.8478745506886088,-0.24312647589431782,0.7904335779236633,1.0213949549656764,-0.5369285749041254,3.3698497118739983,-0.020427933893662466,-0.7900284555048408,-0.7571840915366397,-0.056740624008190105
1184,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.8081474466482073,-0.04910062234553201,1.674251161671347,-0.45009206749296443,0.6479693029206778,-0.2880784875245898,-0.2796308417623428,-0.88129692618149,1.6204860073640688,0.769993504081518,-0.020427933893662466,-0.13186638060410547,-0.27467217762424967,-0.056740624008190105
1200,0.0,1.0,-0.09021147067642354,-1.3558317839020406,-0.6366069413843296,-0.04910062234553201,7.240255619568426,-0.5314760671180888,1.558238517962164,1.0213215300665615,0.1353036918570571,-0.9335309311042629,0.7784448287203237,-0.2504840013825709,-0.020427933893662466,-0.2622610979881593,-0.09732747851221214,-0.056740624008190105
1201,1.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.12963521938732506,-0.04910062234553201,-0.6267978493948767,-0.49781652727822095,-0.5215419989255762,-0.2880784875245898,-0.2796308417623428,-0.3220848419103664,-0.6444617747023136,0.12298616085205072,-0.020427933893662466,1.9897049936784643,-0.27467217762424967,-0.056740624008190105
1202,1.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.14095669734615277,-0.04910062234553201,0.8982427248500413,2.2167031823955736,-0.776500121326253,-0.2880784875245898,-0.2796308417623428,-0.15270708045079895,-0.3561121464160488,0.023552510558955866,-0.020427933893662466,-1.4403205381318165,-0.27467217762424967,-0.056740624008190105
1203,1.0,1.0,-0.09021147067642354,-0.3239786120981713,-0.7219875501659249,-0.04910062234553201,0.7192646517413739,-0.6156660444990897,0.905911702108109,0.7725616805090778,-0.2190801610042163,-0.8011406527087832,1.3501670618869912,0.32323152709287234,-0.020427933893662466,-0.09982045326967862,-0.21438396754818534,-0.056740624008190105
1204,0.0,1.0,-0.09021147067642354,-0.7523041710350062,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.7220101371662715,1.7999857658542269,1.1140549322005775,0.021731006597449403,-0.7141442155940764,0.49170641755549943,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.0571889906177595,-0.056740624008190105
1205,0.0,1.0,0.06181429482343287,-0.6554506490192763,0.773684811330014,-1.144605004744962,-0.2597889178957586,-0.5273824260866058,-0.49198070354016493,-0.24251204656223035,1.6221774213886673,-0.5396440888003606,-0.5387178972759312,-0.25073815736945726,-0.020427933893629905,-0.22516784039137427,-0.14962496680277287,19.18322649788117
1206,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.20251364124101232,-0.04910062234553201,0.6199063217964802,-0.5247461243984382,-0.5240052119962484,-0.2880784875245898,-0.2796308417623428,-0.5379215744108127,-0.479191676719818,-0.2059975475439991,-0.020427933893662466,-0.7088494638931944,-0.27467217762424967,-0.056740624008190105
1207,1.0,1.0,-0.09021147067642354,-0.26678945288646844,0.9207973500054178,-0.04910062234553201,-0.8824890336904091,-0.2131639312245317,2.3971463668731015,-0.2880784875245898,-0.2796308417623428,-0.4545049633270786,-0.7521365996936136,-0.13490635978615514,-0.020427933893662466,-0.12817087243210618,-0.27467217762424967,-0.056740624008190105
1208,0.0,1.0,-0.09021147067642354,-0.26678945288646844,0.4808999507420477,-0.04910062234553201,-0.1498297940689492,-0.8371664112549768,-0.3933508472573828,-0.2880784875245898,-0.2796308417623428,1.944501854996599,0.1939645707088808,-0.9558444011713007,-0.020427933893662466,1.3248480865922945,-0.27467217762424967,-0.056740624008190105
1224,0.0,1.0,-0.09021147067642354,1.0866083187716424,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,1.8927982935295875,0.3585252183686341,-0.17450565003763122,-1.0689709487870398,-0.6642803401044052,-0.8697440406401371,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,1.9646786742203612,-0.056740624008190105
1225,1.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.7910474322666998,-0.04910062234553201,0.01084514496385218,-0.3775118227747448,-0.49826447812420255,-0.2880784875245898,-0.2796308417623428,-0.587850678075063,-0.545075545831577,0.3270048832071442,-0.020427933893662466,0.10674468849656243,-0.27467217762424967,-0.056740624008190105
1226,1.0,1.0,-0.09021147067642354,-0.200083426303712,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.056475033753947884,-0.7347171669886264,4.346217446893504,0.48576052490909843,2.2248727553508116,-0.7092082531318651,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.8685986517155129,-0.056740624008190105
1227,1.0,1.0,-0.09021147067642354,0.8500987624987706,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,2.057354019414084,0.1285331391058246,-0.13803723599192286,-0.7510711294299609,-0.751707869810784,-0.6434306399406639,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.49455003501737194,-0.056740624008190105
1228,0.0,1.0,-0.09021147067642354,-0.26678945288646844,0.6460875564552434,-0.04910062234553201,-0.02716907020973279,-0.8089760330185432,-0.553881623395491,-0.2880784875245898,-0.2796308417623428,1.503596086110679,0.6518422588156648,-0.7547171583836816,-0.020427933893662466,0.8346499405052931,-0.27467217762424967,-0.056740624008190105
1229,0.0,1.0,-0.09021147067642354,0.5932826759086475,-0.21921771614482588,-0.04910062234553201,-0.6862375341636673,-0.4861858870466013,-0.5267204996291379,-0.1416180416217148,-0.4823532407360639,-0.4618395987299944,-0.5944049008556924,-0.1155647822295593,-0.020427933893662466,1.769886750892083,-0.22218366731178707,-0.056740624008190105
1230,0.0,1.0,-0.09021147067644729,4.196925496638802,-0.24212794313879427,0.2101687481556861,-0.21708370386141448,-0.5303386256848557,-0.5073787109878581,-0.6640016254640551,-0.19013398231994236,-0.5396440888003604,-0.5202790280666775,0.7792622418233773,14.566228230460503,-0.23808275559779968,-0.23715801437780668,-1.5756853967889488
1231,1.0,1.0,-0.09021147067642354,-0.10171474829891432,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.2077836993533232,-0.6211714108786505,3.081017201927666,0.1526439260064953,2.321153206707601,-0.7018554641451734,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.7946915716967525,-0.056740624008190105
1232,0.0,1.0,-0.09021147067642354,-0.14372458826433118,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,0.17258598049555413,-0.7199946850314771,1.3532535270537709,0.9072905974816229,2.0065153886084333,-0.7248479229321036,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.9256301347210467,-0.056740624008190105
1248,0.0,1.0,-0.09021147067642354,7.769511602778674,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5713924273847657,-0.5668962351714519,-0.7092863433618645,-0.2485458589135645,-0.4640482609379651,2.5274772141505824,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.21950489670921036,-0.056740624008190105
1249,1.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.7353635693993349,-0.04910062234553201,0.2569971192679887,-0.3510904715192999,-0.4934256150714854,-0.2880784875245898,-0.2796308417623428,-0.6023738785894286,-0.5478257470482027,0.17110062947977886,-0.020427933893662466,0.17240232895095786,-0.27467217762424967,-0.056740624008190105
1250,1.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.1447042978594144,-0.04910062234553201,0.9887768613526197,2.103400510180617,-0.8271513240756468,-0.2880784875245898,-0.2796308417623428,-0.010809764882520457,-0.3235713238534175,0.321025275032725,-0.020427933893662466,-1.4268762639651522,-0.27467217762424967,-0.056740624008190105
1251,1.0,1.0,-0.09021147067642354,-0.7192877561853874,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.6170140570118129,2.5486468262889344,-0.1881596408953583,1.1883419438587552,-0.557430055831803,-0.4185651652574343,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.17003725084065788,-0.056740624008190105
1252,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.045243494031597636,-0.04910062234553201,0.8047012800381543,2.3050707474560284,-0.6828037718836433,-0.2880784875245898,-0.2796308417623428,-0.287767207898458,-0.5144956579387678,-0.22827804852610406,-0.020427933893662466,-0.5833367893827386,-0.27467217762424967,-0.056740624008190105
1253,0.0,1.0,-0.09021147067642354,-0.12313194190523857,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5295620173079487,-0.5214732575690972,1.5851587025759737,-0.2339347290424989,-0.5159569036875216,-0.5334452867086183,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.7352788699372627,-0.056740624008190105
1254,0.0,1.0,-0.09021147067642354,-0.26678945288646844,0.3703889716212031,-0.04910062234553201,-0.1191291057864237,-0.5871001061578478,-0.3389063231308719,-0.2880784875245898,-0.2796308417623428,-0.5493459319115636,-0.5232586158880893,-0.6713660036565726,-0.020427933893662466,0.15585113948922374,-0.27467217762424967,-0.056740624008190105
1255,1.0,1.0,-0.09021147067642354,-0.09964189782538141,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.2689577495270847,-0.6026927636022128,3.3862926760046137,0.02881144698537955,2.359468581883799,-0.6852519198829936,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.7834121182160325,-0.056740624008190105
1256,0.0,1.0,-0.09021147067642354,-0.10772181147242905,-0.22843356525873673,-0.04910062234553201,-0.201523135122606,0.7606651751834255,-0.819248711657692,-0.06425998022664227,0.9867553787060287,1.4104984393211444,-0.6212073147802054,4.399203045738447,-0.020427933893662466,-0.7132308735625666,-1.0352770249579988,-0.056740624008190105
1272,0.0,1.0,-0.7325738601124379,-0.24323422887842014,-0.24212794313879363,18.209305750978235,0.7086906022786098,2.4229047729667363,-0.5104583124773967,-0.2880784875245882,-0.648805386962245,-0.5396440888003609,-0.5356447524077225,-0.2393836613303797,0.47829678639244216,-0.25099767080422275,8.541156185289868,-0.056740624008143045
1273,1.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.05995230735018963,-0.04910062234553201,0.5019305748700273,-0.5302951771978505,-0.5393012554188396,-0.2880784875245898,-0.2796308417623428,-0.5329138658292293,-0.4312835524000747,-0.15128443808401576,-0.020427933893662466,-0.8865453970013631,-0.27467217762424967,-0.056740624008190105
1274,1.0,1.0,-0.09021147067642354,-1.0283464916678062,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.6707679701193694,2.0853296957884813,0.9703064218006943,2.1506435061769458,-0.8402524982505177,0.2531603569087697,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.19476684985091092,-0.056740624008190105
1275,1.0,1.0,-0.09021147067642354,-0.6475767219128507,-0.6366070287609326,-0.04910062234553201,1.2231189366856925,-0.7016561465409735,1.5396628970097312,1.026466508526219,-0.13238060874609747,-0.7377262460689755,0.7432927365662827,-0.25039184491486455,-0.020427933893662466,-0.22318926441856488,-0.05923035586680629,-0.056740624008190105
1276,0.0,1.0,-0.09021147067642354,1.674169070235403,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5340539834671653,-0.5306344874822116,-0.6822787647164892,-0.20501747299566012,-0.5180554644953372,2.532189078386039,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.2309496513412753,-0.056740624008190105
1277,0.0,1.0,-0.09021147067642354,0.0795832099416046,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5880355009567098,-0.4599326109543595,-0.515087483108656,-0.010359735192646373,-0.5485410815561405,-0.482792880312819,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.0969117561536083,-0.056740624008190105
1278,0.0,1.0,-0.09021147067642354,-0.25530384664053823,-0.6335324945228318,-0.04910062234553201,2.0461223089878935,-0.3451035986839844,-0.47234995528712564,0.768246996209017,-0.21263940742403192,-0.6380502917556675,-0.5480810896908187,-0.21233584173197692,-0.020427933893662466,-0.078825648403887,-0.2490866956948529,-0.056740624008190105
1279,1.0,1.0,-0.09021147067642354,-0.21430253968356897,3.4704922419990543,-0.04910062234553201,-0.129975261701348,-0.8516067612989892,-0.5179919215284982,-0.7747168056486378,-0.18613139748560859,1.0920970798102434,1.1145419951990652,-0.7314734142648683,-0.020427933893662466,0.03631709188167493,0.9364825266874013,-0.056740624008190105
1280,0.0,1.0,-0.09021147067642354,-0.7200384058249373,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.6156716530206822,2.5483645547234137,-0.13507620892416916,4.039205568837762,-0.5847575686717631,-0.4121751191180676,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.18911641254876027,-0.056740624008190105
1296,0.0,1.0,-0.09021147067642354,0.9560179849257002,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,1.9987947412112401,0.24105958903357383,-0.18672968585976463,-0.9785089441054985,-0.685692839819561,-0.8417094041737314,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,2.7437695429324056,-0.056740624008190105
1297,1.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.677659733009847,-0.04910062234553201,0.6305023335425949,-0.33135407454839017,-0.48776248011517886,-0.2880784875245898,-0.2796308417623428,-0.6171587807236443,-0.5494293052936766,0.033257950987113635,-0.020427933893662466,0.20785942458130544,-0.27467217762424967,-0.056740624008190105
1298,1.0,1.0,-0.09021147067642354,1.0103695947890448,-0.1263337900842048,-0.04910062234553201,-0.6771881722984804,1.3250975589990759,0.9407963305765866,-0.1640841040844356,-1.289065484724146,-0.5061462713015036,-0.9521984953558756,-0.24583135055890085,-0.020427933893662466,8.417134077519295,0.004414402861788637,-0.056740624008190105
1299,1.0,1.0,-0.09021147067642354,0.8500987624987706,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,2.057354019414084,0.1285331391058246,-0.13803723599192286,-0.7510711294299609,-0.751707869810784,-0.6434306399406639,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.49455003501737194,-0.056740624008190105
1300,0.0,1.0,-0.09021147067642354,0.005078214638007776,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.056314467387963606,-0.5999831559580484,0.7756364936921905,0.5252651841126073,2.1947878595191086,-0.7428205479397633,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.7974103705285853,-0.056740624008190105
1301,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.16586088906897817,-0.04910062234553201,-0.08837743001943427,-0.5436957604187299,-0.4489668317218077,-0.2880784875245898,-0.2796308417623428,-0.546967348270006,-0.5362792780807396,-0.4917536410499765,-0.020427933893662466,0.46696724735395617,-0.27467217762424967,-0.056740624008190105
1302,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.1337950913718185,-0.04910062234553201,-0.17845285052964846,-0.558096757048136,-0.40143547387204126,-0.2880784875245898,-0.2796308417623428,-0.5420005717155381,-0.534101358547578,-0.7553118598321321,-0.020427933893662466,0.5987515426895588,-0.27467217762424967,-0.056740624008190105
1303,1.0,1.0,-0.09021147067642354,-0.041957759507661285,4.24406892232974,-0.04910062234553201,-0.17365200362001437,-0.8212867202489371,-0.5949229621667669,-0.976383194192333,-0.1323869476009329,0.7585138121387803,1.4740353678385891,-0.6684740037575845,-0.020427933893662466,-0.24465963641298846,1.1383344580941883,-0.056740624008190105
1304,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.8164327954972467,-0.04910062234553201,-0.21676890079810351,-0.4610472843819106,-0.2788554190681771,-0.2880784875245898,-0.2796308417623428,-0.7075885735688694,2.431389530348346,0.8595484714632036,-0.020427933893662466,-0.1322064971664783,-0.27467217762424967,-0.056740624008190105
1320,0.0,1.0,-0.09021147067642354,0.17004714446343766,7.624471960665599,-0.04910062234553201,-0.2797762981896359,-0.9206331830591807,-0.511643234609895,-1.3414283318048792,-0.12097282867054951,0.7390572824375423,1.5256417511855669,-0.6507267614489197,-0.020427933893662466,-0.2377936716077628,1.1626735232139822,-0.056740624008190105
1321,1.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.6548802696837935,-0.04910062234553201,0.8662767031572015,-0.3242341727877624,-0.48469241147405423,-0.2880784875245898,-0.2796308417623428,-0.6245056429233262,-0.5498306414977625,-0.025388850657209482,-0.020427933893662466,0.21268138029775582,-0.27467217762424967,-0.056740624008190105
1322,1.0,1.0,-0.09021147067642354,-0.16008568515656552,-0.2128865469682932,-0.04910062234553201,-0.043218277068065226,1.0269187764531047,-0.9365069195081059,-0.1607474346790593,0.8387100387428783,1.1590370976300057,-0.4509808814551552,6.667491906569029,-0.020427933893662466,-0.7774433981082798,-1.2725301820747,-0.056740624008190105
1323,1.0,1.0,-0.09021147067642354,-0.1140476938737897,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.022341103728098735,-0.5969849515578224,0.569529547097781,0.5844375969945159,2.165910284396556,-0.7491561014780233,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.7954455034864589,-0.056740624008190105
1324,0.0,1.0,-0.09021147067642354,-0.018365432373692665,-0.11733464516615297,-0.04910062234553201,-0.1698796885099696,0.9086244587015588,-0.7538974359732814,-0.23199081649577108,0.8844971993039923,1.2289226446207633,-0.6758487235515809,1.475184795076324,-0.020427933893662466,-0.7611506146267077,-0.6109100637833145,-0.056740624008190105
1325,0.0,1.0,-0.09021147067642354,0.6035522619437044,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5812935163879044,-0.4803542592656002,-0.5864614226660034,-0.00712287155417642,-0.5431949644151826,-0.4867057374008536,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.142900428615327,-0.056740624008190105
1326,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.6205909625023538,-0.04910062234553201,1.7508898713327616,-0.3432303752062858,-0.47574476278346967,-0.2880784875245898,-0.2796308417623428,-0.632639547348031,-0.54879745305283,-0.19159634555792518,-0.020427933893662466,-0.06983819340153778,-0.27467217762424967,-0.056740624008190105
1327,1.0,1.0,-0.09021147067642354,-0.1249832268278539,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,0.0251618036747981,-0.6832435668707875,1.9348024770017047,0.6444611393352169,2.1401298294089655,-0.7285144139325233,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.8638689563943357,-0.056740624008190105
1328,0.0,1.0,-0.09021147067642354,-0.03538691342083956,4.343763077241985,-0.04910062234553201,-0.2467326489524744,-0.826755567000517,-0.5931210387436625,-0.9809779061529085,-0.12853851569698757,0.763242156776057,1.4700818946059293,-0.668477440761892,-0.020427933893662466,-0.16759977959902975,1.1408685747905531,-0.056740624008190105
1344,0.0,1.0,-0.09021147067642354,7.456764654476654,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.6004623832480095,-0.5981194966083705,-0.7272391575521832,-0.2312121815886177,-0.4098285320414963,2.514430280944493,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.16816593309701278,-0.056740624008190105
1345,1.0,1.0,-0.09021147067642354,0.16396821522437385,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5228627398149739,-0.666306062784985,0.6999686782277103,0.018567786072166657,-0.47860970842580897,-0.43976704439748765,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.73417335646641,-0.056740624008190105
1346,1.0,1.0,-0.09021147067642354,6.492680267668136,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.6574153730543972,-0.645539112731182,-0.7524240609389148,-0.22147927211764729,-0.2901263463479796,2.463270781452808,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.09696506190289547,-0.056740624008190105
1347,1.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.2852074970619926,-0.04910062234553201,-0.2254832272973445,-0.5274661993396931,-0.4891443213942994,-0.2880784875245898,-0.2796308417623428,-0.5602134392802807,2.5282881371612347,0.7809839313160243,-0.020427933893662466,-0.22153274869756562,-0.27467217762424967,-0.056740624008190105
1348,0.0,1.0,-0.09021147067642354,-0.17763988222385457,-0.02677164698919057,-0.04910062234553201,0.2262935566495257,1.2440834314719684,-0.7871356167778125,-0.27788945706039014,0.7658366944762628,0.876673553184115,-0.6208214678438243,1.0374175387896116,-0.020427933893662466,-0.7910613063035731,-0.3838236976021387,-0.056740624008190105
1349,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.05150545196406882,-0.04910062234553201,0.2855861505065172,-0.5386846979237224,-0.525662864300196,-0.2880784875245898,-0.2796308417623428,-0.5366824624975155,-0.4740928982999935,-0.1556877982551991,-0.020427933893662466,-0.5125698722671442,-0.27467217762424967,-0.056740624008190105
1350,0.0,1.0,-0.09021147067642354,-0.7036500603340603,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5142062976604544,-0.47158968058577344,-0.2554151208808091,3.0764708766148487,-0.6092639073649624,-0.528954040129399,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.128048838885099,-0.056740624008190105
1351,1.0,1.0,-0.09021147067640992,4.514921020747467,-0.2645241323171634,0.2101687481556942,-0.2491126143871728,-0.5303386256848556,-0.5073787109878581,-0.664001625464055,-0.17894687488964084,-0.5396440888003605,2.5313538260648256,0.7792622418233801,36.098911139745205,-0.26391258601064904,-0.2621674565421001,-1.5756853967888709
1352,0.0,1.0,-0.09021147067642354,-0.13357497345718083,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,0.32328293623326626,-0.7507587717997996,0.8128498520442115,1.05310232680486,1.860804062860905,-0.7081947423031151,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.9870432796044815,-0.056740624008190105
1368,0.0,1.0,-0.09021147067642354,-0.8279922540269651,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.6934800328329351,2.345602118253091,0.43853460801661726,4.3295081660979715,-0.7581876432723932,-0.048949981782694635,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.17748806275099893,-0.056740624008190105
1369,1.0,1.0,-0.09021147067642354,0.07353297225998655,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5289100098494115,-0.6684580716733234,0.030052082263660462,0.3068416487417917,-0.47910352399571193,-0.3910549623416058,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.8609644752919929,-0.056740624008190105
1370,1.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.201315933992216,-0.04910062234553201,0.5862668634652708,1.4787335028361288,-0.9372207056144186,-0.2880784875245898,-0.2796308417623428,0.6791773880866926,-0.33340619819628414,3.7395746808620105,-0.020427933893662466,-0.9239218045047819,-0.27467217762424967,-0.056740624008190105
1371,1.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.6815147668475254,-0.04910062234553201,-0.06587007886471602,-0.5246644780144208,0.09825771639465869,-0.2880784875245898,-0.2796308417623428,-0.7910009565826736,2.121407216485596,1.1087390557403218,-0.020427933893662466,-0.048632253809651214,-0.27467217762424967,-0.056740624008190105
1372,0.0,1.0,-0.09021147067642354,-0.1882376634161122,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5089468916574752,-0.5143287620124499,1.589266680663999,-0.24051532727477423,2.441591929515396,-0.5588517713783957,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.7073910305943082,-0.056740624008190105
1373,0.0,1.0,-0.09021147067642354,-0.02719477482511953,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5306764904974955,-0.5508691293136442,1.0443884045331016,-0.22501258972400726,-0.4979327154220278,-0.521406944644415,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.6994838487771535,-0.056740624008190105
1374,0.0,1.0,-0.09021147067642354,-0.689681563127131,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.4325944981439493,-0.4487677468172616,0.11338808047641741,0.2836737373834306,-0.6697318888041183,-0.5339755673416258,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.0888188476189469,-0.056740624008190105
1375,1.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.13722414953903292,-0.04910062234553201,0.7858567196527778,1.6223646625992822,-0.8547067258447647,-0.2880784875245898,-0.2796308417623428,0.5016435265568139,-0.4481754812453172,1.4550968684419112,-0.020427933893662466,-0.9193740739333675,-0.27467217762424967,-0.056740624008190105
1376,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.8774198789234593,-0.04910062234553201,0.97497479859829,-0.42753892133709365,0.43131084854624585,-0.2880784875245898,-0.2796308417623428,-0.8712632825260748,1.826724634478032,1.0224925617797374,-0.020427933893662466,-0.12403697468430025,-0.27467217762424967,-0.056740624008190105
1392,0.0,1.0,-0.09021147067642354,0.9321119798790324,-0.13247401096140113,-0.04910062234553201,-0.7000165285401991,1.1989305114013218,1.0642935526390889,-0.146527555553888,-1.2252783153087379,-0.4615231819242144,-0.9666403562922555,-0.2159312222566045,-0.020427933893662466,7.96728593849668,-0.13755874613999716,-0.056740624008190105
1393,1.0,1.0,-0.09021147067642354,-0.26678945288646844,1.5263376628175076,-0.04910062234553201,0.09925499525641153,-0.6286230891968986,-0.2868656235618086,-0.2880784875245898,-0.2796308417623428,-0.5505016652455456,-0.5065610855248145,-0.6430699853501566,-0.020427933893662466,-0.08771366176828334,-0.27467217762424967,-0.056740624008190105
1394,1.0,1.0,-0.09021147067642354,0.18348717726985883,7.523761001009525,-0.04910062234553201,-0.27997991993296734,-0.9160333839271304,-0.5162885696244818,-1.3298888600765724,-0.15602734698691345,0.7431228776109758,1.5224999006700708,-0.6507267403110624,-0.020427933893662466,-0.13454810734031128,1.1669333586327735,-0.056740624008190105
1395,1.0,1.0,-0.09021147067642354,-0.07352291180907639,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.7152941169745014,-0.6994831973697526,-0.687440024808289,-0.08837863742209472,0.6227971119471596,1.5951860937777895,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,1.216190824810082,-0.056740624008190105
1396,0.0,1.0,-0.09021147067642354,-0.26678945288646844,1.1098079982266562,-0.04910062234553201,-0.7122220363302068,0.09133203537612955,2.1199051418781876,-0.2880784875245898,-0.2796308417623428,-0.5252046166283331,-0.8071443702220471,0.028528600715772533,-0.020427933893662466,0.03830075167558518,-0.27467217762424967,-0.056740624008190105
